,Date,Adj close,Close,High,Low,Open,Volume
598,2025-09-23,162.50999450683594,162.50999450683594,167.0,158.8300018310547,161.5399932861328,3238920
599,2025-09-24,160.5500030517578,160.5500030517578,164.1999969482422,159.10000610351562,162.39999389648438,1329171
600,2025-09-25,155.27000427246094,155.27000427246094,159.6699981689453,154.14999389648438,159.6699981689453,1703672
601,2025-09-26,150.8000030517578,150.8000030517578,157.0,149.35000610351562,155.25,2129558
602,2025-09-29,153.14999389648438,153.14999389648438,155.5,150.60000610351562,151.35000610351562,2277161
603,2025-09-30,149.30999755859375,149.30999755859375,153.0,148.00999450683594,153.0,1435596
604,2025-10-01,150.66000366210938,150.66000366210938,152.32000732421875,148.24000549316406,150.0,1373666
605,2025-10-03,151.88999938964844,151.88999938964844,152.57000732421875,148.3000030517578,151.0,1266389
606,2025-10-06,148.1199951171875,148.1199951171875,153.0,147.33999633789062,151.52999877929688,1469958
607,2025-10-07,143.44000244140625,143.44000244140625,148.50999450683594,142.64999389648438,148.5,1439655
608,2025-10-08,143.1199951171875,143.1199951171875,146.3800048828125,142.30999755859375,144.8000030517578,785264
609,2025-10-09,142.2100067138672,142.2100067138672,145.0,140.5,145.0,1176637
610,2025-10-10,141.89999389648438,141.89999389648438,145.24000549316406,141.1999969482422,144.39999389648438,1043691
611,2025-10-13,140.25999450683594,140.25999450683594,141.39999389648438,139.22000122070312,141.0,740253
612,2025-10-14,140.82000732421875,140.82000732421875,142.39999389648438,136.27000427246094,141.5,2090690
613,2025-10-15,143.6999969482422,143.6999969482422,145.6999969482422,138.6699981689453,140.89999389648438,2983202
614,2025-10-16,143.3000030517578,143.3000030517578,146.97999572753906,142.1300048828125,144.69000244140625,1156187
615,2025-10-17,141.61000061035156,141.61000061035156,144.7899932861328,140.30999755859375,144.7899932861328,786236
616,2025-10-20,143.5,143.5,144.0,139.67999267578125,141.50999450683594,1105982
617,2025-10-21,144.5500030517578,144.5500030517578,145.9499969482422,143.49000549316406,144.2100067138672,425281
618,2025-10-23,144.58999633789062,144.58999633789062,146.8000030517578,143.50999450683594,145.0,781825
619,2025-10-24,142.4600067138672,142.4600067138672,145.74000549316406,141.0,145.10000610351562,818057
620,2025-10-27,153.58999633789062,153.58999633789062,155.0,143.1999969482422,143.1999969482422,3460146
621,2025-10-28,150.57000732421875,150.57000732421875,155.77000427246094,149.22000122070312,154.89999389648438,1485040
622,2025-10-29,154.02999877929688,154.02999877929688,155.16000366210938,149.30999755859375,151.5,1318289
623,2025-10-30,152.91000366210938,152.91000366210938,155.3699951171875,152.24000549316406,154.00999450683594,1227274
624,2025-10-31,152.57000732421875,152.57000732421875,157.1999969482422,151.27000427246094,152.8000030517578,1422654
625,2025-11-03,153.92999267578125,153.92999267578125,155.17999267578125,151.0,152.5,950142
626,2025-11-04,155.6999969482422,155.6999969482422,160.99000549316406,154.07000732421875,155.7899932861328,2742290
627,2025-11-06,149.11000061035156,149.11000061035156,158.97999572753906,148.17999267578125,155.97000122070312,2963302
628,2025-11-07,152.0399932861328,152.0399932861328,153.0,147.10000610351562,149.14999389648438,944141
629,2025-11-10,147.38999938964844,147.38999938964844,151.60000610351562,146.57000732421875,151.5,1137326
630,2025-11-11,146.64999389648438,146.64999389648438,152.0500030517578,144.69000244140625,148.5,1879078
631,2025-11-12,147.30999755859375,147.30999755859375,148.61000061035156,145.49000549316406,146.89999389648438,710519
632,2025-11-13,150.6999969482422,150.6999969482422,154.89999389648438,146.30999755859375,147.30999755859375,1625694
633,2025-11-14,150.7100067138672,150.7100067138672,152.6300048828125,148.14999389648438,151.5500030517578,615758
634,2025-11-17,151.02000427246094,151.02000427246094,155.0,150.1199951171875,150.7100067138672,782351
635,2025-11-18,147.94000244140625,147.94000244140625,153.99000549316406,147.0,153.99000549316406,855344
636,2025-11-19,152.4600067138672,152.4600067138672,153.6999969482422,146.10000610351562,148.49000549316406,1310655
637,2025-11-20,148.3699951171875,148.3699951171875,153.2899932861328,147.3800048828125,153.0,788437
638,2025-11-21,144.86000061035156,144.86000061035156,148.82000732421875,142.74000549316406,147.5500030517578,1094615
639,2025-11-24,140.75,140.75,145.47000122070312,139.6699981689453,144.5,1327188
640,2025-11-25,140.11000061035156,140.11000061035156,145.0,138.02000427246094,145.0,2248346
641,2025-11-26,141.6699981689453,141.6699981689453,144.47999572753906,139.50999450683594,140.3000030517578,1086644
642,2025-11-27,142.17999267578125,142.17999267578125,143.0,139.5,142.13999938964844,1352099
643,2025-11-28,150.1199951171875,150.1199951171875,152.60000610351562,141.24000549316406,142.8000030517578,3792880
644,2025-12-01,149.16000366210938,149.16000366210938,154.1999969482422,148.47000122070312,151.0399932861328,1156780
645,2025-12-02,146.64999389648438,146.64999389648438,149.3000030517578,145.10000610351562,149.1999969482422,660335
646,2025-12-03,144.1999969482422,144.1999969482422,147.02000427246094,143.16000366210938,146.0,653369
647,2025-12-04,143.2100067138672,143.2100067138672,145.1699981689453,142.4499969482422,143.61000061035156,618157
648,2025-12-05,144.32000732421875,144.32000732421875,149.97000122070312,141.60000610351562,148.64999389648438,2964362
649,2025-12-08,141.97000122070312,141.97000122070312,144.32000732421875,139.38999938964844,144.32000732421875,1699591
650,2025-12-09,141.72999572753906,141.72999572753906,143.10000610351562,138.11000061035156,141.3800048828125,1498167
651,2025-12-10,138.85000610351562,138.85000610351562,142.67999267578125,138.0399932861328,141.25,943833
652,2025-12-11,139.27000427246094,139.27000427246094,140.0399932861328,136.8699951171875,139.0,1003170
653,2025-12-12,140.67999267578125,140.67999267578125,142.14999389648438,139.72999572753906,140.5,658799
654,2025-12-15,141.8800048828125,141.8800048828125,143.67999267578125,139.0,140.0,1196609
655,2025-12-16,139.8699951171875,139.8699951171875,142.25999450683594,138.80999755859375,141.1999969482422,535507
656,2025-12-17,140.17999267578125,140.17999267578125,143.9499969482422,139.10000610351562,143.9499969482422,788555
657,2025-12-18,140.58999633789062,140.58999633789062,142.5,137.85000610351562,140.27999877929688,948316
658,2025-12-19,140.77000427246094,140.77000427246094,145.10000610351562,139.92999267578125,141.0,1220219
659,2025-12-22,143.5800018310547,143.5800018310547,144.10000610351562,141.0,142.0,1224845
660,2025-12-23,142.4600067138672,142.4600067138672,146.14999389648438,141.58999633789062,144.94000244140625,1259400
661,2025-12-24,141.10000610351562,141.10000610351562,142.97999572753906,141.0,142.44000244140625,572318
662,2025-12-26,139.92999267578125,139.92999267578125,142.2899932861328,139.25999450683594,140.64999389648438,756847
663,2025-12-29,138.25999450683594,138.25999450683594,143.6300048828125,137.6999969482422,142.0,1169793
664,2025-12-30,138.2100067138672,138.2100067138672,139.1999969482422,137.44000244140625,138.0,809782
665,2025-12-31,138.0500030517578,138.0500030517578,139.55999755859375,136.64999389648438,138.77000427246094,942214
666,2026-01-01,137.91000366210938,137.91000366210938,140.38999938964844,137.57000732421875,138.6999969482422,795930
667,2026-01-02,137.00999450683594,137.00999450683594,138.5,135.9199981689453,138.1999969482422,1076198
668,2026-01-05,143.1300048828125,143.1300048828125,144.19000244140625,136.60000610351562,137.85000610351562,2523032
669,2026-01-06,142.44000244140625,142.44000244140625,142.75,139.86000061035156,142.75,1088560
670,2026-01-07,144.25999450683594,144.25999450683594,145.75,141.0,142.3000030517578,1855999
671,2026-01-08,139.22000122070312,139.22000122070312,145.24000549316406,138.1999969482422,145.0,1219382
672,2026-01-09,134.86000061035156,134.86000061035156,139.99000549316406,132.32000732421875,139.5,1643778
673,2026-01-12,135.08999633789062,135.08999633789062,137.17999267578125,130.72000122070312,133.0,1526886
674,2026-01-13,131.5399932861328,131.5399932861328,137.00999450683594,130.11000061035156,137.0,1586410
675,2026-01-14,130.1999969482422,130.1999969482422,132.47000122070312,129.39999389648438,130.6999969482422,1241408
676,2026-01-15,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
677,2026-01-16,130.44000244140625,130.44000244140625,131.75,130.0,131.10000610351562,785178
678,2026-01-19,132.47999572753906,132.47999572753906,135.4499969482422,128.1199951171875,130.0,2741454
679,2026-01-20,127.05000305175781,127.05000305175781,133.5,126.05000305175781,131.0,2283901
680,2026-01-21,127.94999694824219,127.94999694824219,129.24000549316406,124.30999755859375,127.83999633789062,1629798
681,2026-01-22,129.13999938964844,129.13999938964844,131.39999389648438,127.94999694824219,128.0,817430
682,2026-01-23,123.4000015258789,123.4000015258789,130.39999389648438,122.0,130.39999389648438,1188295
683,2026-01-27,123.1500015258789,123.1500015258789,125.63999938964844,117.94000244140625,123.5,982391
684,2026-01-28,126.38999938964844,126.38999938964844,126.9000015258789,123.37999725341797,123.37999725341797,514454
685,2026-01-29,123.75,123.75,127.68000030517578,121.94999694824219,127.68000030517578,672929
686,2026-01-30,122.54000091552734,122.54000091552734,125.8499984741211,121.29000091552734,123.0,578163
687,2026-02-02,120.98999786376953,120.98999786376953,127.80000305175781,115.56999969482422,119.69999694824219,893662
688,2026-02-03,125.56999969482422,125.56999969482422,133.0800018310547,124.0999984741211,126.0,1459263
689,2026-02-04,128.8800048828125,128.8800048828125,130.89999389648438,125.20999908447266,125.98999786376953,766505
690,2026-02-05,124.75,124.75,129.47999572753906,123.5,129.47999572753906,322052
691,2026-02-06,124.38999938964844,124.38999938964844,126.25,123.0999984741211,125.80000305175781,510415
692,2026-02-09,128.02000427246094,128.02000427246094,128.6999969482422,124.76000213623047,126.0,338090
693,2026-02-10,132.49000549316406,132.49000549316406,134.2899932861328,129.0,130.0,1919179
694,2026-02-11,134.11000061035156,134.11000061035156,136.8000030517578,124.2699966430664,132.99000549316406,2834604
695,2026-02-12,133.69000244140625,133.69000244140625,136.25999450683594,131.8000030517578,134.69000244140625,1001345
696,2026-02-13,131.9199981689453,131.9199981689453,133.8000030517578,126.91000366210938,132.10000610351562,1006175
697,2026-02-16,140.83999633789062,140.83999633789062,144.14999389648438,137.10000610351562,139.0,7080752
698,2026-02-17,137.92999267578125,137.92999267578125,144.99000549316406,137.35000610351562,142.0,2358225
699,2026-02-18,138.64999389648438,138.64999389648438,142.39999389648438,137.1999969482422,140.60000610351562,1500680
700,2026-02-19,134.5,134.5,140.6999969482422,133.32000732421875,140.6999969482422,947150
701,2026-02-20,135.3000030517578,135.3000030517578,137.5,133.66000366210938,134.0,716895
702,2026-02-23,134.83999633789062,134.83999633789062,144.8000030517578,134.0500030517578,135.0500030517578,3002648
703,2026-02-24,132.47999572753906,132.47999572753906,134.5399932861328,127.93000030517578,133.0,1580165
704,2026-02-25,136.6199951171875,136.6199951171875,137.52000427246094,132.07000732421875,134.0,1740744
705,2026-02-26,140.33999633789062,140.33999633789062,146.0,137.3000030517578,137.97999572753906,5376199
706,2026-02-27,136.9499969482422,136.9499969482422,141.25,136.5,140.99000549316406,1203863
707,2026-03-02,137.0,137.0,138.8000030517578,128.97999572753906,129.39999389648438,2107645
708,2026-03-04,132.88999938964844,132.88999938964844,136.3800048828125,131.8000030517578,134.10000610351562,1346668
709,2026-03-05,137.3800048828125,137.3800048828125,138.3300018310547,133.35000610351562,134.89999389648438,902919
710,2026-03-06,135.3300018310547,135.3300018310547,138.63999938964844,134.9499969482422,138.5,603417
711,2026-03-09,134.7899932861328,134.7899932861328,135.89999389648438,129.5,130.0,1091991
712,2026-03-10,139.19000244140625,139.19000244140625,142.8800048828125,136.0800018310547,136.97999572753906,1866296
713,2026-03-11,137.30999755859375,137.30999755859375,142.63999938964844,136.50999450683594,140.89999389648438,928295
714,2026-03-12,136.82000732421875,136.82000732421875,140.27999877929688,133.3800048828125,135.35000610351562,1205876
715,2026-03-13,128.9600067138672,128.9600067138672,136.47000122070312,128.10000610351562,135.82000732421875,1899773
716,2026-03-16,127.55999755859375,127.55999755859375,131.64999389648438,126.80999755859375,130.5,1274903
717,2026-03-17,125.4800033569336,125.4800033569336,130.8000030517578,124.20999908447266,130.8000030517578,1313452
718,2026-03-18,130.1699981689453,130.1699981689453,132.39999389648438,125.55000305175781,125.55000305175781,2141331
719,2026-03-19,123.80000305175781,123.80000305175781,130.25999450683594,122.5199966430664,126.0,1615940
720,2026-03-20,127.1500015258789,127.1500015258789,129.8800048828125,124.69999694824219,125.54000091552734,842136
721,2026-03-23,117.94000244140625,117.94000244140625,125.27999877929688,117.0999984741211,123.83999633789062,1650476
722,2026-03-24,121.0,121.0,123.0,117.5,122.0,1573545
723,2026-03-25,128.0399932861328,128.0399932861328,129.58999633789062,122.7300033569336,125.0,2172335
724,2026-03-27,122.94999694824219,122.94999694824219,129.27000427246094,122.41000366210938,126.5,1682397
725,2026-03-30,118.81999969482422,118.81999969482422,124.4800033569336,118.41000366210938,121.0,1346751
726,2026-04-01,125.30999755859375,125.30999755859375,130.6999969482422,121.05000305175781,124.69999694824219,2656654
727,2026-04-02,125.41000366210938,125.41000366210938,126.1500015258789,120.52999877929688,122.98999786376953,1256969
728,2026-04-06,129.10000610351562,129.10000610351562,132.11000061035156,122.20999908447266,124.0,2141836
729,2026-04-07,128.0500030517578,128.0500030517578,131.0399932861328,127.4000015258789,129.89999389648438,936353
730,2026-04-08,133.6999969482422,133.6999969482422,136.99000549316406,131.3800048828125,133.0,1201969
731,2026-04-09,132.82000732421875,132.82000732421875,136.3800048828125,132.1300048828125,135.44000244140625,765750
732,2026-04-10,137.08999633789062,137.08999633789062,139.67999267578125,133.5,134.8000030517578,1679109
733,2026-04-13,137.8699951171875,137.8699951171875,142.00999450683594,131.77999877929688,134.5,1822979
734,2026-04-15,141.27000427246094,141.27000427246094,142.89999389648438,139.57000732421875,141.00999450683594,2383844
735,2026-04-16,148.27999877929688,148.27999877929688,149.77999877929688,140.0,144.0,3554421
736,2026-04-17,149.61000061035156,149.61000061035156,154.8000030517578,148.0,151.8000030517578,2800062
737,2026-04-20,160.75999450683594,160.75999450683594,164.0,147.5,150.1999969482422,6081566
738,2026-04-21,161.77000427246094,161.77000427246094,163.89999389648438,160.1999969482422,162.10000610351562,2040093
739,2026-04-22,159.80999755859375,159.80999755859375,165.6999969482422,159.0,161.77999877929688,2146551
