,Date,Adj close,Close,High,Low,Open,Volume
287,2024-06-25,2374.085205078125,2385.449951171875,2415.0,2371.10009765625,2392.0,895010
288,2024-06-26,2394.537109375,2406.0,2453.0,2390.0,2394.39990234375,1008811
289,2024-06-27,2406.2314453125,2417.75,2440.0,2367.5,2385.300048828125,451988
290,2024-06-28,2369.45751953125,2380.800048828125,2412.699951171875,2369.10009765625,2412.699951171875,333399
291,2024-07-01,2366.81982421875,2378.14990234375,2389.699951171875,2363.050048828125,2380.0,221539
292,2024-07-02,2405.23583984375,2416.75,2454.0,2371.10009765625,2371.10009765625,713240
293,2024-07-03,2388.66552734375,2400.10009765625,2425.0,2372.60009765625,2420.64990234375,310243
294,2024-07-04,2358.260986328125,2369.550048828125,2399.10009765625,2353.35009765625,2399.10009765625,322610
295,2024-07-05,2394.785888671875,2406.25,2433.449951171875,2369.0,2369.0,722122
296,2024-07-08,2319.346923828125,2330.449951171875,2414.199951171875,2307.85009765625,2414.0,871732
297,2024-07-09,2324.373046875,2335.5,2347.949951171875,2303.050048828125,2340.0,336505
298,2024-07-10,2338.306396484375,2349.5,2369.199951171875,2292.39990234375,2339.0,305366
299,2024-07-11,2327.30908203125,2338.449951171875,2354.14990234375,2312.550048828125,2348.14990234375,248612
300,2024-07-12,2291.38134765625,2302.35009765625,2346.449951171875,2285.0,2338.449951171875,214191
301,2024-07-15,2251.820556640625,2262.60009765625,2300.0,2242.5,2300.0,526725
302,2024-07-16,2256.050537109375,2266.85009765625,2285.0,2249.050048828125,2263.89990234375,210636
303,2024-07-18,2238.98193359375,2249.699951171875,2276.949951171875,2232.050048828125,2276.949951171875,194539
304,2024-07-19,2261.275146484375,2272.10009765625,2315.89990234375,2219.5,2255.64990234375,821041
305,2024-07-22,2249.431640625,2260.199951171875,2314.89990234375,2226.550048828125,2271.0,875601
306,2024-07-23,2225.89453125,2236.550048828125,2274.0,2178.050048828125,2274.0,413108
307,2024-07-24,2189.07080078125,2199.550048828125,2236.0,2194.550048828125,2236.0,234746
308,2024-07-25,2163.891357421875,2174.25,2197.0,2164.0,2176.0,281751
309,2024-07-26,2204.99462890625,2215.550048828125,2237.550048828125,2184.0,2184.0,260079
310,2024-07-29,2192.25537109375,2202.75,2240.050048828125,2188.0,2232.89990234375,534045
311,2024-07-30,2183.547607421875,2194.0,2214.0,2189.0,2209.0,382126
312,2024-07-31,2178.322021484375,2188.75,2210.0,2179.949951171875,2210.0,502783
313,2024-08-01,2158.46728515625,2168.800048828125,2209.0,2157.89990234375,2205.0,330769
314,2024-08-02,2120.300048828125,2130.449951171875,2170.449951171875,2126.050048828125,2150.0,210897
315,2024-08-05,2095.46875,2105.5,2121.800048828125,2063.14990234375,2100.25,471373
316,2024-08-06,2080.789306640625,2090.75,2148.5,2080.75,2110.0,380127
317,2024-08-07,2114.8759765625,2125.0,2136.5,2098.0,2111.39990234375,227045
318,2024-08-08,2072.27978515625,2082.199951171875,2131.550048828125,2075.0,2125.0,183709
319,2024-08-09,2021.672119140625,2031.3499755859375,2097.75,2015.0,2075.10009765625,632306
320,2024-08-12,1928.6673583984375,1937.9000244140625,2030.0,1915.550048828125,2030.0,1768080
321,2024-08-13,1901.2486572265625,1910.3499755859375,1959.0,1903.5,1941.0,601770
322,2024-08-14,1854.0743408203125,1862.949951171875,1927.0,1859.0,1927.0,810952
323,2024-08-16,1882.7718505859375,1889.5,1911.1500244140625,1861.6500244140625,1878.0,816779
324,2024-08-19,1876.0460205078125,1882.75,1909.6500244140625,1871.0,1904.199951171875,1593840
325,2024-08-20,1889.99609375,1896.75,1910.550048828125,1882.800048828125,1882.800048828125,816174
326,2024-08-21,1883.519287109375,1890.25,1908.8499755859375,1879.9000244140625,1898.949951171875,673857
327,2024-08-22,1948.9852294921875,1955.949951171875,1961.0,1895.050048828125,1908.050048828125,1036936
328,2024-08-23,1939.41943359375,1946.3499755859375,1972.0,1931.6500244140625,1970.0,903580
329,2024-08-26,1966.921142578125,1973.949951171875,1993.0,1956.050048828125,1968.0,783184
330,2024-08-27,1946.1953125,1953.1500244140625,1979.949951171875,1950.0,1979.949951171875,280917
331,2024-08-28,1951.127685546875,1958.0999755859375,1981.75,1946.050048828125,1955.0,708790
332,2024-08-29,1923.9249267578125,1930.800048828125,1961.949951171875,1912.3499755859375,1958.449951171875,281376
333,2024-08-30,1912.515625,1919.3499755859375,1945.0,1914.0,1945.0,441021
334,2024-09-02,1909.67578125,1916.5,1937.699951171875,1910.0,1934.6500244140625,420363
335,2024-09-03,1919.1917724609375,1926.050048828125,1943.699951171875,1916.550048828125,1920.4000244140625,330865
336,2024-09-04,1928.9071044921875,1935.800048828125,1943.5,1910.75,1910.75,256231
337,2024-09-05,1926.2166748046875,1933.0999755859375,1947.0,1916.8499755859375,1947.0,368394
338,2024-09-06,1892.736328125,1899.5,1939.9000244140625,1896.0,1934.949951171875,312986
339,2024-09-09,1909.7257080078125,1916.550048828125,1923.300048828125,1877.5,1910.0,484580
340,2024-09-10,1935.1348876953125,1942.050048828125,1952.0,1917.0,1925.949951171875,352805
341,2024-09-11,1916.2523193359375,1923.0999755859375,1960.0,1914.300048828125,1952.0,335566
342,2024-09-12,1932.7930908203125,1939.699951171875,1948.4000244140625,1926.6500244140625,1930.0,510533
343,2024-09-13,1927.561767578125,1934.449951171875,1956.050048828125,1930.0,1939.949951171875,286166
344,2024-09-16,1897.369873046875,1904.1500244140625,1943.5,1897.550048828125,1934.449951171875,505775
345,2024-09-17,1902.3021240234375,1909.0999755859375,1916.449951171875,1900.5,1910.0,196810
346,2024-09-18,1889.6474609375,1896.4000244140625,1919.949951171875,1875.0,1909.0999755859375,273488
347,2024-09-19,1901.604736328125,1908.4000244140625,1919.949951171875,1880.0,1899.9000244140625,308606
348,2024-09-20,1921.03515625,1927.9000244140625,1942.0,1903.0,1923.0,518567
349,2024-09-23,1965.3768310546875,1972.4000244140625,1981.75,1939.3499755859375,1947.0,1140689
350,2024-09-24,2001.7965087890625,2008.949951171875,2015.949951171875,1973.949951171875,1986.5,1238922
351,2024-09-25,2017.7396240234375,2024.949951171875,2037.949951171875,2000.050048828125,2032.0,661747
352,2024-09-26,2001.3980712890625,2008.550048828125,2029.9000244140625,2000.0,2029.800048828125,317884
353,2024-09-27,1997.7110595703125,2004.8499755859375,2026.5,1986.1500244140625,1986.1500244140625,368524
354,2024-09-30,1982.4656982421875,1989.550048828125,2013.5,1972.75,2010.0,827247
355,2024-10-01,1967.46923828125,1974.5,2001.699951171875,1958.5,1990.0,558479
356,2024-10-03,1912.1170654296875,1918.949951171875,1972.0,1907.550048828125,1945.0,492776
357,2024-10-04,1886.408935546875,1893.1500244140625,1925.0,1878.050048828125,1921.0,544086
358,2024-10-07,1880.779052734375,1887.5,1907.550048828125,1849.0999755859375,1897.8499755859375,603553
359,2024-10-08,1892.3377685546875,1899.0999755859375,1905.949951171875,1880.5,1885.0,313473
360,2024-10-09,1894.9783935546875,1901.75,1922.449951171875,1895.0,1899.0999755859375,340800
361,2024-10-10,1892.6865234375,1899.449951171875,1915.0,1890.949951171875,1905.0,269728
362,2024-10-11,1890.6934814453125,1897.449951171875,1904.0,1882.0,1898.949951171875,316306
363,2024-10-14,1898.6153564453125,1905.4000244140625,1914.0,1884.300048828125,1895.0,551594
364,2024-10-15,1897.718505859375,1904.5,1917.550048828125,1893.1500244140625,1906.9000244140625,289324
365,2024-10-16,1887.8538818359375,1894.5999755859375,1907.0999755859375,1882.050048828125,1904.5,183555
366,2024-10-17,1856.1171875,1862.75,1890.5999755859375,1848.199951171875,1884.0,528719
367,2024-10-18,1865.0352783203125,1871.699951171875,1879.0,1843.3499755859375,1866.550048828125,313813
368,2024-10-21,1843.4625244140625,1850.050048828125,1898.0,1834.8499755859375,1874.8499755859375,639520
369,2024-10-22,1783.775634765625,1790.1500244140625,1867.75,1780.6500244140625,1861.4000244140625,540604
370,2024-10-23,1786.7650146484375,1793.1500244140625,1809.0,1766.550048828125,1790.1500244140625,819053
371,2024-10-24,1785.5693359375,1791.949951171875,1810.0,1773.449951171875,1809.050048828125,591028
372,2024-10-25,1792.89306640625,1799.300048828125,1820.949951171875,1753.199951171875,1800.949951171875,993364
373,2024-10-28,1788.8575439453125,1795.25,1814.199951171875,1790.699951171875,1801.949951171875,362060
374,2024-10-29,1753.6334228515625,1759.9000244140625,1806.449951171875,1740.0,1804.0,640667
375,2024-10-30,1740.6798095703125,1746.9000244140625,1769.949951171875,1733.3499755859375,1766.300048828125,684713
376,2024-10-31,1764.0462646484375,1770.3499755859375,1775.0,1740.0,1749.949951171875,514160
377,2024-11-01,1771.9180908203125,1778.25,1784.0999755859375,1774.050048828125,1783.800048828125,47682
378,2024-11-04,1744.5657958984375,1750.800048828125,1804.0,1729.0,1779.949951171875,351188
379,2024-11-05,1763.4482421875,1769.75,1789.3499755859375,1755.949951171875,1755.949951171875,1166407
380,2024-11-06,1799.220458984375,1805.6500244140625,1813.8499755859375,1768.550048828125,1770.0999755859375,730575
381,2024-11-07,1783.9749755859375,1790.3499755859375,1817.949951171875,1779.050048828125,1815.0,499968
382,2024-11-08,1782.4305419921875,1788.800048828125,1797.9000244140625,1745.0,1745.0,969790
383,2024-11-11,1707.4483642578125,1713.550048828125,1788.800048828125,1710.0,1788.0,806463
384,2024-11-12,1736.44482421875,1742.6500244140625,1751.75,1711.8499755859375,1725.0,686585
385,2024-11-13,1723.939453125,1730.0999755859375,1754.5999755859375,1721.300048828125,1742.6500244140625,573401
386,2024-11-14,1726.482666015625,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533
387,2024-11-18,1711.4732666015625,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872
388,2024-11-19,1724.488037109375,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428
389,2024-11-21,1709.2791748046875,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429
390,2024-11-22,1756.8505859375,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430
391,2024-11-25,1777.8936767578125,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427
392,2024-11-26,1798.33837890625,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727
393,2024-11-27,1785.822265625,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003
394,2024-11-28,1803.57421875,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202
395,2024-11-29,1785.672607421875,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910
396,2024-12-02,1811.403076171875,1816.300048828125,1819.25,1771.25,1790.0,538271
397,2024-12-03,1840.7237548828125,1845.699951171875,1854.699951171875,1822.5999755859375,1828.75,624695
398,2024-12-04,1831.548583984375,1836.5,1858.8499755859375,1831.3499755859375,1857.75,449981
399,2024-12-05,1820.279052734375,1825.199951171875,1844.8499755859375,1808.5,1837.949951171875,351982
400,2024-12-06,1839.42724609375,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858
401,2024-12-09,1845.560791015625,1850.550048828125,1858.800048828125,1832.0,1849.0,305785
402,2024-12-10,1842.169921875,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183
403,2024-12-11,1847.6551513671875,1852.6500244140625,1863.75,1842.9000244140625,1847.0999755859375,252022
404,2024-12-12,1828.4569091796875,1833.4000244140625,1857.0,1824.800048828125,1854.699951171875,510479
405,2024-12-13,1829.2547607421875,1834.199951171875,1838.949951171875,1788.5,1823.0,497357
406,2024-12-16,1847.30615234375,1852.300048828125,1856.0,1823.300048828125,1845.0,361951
407,2024-12-17,1823.869384765625,1828.800048828125,1864.5,1820.0,1850.0,404973
408,2024-12-18,1797.44091796875,1802.300048828125,1842.6500244140625,1797.050048828125,1830.0,353983
409,2024-12-19,1777.4947509765625,1782.300048828125,1799.050048828125,1763.949951171875,1799.050048828125,226679
410,2024-12-20,1729.92333984375,1734.5999755859375,1795.6500244140625,1727.75,1780.0,292728
411,2024-12-23,1716.7589111328125,1721.4000244140625,1746.6500244140625,1717.1500244140625,1735.0,216433
412,2024-12-24,1688.9342041015625,1693.5,1747.949951171875,1690.0,1728.0,234613
413,2024-12-26,1666.9935302734375,1671.5,1707.800048828125,1653.0999755859375,1707.800048828125,429557
414,2024-12-27,1649.640380859375,1654.0999755859375,1680.1500244140625,1650.0,1679.0,484231
415,2024-12-30,1656.2225341796875,1660.699951171875,1673.699951171875,1635.0,1665.0,367378
416,2024-12-31,1647.7952880859375,1652.25,1662.050048828125,1632.199951171875,1660.699951171875,424069
417,2025-01-01,1646.9974365234375,1651.449951171875,1657.75,1641.75,1652.050048828125,101769
418,2025-01-02,1642.8587646484375,1647.300048828125,1657.949951171875,1636.050048828125,1657.75,335653
419,2025-01-03,1617.22802734375,1621.5999755859375,1654.949951171875,1616.0,1650.0,580681
420,2025-01-06,1552.253662109375,1556.449951171875,1628.0,1546.699951171875,1621.0,668130
421,2025-01-07,1574.54345703125,1578.800048828125,1594.9000244140625,1559.0,1560.0,817396
422,2025-01-08,1549.0623779296875,1553.25,1588.949951171875,1533.0,1588.949951171875,621862
423,2025-01-09,1546.668701171875,1550.8499755859375,1558.0,1536.75,1552.0,526365
424,2025-01-10,1560.1822509765625,1564.4000244140625,1578.4000244140625,1546.1500244140625,1551.0,517164
425,2025-01-13,1467.53271484375,1471.5,1550.0,1467.1500244140625,1550.0,687728
426,2025-01-14,1489.473388671875,1493.5,1512.3499755859375,1476.0,1476.0,465502
427,2025-01-15,1472.36962890625,1476.3499755859375,1500.699951171875,1472.5999755859375,1495.5,731479
428,2025-01-16,1498.299560546875,1502.3499755859375,1508.949951171875,1485.3499755859375,1488.0,240961
429,2025-01-17,1497.4019775390625,1501.449951171875,1515.8499755859375,1492.050048828125,1504.25,443671
430,2025-01-20,1479.4503173828125,1483.449951171875,1512.800048828125,1481.25,1512.800048828125,413278
431,2025-01-21,1460.6512451171875,1464.5999755859375,1498.75,1451.0999755859375,1494.0,533853
432,2025-01-22,1451.4761962890625,1455.4000244140625,1468.75,1431.0999755859375,1464.75,462015
433,2025-01-23,1491.4678955078125,1495.5,1499.8499755859375,1447.0999755859375,1460.050048828125,686991
434,2025-01-24,1464.3912353515625,1468.3499755859375,1504.449951171875,1458.3499755859375,1499.9000244140625,380626
435,2025-01-27,1458.157958984375,1462.0999755859375,1466.449951171875,1426.3499755859375,1465.0,592839
436,2025-01-28,1467.2333984375,1471.199951171875,1494.199951171875,1445.550048828125,1464.949951171875,934814
437,2025-01-29,1470.8736572265625,1474.8499755859375,1493.800048828125,1462.6500244140625,1471.0,160914
438,2025-01-30,1463.792724609375,1467.75,1497.949951171875,1459.0,1480.0,253587
439,2025-01-31,1503.2362060546875,1507.300048828125,1531.0,1478.050048828125,1479.9000244140625,1085898
440,2025-02-01,1504.6822509765625,1508.75,1550.0,1451.8499755859375,1550.0,561289
441,2025-02-03,1490.86962890625,1494.9000244140625,1519.449951171875,1473.550048828125,1508.699951171875,335501
442,2025-02-04,1500.64306640625,1504.699951171875,1517.0,1492.050048828125,1495.9000244140625,665541
443,2025-02-05,1515.7025146484375,1519.800048828125,1532.949951171875,1496.4000244140625,1516.199951171875,1412685
444,2025-02-06,1474.7132568359375,1478.699951171875,1522.949951171875,1467.800048828125,1521.0,621641
445,2025-02-07,1468.1810302734375,1472.1500244140625,1488.699951171875,1460.300048828125,1482.1500244140625,182807
446,2025-02-10,1442.6500244140625,1446.550048828125,1479.4000244140625,1444.0,1472.1500244140625,235593
447,2025-02-11,1411.334716796875,1415.1500244140625,1449.9000244140625,1405.050048828125,1442.0,260603
448,2025-02-12,1390.441162109375,1394.199951171875,1429.449951171875,1376.75,1406.050048828125,364276
449,2025-02-13,1367.00439453125,1370.699951171875,1398.199951171875,1367.0,1383.0,274368
450,2025-02-14,1329.007080078125,1332.5999755859375,1375.4000244140625,1312.25,1370.0,639364
451,2025-02-17,1380.7672119140625,1384.5,1395.0,1305.550048828125,1321.25,1279401
452,2025-02-18,1359.2254638671875,1362.9000244140625,1391.949951171875,1350.1500244140625,1381.0,392266
453,2025-02-19,1368.001708984375,1371.699951171875,1377.25,1345.4000244140625,1350.0,289289
454,2025-02-20,1395.8265380859375,1399.5999755859375,1401.550048828125,1363.800048828125,1370.0,275571
455,2025-02-21,1383.4598388671875,1387.199951171875,1416.0,1372.1500244140625,1399.5999755859375,473757
456,2025-02-24,1394.6298828125,1398.4000244140625,1421.449951171875,1363.949951171875,1381.5999755859375,775950
457,2025-02-25,1385.703857421875,1389.449951171875,1407.949951171875,1378.0999755859375,1403.1500244140625,279242
458,2025-02-27,1384.3575439453125,1388.0999755859375,1399.0,1374.300048828125,1389.449951171875,534513
459,2025-02-28,1333.6446533203125,1337.25,1386.949951171875,1323.6500244140625,1385.0,720390
460,2025-03-03,1344.7147216796875,1348.3499755859375,1361.25,1328.5,1347.949951171875,482836
461,2025-03-04,1303.32666015625,1306.8499755859375,1346.0,1282.199951171875,1338.0,876471
462,2025-03-05,1314.2969970703125,1317.8499755859375,1332.949951171875,1303.949951171875,1304.25,732223
463,2025-03-06,1327.1121826171875,1330.699951171875,1337.550048828125,1316.1500244140625,1322.3499755859375,435999
464,2025-03-07,1329.05712890625,1332.6500244140625,1351.449951171875,1327.25,1327.3499755859375,333456
465,2025-03-10,1285.67431640625,1289.1500244140625,1337.800048828125,1280.0999755859375,1323.0,409891
466,2025-03-11,1283.580078125,1287.050048828125,1297.800048828125,1265.3499755859375,1267.699951171875,352119
467,2025-03-12,1261.6890869140625,1265.0999755859375,1296.9000244140625,1245.050048828125,1289.0,412080
468,2025-03-13,1234.96142578125,1238.300048828125,1271.4000244140625,1232.300048828125,1265.550048828125,518503
469,2025-03-17,1234.712158203125,1238.050048828125,1256.5999755859375,1234.0999755859375,1234.0999755859375,345802
470,2025-03-18,1234.712158203125,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,0
471,2025-03-19,1257.6002197265625,1261.0,1278.199951171875,1258.300048828125,1260.0,548789
472,2025-03-20,1270.8643798828125,1274.300048828125,1284.0,1252.050048828125,1270.0,698032
473,2025-03-21,1288.06787109375,1291.550048828125,1300.0,1267.3499755859375,1275.0,856583
474,2025-03-24,1311.8536376953125,1315.4000244140625,1345.9000244140625,1301.0,1301.550048828125,987825
475,2025-03-25,1285.375,1288.8499755859375,1325.5,1282.0,1325.0,736220
476,2025-03-26,1275.402099609375,1278.8499755859375,1296.75,1275.0,1291.0,458146
477,2025-03-27,1291.059814453125,1294.550048828125,1301.550048828125,1267.9000244140625,1276.949951171875,551070
478,2025-03-28,1290.760498046875,1294.25,1305.550048828125,1280.800048828125,1295.0999755859375,571535
479,2025-04-01,1305.9195556640625,1309.449951171875,1315.0,1281.0,1290.0,545451
480,2025-04-02,1337.035400390625,1340.6500244140625,1345.699951171875,1297.300048828125,1309.0,541708
481,2025-04-03,1354.687744140625,1358.3499755859375,1361.199951171875,1321.0,1321.0,559179
482,2025-04-04,1333.2457275390625,1336.8499755859375,1358.0,1324.050048828125,1350.0,882272
483,2025-04-07,1284.2281494140625,1287.699951171875,1301.550048828125,1244.050048828125,1249.949951171875,777109
484,2025-04-08,1265.9776611328125,1269.4000244140625,1319.5999755859375,1257.9000244140625,1294.050048828125,449764
485,2025-04-09,1262.487060546875,1265.9000244140625,1276.800048828125,1252.4000244140625,1269.4000244140625,362116
486,2025-04-11,1245.5328369140625,1248.9000244140625,1293.0,1246.050048828125,1284.8499755859375,416203
487,2025-04-15,1290.810546875,1294.300048828125,1298.0,1245.5999755859375,1260.5,548875
488,2025-04-16,1310.2578125,1313.800048828125,1325.0,1275.699951171875,1299.0,601613
489,2025-04-17,1303.2767333984375,1306.800048828125,1326.5999755859375,1284.4000244140625,1324.9000244140625,645710
490,2025-04-21,1333.0960693359375,1336.699951171875,1346.0,1306.0,1310.0,610013
491,2025-04-22,1364.91015625,1368.5999755859375,1397.699951171875,1338.0,1338.0,1052588
492,2025-04-23,1403.804931640625,1407.5999755859375,1413.5999755859375,1366.0999755859375,1375.4000244140625,1179224
493,2025-04-24,1387.5489501953125,1391.300048828125,1409.5999755859375,1378.5999755859375,1408.0,581544
494,2025-04-25,1339.9774169921875,1343.5999755859375,1399.5,1326.699951171875,1390.0,632125
495,2025-04-28,1367.104248046875,1370.800048828125,1377.800048828125,1335.0999755859375,1335.0999755859375,291087
496,2025-04-29,1360.8211669921875,1364.5,1390.0,1356.0,1376.9000244140625,249868
497,2025-04-30,1341.4735107421875,1345.0999755859375,1373.800048828125,1335.0,1354.5999755859375,550825
498,2025-05-02,1313.74853515625,1317.300048828125,1349.9000244140625,1313.800048828125,1335.0999755859375,328216
499,2025-05-05,1337.18505859375,1340.800048828125,1344.0,1313.199951171875,1316.0999755859375,236094
500,2025-05-06,1296.1959228515625,1299.699951171875,1343.699951171875,1290.0999755859375,1336.0,326306
501,2025-05-07,1283.9290771484375,1287.4000244140625,1311.0,1275.0,1275.0,581821
502,2025-05-08,1279.042236328125,1282.5,1319.0,1270.199951171875,1299.5,354191
503,2025-05-09,1269.966796875,1273.4000244140625,1314.5,1250.0,1250.0,473234
504,2025-05-12,1326.71337890625,1330.300048828125,1342.699951171875,1296.699951171875,1302.699951171875,699720
505,2025-05-13,1340.47607421875,1344.0999755859375,1357.4000244140625,1329.300048828125,1339.0,406245
506,2025-05-14,1323.1229248046875,1326.699951171875,1351.5,1308.0,1345.0,785707
507,2025-05-15,1340.37646484375,1344.0,1351.4000244140625,1330.0,1330.0,581965
508,2025-05-16,1356.0340576171875,1359.699951171875,1373.9000244140625,1337.5,1350.5,532359
509,2025-05-19,1415.27392578125,1419.0999755859375,1428.9000244140625,1356.0999755859375,1371.5,2201575
510,2025-05-20,1361.5191650390625,1365.199951171875,1439.9000244140625,1361.0,1439.0,1798357
511,2025-05-21,1373.985595703125,1377.699951171875,1384.5999755859375,1347.0999755859375,1376.0,982148
512,2025-05-22,1438.51123046875,1442.4000244140625,1448.5999755859375,1373.5999755859375,1386.0,3966338
513,2025-05-23,1452.7725830078125,1456.699951171875,1470.0,1432.5999755859375,1470.0,1930236
514,2025-05-26,1504.63232421875,1508.699951171875,1514.4000244140625,1453.699951171875,1469.0,2382277
515,2025-05-27,1523.281982421875,1527.4000244140625,1529.699951171875,1495.0,1511.9000244140625,1265085
516,2025-05-28,1520.7886962890625,1524.9000244140625,1537.9000244140625,1504.9000244140625,1530.0,846899
517,2025-05-29,1497.7510986328125,1501.800048828125,1535.0,1498.0,1531.0,583619
518,2025-05-30,1494.0609130859375,1498.0999755859375,1518.800048828125,1490.199951171875,1509.5,2396862
519,2025-06-02,1505.5299072265625,1509.5999755859375,1512.699951171875,1490.199951171875,1498.0999755859375,517806
520,2025-06-03,1491.66748046875,1495.699951171875,1519.0,1482.4000244140625,1515.0999755859375,932836
521,2025-06-04,1518.2955322265625,1522.4000244140625,1525.699951171875,1485.5,1496.5,586727
522,2025-06-05,1506.1282958984375,1510.199951171875,1537.0,1507.5,1530.0,512191
523,2025-06-06,1522.1849365234375,1526.300048828125,1535.800048828125,1504.0,1511.0,687601
524,2025-06-09,1530.76171875,1534.9000244140625,1551.9000244140625,1517.0999755859375,1538.5,596851
525,2025-06-10,1516.5999755859375,1520.699951171875,1550.0,1518.0999755859375,1548.0,441487
526,2025-06-11,1521.48681640625,1525.5999755859375,1537.4000244140625,1516.199951171875,1520.0,472757
527,2025-06-12,1495.157958984375,1499.199951171875,1528.0,1495.199951171875,1525.0,286344
528,2025-06-13,1523.97998046875,1528.0999755859375,1530.300048828125,1465.800048828125,1471.0,598913
529,2025-06-16,1548.314208984375,1552.5,1567.800048828125,1496.800048828125,1530.0,967606
530,2025-06-17,1559.783203125,1564.0,1576.9000244140625,1551.9000244140625,1563.9000244140625,1143509
531,2025-06-18,1567.562255859375,1571.800048828125,1590.9000244140625,1555.5,1564.0,1266973
532,2025-06-19,1515.4033203125,1519.5,1574.0,1511.5,1571.9000244140625,924980
533,2025-06-20,1554.298095703125,1558.5,1565.0,1505.199951171875,1520.0,1136065
534,2025-06-23,1494.6593017578125,1498.699951171875,1534.0,1484.0,1534.0,2029097
535,2025-06-24,1496.953125,1501.0,1522.300048828125,1496.300048828125,1520.0,808658
536,2025-06-25,1501.34130859375,1505.4000244140625,1520.0,1499.199951171875,1501.0,372908
537,2025-06-26,1518.19580078125,1522.300048828125,1529.800048828125,1501.0,1520.5,867630
538,2025-06-27,1496.3548583984375,1500.4000244140625,1543.0,1496.0999755859375,1525.0,482191
539,2025-06-30,1502.737548828125,1506.800048828125,1512.4000244140625,1491.5999755859375,1510.0,407056
540,2025-07-01,1490.3709716796875,1494.4000244140625,1521.699951171875,1491.5999755859375,1509.9000244140625,462599
541,2025-07-02,1490.17138671875,1494.199951171875,1503.699951171875,1483.5,1498.0999755859375,473080
542,2025-07-03,1489.074462890625,1493.0999755859375,1501.9000244140625,1488.0,1494.199951171875,567519
543,2025-07-04,1478.2037353515625,1482.199951171875,1510.699951171875,1470.5999755859375,1494.0,1180520
544,2025-07-07,1484.6861572265625,1488.699951171875,1492.5,1474.0,1482.199951171875,539073
545,2025-07-08,1481.99365234375,1486.0,1496.9000244140625,1465.0999755859375,1485.0,924449
546,2025-07-09,1488.5758056640625,1492.5999755859375,1506.0,1477.0999755859375,1485.0,701160
547,2025-07-10,1487.5784912109375,1491.5999755859375,1507.4000244140625,1485.0,1501.4000244140625,413242
548,2025-07-11,1471.1229248046875,1475.0999755859375,1495.199951171875,1467.699951171875,1491.5999755859375,617853
549,2025-07-14,1490.9693603515625,1495.0,1498.0,1461.199951171875,1479.9000244140625,533307
550,2025-07-15,1500.9423828125,1505.0,1507.800048828125,1483.9000244140625,1498.0,374777
551,2025-07-16,1488.5758056640625,1492.5999755859375,1509.9000244140625,1489.9000244140625,1507.0,213461
552,2025-07-17,1501.0421142578125,1505.0999755859375,1521.0,1490.699951171875,1500.0,698187
553,2025-07-18,1502.8372802734375,1506.9000244140625,1513.800048828125,1497.4000244140625,1509.0,428441
554,2025-07-21,1496.953125,1501.0,1510.0,1497.0,1509.9000244140625,435616
555,2025-07-22,1471.0233154296875,1475.0,1521.9000244140625,1471.0,1513.0,335179
556,2025-07-23,1479.101318359375,1483.0999755859375,1489.0,1450.0,1478.0,998658
557,2025-07-24,1468.629638671875,1472.5999755859375,1489.4000244140625,1456.0,1484.5,577256
558,2025-07-25,1436.3170166015625,1440.199951171875,1474.800048828125,1434.0,1470.0,485182
559,2025-07-28,1408.0933837890625,1411.9000244140625,1448.9000244140625,1408.0999755859375,1440.199951171875,619739
560,2025-07-29,1415.473388671875,1419.300048828125,1427.5,1407.199951171875,1412.0,475975
561,2025-07-30,1426.8426513671875,1430.699951171875,1433.0,1405.0999755859375,1420.0,639913
562,2025-07-31,1397.4222412109375,1401.199951171875,1423.800048828125,1396.0,1423.800048828125,850995
563,2025-08-01,1399.317138671875,1403.0999755859375,1435.0,1396.199951171875,1399.199951171875,799571
564,2025-08-04,1424.6485595703125,1428.5,1432.0,1393.9000244140625,1403.0999755859375,245571
565,2025-08-05,1423.1527099609375,1427.0,1434.4000244140625,1412.0,1428.9000244140625,451543
566,2025-08-06,1414.4761962890625,1418.300048828125,1430.5999755859375,1403.0,1430.0,211740
567,2025-08-07,1412.0826416015625,1415.9000244140625,1425.9000244140625,1393.0,1416.9000244140625,535103
568,2025-08-08,1372.0906982421875,1375.800048828125,1413.699951171875,1360.9000244140625,1405.5,701093
569,2025-08-11,1377.875,1381.5999755859375,1391.0,1365.300048828125,1375.0999755859375,508003
570,2025-08-12,1265.8778076171875,1269.300048828125,1356.699951171875,1263.699951171875,1310.0999755859375,6627957
571,2025-08-13,1288.6163330078125,1292.0999755859375,1300.0,1272.300048828125,1273.0,2236725
572,2025-08-14,1277.9765625,1279.199951171875,1294.5,1270.300048828125,1282.0,1459328
