,Date,Adj close,Close,High,Low,Open,Volume
287,2025-11-12,180.22000122070312,180.22000122070312,181.49000549316406,174.39999389648438,174.39999389648438,253035
288,2025-11-13,181.0800018310547,181.0800018310547,183.0,179.07000732421875,180.0,156052
289,2025-11-14,182.25,182.25,184.89999389648438,179.25,181.25,213593
290,2025-11-17,170.19000244140625,170.19000244140625,177.5,168.11000061035156,177.4499969482422,542716
291,2025-11-18,169.25,169.25,171.7899932861328,167.4499969482422,171.5500030517578,183428
292,2025-11-19,164.47999572753906,164.47999572753906,171.5,163.72000122070312,171.5,302518
293,2025-11-20,166.7899932861328,166.7899932861328,171.89999389648438,165.61000061035156,166.89999389648438,403578
294,2025-11-21,164.8300018310547,164.8300018310547,167.5,164.0,165.0500030517578,183868
295,2025-11-24,159.7899932861328,159.7899932861328,167.0,158.5,165.6699981689453,291865
296,2025-11-25,160.64999389648438,160.64999389648438,162.6300048828125,158.6300048828125,159.3000030517578,215485
297,2025-11-26,158.75999450683594,158.75999450683594,162.8000030517578,157.6999969482422,161.5,243559
298,2025-11-27,161.0399932861328,161.0399932861328,165.3699951171875,158.8000030517578,158.85000610351562,420610
299,2025-11-28,168.19000244140625,168.19000244140625,169.9600067138672,159.4199981689453,160.4499969482422,353248
300,2025-12-01,172.75999450683594,172.75999450683594,173.99000549316406,168.3800048828125,169.5399932861328,373378
301,2025-12-02,169.32000732421875,169.32000732421875,172.89999389648438,168.6300048828125,172.11000061035156,136294
302,2025-12-03,166.47999572753906,166.47999572753906,172.0,166.00999450683594,169.3000030517578,189564
303,2025-12-04,165.97000122070312,165.97000122070312,167.8699951171875,164.00999450683594,167.80999755859375,136303
304,2025-12-05,165.19000244140625,165.19000244140625,166.00999450683594,160.67999267578125,166.0,218571
305,2025-12-08,160.88999938964844,160.88999938964844,165.7899932861328,160.00999450683594,165.0,137729
306,2025-12-09,162.32000732421875,162.32000732421875,163.47999572753906,156.32000732421875,161.0,193560
307,2025-12-10,161.58999633789062,161.58999633789062,165.5,160.25,163.99000549316406,173793
308,2025-12-11,167.85000610351562,167.85000610351562,170.5,161.10000610351562,161.5,197261
309,2025-12-12,177.6699981689453,177.6699981689453,179.8000030517578,168.05999755859375,170.3699951171875,1062863
310,2025-12-15,174.27999877929688,174.27999877929688,179.58999633789062,173.27000427246094,179.4499969482422,214917
311,2025-12-16,179.3000030517578,179.3000030517578,180.97999572753906,173.11000061035156,174.5,276852
312,2025-12-17,172.0800018310547,172.0800018310547,180.05999755859375,171.35000610351562,180.0,155427
313,2025-12-18,175.25,175.25,181.6999969482422,169.0,172.00999450683594,456564
314,2025-12-19,176.22000122070312,176.22000122070312,176.6699981689453,174.41000366210938,176.47000122070312,101179
315,2025-12-22,198.5,198.5,202.44000244140625,177.0,177.39999389648438,2847113
316,2025-12-23,203.3000030517578,203.3000030517578,211.07000732421875,192.5,197.5,1955609
317,2025-12-24,199.16000366210938,199.16000366210938,203.25,197.00999450683594,201.89999389648438,430133
318,2025-12-26,195.00999450683594,195.00999450683594,203.3000030517578,192.4499969482422,198.97000122070312,506915
319,2025-12-29,186.75,186.75,195.6999969482422,186.0,194.0,342938
320,2025-12-30,184.52000427246094,184.52000427246094,189.75,182.25,186.3000030517578,233651
321,2025-12-31,185.41000366210938,185.41000366210938,186.7899932861328,184.35000610351562,184.85000610351562,104138
322,2026-01-01,206.3699951171875,206.3699951171875,213.97999572753906,185.6999969482422,185.6999969482422,30170435
323,2026-01-02,204.8699951171875,204.8699951171875,212.60000610351562,200.9600067138672,206.3800048828125,14670783
324,2026-01-05,201.5399932861328,201.5399932861328,204.3800048828125,196.35000610351562,201.1999969482422,1422270
325,2026-01-06,203.0500030517578,203.0500030517578,210.86000061035156,200.63999938964844,201.0,1459951
326,2026-01-07,209.57000732421875,209.57000732421875,211.89999389648438,201.61000061035156,203.0500030517578,1594582
327,2026-01-08,211.9600067138672,211.9600067138672,223.74000549316406,207.0399932861328,208.0,5096452
328,2026-01-09,206.47000122070312,206.47000122070312,216.7100067138672,205.0,213.00999450683594,947646
329,2026-01-12,203.44000244140625,203.44000244140625,207.9600067138672,201.2100067138672,206.47000122070312,475085
330,2026-01-13,198.6999969482422,198.6999969482422,206.22999572753906,195.75,204.0500030517578,382610
331,2026-01-14,199.1999969482422,199.1999969482422,203.0,196.3000030517578,196.3000030517578,342174
332,2026-01-15,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0
333,2026-01-16,197.91000366210938,197.91000366210938,203.85000610351562,197.00999450683594,199.89999389648438,283153
334,2026-01-19,191.3699951171875,191.3699951171875,198.27999877929688,190.24000549316406,197.0,197853
335,2026-01-20,195.22000122070312,195.22000122070312,198.27000427246094,189.0500030517578,196.00999450683594,644089
336,2026-01-21,188.1300048828125,188.1300048828125,197.8300018310547,185.02000427246094,195.22999572753906,362963
337,2026-01-22,201.80999755859375,201.80999755859375,205.0,189.5,190.0,860895
338,2026-01-23,193.3800048828125,193.3800048828125,205.89999389648438,190.35000610351562,201.35000610351562,417198
339,2026-01-27,197.07000732421875,197.07000732421875,199.75,186.80999755859375,192.67999267578125,357378
340,2026-01-28,192.82000732421875,192.82000732421875,198.77999877929688,189.6999969482422,197.10000610351562,352080
341,2026-01-29,194.6199951171875,194.6199951171875,200.0,190.5,194.9499969482422,429332
342,2026-01-30,194.42999267578125,194.42999267578125,202.61000061035156,185.89999389648438,192.2100067138672,871097
343,2026-02-02,199.75,199.75,201.74000549316406,190.10000610351562,193.50999450683594,494051
344,2026-02-03,206.33999633789062,206.33999633789062,208.8000030517578,198.85000610351562,204.6999969482422,588569
345,2026-02-04,212.25999450683594,212.25999450683594,215.0,202.0,205.8000030517578,1034542
346,2026-02-05,212.42999267578125,212.42999267578125,217.77999877929688,207.10000610351562,211.10000610351562,651840
347,2026-02-06,205.5,205.5,213.3800048828125,205.0,211.10000610351562,287714
348,2026-02-09,215.38999938964844,215.38999938964844,219.0,206.60000610351562,206.60000610351562,665601
349,2026-02-10,211.0500030517578,211.0500030517578,217.02999877929688,210.10000610351562,216.85000610351562,212919
350,2026-02-11,207.80999755859375,207.80999755859375,212.8699951171875,207.0,212.8699951171875,176518
351,2026-02-12,217.25999450683594,217.25999450683594,219.0,205.0500030517578,208.5,1066632
352,2026-02-13,216.33999633789062,216.33999633789062,217.60000610351562,205.64999389648438,217.60000610351562,695255
353,2026-02-16,221.72999572753906,221.72999572753906,224.7899932861328,215.0,217.85000610351562,1174105
354,2026-02-17,222.25,222.25,228.8000030517578,220.3000030517578,224.39999389648438,951433
355,2026-02-18,223.57000732421875,223.57000732421875,227.0,222.00999450683594,224.97999572753906,376428
356,2026-02-19,220.32000732421875,220.32000732421875,225.5399932861328,218.10000610351562,223.5800018310547,466436
357,2026-02-20,206.41000366210938,206.41000366210938,221.5800018310547,205.10000610351562,219.89999389648438,549316
358,2026-02-23,201.00999450683594,201.00999450683594,208.52999877929688,199.60000610351562,207.9499969482422,299071
359,2026-02-24,198.97000122070312,198.97000122070312,202.0,196.89999389648438,200.10000610351562,210997
360,2026-02-25,197.99000549316406,197.99000549316406,204.25999450683594,196.35000610351562,201.0,236890
361,2026-02-26,198.89999389648438,198.89999389648438,204.39999389648438,197.1300048828125,200.89999389648438,210156
362,2026-02-27,197.14999389648438,197.14999389648438,201.1999969482422,195.75999450683594,196.6999969482422,172206
363,2026-03-02,193.5800018310547,193.5800018310547,203.27999877929688,189.30999755859375,190.0,383570
364,2026-03-04,187.24000549316406,187.24000549316406,192.8000030517578,186.0,191.89999389648438,237884
365,2026-03-05,189.32000732421875,189.32000732421875,191.7899932861328,188.10000610351562,188.10000610351562,172656
366,2026-03-06,191.22999572753906,191.22999572753906,193.24000549316406,188.4199981689453,191.10000610351562,155167
367,2026-03-09,183.60000610351562,183.60000610351562,190.66000366210938,180.50999450683594,190.66000366210938,184094
368,2026-03-10,197.5399932861328,197.5399932861328,199.8000030517578,186.22000122070312,189.22999572753906,327566
369,2026-03-11,193.17999267578125,193.17999267578125,200.0,191.35000610351562,198.0,124001
370,2026-03-12,188.19000244140625,188.19000244140625,192.0500030517578,184.0,191.5,211081
371,2026-03-13,181.14999389648438,181.14999389648438,188.2899932861328,180.0,188.0,197692
372,2026-03-16,181.2100067138672,181.2100067138672,185.2100067138672,173.9600067138672,182.52999877929688,578818
373,2026-03-17,182.16000366210938,182.16000366210938,188.0,180.75,183.85000610351562,98086
374,2026-03-18,187.4199981689453,187.4199981689453,190.35000610351562,182.14999389648438,183.14999389648438,267633
375,2026-03-19,180.97999572753906,180.97999572753906,185.1300048828125,180.0,184.4199981689453,241901
376,2026-03-20,171.69000244140625,171.69000244140625,185.7899932861328,170.27000427246094,183.69000244140625,952813
377,2026-03-23,160.64999389648438,160.64999389648438,172.67999267578125,157.6999969482422,172.67999267578125,457484
378,2026-03-24,168.4600067138672,168.4600067138672,172.2899932861328,164.3000030517578,165.64999389648438,606091
379,2026-03-25,169.77999877929688,169.77999877929688,174.0,168.0,169.1999969482422,314442
380,2026-03-27,163.27999877929688,163.27999877929688,169.75999450683594,159.9600067138672,169.75999450683594,367944
381,2026-03-30,158.27999877929688,158.27999877929688,162.72000122070312,158.0,161.0,317642
382,2026-04-01,161.32000732421875,161.32000732421875,170.7899932861328,159.05999755859375,166.5,902499
383,2026-04-02,159.88999938964844,159.88999938964844,161.19000244140625,150.52000427246094,159.44000244140625,736468
384,2026-04-06,164.05999755859375,164.05999755859375,164.8800048828125,156.82000732421875,160.0,378093
385,2026-04-07,165.3000030517578,165.3000030517578,167.69000244140625,161.22999572753906,164.05999755859375,319945
386,2026-04-08,184.47000122070312,184.47000122070312,189.39999389648438,170.17999267578125,174.0,1735554
387,2026-04-09,184.74000549316406,184.74000549316406,188.0800018310547,170.10000610351562,183.2100067138672,375672
388,2026-04-10,186.36000061035156,186.36000061035156,191.4499969482422,185.0,185.0,279650
389,2026-04-13,186.4199981689453,186.4199981689453,189.50999450683594,177.22999572753906,182.22999572753906,259603
390,2026-04-15,191.0800018310547,191.0800018310547,193.0,188.41000366210938,191.0,231390
391,2026-04-16,191.08999633789062,191.08999633789062,193.91000366210938,188.6699981689453,193.89999389648438,195953
392,2026-04-17,194.3300018310547,194.3300018310547,197.6699981689453,190.0,191.0800018310547,223528
393,2026-04-20,194.35000610351562,194.35000610351562,199.49000549316406,190.61000061035156,194.1999969482422,287354
394,2026-04-21,195.2100067138672,195.2100067138672,198.11000061035156,193.14999389648438,197.92999267578125,125970
395,2026-04-22,192.64999389648438,192.64999389648438,196.97000122070312,191.02999877929688,195.1999969482422,263022
