,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,112.67436218261719,113.0999984741211,116.88999938964844,111.0,116.88999938964844,317791
302,2024-07-16,110.71177673339844,111.12999725341797,113.73999786376953,109.98999786376953,113.56999969482422,267901
303,2024-07-18,108.26103210449219,108.66999816894531,112.98999786376953,108.16999816894531,112.0,111171
304,2024-07-19,103.15033721923828,103.54000091552734,109.1500015258789,102.9800033569336,109.11000061035156,111291
305,2024-07-22,107.40426635742188,107.80999755859375,109.43000030517578,102.44999694824219,104.0,61365
306,2024-07-23,107.28472137451172,107.69000244140625,109.91999816894531,105.02999877929688,108.4000015258789,369327
307,2024-07-24,105.39187622070312,105.79000091552734,109.9000015258789,105.0,107.94999694824219,415421
308,2024-07-25,105.33209991455078,105.7300033569336,107.87000274658203,105.19999694824219,106.2300033569336,82327
309,2024-07-26,106.01950073242188,106.41999816894531,109.05000305175781,105.8499984741211,107.80000305175781,448695
310,2024-07-29,104.46537017822266,104.86000061035156,107.5,104.5,106.80000305175781,241464
311,2024-07-30,105.08304595947266,105.4800033569336,106.08999633789062,103.8499984741211,105.16999816894531,39103
312,2024-07-31,105.34205627441406,105.73999786376953,106.5,105.0,105.91999816894531,47903
313,2024-08-01,103.30973815917969,103.69999694824219,107.8499984741211,103.0,106.18000030517578,57727
314,2024-08-02,104.5550308227539,104.94999694824219,105.87000274658203,103.0,104.01000213623047,30718
315,2024-08-05,106.46781158447266,106.87000274658203,114.48999786376953,101.0,106.88999938964844,469796
316,2024-08-06,103.90748596191406,104.30000305175781,110.77999877929688,103.0999984741211,106.94999694824219,78613
317,2024-08-07,103.56875610351562,103.95999908447266,105.86000061035156,103.36000061035156,104.62000274658203,40608
318,2024-08-08,105.56123352050781,105.95999908447266,107.5999984741211,104.1500015258789,107.5999984741211,52256
319,2024-08-09,107.52381896972656,107.93000030517578,109.80000305175781,105.20999908447266,107.5999984741211,136070
320,2024-08-12,105.7106704711914,106.11000061035156,108.98999786376953,105.0,107.93000030517578,35090
321,2024-08-13,104.96349334716797,105.36000061035156,109.48999786376953,104.0,108.98999786376953,89415
322,2024-08-14,104.46537017822266,104.86000061035156,107.05999755859375,102.0,105.0,57359
323,2024-08-16,103.3495864868164,103.73999786376953,106.48999786376953,103.01000213623047,106.44999694824219,39561
324,2024-08-19,108.16140747070312,108.56999969482422,109.9000015258789,103.0999984741211,103.0999984741211,124656
325,2024-08-20,108.16140747070312,108.56999969482422,109.5,107.0,109.4000015258789,51315
326,2024-08-21,107.33453369140625,107.73999786376953,109.5,105.0,107.69999694824219,55317
327,2024-08-22,110.56234741210938,110.9800033569336,113.19999694824219,108.0999984741211,108.69999694824219,337376
328,2024-08-23,131.722412109375,132.22000122070312,132.99000549316406,110.75,111.80000305175781,2035933
329,2024-08-26,149.64471435546875,150.2100067138672,158.66000366210938,140.0,140.0,3279559
330,2024-08-27,147.71200561523438,148.27000427246094,158.0,146.10000610351562,152.5,608680
331,2024-08-28,145.1915283203125,145.74000549316406,149.97999572753906,144.0500030517578,148.27000427246094,196429
332,2024-08-29,142.36221313476562,142.89999389648438,146.64999389648438,141.0,144.0,119524
333,2024-08-30,147.81163024902344,148.3699951171875,153.0,143.8699951171875,145.9499969482422,601732
334,2024-09-02,142.6909637451172,143.22999572753906,152.39999389648438,136.36000061035156,150.0500030517578,214931
335,2024-09-03,140.1804656982422,140.7100067138672,145.0,140.0,143.99000549316406,96169
336,2024-09-04,148.95730590820312,149.52000427246094,153.0,137.8800048828125,142.0,558999
337,2024-09-05,149.67459106445312,150.24000549316406,154.0,145.0,151.75,132844
338,2024-09-06,145.65975952148438,146.2100067138672,154.0,142.75,151.60000610351562,52915
339,2024-09-09,139.0148468017578,139.5399932861328,147.0,138.89999389648438,146.0,69761
340,2024-09-10,138.4270782470703,138.9499969482422,142.0,136.0500030517578,139.49000549316406,40196
341,2024-09-11,135.35865783691406,135.8699951171875,140.1999969482422,134.0,138.9499969482422,35141
342,2024-09-12,136.49436950683594,137.00999450683594,140.0,135.0,135.8699951171875,25091
343,2024-09-13,137.05227661132812,137.57000732421875,143.0,136.8000030517578,139.0,73159
344,2024-09-16,137.32125854492188,137.83999633789062,141.99000549316406,134.0,141.0,33780
345,2024-09-17,134.08348083496094,134.58999633789062,140.75,134.0,140.0,34773
346,2024-09-18,132.8381805419922,133.33999633789062,138.89999389648438,132.9499969482422,138.89999389648438,17156
347,2024-09-19,132.36000061035156,132.86000061035156,135.99000549316406,129.0,133.33999633789062,47119
348,2024-09-20,131.5800018310547,131.5800018310547,136.0,129.14999389648438,132.1999969482422,38217
349,2024-09-23,130.13999938964844,130.13999938964844,134.0,127.69999694824219,134.0,21354
350,2024-09-24,128.32000732421875,128.32000732421875,133.0,125.0,133.0,59859
351,2024-09-25,125.7300033569336,125.7300033569336,128.32000732421875,121.9000015258789,128.32000732421875,74037
352,2024-09-26,122.91000366210938,122.91000366210938,125.47000122070312,122.08999633789062,125.47000122070312,32899
353,2024-09-27,128.0399932861328,128.0399932861328,128.69000244140625,122.0,122.91000366210938,26153
354,2024-09-30,125.13999938964844,125.13999938964844,131.89999389648438,125.0,131.89999389648438,23436
355,2024-10-01,125.95999908447266,125.95999908447266,129.47999572753906,122.0,128.88999938964844,9245
356,2024-10-03,124.95999908447266,124.95999908447266,126.0,122.19999694824219,125.95999908447266,12093
357,2024-10-04,122.9800033569336,122.9800033569336,128.89999389648438,120.6500015258789,124.95999908447266,11191
358,2024-10-07,118.02999877929688,118.02999877929688,125.0,116.8499984741211,120.12999725341797,24403
359,2024-10-08,121.08999633789062,121.08999633789062,123.55000305175781,118.9000015258789,118.9000015258789,16073
360,2024-10-09,121.37999725341797,121.37999725341797,125.0,120.36000061035156,123.98999786376953,9630
361,2024-10-10,120.62999725341797,120.62999725341797,123.0,119.2300033569336,119.2300033569336,44770
362,2024-10-11,120.94999694824219,120.94999694824219,125.9000015258789,119.69999694824219,122.8499984741211,20182
363,2024-10-14,120.05999755859375,120.05999755859375,123.0,117.51000213623047,121.80000305175781,24939
364,2024-10-15,120.44000244140625,120.44000244140625,123.23999786376953,119.0,120.9000015258789,24444
365,2024-10-16,123.41000366210938,123.41000366210938,124.44000244140625,120.72000122070312,121.48999786376953,39629
366,2024-10-17,123.11000061035156,123.11000061035156,124.94999694824219,122.5,124.94999694824219,32008
367,2024-10-18,120.30000305175781,120.30000305175781,123.98999786376953,119.69999694824219,123.98999786376953,29388
368,2024-10-21,120.88999938964844,120.88999938964844,122.5,117.88999938964844,121.87000274658203,20708
369,2024-10-22,114.86000061035156,114.86000061035156,120.08000183105469,114.83999633789062,120.08000183105469,68408
370,2024-10-23,115.19000244140625,115.19000244140625,118.0,111.31999969482422,115.86000061035156,24101
371,2024-10-24,113.48999786376953,113.48999786376953,118.62000274658203,112.80000305175781,115.19000244140625,38617
372,2024-10-25,110.05999755859375,110.05999755859375,116.80999755859375,107.80999755859375,114.77999877929688,66456
373,2024-10-28,115.55999755859375,115.55999755859375,115.55999755859375,110.25,115.25,24762
374,2024-10-29,109.77999877929688,109.77999877929688,112.2699966430664,109.77999877929688,112.01000213623047,78405
375,2024-10-30,105.55000305175781,105.55000305175781,109.88999938964844,104.5999984741211,107.0999984741211,126999
376,2024-10-31,110.81999969482422,110.81999969482422,110.81999969482422,105.01000213623047,106.45999908447266,121565
377,2024-11-01,110.87000274658203,110.87000274658203,116.36000061035156,108.23999786376953,116.36000061035156,79099
378,2024-11-04,111.0,111.0,113.01000213623047,108.83999633789062,110.0,40902
379,2024-11-05,116.55000305175781,116.55000305175781,116.55000305175781,111.4800033569336,111.94999694824219,36410
380,2024-11-06,122.37000274658203,122.37000274658203,122.37000274658203,118.01000213623047,121.0,81736
381,2024-11-07,127.36000061035156,127.36000061035156,128.47999572753906,120.05000305175781,125.06999969482422,92257
382,2024-11-08,125.75,125.75,130.60000610351562,123.91000366210938,130.60000610351562,35759
383,2024-11-11,120.31999969482422,120.31999969482422,127.69999694824219,119.45999908447266,127.69999694824219,37413
384,2024-11-12,115.08000183105469,115.08000183105469,120.0199966430664,114.5,120.0199966430664,35466
385,2024-11-13,110.16000366210938,110.16000366210938,115.0,109.6500015258789,112.0999984741211,35594
386,2024-11-14,108.87999725341797,108.87999725341797,113.05000305175781,108.37999725341797,110.0,75664
387,2024-11-18,108.62999725341797,108.62999725341797,112.0,106.47000122070312,112.0,32872
388,2024-11-19,114.05999755859375,114.05999755859375,114.05999755859375,108.0,108.0,25396
389,2024-11-21,119.76000213623047,119.76000213623047,119.76000213623047,119.5,119.5,16061
390,2024-11-22,125.73999786376953,125.73999786376953,125.73999786376953,121.25,125.73999786376953,96748
391,2024-11-25,128.22999572753906,128.22999572753906,132.02000427246094,125.66000366210938,132.02000427246094,94188
392,2024-11-26,128.3699951171875,128.3699951171875,131.99000549316406,127.0,130.0500030517578,48716
393,2024-11-27,129.6999969482422,129.6999969482422,133.8000030517578,128.00999450683594,129.75,101821
394,2024-11-28,127.95999908447266,127.95999908447266,131.92999267578125,127.80000305175781,130.89999389648438,42162
395,2024-11-29,129.10000610351562,129.10000610351562,132.1199951171875,124.30000305175781,124.30000305175781,38666
396,2024-12-02,135.5500030517578,135.5500030517578,135.5500030517578,129.60000610351562,129.6999969482422,75030
397,2024-12-03,138.1699981689453,138.1699981689453,142.1999969482422,135.5,136.99000549316406,110429
398,2024-12-04,145.07000732421875,145.07000732421875,145.07000732421875,137.99000549316406,140.99000549316406,257920
399,2024-12-05,146.6300048828125,146.6300048828125,152.0,142.6199951171875,151.0,170588
400,2024-12-06,155.5,155.5,159.0,146.32000732421875,150.0,161902
401,2024-12-09,163.67999267578125,163.67999267578125,166.39999389648438,157.38999938964844,161.8000030517578,551738
402,2024-12-10,155.8000030517578,155.8000030517578,169.0,149.05999755859375,165.8000030517578,245608
403,2024-12-11,148.41000366210938,148.41000366210938,155.97999572753906,144.35000610351562,155.97999572753906,165937
404,2024-12-12,142.9499969482422,142.9499969482422,152.19000244140625,140.25,152.19000244140625,97257
405,2024-12-13,145.9600067138672,145.9600067138672,148.0,139.24000549316406,142.10000610351562,117282
406,2024-12-16,157.27000427246094,157.27000427246094,158.0,149.0500030517578,149.0500030517578,172959
407,2024-12-17,150.3000030517578,150.3000030517578,159.10000610351562,149.8000030517578,159.10000610351562,80221
408,2024-12-18,145.74000549316406,145.74000549316406,151.38999938964844,144.50999450683594,151.38999938964844,94851
409,2024-12-19,156.19000244140625,156.19000244140625,160.30999755859375,143.0800018310547,144.3000030517578,244527
410,2024-12-20,148.27000427246094,148.27000427246094,160.0,147.10000610351562,160.0,160496
411,2024-12-23,144.36000061035156,144.36000061035156,151.89999389648438,143.0,149.1999969482422,49093
412,2024-12-24,151.61000061035156,151.61000061035156,153.39999389648438,144.3800048828125,147.0,80965
413,2024-12-26,154.61000061035156,154.61000061035156,158.0,153.25,153.5,104356
414,2024-12-27,152.66000366210938,152.66000366210938,155.99000549316406,148.99000549316406,152.4199981689453,49185
415,2024-12-30,150.13999938964844,150.13999938964844,153.89999389648438,148.0,153.89999389648438,49242
416,2024-12-31,150.25,150.25,152.0,148.14999389648438,151.0500030517578,45101
417,2025-01-01,158.16000366210938,158.16000366210938,165.27000427246094,151.99000549316406,151.99000549316406,428350
418,2025-01-02,156.57000732421875,156.57000732421875,160.0,156.0,159.47999572753906,131926
419,2025-01-03,154.25,154.25,158.8699951171875,151.63999938964844,155.89999389648438,83534
420,2025-01-06,143.77000427246094,143.77000427246094,159.0,141.39999389648438,154.0,180389
421,2025-01-07,147.74000549316406,147.74000549316406,151.74000549316406,142.80999755859375,146.3000030517578,70936
422,2025-01-08,146.27999877929688,146.27999877929688,148.7899932861328,144.07000732421875,148.7899932861328,47933
423,2025-01-09,142.24000549316406,142.24000549316406,148.49000549316406,142.0,145.0,52215
424,2025-01-10,138.6699981689453,138.6699981689453,146.99000549316406,138.0,143.00999450683594,103505
425,2025-01-13,131.77000427246094,131.77000427246094,140.99000549316406,128.19000244140625,140.99000549316406,96927
426,2025-01-14,136.72000122070312,136.72000122070312,140.5,132.66000366210938,133.5,56454
427,2025-01-15,137.1699981689453,137.1699981689453,140.0,135.58999633789062,138.49000549316406,18796
428,2025-01-16,136.75999450683594,136.75999450683594,139.99000549316406,135.0,137.1699981689453,18700
429,2025-01-17,139.8300018310547,139.8300018310547,140.39999389648438,136.35000610351562,139.9499969482422,34956
430,2025-01-20,139.11000061035156,139.11000061035156,141.0,136.64999389648438,141.0,15476
431,2025-01-21,136.08999633789062,136.08999633789062,139.80999755859375,133.02000427246094,139.64999389648438,24034
432,2025-01-22,134.3300018310547,134.3300018310547,137.0500030517578,131.0,137.0500030517578,42911
433,2025-01-23,137.10000610351562,137.10000610351562,140.6999969482422,133.6999969482422,138.25,80111
434,2025-01-24,135.3300018310547,135.3300018310547,139.94000244140625,134.02000427246094,138.4499969482422,44328
435,2025-01-27,127.5999984741211,127.5999984741211,133.5,126.19999694824219,133.5,49928
436,2025-01-28,126.44999694824219,126.44999694824219,129.99000549316406,118.41000366210938,129.27999877929688,58022
437,2025-01-29,129.94000244140625,129.94000244140625,133.5,126.44999694824219,126.44999694824219,23958
438,2025-01-30,128.9499969482422,128.9499969482422,131.60000610351562,127.30000305175781,130.14999389648438,20888
439,2025-01-31,128.4199981689453,128.4199981689453,130.89999389648438,127.0,129.8000030517578,15570
440,2025-02-01,126.91999816894531,126.91999816894531,130.97999572753906,126.01000213623047,129.75,16725
441,2025-02-03,123.44000244140625,123.44000244140625,128.5,121.3499984741211,128.5,22027
442,2025-02-04,135.77999877929688,135.77999877929688,135.77999877929688,124.94000244140625,125.8499984741211,59995
443,2025-02-05,140.8699951171875,140.8699951171875,146.8000030517578,138.0,145.0,218545
444,2025-02-06,134.10000610351562,134.10000610351562,139.99000549316406,132.72999572753906,139.99000549316406,70041
445,2025-02-07,132.92999267578125,132.92999267578125,135.14999389648438,130.5500030517578,131.3000030517578,47299
446,2025-02-10,134.1300048828125,134.1300048828125,136.0,132.10000610351562,136.0,35375
447,2025-02-11,128.49000549316406,128.49000549316406,133.72000122070312,124.5,133.07000732421875,51653
448,2025-02-12,125.97000122070312,125.97000122070312,131.10000610351562,122.25,128.49000549316406,156270
449,2025-02-13,128.67999267578125,128.67999267578125,132.25,126.62000274658203,127.23999786376953,62162
450,2025-02-14,127.4800033569336,127.4800033569336,132.0,126.0,130.99000549316406,59365
451,2025-02-17,127.11000061035156,127.11000061035156,129.75,124.0,128.5,107746
452,2025-02-18,120.48999786376953,120.48999786376953,126.98999786376953,118.1500015258789,124.1500015258789,43706
453,2025-02-19,119.44000244140625,119.44000244140625,121.66999816894531,117.62000274658203,119.80000305175781,23894
454,2025-02-20,119.79000091552734,119.79000091552734,121.19999694824219,118.5,120.0,16667
455,2025-02-21,120.97000122070312,120.97000122070312,121.79000091552734,119.52999877929688,120.68000030517578,17939
456,2025-02-24,115.38999938964844,115.38999938964844,121.0,114.97000122070312,118.5,42450
457,2025-02-25,110.58000183105469,110.58000183105469,117.83000183105469,108.9000015258789,117.5999984741211,56696
458,2025-02-27,106.19000244140625,106.19000244140625,112.87999725341797,104.83000183105469,112.87999725341797,36113
459,2025-02-28,109.62000274658203,109.62000274658203,111.98999786376953,102.02999877929688,105.01000213623047,55859
460,2025-03-03,109.69000244140625,109.69000244140625,111.0,105.4800033569336,110.7699966430664,25640
461,2025-03-04,103.19999694824219,103.19999694824219,111.0,101.0999984741211,111.0,47918
462,2025-03-05,111.79000091552734,111.79000091552734,113.5199966430664,103.08999633789062,103.19999694824219,37716
463,2025-03-06,108.44999694824219,108.44999694824219,120.98999786376953,106.1500015258789,110.94999694824219,180787
464,2025-03-07,106.9000015258789,106.9000015258789,108.80999755859375,105.41000366210938,108.0999984741211,56218
465,2025-03-10,105.12999725341797,105.12999725341797,108.5,105.0,108.5,72346
466,2025-03-11,103.37999725341797,103.37999725341797,109.98999786376953,102.0,105.0199966430664,41345
467,2025-03-12,103.94999694824219,103.94999694824219,105.43000030517578,103.0,104.02999877929688,42084
468,2025-03-13,103.26000213623047,103.26000213623047,107.9800033569336,103.0,106.9000015258789,45876
469,2025-03-17,99.77999877929688,99.77999877929688,104.94999694824219,99.05999755859375,104.94999694824219,43545
470,2025-03-18,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
471,2025-03-19,105.23999786376953,105.23999786376953,108.11000061035156,103.54000091552734,104.0,94101
472,2025-03-20,109.70999908447266,109.70999908447266,111.72000122070312,105.2300033569336,106.83999633789062,61968
473,2025-03-21,109.66999816894531,109.66999816894531,111.41000366210938,108.0,108.83000183105469,37928
474,2025-03-24,111.75,111.75,112.98999786376953,108.62999725341797,110.37000274658203,60923
475,2025-03-25,109.06999969482422,109.06999969482422,114.01000213623047,107.11000061035156,112.0,49053
476,2025-03-26,102.83000183105469,102.83000183105469,109.33000183105469,101.4000015258789,109.01000213623047,87244
477,2025-03-27,102.81999969482422,102.81999969482422,106.0,101.38999938964844,106.0,60025
478,2025-03-28,104.26000213623047,104.26000213623047,106.69999694824219,101.56999969482422,103.0,58789
479,2025-04-01,106.05000305175781,106.05000305175781,108.02999877929688,102.5,104.31999969482422,21224
480,2025-04-02,107.01000213623047,107.01000213623047,109.79000091552734,104.31999969482422,105.1500015258789,29500
481,2025-04-03,116.8499984741211,116.8499984741211,117.70999908447266,105.94999694824219,105.94999694824219,97177
482,2025-04-04,111.91999816894531,111.91999816894531,118.5199966430664,109.43000030517578,117.5,56521
483,2025-04-07,106.79000091552734,106.79000091552734,108.98999786376953,100.0,100.0,37834
484,2025-04-08,107.6500015258789,107.6500015258789,111.11000061035156,102.0999984741211,108.01000213623047,47712
485,2025-04-09,107.05999755859375,107.05999755859375,108.88999938964844,105.41000366210938,107.4000015258789,24087
486,2025-04-11,110.79000091552734,110.79000091552734,112.0,108.30000305175781,108.5,19570
487,2025-04-15,113.97000122070312,113.97000122070312,117.62999725341797,112.0,113.9000015258789,50913
488,2025-04-16,120.62000274658203,120.62000274658203,126.0,114.94000244140625,114.98999786376953,78080
489,2025-04-17,119.37000274658203,119.37000274658203,122.04000091552734,118.51000213623047,122.0,22984
490,2025-04-21,124.97000122070312,124.97000122070312,128.55999755859375,117.0,119.0,70193
491,2025-04-22,124.05999755859375,124.05999755859375,126.25,122.51000213623047,126.25,14097
492,2025-04-23,122.7300033569336,122.7300033569336,127.51000213623047,120.81999969482422,126.0,28142
493,2025-04-24,119.87000274658203,119.87000274658203,124.83000183105469,119.41999816894531,124.75,20567
494,2025-04-25,115.12999725341797,115.12999725341797,120.45999908447266,113.0199966430664,120.19000244140625,18333
495,2025-04-28,125.80000305175781,125.80000305175781,135.4499969482422,113.51000213623047,118.98999786376953,264931
496,2025-04-29,126.04000091552734,126.04000091552734,129.61000061035156,124.0,128.66000366210938,33586
497,2025-04-30,122.55999755859375,122.55999755859375,126.0,120.5,125.0,24825
498,2025-05-02,125.95999908447266,125.95999908447266,129.0500030517578,123.16999816894531,124.0,34739
499,2025-05-05,123.80000305175781,123.80000305175781,126.13999938964844,121.5,125.79000091552734,17672
500,2025-05-06,117.98999786376953,117.98999786376953,126.48999786376953,116.19999694824219,123.80000305175781,28532
501,2025-05-07,123.9800033569336,123.9800033569336,125.63999938964844,117.0199966430664,118.80999755859375,35658
502,2025-05-08,118.23999786376953,118.23999786376953,125.8499984741211,116.0999984741211,125.8499984741211,28207
503,2025-05-09,115.5999984741211,115.5999984741211,117.87999725341797,113.41000366210938,113.6500015258789,23336
504,2025-05-12,120.98999786376953,120.98999786376953,123.87999725341797,117.77999877929688,118.0,37153
505,2025-05-13,120.83000183105469,120.83000183105469,123.30999755859375,117.22000122070312,121.0199966430664,15859
506,2025-05-14,125.0,125.0,126.5,121.33000183105469,122.37000274658203,32381
507,2025-05-15,123.81999969482422,123.81999969482422,127.02999877929688,122.5,125.30000305175781,17675
508,2025-05-16,127.48999786376953,127.48999786376953,129.0,122.81999969482422,124.62000274658203,24837
509,2025-05-19,136.25999450683594,136.25999450683594,139.4499969482422,125.91999816894531,129.0,128650
510,2025-05-20,139.22000122070312,139.22000122070312,143.94000244140625,136.25999450683594,136.25999450683594,97260
511,2025-05-21,142.66000366210938,142.66000366210938,148.5800018310547,137.5,141.85000610351562,96519
512,2025-05-22,154.4199981689453,154.4199981689453,164.0,146.0,147.89999389648438,1267812
513,2025-05-23,150.3800048828125,150.3800048828125,160.49000549316406,148.5,157.0,334730
514,2025-05-26,146.4600067138672,146.4600067138672,153.75,145.10000610351562,152.0,175033
515,2025-05-27,148.61000061035156,148.61000061035156,150.5,146.5500030517578,146.5500030517578,46081
516,2025-05-28,144.17999267578125,144.17999267578125,150.69000244140625,140.61000061035156,148.39999389648438,82019
517,2025-05-29,141.8300018310547,141.8300018310547,145.67999267578125,139.02000427246094,144.7100067138672,88238
518,2025-05-30,142.07000732421875,142.07000732421875,149.80999755859375,138.77000427246094,142.52999877929688,139502
519,2025-06-02,147.88999938964844,147.88999938964844,149.0,140.4199981689453,141.3000030517578,77441
520,2025-06-03,149.5,149.5,157.77000427246094,147.52999877929688,149.0,184816
521,2025-06-04,146.17999267578125,146.17999267578125,154.27999877929688,141.36000061035156,150.0,262233
522,2025-06-05,144.07000732421875,144.07000732421875,150.80999755859375,142.82000732421875,145.02999877929688,88446
523,2025-06-06,146.89999389648438,146.89999389648438,150.74000549316406,142.1999969482422,142.1999969482422,72009
524,2025-06-09,146.64999389648438,146.64999389648438,151.97999572753906,145.52000427246094,146.89999389648438,51805
525,2025-06-10,155.66000366210938,155.66000366210938,156.89999389648438,147.1999969482422,147.8000030517578,251638
526,2025-06-11,152.4499969482422,152.4499969482422,158.0,151.66000366210938,156.9499969482422,96862
527,2025-06-12,145.8800048828125,145.8800048828125,154.77000427246094,143.36000061035156,153.0,93294
528,2025-06-13,146.49000549316406,146.49000549316406,148.9499969482422,141.72000122070312,142.25,88069
529,2025-06-16,158.27000427246094,158.27000427246094,162.82000732421875,149.0,149.0,626370
530,2025-06-17,155.30999755859375,155.30999755859375,161.16000366210938,154.61000061035156,157.8000030517578,153088
531,2025-06-18,152.77999877929688,152.77999877929688,156.5,151.5,156.5,69976
532,2025-06-19,146.47000122070312,146.47000122070312,154.89999389648438,145.13999938964844,150.3699951171875,51183
533,2025-06-20,144.72999572753906,144.72999572753906,147.0,139.5,147.0,33947
534,2025-06-23,140.39999389648438,140.39999389648438,145.0,138.5,138.5,44408
535,2025-06-24,142.6300048828125,142.6300048828125,144.8000030517578,140.0,143.8000030517578,38834
536,2025-06-25,148.60000610351562,148.60000610351562,149.6999969482422,144.05999755859375,144.05999755859375,31916
537,2025-06-26,154.55999755859375,154.55999755859375,155.89999389648438,149.83999633789062,150.0,77443
538,2025-06-27,153.9199981689453,153.9199981689453,157.75,146.8300018310547,155.0,49486
539,2025-06-30,148.0500030517578,148.0500030517578,152.0,147.0,152.0,31839
540,2025-07-01,147.30999755859375,147.30999755859375,150.89999389648438,147.0,150.89999389648438,15327
541,2025-07-02,147.5800018310547,147.5800018310547,150.0,143.6999969482422,146.60000610351562,15991
542,2025-07-03,146.77999877929688,146.77999877929688,149.7899932861328,146.14999389648438,146.85000610351562,5474
543,2025-07-04,145.83999633789062,145.83999633789062,149.5,144.0,148.97999572753906,26550
544,2025-07-07,144.47000122070312,144.47000122070312,148.97999572753906,144.0,145.1199951171875,17570
545,2025-07-08,143.24000549316406,143.24000549316406,146.8000030517578,143.02000427246094,143.9499969482422,11436
546,2025-07-09,143.24000549316406,143.24000549316406,146.0,143.00999450683594,146.0,4429
547,2025-07-10,149.64999389648438,149.64999389648438,150.0,143.0,144.0,49114
548,2025-07-11,148.67999267578125,148.67999267578125,152.0,146.8000030517578,150.0,8859
549,2025-07-14,150.3699951171875,150.3699951171875,152.0,144.9600067138672,144.9600067138672,15846
550,2025-07-15,151.88999938964844,151.88999938964844,153.0,148.2100067138672,153.0,19676
551,2025-07-16,150.47999572753906,150.47999572753906,152.99000549316406,149.02000427246094,152.63999938964844,29984
552,2025-07-17,151.64999389648438,151.64999389648438,153.97999572753906,149.52000427246094,152.97999572753906,11445
553,2025-07-18,153.3699951171875,153.3699951171875,154.9499969482422,150.02999877929688,152.39999389648438,22564
554,2025-07-21,148.5399932861328,148.5399932861328,154.25,148.0500030517578,153.89999389648438,25596
555,2025-07-22,149.83999633789062,149.83999633789062,151.25,148.42999267578125,151.0,10408
556,2025-07-23,150.61000061035156,150.61000061035156,152.0,148.0,151.99000549316406,19278
557,2025-07-24,148.02999877929688,148.02999877929688,151.89999389648438,145.8699951171875,150.5,22757
558,2025-07-25,142.1199951171875,142.1199951171875,149.42999267578125,141.00999450683594,148.77000427246094,36702
559,2025-07-28,138.10000610351562,138.10000610351562,142.8300018310547,137.0,142.8300018310547,18931
560,2025-07-29,136.75,136.75,139.64999389648438,133.0,138.7899932861328,20876
561,2025-07-30,132.5399932861328,132.5399932861328,139.5,131.0,138.1199951171875,26792
562,2025-07-31,135.6199951171875,135.6199951171875,137.3000030517578,128.5,130.0,10759
563,2025-08-01,139.50999450683594,139.50999450683594,142.39999389648438,137.0,138.89999389648438,12519
564,2025-08-04,145.4499969482422,145.4499969482422,146.25,141.0,145.99000549316406,21373
565,2025-08-05,146.1699981689453,146.1699981689453,147.99000549316406,143.0,147.0,12479
566,2025-08-06,143.72000122070312,143.72000122070312,149.89999389648438,143.0500030517578,147.0,26485
567,2025-08-07,141.8699951171875,141.8699951171875,150.0,141.0,146.5,95068
568,2025-08-08,145.82000732421875,145.82000732421875,147.0,141.5,143.0500030517578,38761
569,2025-08-11,145.2100067138672,145.2100067138672,149.89999389648438,140.0,147.99000549316406,22822
570,2025-08-12,139.61000061035156,139.61000061035156,146.6999969482422,138.52000427246094,143.00999450683594,13245
571,2025-08-13,138.35000610351562,138.35000610351562,141.97999572753906,132.6199951171875,133.1999969482422,108413
572,2025-08-14,131.77000427246094,131.77000427246094,137.99000549316406,131.5,136.10000610351562,38183
573,2025-08-18,128.74000549316406,128.74000549316406,132.77000427246094,127.25,131.77000427246094,23278
574,2025-08-19,131.42999267578125,131.42999267578125,133.7899932861328,128.0,128.0,9534
575,2025-08-20,133.75,133.75,136.89999389648438,132.39999389648438,132.39999389648438,16332
576,2025-08-21,134.07000732421875,134.07000732421875,135.8699951171875,132.14999389648438,134.99000549316406,5869
577,2025-08-22,132.8300018310547,132.8300018310547,137.49000549316406,132.0,137.49000549316406,8757
578,2025-08-25,134.6300048828125,134.6300048828125,138.8000030517578,133.25,135.88999938964844,19731
579,2025-08-26,135.6199951171875,135.6199951171875,138.89999389648438,133.0,134.60000610351562,40010
580,2025-08-28,137.5399932861328,137.5399932861328,138.64999389648438,135.85000610351562,135.85000610351562,23968
581,2025-08-29,139.3300018310547,139.3300018310547,141.7899932861328,136.64999389648438,141.1999969482422,10326
582,2025-09-01,146.2899932861328,146.2899932861328,146.2899932861328,142.0,143.89999389648438,53493
583,2025-09-02,142.9199981689453,142.9199981689453,148.5,142.19000244140625,146.0,20645
584,2025-09-03,143.17999267578125,143.17999267578125,146.0,142.0,146.0,7210
585,2025-09-04,149.25999450683594,149.25999450683594,150.3300018310547,143.0,145.0,362017
586,2025-09-05,143.97999572753906,143.97999572753906,152.99000549316406,143.0,152.99000549316406,11484
587,2025-09-08,145.85000610351562,145.85000610351562,147.8000030517578,145.0,146.0,21578
588,2025-09-09,144.75,144.75,147.75,140.0,145.85000610351562,25055
589,2025-09-10,139.2899932861328,139.2899932861328,145.4499969482422,138.6199951171875,144.1999969482422,20101
590,2025-09-11,136.99000549316406,136.99000549316406,141.92999267578125,135.35000610351562,139.77000427246094,20608
591,2025-09-12,139.07000732421875,139.07000732421875,140.0,136.97000122070312,136.97000122070312,12742
