,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,1608.0999755859375,1608.0999755859375,1718.0,1591.050048828125,1680.0,40447
298,2024-07-10,1589.300048828125,1589.300048828125,1643.949951171875,1548.550048828125,1614.449951171875,31481
299,2024-07-11,1614.199951171875,1614.199951171875,1629.0,1555.550048828125,1600.0,16734
300,2024-07-12,1636.800048828125,1636.800048828125,1672.449951171875,1614.8499755859375,1614.8499755859375,66546
301,2024-07-15,1645.050048828125,1645.050048828125,1669.699951171875,1580.0,1636.800048828125,31594
302,2024-07-16,1608.199951171875,1608.199951171875,1650.0,1570.0,1645.0,28636
303,2024-07-18,1589.050048828125,1589.050048828125,1630.0,1576.75,1615.9000244140625,18047
304,2024-07-19,1531.949951171875,1531.949951171875,1595.949951171875,1489.9000244140625,1583.300048828125,50285
305,2024-07-22,1623.6500244140625,1623.6500244140625,1634.800048828125,1517.5,1531.949951171875,63076
306,2024-07-23,1650.050048828125,1650.050048828125,1665.0,1480.0,1629.0,61517
307,2024-07-24,1719.300048828125,1719.300048828125,1731.25,1633.5,1643.4000244140625,60049
308,2024-07-25,1741.449951171875,1741.449951171875,1765.0,1679.0999755859375,1714.0,75924
309,2024-07-26,1840.449951171875,1840.449951171875,1865.0,1716.800048828125,1732.8499755859375,248094
310,2024-07-29,1790.5,1790.5,1929.699951171875,1775.550048828125,1904.4000244140625,332463
311,2024-07-30,1792.550048828125,1792.550048828125,1858.0,1770.0,1830.050048828125,98923
312,2024-07-31,1773.300048828125,1773.300048828125,1823.449951171875,1756.0,1823.449951171875,43252
313,2024-08-01,1942.9000244140625,1942.9000244140625,1950.5999755859375,1882.0999755859375,1915.0,502828
314,2024-08-02,1948.050048828125,1948.050048828125,2020.0,1873.050048828125,1899.0,227459
315,2024-08-05,1876.9000244140625,1876.9000244140625,1970.050048828125,1865.3499755859375,1909.949951171875,142780
316,2024-08-06,1930.4000244140625,1930.4000244140625,2005.4000244140625,1877.050048828125,1901.449951171875,105023
317,2024-08-07,2068.199951171875,2068.199951171875,2172.0,1949.0,1949.0,585304
318,2024-08-08,2087.60009765625,2087.60009765625,2126.449951171875,2034.0999755859375,2057.85009765625,110460
319,2024-08-09,2126.85009765625,2126.85009765625,2150.0,2048.0,2083.25,82372
320,2024-08-12,2064.800048828125,2064.800048828125,2138.300048828125,2060.0,2138.300048828125,36101
321,2024-08-13,1976.6500244140625,1976.6500244140625,2065.050048828125,1965.0,2065.0,46142
322,2024-08-14,2011.25,2011.25,2020.449951171875,1955.0,1999.9000244140625,35407
323,2024-08-16,2032.8499755859375,2032.8499755859375,2037.300048828125,1987.6500244140625,2011.25,22997
324,2024-08-19,1977.949951171875,1977.949951171875,2057.949951171875,1966.300048828125,2050.89990234375,35240
325,2024-08-20,2050.25,2050.25,2082.0,1991.0,1991.0,48135
326,2024-08-21,2032.5,2032.5,2075.949951171875,2005.550048828125,2059.949951171875,41472
327,2024-08-22,2006.800048828125,2006.800048828125,2100.0,1985.800048828125,2053.800048828125,51107
328,2024-08-23,2081.699951171875,2081.699951171875,2129.0,2010.800048828125,2036.9000244140625,97120
329,2024-08-26,2047.1500244140625,2047.1500244140625,2149.300048828125,2032.0,2094.75,61277
330,2024-08-27,2026.6500244140625,2026.6500244140625,2079.75,2012.0,2070.35009765625,41858
331,2024-08-28,2057.89990234375,2057.89990234375,2090.0,1990.5999755859375,2045.0,103437
332,2024-08-29,2005.550048828125,2005.550048828125,2068.10009765625,1999.800048828125,2060.0,31490
333,2024-08-30,1969.199951171875,1969.199951171875,2010.800048828125,1960.0,2006.699951171875,40942
334,2024-09-02,1928.0,1928.0,1986.0999755859375,1920.050048828125,1969.199951171875,33556
335,2024-09-03,1917.550048828125,1917.550048828125,1948.0,1892.050048828125,1928.0,61611
336,2024-09-04,1913.800048828125,1913.800048828125,1954.5,1893.0,1893.0,67664
337,2024-09-05,1907.25,1907.25,1948.0,1900.0,1948.0,25392
338,2024-09-06,1908.3499755859375,1908.3499755859375,1936.4000244140625,1895.0999755859375,1907.25,46109
339,2024-09-09,1896.199951171875,1896.199951171875,1925.0999755859375,1870.0,1908.3499755859375,44740
340,2024-09-10,1896.5,1896.5,1917.8499755859375,1885.0,1899.949951171875,18008
341,2024-09-11,1906.4000244140625,1906.4000244140625,1947.5,1896.5,1896.5,28436
342,2024-09-12,1917.1500244140625,1917.1500244140625,1949.699951171875,1887.800048828125,1922.8499755859375,20463
343,2024-09-13,1937.699951171875,1937.699951171875,1950.25,1908.0,1935.0999755859375,18320
344,2024-09-16,1951.550048828125,1951.550048828125,1998.0,1920.050048828125,1937.699951171875,46153
345,2024-09-17,1946.3499755859375,1946.3499755859375,2015.0,1935.0,1951.5999755859375,70392
346,2024-09-18,1943.8499755859375,1943.8499755859375,1965.800048828125,1911.5,1965.800048828125,19606
347,2024-09-19,1851.8499755859375,1851.8499755859375,1954.0,1830.050048828125,1950.0,60649
348,2024-09-20,1871.949951171875,1871.949951171875,1887.699951171875,1847.699951171875,1860.0,34648
349,2024-09-23,1887.199951171875,1887.199951171875,1899.449951171875,1857.550048828125,1879.0,19327
350,2024-09-24,1849.0,1849.0,1953.949951171875,1840.0,1903.449951171875,48757
351,2024-09-25,1833.4000244140625,1833.4000244140625,1873.800048828125,1820.0,1849.0,31222
352,2024-09-26,1783.949951171875,1783.949951171875,1842.300048828125,1777.1500244140625,1833.1500244140625,38909
353,2024-09-27,1805.5,1805.5,1827.5999755859375,1790.0,1800.0,28857
354,2024-09-30,1807.550048828125,1807.550048828125,1843.9000244140625,1780.0,1780.0,25531
355,2024-10-01,1843.050048828125,1843.050048828125,1865.0,1810.550048828125,1811.0,35129
356,2024-10-03,1805.0999755859375,1805.0999755859375,1887.25,1775.0,1793.300048828125,36147
357,2024-10-04,1798.300048828125,1798.300048828125,1811.300048828125,1743.050048828125,1805.0999755859375,26910
358,2024-10-07,1732.75,1732.75,1800.0,1698.0,1798.1500244140625,27040
359,2024-10-08,1799.199951171875,1799.199951171875,1818.4000244140625,1700.0,1759.949951171875,22920
360,2024-10-09,1824.8499755859375,1824.8499755859375,1845.0,1792.550048828125,1803.199951171875,10284
361,2024-10-10,1809.1500244140625,1809.1500244140625,1829.449951171875,1800.0,1824.9000244140625,7489
362,2024-10-11,1799.5,1799.5,1810.0,1781.0,1809.1500244140625,8147
363,2024-10-14,1871.699951171875,1871.699951171875,1889.0,1801.0,1807.25,53686
364,2024-10-15,1867.4000244140625,1867.4000244140625,1889.6500244140625,1827.0,1889.6500244140625,17368
365,2024-10-16,2159.10009765625,2159.10009765625,2240.85009765625,1904.75,1907.949951171875,1182324
366,2024-10-17,2281.050048828125,2281.050048828125,2348.800048828125,2159.25,2178.0,851649
367,2024-10-18,2270.64990234375,2270.64990234375,2292.5,2195.050048828125,2292.0,170492
368,2024-10-21,2329.800048828125,2329.800048828125,2359.89990234375,2240.050048828125,2270.0,155132
369,2024-10-22,2228.75,2228.75,2335.300048828125,2210.050048828125,2301.800048828125,89710
370,2024-10-23,2273.199951171875,2273.199951171875,2319.85009765625,2126.0,2235.050048828125,78495
371,2024-10-24,2185.550048828125,2185.550048828125,2281.949951171875,2175.0,2256.85009765625,42681
372,2024-10-25,2027.8499755859375,2027.8499755859375,2191.449951171875,1990.0,2191.449951171875,137835
373,2024-10-28,1823.3499755859375,1823.3499755859375,1900.0,1703.3499755859375,1900.0,199807
374,2024-10-29,1523.050048828125,1523.050048828125,1790.0,1481.6500244140625,1761.0,920262
375,2024-10-30,1550.8499755859375,1550.8499755859375,1609.5,1531.550048828125,1560.949951171875,297772
376,2024-10-31,1552.199951171875,1552.199951171875,1591.1500244140625,1518.0,1551.300048828125,170250
377,2024-11-01,1573.050048828125,1573.050048828125,1586.0,1558.4000244140625,1573.0,32169
378,2024-11-04,1595.800048828125,1595.800048828125,1640.9000244140625,1527.9000244140625,1579.75,222417
379,2024-11-05,1588.800048828125,1588.800048828125,1612.3499755859375,1566.8499755859375,1601.75,61537
380,2024-11-06,1689.5,1689.5,1718.050048828125,1582.0,1614.550048828125,179000
381,2024-11-07,1655.699951171875,1655.699951171875,1713.0999755859375,1652.0,1697.6500244140625,101432
382,2024-11-08,1671.050048828125,1671.050048828125,1728.0,1640.0,1719.0,106218
383,2024-11-11,1646.050048828125,1646.050048828125,1686.0,1611.5999755859375,1650.25,52592
384,2024-11-12,1616.1500244140625,1616.1500244140625,1691.949951171875,1603.25,1668.0,66258
385,2024-11-13,1571.949951171875,1571.949951171875,1648.4000244140625,1560.25,1635.0,75621
386,2024-11-14,1569.949951171875,1569.949951171875,1628.0,1507.550048828125,1580.75,104242
387,2024-11-18,1603.699951171875,1603.699951171875,1630.6500244140625,1534.199951171875,1589.949951171875,70387
388,2024-11-19,1574.0999755859375,1574.0999755859375,1625.25,1562.4000244140625,1605.0,63557
389,2024-11-21,1553.949951171875,1553.949951171875,1592.75,1536.5999755859375,1592.75,42739
390,2024-11-22,1574.1500244140625,1574.1500244140625,1581.949951171875,1532.550048828125,1558.550048828125,189498
391,2024-11-25,1559.949951171875,1559.949951171875,1609.9000244140625,1549.9000244140625,1609.9000244140625,42273
392,2024-11-26,1570.449951171875,1570.449951171875,1601.050048828125,1555.699951171875,1570.0,30257
393,2024-11-27,1666.8499755859375,1666.8499755859375,1699.0,1561.050048828125,1561.050048828125,116352
394,2024-11-28,1721.699951171875,1721.699951171875,1754.949951171875,1658.050048828125,1682.0,113727
395,2024-11-29,1680.1500244140625,1680.1500244140625,1725.3499755859375,1665.3499755859375,1725.3499755859375,25287
396,2024-12-02,1722.1500244140625,1722.1500244140625,1744.25,1672.800048828125,1698.3499755859375,36210
397,2024-12-03,1787.3499755859375,1787.3499755859375,1818.0,1711.0,1730.0,66527
398,2024-12-04,1774.0,1774.0,1820.5999755859375,1766.199951171875,1789.5,46143
399,2024-12-05,1820.949951171875,1820.949951171875,1843.0,1765.300048828125,1781.1500244140625,70477
400,2024-12-06,1820.949951171875,1820.949951171875,1838.75,1810.550048828125,1821.25,29600
401,2024-12-09,1859.550048828125,1859.550048828125,1874.9000244140625,1820.0,1820.0,33561
402,2024-12-10,1830.050048828125,1830.050048828125,1880.0,1815.5,1865.0,30621
403,2024-12-11,1821.300048828125,1821.300048828125,1849.550048828125,1802.0999755859375,1849.550048828125,29610
404,2024-12-12,1822.9000244140625,1822.9000244140625,1846.449951171875,1805.050048828125,1817.0,20263
405,2024-12-13,1797.6500244140625,1797.6500244140625,1823.3499755859375,1728.0999755859375,1822.9000244140625,37491
406,2024-12-16,1806.0999755859375,1806.0999755859375,1829.0,1781.550048828125,1815.6500244140625,30004
407,2024-12-17,1798.75,1798.75,1829.949951171875,1776.25,1809.199951171875,25208
408,2024-12-18,1785.5,1785.5,1814.3499755859375,1760.0,1798.75,21504
409,2024-12-19,1770.9000244140625,1770.9000244140625,1802.199951171875,1750.5999755859375,1775.5,19682
410,2024-12-20,1782.699951171875,1782.699951171875,1868.0,1762.199951171875,1785.550048828125,102925
411,2024-12-23,1821.1500244140625,1821.1500244140625,1856.0,1763.300048828125,1830.0,65383
412,2024-12-24,1882.800048828125,1882.800048828125,1919.0,1780.6500244140625,1820.0,86069
413,2024-12-26,1936.9000244140625,1936.9000244140625,1958.699951171875,1888.199951171875,1909.800048828125,105239
414,2024-12-27,1886.300048828125,1886.300048828125,1965.0,1872.199951171875,1936.9000244140625,71508
415,2024-12-30,1833.0,1833.0,1909.800048828125,1810.0,1909.800048828125,28970
416,2024-12-31,1895.8499755859375,1895.8499755859375,1912.699951171875,1833.0,1850.0,40177
417,2025-01-01,1897.8499755859375,1897.8499755859375,1934.949951171875,1880.0,1900.0,23335
418,2025-01-02,1908.1500244140625,1908.1500244140625,1920.0,1880.0,1914.199951171875,15713
419,2025-01-03,1904.550048828125,1904.550048828125,1924.5999755859375,1891.3499755859375,1920.0,15980
420,2025-01-06,1832.449951171875,1832.449951171875,1933.949951171875,1775.5999755859375,1909.0,57438
421,2025-01-07,1903.3499755859375,1903.3499755859375,1919.0,1810.0999755859375,1832.300048828125,33074
422,2025-01-08,1998.800048828125,1998.800048828125,2015.949951171875,1887.1500244140625,1922.4000244140625,134752
423,2025-01-09,1981.1500244140625,1981.1500244140625,2015.0,1967.0,2008.0,50919
424,2025-01-10,1863.1500244140625,1863.1500244140625,1988.3499755859375,1856.0999755859375,1985.0,44143
425,2025-01-13,1728.550048828125,1728.550048828125,1860.4000244140625,1702.0,1860.0,37945
426,2025-01-14,1734.25,1734.25,1768.199951171875,1688.75,1750.0,38995
427,2025-01-15,1662.1500244140625,1662.1500244140625,1750.050048828125,1629.050048828125,1734.25,69353
428,2025-01-16,1748.449951171875,1748.449951171875,1754.9000244140625,1678.0999755859375,1688.0,84245
429,2025-01-17,1764.1500244140625,1764.1500244140625,1822.9000244140625,1725.0,1725.0,79131
430,2025-01-20,1787.8499755859375,1787.8499755859375,1812.1500244140625,1753.699951171875,1753.699951171875,19025
431,2025-01-21,1780.8499755859375,1780.8499755859375,1799.199951171875,1736.6500244140625,1787.8499755859375,26656
432,2025-01-22,1770.6500244140625,1770.6500244140625,1808.949951171875,1743.050048828125,1775.0,25949
433,2025-01-23,1793.550048828125,1793.550048828125,1831.449951171875,1770.5999755859375,1770.6500244140625,23588
434,2025-01-24,1693.75,1693.75,1810.0,1680.0999755859375,1810.0,27881
435,2025-01-27,1576.699951171875,1576.699951171875,1679.9000244140625,1566.0,1668.3499755859375,36248
436,2025-01-28,1617.699951171875,1617.699951171875,1645.0,1515.1500244140625,1608.9000244140625,54039
437,2025-01-29,1380.9000244140625,1380.9000244140625,1486.0,1370.0,1469.050048828125,310433
438,2025-01-30,1374.4000244140625,1374.4000244140625,1406.5999755859375,1359.949951171875,1392.199951171875,63843
439,2025-01-31,1384.75,1384.75,1498.0,1370.0999755859375,1379.0,266161
440,2025-02-01,1392.1500244140625,1392.1500244140625,1431.050048828125,1365.050048828125,1418.0,67713
441,2025-02-03,1385.949951171875,1385.949951171875,1404.949951171875,1374.050048828125,1390.0,40163
442,2025-02-04,1361.5,1361.5,1410.949951171875,1351.199951171875,1390.0,61407
443,2025-02-05,1388.0999755859375,1388.0999755859375,1403.949951171875,1368.300048828125,1377.949951171875,30583
444,2025-02-06,1367.1500244140625,1367.1500244140625,1402.75,1362.0,1397.5,28370
445,2025-02-07,1316.5,1316.5,1379.0,1295.25,1367.1500244140625,53436
446,2025-02-10,1295.0,1295.0,1335.0,1265.199951171875,1335.0,36141
447,2025-02-11,1222.699951171875,1222.699951171875,1308.050048828125,1204.0,1299.0,65925
448,2025-02-12,1228.800048828125,1228.800048828125,1250.949951171875,1164.5,1225.0,47656
449,2025-02-13,1241.550048828125,1241.550048828125,1279.0,1218.0999755859375,1227.0999755859375,42973
450,2025-02-14,1197.0,1197.0,1260.949951171875,1186.300048828125,1249.9000244140625,51139
451,2025-02-17,1186.449951171875,1186.449951171875,1235.0,1150.1500244140625,1192.050048828125,47607
452,2025-02-18,1168.0,1168.0,1211.75,1152.199951171875,1186.449951171875,22676
453,2025-02-19,1199.800048828125,1199.800048828125,1219.050048828125,1149.5999755859375,1160.0,106708
454,2025-02-20,1184.8499755859375,1184.8499755859375,1216.699951171875,1180.0,1209.0,31740
455,2025-02-21,1191.4000244140625,1191.4000244140625,1222.9000244140625,1173.0,1194.449951171875,46074
456,2025-02-24,1166.1500244140625,1166.1500244140625,1206.550048828125,1158.949951171875,1190.0,37899
457,2025-02-25,1145.75,1145.75,1188.0,1136.699951171875,1170.949951171875,86720
458,2025-02-27,1104.5999755859375,1104.5999755859375,1160.300048828125,1100.0,1150.0,123305
459,2025-02-28,1070.550048828125,1070.550048828125,1103.25,1060.0,1098.0,58215
460,2025-03-03,1074.75,1074.75,1118.6500244140625,1062.0999755859375,1086.0,56480
461,2025-03-04,1096.050048828125,1096.050048828125,1121.0999755859375,1064.550048828125,1080.5,45892
462,2025-03-05,1128.75,1128.75,1144.75,1094.5999755859375,1112.5,224333
463,2025-03-06,1148.699951171875,1148.699951171875,1180.0,1134.0,1140.0,53236
464,2025-03-07,1137.550048828125,1137.550048828125,1173.800048828125,1130.0,1162.6500244140625,46751
465,2025-03-10,1112.0,1112.0,1160.0,1108.0,1150.6500244140625,47928
466,2025-03-11,1115.5999755859375,1115.5999755859375,1139.9000244140625,1095.0999755859375,1095.300048828125,43729
467,2025-03-12,1098.0999755859375,1098.0999755859375,1129.1500244140625,1090.0,1129.1500244140625,61352
468,2025-03-13,1106.949951171875,1106.949951171875,1140.0,1090.0,1098.0999755859375,114348
469,2025-03-17,1106.449951171875,1106.449951171875,1125.0,1095.199951171875,1112.0,257939
470,2025-03-18,1106.449951171875,1106.449951171875,1106.449951171875,1106.449951171875,1106.449951171875,0
471,2025-03-19,1157.699951171875,1157.699951171875,1178.4000244140625,1139.949951171875,1139.949951171875,72549
472,2025-03-20,1229.75,1229.75,1246.050048828125,1151.550048828125,1155.0,259517
473,2025-03-21,1264.8499755859375,1264.8499755859375,1290.800048828125,1230.0,1230.0,130953
474,2025-03-24,1306.800048828125,1306.800048828125,1324.699951171875,1274.0999755859375,1300.0,118947
475,2025-03-25,1294.8499755859375,1294.8499755859375,1349.0,1275.0999755859375,1349.0,108024
476,2025-03-26,1258.050048828125,1258.050048828125,1305.0,1248.449951171875,1303.800048828125,56940
477,2025-03-27,1275.449951171875,1275.449951171875,1292.8499755859375,1247.5,1251.0,64811
478,2025-03-28,1329.6500244140625,1329.6500244140625,1378.0,1278.300048828125,1294.5999755859375,244445
479,2025-04-01,1294.1500244140625,1294.1500244140625,1323.949951171875,1280.0,1320.0,92011
480,2025-04-02,1303.1500244140625,1303.1500244140625,1312.25,1256.0,1298.300048828125,46445
481,2025-04-03,1314.6500244140625,1314.6500244140625,1325.0,1280.050048828125,1280.050048828125,97403
482,2025-04-04,1272.8499755859375,1272.8499755859375,1322.0,1263.0,1314.6500244140625,122841
483,2025-04-07,1206.5,1206.5,1219.0,1121.0,1121.0,70325
484,2025-04-08,1274.1500244140625,1274.1500244140625,1284.8499755859375,1221.1500244140625,1240.0,53781
485,2025-04-09,1248.3499755859375,1248.3499755859375,1276.199951171875,1237.25,1274.1500244140625,27837
486,2025-04-11,1289.949951171875,1289.949951171875,1315.6500244140625,1270.0,1308.0,42241
487,2025-04-15,1333.199951171875,1333.199951171875,1339.800048828125,1307.199951171875,1319.800048828125,33854
488,2025-04-16,1360.699951171875,1360.699951171875,1372.0,1318.9000244140625,1343.0,53948
489,2025-04-17,1359.199951171875,1359.199951171875,1380.9000244140625,1336.0999755859375,1362.0999755859375,46730
490,2025-04-21,1371.300048828125,1371.300048828125,1389.0,1336.0,1379.4000244140625,54913
491,2025-04-22,1385.800048828125,1385.800048828125,1412.0,1360.0999755859375,1376.0,51658
492,2025-04-23,1361.9000244140625,1361.9000244140625,1410.0,1350.0,1410.0,40140
493,2025-04-24,1337.0,1337.0,1415.0,1325.300048828125,1360.0,233182
494,2025-04-25,1272.300048828125,1272.300048828125,1349.0,1260.0,1349.0,48314
495,2025-04-28,1321.0,1321.0,1330.0,1257.199951171875,1272.0,48067
496,2025-04-29,1319.4000244140625,1319.4000244140625,1342.699951171875,1308.0999755859375,1322.0,27848
497,2025-04-30,1292.4000244140625,1292.4000244140625,1326.4000244140625,1284.5,1326.4000244140625,19599
498,2025-05-02,1275.5999755859375,1275.5999755859375,1301.199951171875,1272.800048828125,1299.800048828125,15677
499,2025-05-05,1274.300048828125,1274.300048828125,1295.5999755859375,1266.699951171875,1278.300048828125,21872
500,2025-05-06,1256.9000244140625,1256.9000244140625,1311.9000244140625,1245.0,1275.0999755859375,38554
501,2025-05-07,1268.0,1268.0,1275.0,1220.0,1233.0,20228
502,2025-05-08,1278.4000244140625,1278.4000244140625,1330.0,1270.0,1280.0,33648
503,2025-05-09,1246.0999755859375,1246.0999755859375,1271.199951171875,1239.0,1245.0,26522
504,2025-05-12,1334.0999755859375,1334.0999755859375,1349.699951171875,1271.0999755859375,1273.0999755859375,55086
505,2025-05-13,1344.5,1344.5,1360.5,1315.199951171875,1331.5999755859375,28611
506,2025-05-14,1337.0,1337.0,1360.0,1315.9000244140625,1360.0,29565
507,2025-05-15,1362.800048828125,1362.800048828125,1375.4000244140625,1334.5,1343.4000244140625,34243
508,2025-05-16,1372.4000244140625,1372.4000244140625,1386.5999755859375,1353.300048828125,1375.5,19934
509,2025-05-19,1388.199951171875,1388.199951171875,1408.5,1368.9000244140625,1374.800048828125,34709
510,2025-05-20,1356.0999755859375,1356.0999755859375,1410.0,1351.0999755859375,1401.0,15583
511,2025-05-21,1352.199951171875,1352.199951171875,1375.0,1329.199951171875,1375.0,33074
512,2025-05-22,1348.699951171875,1348.699951171875,1368.9000244140625,1332.199951171875,1350.0,18989
513,2025-05-23,1366.0,1366.0,1401.4000244140625,1338.0,1348.0,33777
514,2025-05-26,1344.5,1344.5,1385.0,1334.300048828125,1385.0,31483
515,2025-05-27,1349.0999755859375,1349.0999755859375,1355.0,1325.0999755859375,1340.0,27071
516,2025-05-28,1349.5,1349.5,1372.0,1334.0,1349.800048828125,57979
517,2025-05-29,1360.800048828125,1360.800048828125,1423.0,1341.699951171875,1398.0,230982
518,2025-05-30,1396.9000244140625,1396.9000244140625,1406.9000244140625,1347.4000244140625,1350.0,61053
519,2025-06-02,1547.699951171875,1547.699951171875,1586.0,1384.800048828125,1408.699951171875,602952
520,2025-06-03,1557.199951171875,1557.199951171875,1627.9000244140625,1535.300048828125,1562.9000244140625,195424
521,2025-06-04,1528.9000244140625,1528.9000244140625,1568.0,1498.0,1559.9000244140625,86130
522,2025-06-05,1568.0999755859375,1568.0999755859375,1608.4000244140625,1527.9000244140625,1529.0,120829
523,2025-06-06,1534.800048828125,1534.800048828125,1598.0,1521.0999755859375,1568.0,80961
524,2025-06-09,1535.5,1535.5,1556.300048828125,1516.199951171875,1536.0,55792
525,2025-06-10,1610.0999755859375,1610.0999755859375,1658.0,1547.300048828125,1580.0,414774
526,2025-06-11,1659.0999755859375,1659.0999755859375,1702.300048828125,1593.699951171875,1610.0999755859375,379343
527,2025-06-12,1618.9000244140625,1618.9000244140625,1672.9000244140625,1606.800048828125,1672.4000244140625,56315
528,2025-06-13,1593.199951171875,1593.199951171875,1617.300048828125,1570.0999755859375,1575.0,31926
529,2025-06-16,1608.9000244140625,1608.9000244140625,1648.0,1551.4000244140625,1593.0,37494
530,2025-06-17,1594.300048828125,1594.300048828125,1619.699951171875,1580.0,1617.0,29369
531,2025-06-18,1579.800048828125,1579.800048828125,1603.5999755859375,1565.0,1596.0,19449
532,2025-06-19,1562.199951171875,1562.199951171875,1584.0,1551.0,1584.0,31936
533,2025-06-20,1565.199951171875,1565.199951171875,1591.4000244140625,1533.0999755859375,1562.199951171875,27478
534,2025-06-23,1548.199951171875,1548.199951171875,1564.199951171875,1541.0999755859375,1541.699951171875,15767
535,2025-06-24,1560.9000244140625,1560.9000244140625,1573.5,1544.9000244140625,1549.0999755859375,20637
536,2025-06-25,1584.0,1584.0,1608.9000244140625,1563.800048828125,1564.0999755859375,27404
537,2025-06-26,1575.0999755859375,1575.0999755859375,1599.4000244140625,1565.0,1597.199951171875,44963
538,2025-06-27,1553.9000244140625,1553.9000244140625,1587.300048828125,1550.199951171875,1587.300048828125,24062
539,2025-06-30,1544.0,1544.0,1567.800048828125,1540.0,1567.800048828125,12194
540,2025-07-01,1558.5999755859375,1558.5999755859375,1563.0,1512.199951171875,1544.0,55227
541,2025-07-02,1542.4000244140625,1542.4000244140625,1564.800048828125,1528.0,1558.5999755859375,18767
542,2025-07-03,1504.5999755859375,1504.5999755859375,1543.0,1502.0,1542.9000244140625,26253
543,2025-07-04,1548.0999755859375,1548.0999755859375,1565.0,1490.800048828125,1500.0,36409
544,2025-07-07,1509.199951171875,1509.199951171875,1556.800048828125,1500.199951171875,1550.4000244140625,15812
545,2025-07-08,1514.199951171875,1514.199951171875,1526.5,1481.699951171875,1506.300048828125,22853
546,2025-07-09,1520.300048828125,1520.300048828125,1535.0999755859375,1509.699951171875,1515.0,33916
547,2025-07-10,1533.800048828125,1533.800048828125,1546.300048828125,1520.300048828125,1525.0999755859375,22225
548,2025-07-11,1496.800048828125,1496.800048828125,1544.0,1493.0,1544.0,14741
549,2025-07-14,1510.800048828125,1510.800048828125,1530.0,1484.800048828125,1500.0,18153
550,2025-07-15,1522.800048828125,1522.800048828125,1539.9000244140625,1500.300048828125,1500.300048828125,35028
551,2025-07-16,1507.699951171875,1507.699951171875,1548.9000244140625,1505.0,1515.800048828125,31177
552,2025-07-17,1497.5999755859375,1497.5999755859375,1540.800048828125,1487.699951171875,1500.0,24920
553,2025-07-18,1453.5999755859375,1453.5999755859375,1510.300048828125,1450.0,1497.5999755859375,44499
554,2025-07-21,1383.800048828125,1383.800048828125,1464.5999755859375,1376.699951171875,1464.5999755859375,84538
555,2025-07-22,1389.5999755859375,1389.5999755859375,1403.199951171875,1368.0999755859375,1396.699951171875,39213
556,2025-07-23,1357.0,1357.0,1399.800048828125,1348.800048828125,1399.800048828125,36702
557,2025-07-24,1426.5999755859375,1426.5999755859375,1440.0,1357.0,1361.9000244140625,59876
558,2025-07-25,1393.5,1393.5,1430.0,1385.0,1429.5999755859375,27667
559,2025-07-28,1340.0999755859375,1340.0999755859375,1393.5,1331.0,1393.5,26951
560,2025-07-29,1309.0999755859375,1309.0999755859375,1357.5,1290.0,1344.800048828125,62891
561,2025-07-30,1375.300048828125,1375.300048828125,1390.0999755859375,1273.0,1273.0,171720
562,2025-07-31,1320.5,1320.5,1362.5,1310.0,1350.9000244140625,37249
563,2025-08-01,1333.300048828125,1333.300048828125,1339.0,1310.5,1317.5,22591
564,2025-08-04,1328.0999755859375,1328.0999755859375,1344.0,1312.0999755859375,1316.0999755859375,22175
565,2025-08-05,1315.0999755859375,1315.0999755859375,1349.0999755859375,1304.0,1322.0999755859375,35077
566,2025-08-06,1295.5999755859375,1295.5999755859375,1325.9000244140625,1286.800048828125,1315.199951171875,11648
567,2025-08-07,1334.300048828125,1334.300048828125,1364.0,1280.4000244140625,1287.300048828125,35673
568,2025-08-08,1330.0,1330.0,1356.9000244140625,1320.0,1338.0,25118
569,2025-08-11,1308.0,1308.0,1388.4000244140625,1300.0,1331.0,17532
570,2025-08-12,1280.699951171875,1280.699951171875,1334.300048828125,1275.0,1310.0,22392
571,2025-08-13,1285.0999755859375,1285.0999755859375,1299.9000244140625,1275.0,1281.0,16561
572,2025-08-14,1282.800048828125,1282.800048828125,1288.0,1271.0,1286.199951171875,16203
573,2025-08-18,1539.300048828125,1539.300048828125,1539.300048828125,1330.0,1332.0,1677989
574,2025-08-19,1500.0,1500.0,1559.9000244140625,1474.9000244140625,1551.5999755859375,416986
575,2025-08-20,1473.5999755859375,1473.5999755859375,1498.800048828125,1453.9000244140625,1477.5999755859375,70292
576,2025-08-21,1469.4000244140625,1469.4000244140625,1510.0,1455.4000244140625,1504.9000244140625,60197
577,2025-08-22,1477.4000244140625,1477.4000244140625,1500.9000244140625,1460.0999755859375,1469.0,27933
578,2025-08-25,1483.5,1483.5,1500.0,1444.199951171875,1498.0,30234
579,2025-08-26,1455.9000244140625,1455.9000244140625,1485.0,1444.5999755859375,1484.5,21070
580,2025-08-28,1475.699951171875,1475.699951171875,1483.300048828125,1433.5,1455.9000244140625,27767
581,2025-08-29,1466.5,1466.5,1487.9000244140625,1455.5999755859375,1475.0,13790
582,2025-09-01,1483.699951171875,1483.699951171875,1493.5,1469.699951171875,1479.0,19223
583,2025-09-02,1544.0,1544.0,1561.0,1468.0999755859375,1489.0,91345
584,2025-09-03,1556.800048828125,1556.800048828125,1581.0999755859375,1533.0,1551.5,56296
585,2025-09-04,1518.5999755859375,1518.5999755859375,1599.0,1507.9000244140625,1570.0,187286
