,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,1021.7802124023438,1025.949951171875,1054.449951171875,1023.5,1050.550048828125,1417503
297,2024-07-09,1017.6968994140625,1021.8499755859375,1041.3499755859375,1012.9000244140625,1030.0,1371213
298,2024-07-10,1003.7537841796875,1007.8499755859375,1026.300048828125,992.0,1023.0,2245736
299,2024-07-11,1010.4265747070312,1014.5499877929688,1025.8499755859375,1008.0,1008.0,1842467
300,2024-07-12,1009.7792358398438,1013.9000244140625,1019.0,1005.7000122070312,1016.0,907800
301,2024-07-15,1004.4011840820312,1008.5,1020.75,1002.8499755859375,1017.9000244140625,1118459
302,2024-07-16,1005.9448852539062,1010.0499877929688,1028.0,1008.4000244140625,1014.0,1706821
303,2024-07-18,985.9265747070312,989.9500122070312,1014.9000244140625,976.4000244140625,1014.9000244140625,4764249
304,2024-07-19,942.5037231445312,946.3499755859375,987.5,944.4500122070312,984.9500122070312,2974059
305,2024-07-22,948.7283325195312,952.5999755859375,958.5499877929688,930.3499755859375,942.0,2489828
306,2024-07-23,948.9275512695312,952.7999877929688,961.5999755859375,927.25,955.2000122070312,1397714
307,2024-07-24,968.4976806640625,972.4500122070312,974.9500122070312,945.8499755859375,952.7999877929688,2385985
308,2024-07-25,933.9884643554688,937.7999877929688,954.2999877929688,918.9000244140625,940.0,5020305
309,2024-07-26,968.3980102539062,972.3499755859375,973.5,942.2999877929688,947.2000122070312,3121650
310,2024-07-29,962.97021484375,966.9000244140625,982.7999877929688,963.5,979.5,1596044
311,2024-07-30,972.53125,976.5,981.6500244140625,956.0999755859375,966.9000244140625,1215074
312,2024-07-31,984.2334594726562,988.25,992.0,980.1500244140625,990.0,984608
313,2024-08-01,979.3035278320312,983.2999877929688,1006.6500244140625,975.2000122070312,996.0,1242869
314,2024-08-02,952.8614501953125,956.75,974.6500244140625,953.1500244140625,969.0,1982275
315,2024-08-05,914.1195678710938,917.8499755859375,946.0499877929688,903.4500122070312,937.9000244140625,3333943
316,2024-08-06,921.5890502929688,925.3499755859375,936.4500122070312,919.0999755859375,919.0999755859375,2794386
317,2024-08-07,942.5535278320312,946.4000244140625,949.8499755859375,925.0999755859375,936.0,2262015
318,2024-08-08,915.414306640625,919.1500244140625,938.0,915.0,938.0,2204897
319,2024-08-09,912.476318359375,916.2000122070312,937.0,913.5499877929688,926.7999877929688,1479733
320,2024-08-12,914.3685302734375,918.0999755859375,920.5999755859375,902.2000122070312,914.9500122070312,2379658
321,2024-08-13,905.2557373046875,908.9500122070312,927.8499755859375,905.0,921.5,1449141
322,2024-08-14,925.97119140625,929.75,931.9500122070312,896.0,908.9500122070312,3795523
323,2024-08-16,930.701904296875,934.5,941.25,926.0499877929688,935.0,1074486
324,2024-08-19,949.8736572265625,953.75,957.5999755859375,931.1500244140625,944.2999877929688,1245922
325,2024-08-20,945.7904052734375,949.6500244140625,959.1500244140625,935.0,957.0,999577
326,2024-08-21,953.7080078125,957.5999755859375,959.9000244140625,944.0,949.6500244140625,832903
327,2024-08-22,963.8379516601562,965.75,968.0,948.0,957.4500122070312,1141606
328,2024-08-23,957.9495849609375,959.8499755859375,969.0,957.7999877929688,969.0,853881
329,2024-08-26,983.6486206054688,985.5999755859375,987.8499755859375,960.1500244140625,965.0,1183617
330,2024-08-27,966.8818969726562,968.7999877929688,986.0999755859375,966.9500122070312,985.5,983842
331,2024-08-28,966.981689453125,968.9000244140625,975.0,963.0,974.5999755859375,914225
332,2024-08-29,958.5983276367188,960.5,967.0,948.5499877929688,964.0,1052201
333,2024-08-30,968.478759765625,970.4000244140625,976.0,960.9000244140625,961.2999877929688,2683048
334,2024-09-02,963.438720703125,965.3499755859375,980.8499755859375,959.0,975.0,1048122
335,2024-09-03,946.37255859375,948.25,969.3499755859375,946.0499877929688,965.0,972264
336,2024-09-04,943.727783203125,945.5999755859375,953.3499755859375,929.0499877929688,935.0,1578965
337,2024-09-05,948.6181030273438,950.5,955.6500244140625,942.5999755859375,947.0,787383
338,2024-09-06,952.061279296875,953.9500122070312,969.7000122070312,937.7999877929688,950.5,1314912
339,2024-09-09,943.9274291992188,945.7999877929688,965.3499755859375,933.0,953.9500122070312,1877070
340,2024-09-10,960.0953369140625,962.0,973.4500122070312,949.5999755859375,950.0,1905394
341,2024-09-11,964.9856567382812,966.9000244140625,970.9000244140625,951.2999877929688,960.0,1675589
342,2024-09-12,1002.6609497070312,1004.6500244140625,1014.0,972.1500244140625,980.9500122070312,2998825
343,2024-09-13,1029.0584716796875,1031.0999755859375,1035.699951171875,1008.75,1010.0999755859375,2806536
344,2024-09-16,1041.0347900390625,1043.0999755859375,1049.0,1024.9000244140625,1036.0,1958439
345,2024-09-17,1050.6656494140625,1052.75,1073.699951171875,1033.050048828125,1044.0,2217260
346,2024-09-18,1022.8208618164062,1024.8499755859375,1054.8499755859375,1017.5499877929688,1045.550048828125,1777856
347,2024-09-19,1000.8145751953125,1002.7999877929688,1043.699951171875,997.5499877929688,1035.25,4880849
348,2024-09-20,1007.4015502929688,1009.4000244140625,1041.449951171875,1003.5999755859375,1015.6500244140625,3076614
349,2024-09-23,1019.3278198242188,1021.3499755859375,1024.0,1008.5999755859375,1015.0,1448077
350,2024-09-24,1039.4879150390625,1041.550048828125,1053.0,1032.0,1032.0,2777479
351,2024-09-25,1018.7789306640625,1020.7999877929688,1054.75,1018.5,1053.0,2564667
352,2024-09-26,1026.2142333984375,1028.25,1035.699951171875,1013.7999877929688,1027.0,1903363
353,2024-09-27,1026.0146484375,1028.050048828125,1048.9000244140625,1011.0999755859375,1036.0,3002247
354,2024-09-30,1037.5916748046875,1039.6500244140625,1058.8499755859375,1023.5499877929688,1038.0,3037535
355,2024-10-01,1033.300048828125,1035.3499755859375,1050.0,1019.4500122070312,1050.0,2382544
356,2024-10-03,1048.9691162109375,1051.050048828125,1069.0,1027.050048828125,1030.0,6213074
357,2024-10-04,1019.0783081054688,1021.0999755859375,1057.8499755859375,1013.4000244140625,1055.0,2138207
358,2024-10-07,998.618896484375,1000.5999755859375,1030.699951171875,987.0999755859375,1026.050048828125,1714125
359,2024-10-08,980.9539794921875,982.9000244140625,999.0,965.0,999.0,2614906
360,2024-10-09,997.5211181640625,999.5,1009.6500244140625,965.5499877929688,985.5,2166137
361,2024-10-10,988.7884521484375,990.75,1034.199951171875,986.0,1008.7000122070312,1415371
362,2024-10-11,1003.8585205078125,1005.8499755859375,1014.0,989.0,989.0,1834521
363,2024-10-14,991.1837158203125,993.1500244140625,1017.0999755859375,984.3499755859375,1006.0499877929688,1949682
364,2024-10-15,966.7821044921875,968.7000122070312,999.5499877929688,965.0,996.9500122070312,7070247
365,2024-10-16,958.3488159179688,960.25,971.9500122070312,950.0499877929688,965.0,7109924
366,2024-10-17,928.15869140625,930.0,961.9500122070312,915.0,959.0,5120919
367,2024-10-18,962.5903930664062,964.5,973.2000122070312,923.7000122070312,929.7999877929688,2696607
368,2024-10-21,947.0712280273438,948.9500122070312,973.6500244140625,946.0,969.1500244140625,1659103
369,2024-10-22,908.4478149414062,910.25,952.4500122070312,906.0999755859375,948.0,1988814
370,2024-10-23,913.6375122070312,915.4500122070312,925.7000122070312,896.75,924.9000244140625,1874744
371,2024-10-24,922.469970703125,924.2999877929688,935.6500244140625,909.0499877929688,918.7000122070312,3186168
372,2024-10-25,897.2699584960938,899.0499877929688,927.0,882.0,924.2999877929688,2311184
373,2024-10-28,917.1804809570312,919.0,924.8499755859375,891.5499877929688,899.0,962918
374,2024-10-29,913.23828125,915.0499877929688,924.0,896.4500122070312,924.0,1624416
375,2024-10-30,917.1804809570312,919.0,930.4000244140625,904.5499877929688,911.6500244140625,805681
376,2024-10-31,918.677490234375,920.5,931.7000122070312,911.5499877929688,919.0,1116203
377,2024-11-01,927.65966796875,929.5,935.4000244140625,922.4000244140625,927.9000244140625,228890
378,2024-11-04,907.39990234375,909.2000122070312,933.9000244140625,897.7999877929688,932.0,1031272
379,2024-11-05,934.1967163085938,936.0499877929688,939.0,905.1500244140625,909.0,2270819
380,2024-11-06,949.9653930664062,951.8499755859375,955.5,928.0,942.0,2513894
381,2024-11-07,945.7238159179688,947.5999755859375,968.9500122070312,929.5999755859375,955.0,2917302
382,2024-11-08,926.2125244140625,928.0499877929688,955.5,920.1500244140625,947.5999755859375,1185483
383,2024-11-11,905.0545043945312,906.8499755859375,929.7999877929688,904.5499877929688,923.0,1299909
384,2024-11-12,885.2438354492188,887.0,915.9500122070312,883.2000122070312,906.8499755859375,2703824
385,2024-11-13,856.9500122070312,858.6500244140625,884.9000244140625,855.0,881.0,2232128
386,2024-11-14,875.662841796875,877.4000244140625,888.0,859.0,859.75,1864763
387,2024-11-18,884.9943237304688,886.75,903.9500122070312,875.25,880.0,1348925
388,2024-11-19,863.6866455078125,865.4000244140625,890.8499755859375,862.3499755859375,886.9500122070312,1585170
389,2024-11-21,869.4751586914062,871.2000122070312,879.9500122070312,857.3499755859375,868.0,1330047
390,2024-11-22,877.2097778320312,878.9500122070312,884.0,858.5,873.7000122070312,895312
391,2024-11-25,875.5131225585938,877.25,898.1500244140625,870.0499877929688,887.7000122070312,5649588
392,2024-11-26,891.0323486328125,892.7999877929688,898.5999755859375,870.9500122070312,875.0,1423292
393,2024-11-27,887.7887573242188,889.5499877929688,894.2000122070312,881.25,892.7999877929688,819382
394,2024-11-28,895.2240600585938,897.0,903.7999877929688,885.5,894.0,1325547
395,2024-11-29,904.6553344726562,906.4500122070312,912.5,892.0,899.0,1082644
396,2024-12-02,916.7313842773438,918.5499877929688,921.0,897.2000122070312,906.0,988585
397,2024-12-03,923.9669799804688,925.7999877929688,935.5999755859375,919.0499877929688,925.9500122070312,1636042
398,2024-12-04,933.6478271484375,935.5,937.0,920.4500122070312,925.0,1147200
399,2024-12-05,932.5999145507812,934.4500122070312,942.8499755859375,924.3499755859375,935.5499877929688,1159145
400,2024-12-06,947.2208862304688,949.0999755859375,951.75,932.6500244140625,935.0,1179083
401,2024-12-09,965.2850952148438,967.2000122070312,969.5999755859375,945.2000122070312,950.0499877929688,1433142
402,2024-12-10,1000.3654174804688,1002.3499755859375,1011.4500122070312,973.0,973.9000244140625,4608726
403,2024-12-11,992.6807250976562,994.6500244140625,1008.4000244140625,990.2999877929688,998.0,1284435
404,2024-12-12,998.2695922851562,1000.25,1006.0,987.0499877929688,1000.0,1331800
405,2024-12-13,996.7725830078125,998.75,1000.7999877929688,974.1500244140625,997.0,1575356
406,2024-12-16,974.1674194335938,976.0999755859375,1000.4000244140625,968.9000244140625,993.0,1420965
407,2024-12-17,949.6161499023438,951.5,981.6500244140625,947.75,972.0,885850
408,2024-12-18,929.6058349609375,931.4500122070312,961.6500244140625,926.8499755859375,960.0,946566
409,2024-12-19,920.5737915039062,922.4000244140625,925.0,907.0,907.0,726533
410,2024-12-20,906.2521362304688,908.0499877929688,934.4000244140625,904.0,925.0,1099720
411,2024-12-23,938.9373168945312,940.7999877929688,947.5,883.3499755859375,925.0,3310719
412,2024-12-24,940.8335571289062,942.7000122070312,946.5499877929688,930.0,939.0,1638333
413,2024-12-26,939.4862060546875,941.3499755859375,945.0,924.75,938.0,1163046
414,2024-12-27,921.721435546875,923.5499877929688,949.4500122070312,921.3499755859375,939.0,699559
415,2024-12-30,916.4818725585938,918.2999877929688,925.3499755859375,909.0,920.7000122070312,3283259
416,2024-12-31,928.8573608398438,930.7000122070312,935.5,911.5,911.5,1135095
417,2025-01-01,936.2426147460938,938.0999755859375,939.5,918.5999755859375,925.4000244140625,591839
418,2025-01-02,939.8355712890625,941.7000122070312,947.0,930.2999877929688,932.0,1107101
419,2025-01-03,955.9535522460938,957.8499755859375,962.0999755859375,939.2999877929688,940.5,1702255
420,2025-01-06,937.4901733398438,939.3499755859375,957.7999877929688,926.6500244140625,957.7999877929688,1881095
421,2025-01-07,939.5860595703125,941.4500122070312,954.7000122070312,935.0999755859375,935.0999755859375,1057467
422,2025-01-08,940.683837890625,942.5499877929688,947.75,930.1500244140625,937.0,1719232
423,2025-01-09,929.7056274414062,931.5499877929688,941.6500244140625,921.0,940.8499755859375,1652891
424,2025-01-10,915.883056640625,917.7000122070312,931.5499877929688,911.0499877929688,930.0,965180
425,2025-01-13,874.9642333984375,876.7000122070312,918.5499877929688,871.0499877929688,913.0499877929688,1916830
426,2025-01-14,908.0985107421875,909.9000244140625,922.4000244140625,878.9000244140625,878.9000244140625,2581715
427,2025-01-15,908.4478149414062,910.25,919.25,898.1500244140625,915.0999755859375,1733336
428,2025-01-16,916.03271484375,917.8499755859375,932.5,911.5,919.0,1399598
429,2025-01-17,922.8193359375,924.6500244140625,930.9000244140625,912.5999755859375,915.0,1374068
430,2025-01-20,931.951171875,933.7999877929688,939.9000244140625,910.6500244140625,927.7999877929688,1226037
431,2025-01-21,917.0806884765625,918.9000244140625,940.0,915.5,940.0,813070
432,2025-01-22,895.0244140625,896.7999877929688,927.75,877.3499755859375,925.0,1613414
433,2025-01-23,891.23193359375,893.0,906.0,889.25,896.0,1097278
434,2025-01-24,881.0521240234375,882.7999877929688,908.0,881.0,899.0,2053984
435,2025-01-27,840.981689453125,842.6500244140625,876.5999755859375,838.2000122070312,876.5999755859375,2260090
436,2025-01-28,839.4346923828125,841.0999755859375,858.75,825.5499877929688,849.9500122070312,855671
437,2025-01-29,847.319091796875,849.0,855.8499755859375,836.7000122070312,846.0,551268
438,2025-01-30,838.3867797851562,840.0499877929688,864.2000122070312,821.2999877929688,849.0,1970355
439,2025-01-31,789.9827880859375,791.5499877929688,796.7999877929688,723.3499755859375,785.0499877929688,22676494
440,2025-02-01,774.8128662109375,776.3499755859375,807.7999877929688,755.2000122070312,792.0499877929688,4262499
441,2025-02-03,806.100830078125,807.7000122070312,813.2999877929688,750.4000244140625,769.0,7785004
442,2025-02-04,800.0128784179688,801.5999755859375,827.0999755859375,799.0,813.5,2771274
443,2025-02-05,817.228759765625,818.8499755859375,824.0,804.2000122070312,810.2000122070312,1895088
444,2025-02-06,807.74755859375,809.3499755859375,826.0999755859375,806.2000122070312,822.4000244140625,1073064
445,2025-02-07,842.8778686523438,844.5499877929688,848.7000122070312,809.9500122070312,809.9500122070312,6993440
446,2025-02-10,838.9356689453125,840.5999755859375,843.1500244140625,818.2999877929688,841.0,1744941
447,2025-02-11,832.8477783203125,834.5,851.0,827.6500244140625,835.0,2851850
448,2025-02-12,827.7079467773438,829.3499755859375,835.0,801.3499755859375,825.0,4696962
449,2025-02-13,838.8358764648438,840.5,854.0,825.0999755859375,825.0999755859375,1584072
450,2025-02-14,831.650146484375,833.2999877929688,858.0,814.4500122070312,844.0,3127767
451,2025-02-17,835.9915771484375,837.6500244140625,841.9500122070312,813.3499755859375,825.0,3000527
452,2025-02-18,845.2731323242188,846.9500122070312,849.5999755859375,825.2999877929688,835.0999755859375,1253438
453,2025-02-19,858.3970947265625,860.0999755859375,862.0,838.0499877929688,840.0,1378738
454,2025-02-20,877.55908203125,879.2999877929688,882.5,852.0999755859375,852.0999755859375,1283212
455,2025-02-21,878.6069946289062,880.3499755859375,887.0999755859375,863.25,872.7999877929688,4152422
456,2025-02-24,860.5428466796875,862.25,887.4000244140625,855.0999755859375,868.0999755859375,1686346
457,2025-02-25,855.1036376953125,856.7999877929688,872.3499755859375,854.0,855.1500244140625,1648058
458,2025-02-27,860.2933349609375,862.0,872.5499877929688,847.4500122070312,853.0,1967080
459,2025-02-28,854.4549560546875,856.1500244140625,866.2000122070312,842.4000244140625,850.0,7714704
460,2025-03-03,852.658447265625,854.3499755859375,876.5499877929688,846.25,852.0,2828636
461,2025-03-04,865.5828247070312,867.2999877929688,872.0,842.5499877929688,854.0,1266558
462,2025-03-05,889.8846435546875,891.6500244140625,896.0,861.0,861.0,2371535
463,2025-03-06,912.7891845703125,914.5999755859375,920.0,894.0499877929688,902.0,3101315
464,2025-03-07,907.150390625,908.9500122070312,925.0499877929688,905.25,912.0,2083657
465,2025-03-10,903.507568359375,905.2999877929688,933.7999877929688,900.5999755859375,909.0,3073227
466,2025-03-11,903.0584716796875,904.8499755859375,909.5,892.5,892.5,2786479
467,2025-03-12,901.2620239257812,903.0499877929688,915.4500122070312,881.5499877929688,908.4500122070312,1325797
468,2025-03-13,887.9384765625,889.7000122070312,909.2999877929688,885.7000122070312,905.75,1009777
469,2025-03-17,895.4735717773438,897.25,905.75,889.7000122070312,892.0,1163494
470,2025-03-18,895.4735717773438,897.25,897.25,897.25,897.25,0
471,2025-03-19,923.1685791015625,925.0,943.75,920.2999877929688,937.0499877929688,2402675
472,2025-03-20,924.3662109375,926.2000122070312,931.7999877929688,915.0999755859375,931.7999877929688,1311300
473,2025-03-21,912.4898071289062,914.2999877929688,928.8499755859375,911.75,926.2000122070312,2350523
474,2025-03-24,920.9230346679688,922.75,929.0,916.0,921.0,985738
475,2025-03-25,907.0006713867188,908.7999877929688,925.5,903.9000244140625,925.5,1553849
476,2025-03-26,898.068359375,899.8499755859375,916.3499755859375,896.0499877929688,909.5,1507434
477,2025-03-27,914.236328125,916.0499877929688,919.0,893.2000122070312,898.0,1246440
478,2025-03-28,910.4937133789062,912.2999877929688,925.4500122070312,905.2999877929688,925.4500122070312,1550743
479,2025-04-01,899.7151489257812,901.5,914.5999755859375,893.2999877929688,907.0,1697338
480,2025-04-02,907.7492065429688,909.5499877929688,911.7000122070312,896.5,903.0,1761044
481,2025-04-03,903.4078369140625,905.2000122070312,916.0,898.2999877929688,900.0,1949930
482,2025-04-04,848.4168701171875,850.0999755859375,908.7999877929688,845.0,898.0,2878135
483,2025-04-07,789.4838256835938,791.0499877929688,807.7000122070312,775.0999755859375,775.0999755859375,5300335
484,2025-04-08,800.2623901367188,801.8499755859375,822.75,777.7000122070312,818.5999755859375,2090766
485,2025-04-09,785.342041015625,786.9000244140625,793.25,770.0,790.25,1877934
486,2025-04-11,804.054931640625,805.6500244140625,816.7999877929688,797.7999877929688,810.0,1804073
487,2025-04-15,843.4767456054688,845.1500244140625,850.9500122070312,821.7999877929688,825.0,1818808
488,2025-04-16,852.5586547851562,854.25,860.0,838.5499877929688,845.1500244140625,1404916
489,2025-04-17,879.954345703125,881.7000122070312,895.9500122070312,848.3499755859375,851.9500122070312,2842300
490,2025-04-21,904.60546875,906.4000244140625,913.9500122070312,879.0499877929688,888.0,2090565
491,2025-04-22,912.9389038085938,914.75,923.7999877929688,907.0999755859375,917.0,1941122
492,2025-04-23,917.2303466796875,919.0499877929688,922.0,892.6500244140625,921.0,1241468
493,2025-04-24,906.2022705078125,908.0,926.0,903.5999755859375,917.0,1578364
494,2025-04-25,890.0343017578125,891.7999877929688,919.0,876.0499877929688,912.0,1253219
495,2025-04-28,905.7032470703125,907.5,912.7999877929688,889.0499877929688,895.0,631588
496,2025-04-29,893.6771240234375,895.4500122070312,916.5,892.9500122070312,911.0,519692
497,2025-04-30,893.876708984375,895.6500244140625,907.7999877929688,888.4000244140625,895.5499877929688,1048167
498,2025-05-02,897.7689819335938,899.5499877929688,904.75,843.5499877929688,887.0,3188976
499,2025-05-05,902.0604248046875,903.8499755859375,908.8499755859375,892.5499877929688,895.0999755859375,1299773
500,2025-05-06,871.7705688476562,873.5,911.0,871.0,911.0,1841702
501,2025-05-07,876.8604736328125,878.5999755859375,885.9500122070312,858.7000122070312,862.0,1186064
502,2025-05-08,849.46484375,851.1500244140625,882.2999877929688,839.0999755859375,878.5999755859375,1586003
503,2025-05-09,853.656494140625,855.3499755859375,858.2999877929688,833.5999755859375,833.5999755859375,687868
504,2025-05-12,902.9586791992188,904.75,906.4000244140625,866.9000244140625,875.0,1674583
505,2025-05-13,907.89892578125,909.7000122070312,915.4500122070312,896.0,898.3499755859375,2468436
506,2025-05-14,941.3325805664062,943.2000122070312,950.0,908.6500244140625,910.0999755859375,6979336
507,2025-05-15,966.3828735351562,968.2999877929688,971.6500244140625,934.6500244140625,940.0,2553377
508,2025-05-16,979.656494140625,981.5999755859375,985.7999877929688,964.3499755859375,966.4000244140625,2805260
509,2025-05-19,971.1234741210938,973.0499877929688,979.6500244140625,955.25,970.9000244140625,3177664
510,2025-05-20,955.7040405273438,957.5999755859375,982.9000244140625,956.2000122070312,973.0499877929688,2683257
511,2025-05-21,966.5824584960938,968.5,971.9500122070312,951.0999755859375,951.0999755859375,2277923
512,2025-05-22,958.0494384765625,959.9500122070312,976.0,957.5,961.0999755859375,1299974
513,2025-05-23,951.5123901367188,953.4000244140625,964.6500244140625,950.6500244140625,953.0499877929688,1124070
514,2025-05-26,952.9096069335938,954.7999877929688,969.7999877929688,952.0,952.0,1381677
515,2025-05-27,945.6240844726562,947.5,964.0,946.5499877929688,964.0,1604889
516,2025-05-28,943.2787475585938,945.1500244140625,951.1500244140625,940.5,943.5999755859375,833626
517,2025-05-29,969.4268188476562,971.3499755859375,977.0,948.6500244140625,950.0,2490067
518,2025-05-30,947.0213012695312,948.9000244140625,977.0,945.0499877929688,966.2000122070312,2013497
519,2025-06-02,941.7816772460938,943.6500244140625,949.0,930.7999877929688,935.0,1587165
520,2025-06-03,944.5262451171875,946.4000244140625,953.9500122070312,934.0,935.0,1294383
521,2025-06-04,949.8157348632812,951.7000122070312,956.25,934.9500122070312,935.0,867911
522,2025-06-05,947.9693603515625,949.8499755859375,960.6500244140625,945.0,945.0,1053306
523,2025-06-06,960.8438720703125,962.75,967.4000244140625,941.0,941.0,1192159
524,2025-06-09,972.6204833984375,974.5499877929688,979.0499877929688,960.4500122070312,963.0999755859375,1856046
525,2025-06-10,971.772216796875,973.7000122070312,984.2000122070312,970.0999755859375,974.5499877929688,1114437
526,2025-06-11,953.1591186523438,955.0499877929688,978.0,950.5499877929688,975.0,2083579
527,2025-06-12,937.2406616210938,939.0999755859375,961.25,936.5,955.0499877929688,1432499
528,2025-06-13,918.927001953125,920.75,933.8499755859375,914.7999877929688,925.0,715534
529,2025-06-16,920.7733154296875,922.5999755859375,929.5999755859375,908.2000122070312,923.4000244140625,1016126
530,2025-06-17,889.2359008789062,891.0,926.5,887.4000244140625,922.5999755859375,3176704
531,2025-06-18,892.1301879882812,893.9000244140625,901.0,888.5999755859375,895.0,1661670
532,2025-06-19,885.6929321289062,887.4500122070312,898.25,882.6500244140625,893.9500122070312,1412283
533,2025-06-20,897.2699584960938,899.0499877929688,903.7999877929688,884.7999877929688,888.0999755859375,1641610
534,2025-06-23,908.8969116210938,910.7000122070312,914.75,892.0,895.0999755859375,661419
535,2025-06-24,922.3701782226562,924.2000122070312,936.5,917.0999755859375,930.0,1171729
536,2025-06-25,918.0787353515625,919.9000244140625,935.7999877929688,914.5999755859375,930.4500122070312,1976461
537,2025-06-26,953.0093994140625,954.9000244140625,958.5999755859375,921.0,924.5,2568931
538,2025-06-27,937.4901733398438,939.3499755859375,970.5,938.0,959.8499755859375,3131858
539,2025-06-30,939.8355712890625,941.7000122070312,949.2000122070312,931.0499877929688,944.0,1246303
540,2025-07-01,949.3666381835938,951.25,955.0,935.5,941.7000122070312,1166914
541,2025-07-02,966.7821044921875,968.7000122070312,979.9000244140625,950.5,954.0,2004442
542,2025-07-03,954.6062622070312,956.5,985.2000122070312,954.0,972.0999755859375,1506490
543,2025-07-04,951.1131591796875,953.0,964.5,942.6500244140625,961.4500122070312,652147
544,2025-07-07,951.6121826171875,953.5,960.7999877929688,942.0,951.0,773510
545,2025-07-08,949.2169189453125,951.0999755859375,957.3499755859375,945.0,950.5499877929688,574607
546,2025-07-09,942.9293823242188,944.7999877929688,952.0499877929688,926.75,947.0,1039879
547,2025-07-10,942.6798706054688,944.5499877929688,952.9000244140625,940.25,941.0,1128883
548,2025-07-11,936.5421142578125,938.4000244140625,946.9000244140625,928.0,944.0,1676679
549,2025-07-14,931.20263671875,933.0499877929688,948.9000244140625,927.2000122070312,938.4000244140625,1815311
550,2025-07-15,941.9812622070312,943.8499755859375,946.0,932.3499755859375,937.7000122070312,1106472
551,2025-07-16,929.6058349609375,931.4500122070312,945.7000122070312,929.7000122070312,943.0,1500910
552,2025-07-17,948.5682373046875,950.4500122070312,953.0,929.8499755859375,935.5,1652952
553,2025-07-18,955.2550048828125,957.1500244140625,962.9000244140625,948.3499755859375,951.9000244140625,1480756
554,2025-07-21,958.149169921875,960.0499877929688,972.6500244140625,957.5999755859375,957.9500122070312,1346529
555,2025-07-22,963.0894165039062,965.0,973.4500122070312,960.0,963.2000122070312,1858427
556,2025-07-23,975.4649047851562,977.4000244140625,981.0,963.5499877929688,969.4500122070312,1618809
557,2025-07-24,998.46923828125,1000.4500122070312,1006.3499755859375,978.2000122070312,980.0,3629756
558,2025-07-25,998.1698608398438,1000.1500244140625,1003.0999755859375,990.3499755859375,1001.9500122070312,2197185
559,2025-07-28,975.7642822265625,977.7000122070312,1001.4000244140625,972.0,1000.4500122070312,1295974
560,2025-07-29,982.4010620117188,984.3499755859375,989.0,973.0,975.0,499540
561,2025-07-30,980.904052734375,982.8499755859375,993.4500122070312,980.7000122070312,989.4000244140625,964425
562,2025-07-31,963.0894165039062,965.0,979.2999877929688,958.3499755859375,971.2000122070312,2114119
563,2025-08-01,943.6279907226562,945.5,971.0,941.5499877929688,968.0999755859375,1363054
564,2025-08-04,978.2593383789062,980.2000122070312,991.0,948.0999755859375,948.0999755859375,2939641
565,2025-08-05,997.8204956054688,999.7999877929688,1003.2000122070312,978.0,983.0,1411354
566,2025-08-06,983.9480590820312,985.9000244140625,1001.7000122070312,983.0999755859375,998.5,1098509
567,2025-08-07,997.5211181640625,999.5,1003.2000122070312,980.5499877929688,985.8499755859375,2528535
568,2025-08-08,972.17138671875,974.0999755859375,1000.25,971.25,999.5,923189
569,2025-08-11,989.0379028320312,991.0,993.0,972.3499755859375,975.0499877929688,585167
570,2025-08-12,996.5230712890625,998.5,1004.0,979.7000122070312,981.2000122070312,1211533
571,2025-08-13,994.3773193359375,996.3499755859375,1021.75,988.0,1007.0,3231630
572,2025-08-14,973.4688720703125,975.4000244140625,999.4500122070312,968.2000122070312,999.0499877929688,1846204
573,2025-08-18,990.8842163085938,992.8499755859375,999.5499877929688,980.0,990.0,1909764
574,2025-08-19,1003.2597045898438,1005.25,1009.0999755859375,990.5499877929688,995.0,1121842
575,2025-08-20,1014.2379150390625,1016.25,1022.0,997.5999755859375,1003.2000122070312,1564199
576,2025-08-21,1008.1500244140625,1010.1500244140625,1019.3499755859375,1006.2000122070312,1016.25,3047183
577,2025-08-22,997.25,997.25,1010.75,993.7999877929688,1010.0,1818098
578,2025-08-25,996.2000122070312,996.2000122070312,1004.4000244140625,992.0999755859375,1003.0999755859375,1542533
579,2025-08-26,977.1500244140625,977.1500244140625,999.4500122070312,970.9000244140625,994.9500122070312,6927411
580,2025-08-28,964.7000122070312,964.7000122070312,982.0,960.75,980.0,673705
581,2025-08-29,945.7999877929688,945.7999877929688,974.4000244140625,943.5499877929688,970.4000244140625,968556
582,2025-09-01,962.8499755859375,962.8499755859375,965.0,943.2999877929688,944.9500122070312,1593811
583,2025-09-02,975.1500244140625,975.1500244140625,982.0,956.0999755859375,964.4500122070312,1277690
584,2025-09-03,1028.3499755859375,1028.3499755859375,1030.0,973.0,973.0,4521491
585,2025-09-04,1031.8499755859375,1031.8499755859375,1037.4000244140625,1020.2000122070312,1028.0,1350756
586,2025-09-05,1034.8499755859375,1034.8499755859375,1039.0,1027.199951171875,1031.8499755859375,793972
587,2025-09-08,1041.550048828125,1041.550048828125,1057.1500244140625,1036.1500244140625,1036.949951171875,1823229
588,2025-09-09,1034.0999755859375,1034.0999755859375,1044.449951171875,1023.2000122070312,1043.0,766328
589,2025-09-10,1039.5999755859375,1039.5999755859375,1042.050048828125,1030.050048828125,1036.0,722139
590,2025-09-11,1040.4000244140625,1040.4000244140625,1044.699951171875,1032.5999755859375,1037.0,882337
