,Date,Adj close,Close,High,Low,Open,Volume
283,2024-06-19,1846.8382568359375,1863.8499755859375,1924.949951171875,1848.5,1920.050048828125,662962
284,2024-06-20,1872.501953125,1889.75,1901.5,1862.050048828125,1871.6500244140625,632977
285,2024-06-21,1868.588134765625,1885.800048828125,1909.8499755859375,1875.699951171875,1896.0,597855
286,2024-06-24,1891.501708984375,1906.9000244140625,1913.300048828125,1850.4000244140625,1885.800048828125,1049502
287,2024-06-25,1814.5283203125,1829.300048828125,1934.0,1809.300048828125,1930.5,1541211
288,2024-06-26,1781.992919921875,1796.5,1833.1500244140625,1791.25,1832.0,840752
289,2024-06-27,1745.093505859375,1759.300048828125,1817.800048828125,1751.6500244140625,1800.0,1661347
290,2024-06-28,1751.4913330078125,1765.75,1779.5999755859375,1750.0,1769.9000244140625,587657
291,2024-07-01,1760.418701171875,1774.75,1794.8499755859375,1751.0,1792.0,764490
292,2024-07-02,1788.6884765625,1803.25,1815.0,1756.1500244140625,1778.0,976825
293,2024-07-03,1783.43115234375,1797.949951171875,1819.0,1791.300048828125,1810.0,464777
294,2024-07-04,1781.893798828125,1796.4000244140625,1809.9000244140625,1779.3499755859375,1808.949951171875,299163
295,2024-07-05,1770.635498046875,1785.050048828125,1810.0,1770.8499755859375,1796.5999755859375,258341
296,2024-07-08,1709.3345947265625,1723.25,1798.0,1715.0,1798.0,526932
297,2024-07-09,1703.9285888671875,1717.800048828125,1737.699951171875,1700.0,1732.550048828125,625493
298,2024-07-10,1709.7313232421875,1723.6500244140625,1762.25,1692.4000244140625,1730.0,886851
299,2024-07-11,1697.679443359375,1711.5,1734.949951171875,1703.550048828125,1727.449951171875,482251
300,2024-07-12,1683.99072265625,1697.699951171875,1725.0,1686.800048828125,1715.0,682134
301,2024-07-15,1701.498291015625,1715.3499755859375,1730.050048828125,1680.6500244140625,1714.9000244140625,700946
302,2024-07-16,1713.50048828125,1727.449951171875,1745.0,1715.5,1717.5,815643
303,2024-07-18,1704.672607421875,1718.550048828125,1731.449951171875,1685.199951171875,1731.449951171875,930615
304,2024-07-19,1657.8043212890625,1671.300048828125,1724.0999755859375,1644.0,1723.699951171875,1041722
305,2024-07-22,1729.9169921875,1744.0,1782.0,1682.0,1684.0,2911752
306,2024-07-23,1673.476318359375,1687.0999755859375,1814.699951171875,1672.050048828125,1775.5999755859375,4512836
307,2024-07-24,1728.7763671875,1742.8499755859375,1769.0,1690.0,1690.0,1505609
308,2024-07-25,1715.285888671875,1729.25,1751.5999755859375,1711.199951171875,1730.0,957754
309,2024-07-26,1770.5859375,1785.0,1802.0,1733.050048828125,1734.0,899262
310,2024-07-29,1779.4141845703125,1793.9000244140625,1829.8499755859375,1783.0999755859375,1792.050048828125,1190762
311,2024-07-30,1812.3458251953125,1827.0999755859375,1839.300048828125,1792.6500244140625,1808.0,1019163
312,2024-07-31,1847.3607177734375,1862.4000244140625,1879.0,1830.5999755859375,1841.9000244140625,1209788
313,2024-08-01,1826.4088134765625,1839.300048828125,1870.0,1815.5,1865.0,739985
314,2024-08-02,1766.879150390625,1779.3499755859375,1824.800048828125,1773.300048828125,1800.199951171875,543407
315,2024-08-05,1694.0430908203125,1706.0,1754.75,1687.0,1750.0,1272963
316,2024-08-06,1704.072265625,1716.0999755859375,1775.0,1710.8499755859375,1730.0999755859375,1106701
317,2024-08-07,1758.835693359375,1771.25,1778.8499755859375,1746.199951171875,1775.0,564600
318,2024-08-08,1732.3724365234375,1744.5999755859375,1785.949951171875,1740.800048828125,1758.5999755859375,660451
319,2024-08-09,1775.7164306640625,1788.25,1808.8499755859375,1769.5999755859375,1778.949951171875,798392
320,2024-08-12,1801.43505859375,1814.1500244140625,1827.75,1757.800048828125,1786.5,1419019
321,2024-08-13,1732.96826171875,1745.199951171875,1793.8499755859375,1735.050048828125,1793.449951171875,738068
322,2024-08-14,1703.4267578125,1715.449951171875,1771.0,1705.0,1755.9000244140625,651320
323,2024-08-16,1753.771484375,1766.1500244140625,1770.449951171875,1724.0,1724.4000244140625,718392
324,2024-08-19,1754.565673828125,1766.949951171875,1780.0,1746.5,1780.0,285852
325,2024-08-20,1743.047119140625,1755.3499755859375,1770.300048828125,1744.449951171875,1765.300048828125,580046
326,2024-08-21,1732.6207275390625,1744.8499755859375,1766.449951171875,1733.3499755859375,1757.25,413365
327,2024-08-22,1721.9461669921875,1734.0999755859375,1756.949951171875,1722.1500244140625,1746.6500244140625,757573
328,2024-08-23,1691.163330078125,1703.0999755859375,1744.9000244140625,1695.5999755859375,1734.0999755859375,569967
329,2024-08-26,1726.464111328125,1738.6500244140625,1746.050048828125,1699.949951171875,1708.949951171875,699817
330,2024-08-27,1716.037841796875,1728.1500244140625,1747.4000244140625,1716.300048828125,1738.6500244140625,490753
331,2024-08-28,1699.2562255859375,1711.25,1738.9000244140625,1707.050048828125,1734.800048828125,217943
332,2024-08-29,1711.072998046875,1723.1500244140625,1731.4000244140625,1691.75,1709.0,788306
333,2024-08-30,1759.927978515625,1772.3499755859375,1789.0,1728.4000244140625,1728.4000244140625,983157
334,2024-09-02,1746.0758056640625,1758.4000244140625,1788.949951171875,1751.0,1780.0,306280
335,2024-09-03,1755.80712890625,1768.199951171875,1789.0,1752.199951171875,1755.199951171875,379376
336,2024-09-04,1771.0992431640625,1783.5999755859375,1790.449951171875,1743.0999755859375,1768.25,773570
337,2024-09-05,1777.8017578125,1790.3499755859375,1797.5999755859375,1776.25,1791.9000244140625,517402
338,2024-09-06,1735.004150390625,1747.25,1787.5,1719.050048828125,1787.5,749525
339,2024-09-09,1730.386474609375,1742.5999755859375,1756.449951171875,1726.0,1744.9000244140625,382054
340,2024-09-10,1745.5296630859375,1757.8499755859375,1769.8499755859375,1732.5999755859375,1735.4000244140625,521608
341,2024-09-11,1739.373046875,1751.6500244140625,1789.300048828125,1744.699951171875,1768.5999755859375,534290
342,2024-09-12,1755.1119384765625,1767.5,1776.449951171875,1744.5,1762.6500244140625,560439
343,2024-09-13,1801.7327880859375,1814.449951171875,1819.550048828125,1767.9000244140625,1778.5999755859375,1100430
344,2024-09-16,1789.27099609375,1801.9000244140625,1846.6500244140625,1793.5,1826.0,741473
345,2024-09-17,1801.3853759765625,1814.0999755859375,1825.0,1799.0,1809.0,360524
346,2024-09-18,1795.725341796875,1808.4000244140625,1824.1500244140625,1781.0999755859375,1824.1500244140625,450844
347,2024-09-19,1828.7421875,1841.6500244140625,1863.0,1781.3499755859375,1818.0,1000198
348,2024-09-20,1843.8358154296875,1856.8499755859375,1872.0,1836.449951171875,1859.949951171875,1405487
349,2024-09-23,1886.3358154296875,1899.6500244140625,1914.0,1846.1500244140625,1864.0,876877
350,2024-09-24,1886.73291015625,1900.050048828125,1926.0,1876.5999755859375,1916.699951171875,830136
351,2024-09-25,1927.8924560546875,1941.5,1948.0,1876.550048828125,1897.5999755859375,917710
352,2024-09-26,1939.5103759765625,1953.199951171875,1970.0,1929.699951171875,1953.0,944208
353,2024-09-27,1883.5552978515625,1896.8499755859375,1965.0,1888.550048828125,1964.199951171875,485248
354,2024-09-30,1878.9381103515625,1892.199951171875,1927.75,1875.0,1910.0,885798
355,2024-10-01,1874.6185302734375,1887.8499755859375,1911.949951171875,1858.3499755859375,1903.5999755859375,549915
356,2024-10-03,1832.267333984375,1845.199951171875,1885.0,1826.0999755859375,1850.0,650078
357,2024-10-04,1795.725341796875,1808.4000244140625,1850.9000244140625,1794.9000244140625,1841.5,806448
358,2024-10-07,1735.847900390625,1748.0999755859375,1819.300048828125,1735.300048828125,1818.5999755859375,689748
359,2024-10-08,1747.267333984375,1759.5999755859375,1768.0,1714.050048828125,1745.4000244140625,839438
360,2024-10-09,1821.7913818359375,1834.6500244140625,1846.5999755859375,1761.199951171875,1774.699951171875,902414
361,2024-10-10,1866.078857421875,1879.25,1893.5999755859375,1845.199951171875,1847.0,1183118
362,2024-10-11,1905.6990966796875,1919.1500244140625,1924.800048828125,1848.800048828125,1880.5999755859375,928809
363,2024-10-14,1983.798095703125,1997.800048828125,2012.9000244140625,1925.0,1925.5999755859375,3256094
364,2024-10-15,2014.6800537109375,2028.9000244140625,2040.5,1971.0,2000.0,1624002
365,2024-10-16,2016.3680419921875,2030.5999755859375,2054.85009765625,1987.5,2027.9000244140625,1521674
366,2024-10-17,1890.3572998046875,1903.699951171875,2065.199951171875,1898.9000244140625,2065.0,2310430
367,2024-10-18,1917.96240234375,1931.5,1942.0,1884.25,1909.949951171875,1334918
368,2024-10-21,1981.5638427734375,1995.550048828125,2018.449951171875,1956.1500244140625,1980.050048828125,2700071
369,2024-10-22,1936.7796630859375,1950.449951171875,2008.199951171875,1929.75,1981.0,1764458
370,2024-10-23,1943.830078125,1957.550048828125,1989.699951171875,1919.0999755859375,1964.8499755859375,827994
371,2024-10-24,1970.98828125,1984.9000244140625,2014.0,1930.0,1974.949951171875,1598070
372,2024-10-25,1928.140869140625,1941.75,1999.9000244140625,1916.449951171875,1999.9000244140625,548279
373,2024-10-28,1956.689208984375,1970.5,2005.0,1931.8499755859375,1941.75,652414
374,2024-10-29,1970.83935546875,1984.75,1990.0,1945.449951171875,1989.800048828125,925101
375,2024-10-30,1914.23876953125,1927.75,1994.5999755859375,1920.550048828125,1964.0,742659
376,2024-10-31,1953.01513671875,1966.800048828125,1987.5999755859375,1907.050048828125,1927.75,1337339
377,2024-11-01,1959.4697265625,1973.300048828125,1997.5999755859375,1961.949951171875,1979.9000244140625,51784
378,2024-11-04,1924.4310302734375,1936.050048828125,1980.0,1913.449951171875,1972.449951171875,442708
379,2024-11-05,1986.7052001953125,1998.699951171875,2010.0,1917.0999755859375,1925.0,1090293
380,2024-11-06,2010.3125,2022.449951171875,2043.949951171875,2001.25,2010.0,1153566
381,2024-11-07,2020.0537109375,2032.25,2089.89990234375,2021.199951171875,2037.0,2572885
382,2024-11-08,2004.6966552734375,2016.800048828125,2072.64990234375,2006.0,2045.550048828125,1046572
383,2024-11-11,2000.6707763671875,2012.75,2040.9000244140625,1983.300048828125,2020.5999755859375,1304658
384,2024-11-12,1977.70947265625,1989.6500244140625,2044.0,1981.0,2025.5999755859375,1372529
385,2024-11-13,1915.584716796875,1927.1500244140625,2011.1500244140625,1911.4000244140625,1989.0,1519807
386,2024-11-14,1968.4156494140625,1980.300048828125,2005.199951171875,1922.75,1936.0,1392570
387,2024-11-18,1899.92919921875,1911.4000244140625,1989.300048828125,1905.0,1977.050048828125,1363298
388,2024-11-19,1921.15087890625,1932.75,1979.75,1915.5,1915.5,1173547
389,2024-11-21,1905.8433837890625,1917.3499755859375,1964.449951171875,1900.1500244140625,1938.0,1760308
390,2024-11-22,1930.1961669921875,1941.8499755859375,1961.9000244140625,1891.1500244140625,1928.5999755859375,630456
391,2024-11-25,1935.166259765625,1946.8499755859375,2046.75,1918.199951171875,2006.699951171875,17682166
392,2024-11-26,1967.371826171875,1979.25,2004.75,1925.550048828125,1930.0,1186105
393,2024-11-27,1980.49267578125,1992.449951171875,2043.0,1950.800048828125,1995.0,744669
394,2024-11-28,2007.181396484375,2019.300048828125,2025.5,1972.3499755859375,1996.5999755859375,961209
395,2024-11-29,1995.3031005859375,2007.3499755859375,2019.5,1955.5999755859375,2019.300048828125,687193
396,2024-12-02,2057.229248046875,2069.64990234375,2084.5,1993.9000244140625,2014.0,655348
397,2024-12-03,2047.9852294921875,2060.35009765625,2119.25,2031.0,2091.85009765625,1059164
398,2024-12-04,2151.758544921875,2164.75,2177.0,2087.25,2099.949951171875,2764976
399,2024-12-05,2117.416015625,2130.199951171875,2192.0,2114.050048828125,2182.0,1176853
400,2024-12-06,2130.437255859375,2143.300048828125,2157.449951171875,2117.0,2146.89990234375,628470
401,2024-12-09,2127.057861328125,2139.89990234375,2177.35009765625,2132.60009765625,2147.449951171875,579295
402,2024-12-10,2116.96875,2129.75,2148.449951171875,2121.85009765625,2139.89990234375,602144
403,2024-12-11,2121.73974609375,2134.550048828125,2141.75,2119.0,2133.0,440634
404,2024-12-12,2115.080322265625,2127.85009765625,2154.64990234375,2115.85009765625,2135.300048828125,579397
405,2024-12-13,2104.99072265625,2117.699951171875,2139.5,2073.0,2129.60009765625,657401
406,2024-12-16,2239.97607421875,2253.5,2281.800048828125,2135.60009765625,2135.60009765625,3835712
407,2024-12-17,2301.65380859375,2315.550048828125,2341.14990234375,2241.25,2255.0,2297944
408,2024-12-18,2303.1943359375,2317.10009765625,2327.699951171875,2284.60009765625,2310.0,509242
409,2024-12-19,2273.374267578125,2287.10009765625,2309.0,2273.199951171875,2285.0,969144
410,2024-12-20,2234.310302734375,2247.800048828125,2337.5,2235.449951171875,2304.89990234375,1207821
411,2024-12-23,2248.72314453125,2262.300048828125,2290.0,2233.300048828125,2236.60009765625,517522
412,2024-12-24,2276.754150390625,2290.5,2322.85009765625,2241.300048828125,2290.0,1220223
413,2024-12-26,2308.711181640625,2322.64990234375,2329.449951171875,2268.5,2306.0,422091
414,2024-12-27,2301.90234375,2315.800048828125,2343.64990234375,2282.800048828125,2343.64990234375,644394
415,2024-12-30,2251.854248046875,2265.449951171875,2337.699951171875,2255.699951171875,2335.0,1401095
416,2024-12-31,2297.628173828125,2311.5,2316.0,2260.0,2272.60009765625,586408
417,2025-01-01,2261.29736328125,2274.949951171875,2325.800048828125,2262.0,2321.699951171875,347770
418,2025-01-02,2268.5537109375,2282.25,2296.60009765625,2222.0,2292.0,616304
419,2025-01-03,2241.665771484375,2255.199951171875,2293.60009765625,2245.0,2280.199951171875,313276
420,2025-01-06,2196.190185546875,2209.449951171875,2296.800048828125,2188.050048828125,2270.0,504981
421,2025-01-07,2254.78662109375,2268.39990234375,2287.75,2211.0,2220.0,779322
422,2025-01-08,2268.702392578125,2282.39990234375,2297.800048828125,2227.550048828125,2295.0,1610259
423,2025-01-09,2232.91845703125,2246.39990234375,2275.39990234375,2217.949951171875,2262.0,864248
424,2025-01-10,2115.527099609375,2128.300048828125,2252.0,2125.0,2231.0,716902
425,2025-01-13,2001.26708984375,2013.3499755859375,2124.0,2000.050048828125,2123.39990234375,707321
426,2025-01-14,1963.395751953125,1975.25,2033.449951171875,1953.1500244140625,2013.050048828125,1212125
427,2025-01-15,1994.8062744140625,2006.8499755859375,2032.5,1959.050048828125,1992.1500244140625,804805
428,2025-01-16,1953.10791015625,1964.9000244140625,2059.14990234375,1958.0,2050.0,548785
429,2025-01-17,1976.9639892578125,1988.9000244140625,1997.050048828125,1937.4000244140625,1956.0,573104
430,2025-01-20,1990.8800048828125,2002.9000244140625,2012.3499755859375,1961.050048828125,2002.0,256443
431,2025-01-21,1846.8992919921875,1858.050048828125,2020.0,1812.0999755859375,2011.0999755859375,3905130
432,2025-01-22,1752.5687255859375,1763.1500244140625,1858.0,1731.5,1858.0,2879895
433,2025-01-23,1810.96630859375,1821.9000244140625,1849.949951171875,1757.050048828125,1770.0,1344506
434,2025-01-24,1748.1259765625,1756.75,1828.050048828125,1752.4000244140625,1825.949951171875,958625
435,2025-01-27,1676.7781982421875,1685.050048828125,1782.1500244140625,1678.5999755859375,1750.0,1243015
436,2025-01-28,1664.737548828125,1672.949951171875,1712.1500244140625,1645.050048828125,1700.1500244140625,1340324
437,2025-01-29,1709.96435546875,1718.4000244140625,1723.0,1671.949951171875,1675.0,736424
438,2025-01-30,1747.0811767578125,1755.699951171875,1771.800048828125,1724.050048828125,1740.199951171875,1073078
439,2025-01-31,1803.751708984375,1812.6500244140625,1842.949951171875,1748.25,1760.199951171875,1399801
440,2025-02-01,1835.196533203125,1844.25,1853.75,1765.0,1813.449951171875,534832
441,2025-02-03,1794.9947509765625,1803.8499755859375,1844.4000244140625,1778.6500244140625,1840.0,668940
442,2025-02-04,1815.244873046875,1824.199951171875,1836.699951171875,1798.0,1820.0,456456
443,2025-02-05,1819.47412109375,1828.449951171875,1850.550048828125,1810.5,1830.0,433038
444,2025-02-06,1788.825439453125,1797.6500244140625,1840.0,1791.4000244140625,1835.0,294141
445,2025-02-07,1815.891845703125,1824.8499755859375,1842.75,1779.300048828125,1795.75,547399
446,2025-02-10,1799.5721435546875,1808.449951171875,1820.0,1787.9000244140625,1812.0999755859375,430268
447,2025-02-11,1696.3814697265625,1704.75,1814.0,1693.949951171875,1809.0,719782
448,2025-02-12,1632.1981201171875,1640.25,1717.949951171875,1621.5,1704.75,1127995
449,2025-02-13,1620.655029296875,1628.6500244140625,1645.300048828125,1560.0999755859375,1640.0,1555845
450,2025-02-14,1562.939697265625,1570.6500244140625,1650.0,1547.800048828125,1628.6500244140625,710925
451,2025-02-17,1582.443603515625,1590.25,1594.5,1536.0999755859375,1553.0999755859375,470078
452,2025-02-18,1582.7420654296875,1590.550048828125,1597.75,1556.0,1590.25,477597
453,2025-02-19,1594.2850341796875,1602.1500244140625,1636.5,1558.800048828125,1560.0,654144
454,2025-02-20,1608.912841796875,1616.8499755859375,1625.25,1576.75,1602.1500244140625,438467
455,2025-02-21,1574.0350341796875,1581.800048828125,1657.0,1574.0,1620.0,496920
456,2025-02-24,1575.7764892578125,1583.550048828125,1606.6500244140625,1551.0,1569.050048828125,328716
457,2025-02-25,1535.7738037109375,1543.3499755859375,1615.5,1536.050048828125,1591.9000244140625,969576
458,2025-02-27,1500.348388671875,1507.75,1546.75,1501.0,1543.5,1409398
459,2025-02-28,1477.2127685546875,1484.5,1507.75,1451.949951171875,1478.0,2237962
460,2025-03-03,1498.955322265625,1506.3499755859375,1514.699951171875,1454.050048828125,1486.25,476343
461,2025-03-04,1507.5628662109375,1515.0,1528.949951171875,1476.5999755859375,1476.699951171875,612214
462,2025-03-05,1561.6461181640625,1569.3499755859375,1572.25,1515.0,1515.0,584437
463,2025-03-06,1557.3671875,1565.050048828125,1593.0999755859375,1546.5,1590.0,461985
464,2025-03-07,1535.5748291015625,1543.1500244140625,1577.0999755859375,1527.5,1571.5999755859375,419309
465,2025-03-10,1516.568603515625,1524.050048828125,1562.25,1512.4000244140625,1543.1500244140625,515354
466,2025-03-11,1573.8359375,1581.5999755859375,1589.75,1497.1500244140625,1497.1500244140625,701768
467,2025-03-12,1563.0889892578125,1570.800048828125,1601.0,1545.050048828125,1588.949951171875,431423
468,2025-03-13,1525.971923828125,1533.5,1584.0999755859375,1529.300048828125,1579.300048828125,385694
469,2025-03-17,1512.9862060546875,1520.449951171875,1550.9000244140625,1511.0,1513.5,449201
470,2025-03-18,1512.9862060546875,1520.449951171875,1520.449951171875,1520.449951171875,1520.449951171875,0
471,2025-03-19,1606.32568359375,1614.25,1622.25,1555.0,1555.0,864900
472,2025-03-20,1634.5863037109375,1642.6500244140625,1648.3499755859375,1599.75,1634.5999755859375,484328
473,2025-03-21,1644.387939453125,1652.5,1704.25,1636.1500244140625,1650.0,1247467
474,2025-03-24,1666.8272705078125,1675.050048828125,1699.5999755859375,1659.25,1674.449951171875,617330
475,2025-03-25,1623.1925048828125,1631.199951171875,1697.5,1621.050048828125,1676.050048828125,721488
476,2025-03-26,1611.7490234375,1619.699951171875,1659.8499755859375,1612.050048828125,1623.25,451054
477,2025-03-27,1634.984375,1643.050048828125,1678.0,1608.050048828125,1624.0,687604
478,2025-03-28,1629.362060546875,1637.4000244140625,1665.0,1622.050048828125,1660.5999755859375,554131
479,2025-04-01,1566.2235107421875,1573.949951171875,1635.0,1556.5,1635.0,585525
480,2025-04-02,1613.2413330078125,1621.199951171875,1626.300048828125,1560.0,1573.5999755859375,518120
481,2025-04-03,1583.1898193359375,1591.0,1615.0,1587.449951171875,1600.0,367398
482,2025-04-04,1542.9881591796875,1550.5999755859375,1599.949951171875,1536.0,1595.0,454115
483,2025-04-07,1475.96875,1483.25,1508.0,1452.0,1457.0,543142
484,2025-04-08,1520.5985107421875,1528.0999755859375,1536.0,1496.1500244140625,1505.0999755859375,710100
485,2025-04-09,1485.8697509765625,1493.199951171875,1529.949951171875,1470.449951171875,1528.949951171875,382575
486,2025-04-11,1539.7540283203125,1547.3499755859375,1577.800048828125,1511.0,1546.8499755859375,638767
487,2025-04-15,1616.724365234375,1624.699951171875,1635.0,1565.699951171875,1590.0,531277
488,2025-04-16,1633.3424072265625,1641.4000244140625,1645.5999755859375,1610.199951171875,1631.800048828125,299858
489,2025-04-17,1632.645751953125,1640.699951171875,1656.0,1620.5999755859375,1646.0,390973
490,2025-04-21,1648.06982421875,1656.199951171875,1665.0,1593.0,1617.0,856404
491,2025-04-22,1691.3560791015625,1699.699951171875,1723.300048828125,1638.9000244140625,1665.0,895055
492,2025-04-23,1697.6253662109375,1706.0,1732.0,1676.0999755859375,1711.300048828125,931108
493,2025-04-24,1670.658447265625,1678.9000244140625,1708.0,1665.0,1707.0999755859375,906152
494,2025-04-25,1598.315185546875,1606.199951171875,1682.800048828125,1587.699951171875,1678.9000244140625,1266105
495,2025-04-28,1648.6668701171875,1656.800048828125,1663.0,1601.300048828125,1606.4000244140625,293983
496,2025-04-29,1612.544921875,1620.5,1636.699951171875,1584.0,1600.0,1349828
497,2025-04-30,1633.54150390625,1641.5999755859375,1674.699951171875,1606.300048828125,1620.5,1449084
498,2025-05-02,1595.8272705078125,1603.699951171875,1646.5,1592.199951171875,1629.300048828125,609695
499,2025-05-05,1619.1417236328125,1625.0999755859375,1635.0,1597.5,1610.0,462582
500,2025-05-06,1553.483154296875,1559.199951171875,1633.0999755859375,1551.300048828125,1625.0999755859375,449461
501,2025-05-07,1575.7015380859375,1581.5,1590.0,1540.9000244140625,1552.0,695940
502,2025-05-08,1548.999755859375,1554.699951171875,1596.0,1540.0,1588.0,463835
503,2025-05-09,1528.574951171875,1534.199951171875,1547.300048828125,1510.0,1510.0,666647
504,2025-05-12,1611.7686767578125,1617.699951171875,1621.5999755859375,1550.0,1614.0,850975
505,2025-05-13,1580.3841552734375,1586.199951171875,1628.5999755859375,1573.0,1618.0999755859375,822538
506,2025-05-14,1607.385009765625,1613.300048828125,1627.0999755859375,1577.699951171875,1590.199951171875,640989
507,2025-05-15,1627.5108642578125,1633.5,1642.199951171875,1591.199951171875,1619.0,481428
508,2025-05-16,1670.05419921875,1676.199951171875,1679.0,1626.300048828125,1635.0,545987
509,2025-05-19,1728.2401123046875,1734.5999755859375,1746.0,1670.800048828125,1685.0,1063705
510,2025-05-20,1692.9698486328125,1699.199951171875,1761.9000244140625,1692.4000244140625,1746.0,1136840
511,2025-05-21,1725.550048828125,1731.9000244140625,1744.699951171875,1699.0,1705.0,620174
512,2025-05-22,1721.6644287109375,1728.0,1743.699951171875,1721.0,1731.9000244140625,335377
513,2025-05-23,1731.9266357421875,1738.300048828125,1748.9000244140625,1712.0999755859375,1730.0,286447
514,2025-05-26,1735.0152587890625,1741.4000244140625,1760.300048828125,1733.4000244140625,1744.9000244140625,378639
515,2025-05-27,1744.779296875,1751.199951171875,1760.9000244140625,1727.9000244140625,1735.4000244140625,467941
516,2025-05-28,1719.5721435546875,1725.9000244140625,1765.0,1716.0,1751.199951171875,717635
517,2025-05-29,1734.51708984375,1740.9000244140625,1751.9000244140625,1694.199951171875,1725.9000244140625,1013315
518,2025-05-30,1739.8974609375,1746.300048828125,1764.5,1717.9000244140625,1750.0,2492957
519,2025-06-02,1761.6173095703125,1768.0999755859375,1784.0,1721.5999755859375,1746.9000244140625,884586
520,2025-06-03,1790.71044921875,1797.300048828125,1814.800048828125,1772.4000244140625,1786.0,1114026
521,2025-06-04,1770.78369140625,1777.300048828125,1826.0,1757.0999755859375,1818.0,937309
522,2025-06-05,1794.197509765625,1800.800048828125,1817.5,1775.699951171875,1782.199951171875,496326
523,2025-06-06,1901.2037353515625,1908.199951171875,1919.0,1803.0999755859375,1810.0,2048555
524,2025-06-09,1896.1224365234375,1903.0999755859375,1933.199951171875,1881.0,1929.0,1019364
525,2025-06-10,1910.6688232421875,1917.699951171875,1942.699951171875,1901.5999755859375,1907.0,912981
526,2025-06-11,1894.030029296875,1901.0,1932.9000244140625,1884.5999755859375,1918.9000244140625,482323
527,2025-06-12,1883.2696533203125,1890.199951171875,1911.800048828125,1885.0999755859375,1895.0,385043
528,2025-06-13,1896.1224365234375,1903.0999755859375,1910.0,1850.0,1850.0,447485
529,2025-06-16,1921.827880859375,1928.9000244140625,1933.5999755859375,1878.9000244140625,1905.0,569165
530,2025-06-17,1904.192626953125,1911.199951171875,1972.0,1905.0999755859375,1940.0999755859375,948887
531,2025-06-18,1889.24755859375,1896.199951171875,1931.800048828125,1888.199951171875,1917.0,317331
532,2025-06-19,1873.406005859375,1880.300048828125,1914.0,1876.5,1907.699951171875,630360
533,2025-06-20,1903.893798828125,1910.9000244140625,1920.0,1882.0,1882.0,760759
534,2025-06-23,1928.9017333984375,1936.0,1947.0999755859375,1875.0999755859375,1880.0,572393
535,2025-06-24,1980.7110595703125,1988.0,2003.0,1933.5,1955.0,1020962
536,2025-06-25,1981.7073974609375,1989.0,2005.0,1966.0999755859375,2005.0,631449
537,2025-06-26,1975.0321044921875,1982.300048828125,1989.9000244140625,1952.0,1985.0,807925
538,2025-06-27,1911.7647705078125,1918.800048828125,1988.199951171875,1912.5999755859375,1982.0999755859375,1449448
539,2025-06-30,1898.6131591796875,1905.5999755859375,1934.5,1895.699951171875,1924.9000244140625,592732
540,2025-07-01,1906.3846435546875,1913.4000244140625,1940.0,1901.0,1914.9000244140625,445266
541,2025-07-02,1890.94140625,1897.9000244140625,1920.800048828125,1878.5999755859375,1913.4000244140625,299965
542,2025-07-03,1864.1400146484375,1871.0,1914.699951171875,1866.0,1902.5999755859375,458827
543,2025-07-04,1862.6455078125,1869.5,1889.800048828125,1855.0999755859375,1879.0,373302
544,2025-07-07,1837.5379638671875,1844.300048828125,1876.9000244140625,1837.5999755859375,1870.0,214956
545,2025-07-08,1850.6895751953125,1857.5,1862.4000244140625,1810.0,1841.0,422671
546,2025-07-09,1824.3863525390625,1831.0999755859375,1862.300048828125,1825.0,1859.5,543133
547,2025-07-10,1836.34228515625,1843.0999755859375,1858.0,1822.800048828125,1831.0999755859375,566655
548,2025-07-11,1828.7701416015625,1835.5,1854.0,1824.5999755859375,1845.0,235830
549,2025-07-14,1797.5848388671875,1804.199951171875,1846.300048828125,1796.5999755859375,1846.300048828125,956003
550,2025-07-15,1813.4266357421875,1820.0999755859375,1853.5,1816.0999755859375,1825.0,635634
551,2025-07-16,1809.83984375,1816.5,1829.9000244140625,1800.300048828125,1822.5,473363
552,2025-07-17,1831.95849609375,1838.699951171875,1847.800048828125,1818.5999755859375,1824.9000244140625,363037
553,2025-07-18,1828.2720947265625,1835.0,1857.0,1827.800048828125,1848.0,499713
554,2025-07-21,1827.8734130859375,1834.5999755859375,1853.5,1822.9000244140625,1834.9000244140625,280353
555,2025-07-22,1819.5042724609375,1826.199951171875,1834.5,1781.0,1781.0,718088
556,2025-07-23,1763.11181640625,1769.5999755859375,1788.9000244140625,1750.199951171875,1770.0,4102400
557,2025-07-24,1742.38818359375,1748.800048828125,1787.0,1727.5999755859375,1785.0,692382
558,2025-07-25,1693.9107666015625,1698.199951171875,1744.800048828125,1686.699951171875,1732.0,999802
559,2025-07-28,1623.090087890625,1627.199951171875,1687.800048828125,1620.5,1681.0,1303405
560,2025-07-29,1660.5953369140625,1664.800048828125,1682.699951171875,1616.300048828125,1625.0999755859375,1123541
561,2025-07-30,1643.837646484375,1648.0,1677.699951171875,1643.5999755859375,1677.699951171875,360307
562,2025-07-31,1625.98291015625,1630.0999755859375,1647.5999755859375,1606.199951171875,1625.0,727062
563,2025-08-01,1585.3856201171875,1589.4000244140625,1637.0,1583.5,1629.0999755859375,555688
564,2025-08-04,1605.53466796875,1609.5999755859375,1614.4000244140625,1581.5,1596.199951171875,566757
565,2025-08-05,1604.537109375,1608.5999755859375,1615.5999755859375,1585.0,1609.5999755859375,441716
566,2025-08-06,1600.447509765625,1604.5,1617.9000244140625,1584.4000244140625,1609.0,492717
