,Date,Adj close,Close,High,Low,Open,Volume
301,2026-02-03,285.6499938964844,285.6499938964844,296.5,282.1499938964844,294.95001220703125,322919
302,2026-02-04,315.95001220703125,315.95001220703125,318.5,285.6499938964844,289.75,703358
303,2026-02-05,318.04998779296875,318.04998779296875,333.1499938964844,311.6000061035156,314.8500061035156,550428
304,2026-02-06,316.25,316.25,319.79998779296875,309.20001220703125,319.79998779296875,150472
305,2026-02-09,317.95001220703125,317.95001220703125,325.8500061035156,314.0,319.6499938964844,215412
306,2026-02-10,320.79998779296875,320.79998779296875,326.6499938964844,316.8500061035156,321.0,195772
307,2026-02-11,315.25,315.25,326.3999938964844,311.3500061035156,324.3500061035156,172780
308,2026-02-12,307.75,307.75,313.95001220703125,304.70001220703125,311.20001220703125,158568
309,2026-02-13,303.8999938964844,303.8999938964844,307.0,297.95001220703125,302.3999938964844,174505
310,2026-02-16,300.29998779296875,300.29998779296875,305.95001220703125,298.3500061035156,301.25,110187
311,2026-02-17,301.75,301.75,305.0,298.79998779296875,300.0,174840
312,2026-02-18,306.45001220703125,306.45001220703125,309.79998779296875,302.79998779296875,303.0,139676
313,2026-02-19,299.45001220703125,299.45001220703125,308.8999938964844,296.0,306.0,168833
314,2026-02-20,294.20001220703125,294.20001220703125,299.8999938964844,292.0,299.6000061035156,118415
315,2026-02-23,296.20001220703125,296.20001220703125,301.95001220703125,295.0,300.1000061035156,135603
316,2026-02-24,289.20001220703125,289.20001220703125,295.0,287.04998779296875,295.0,187285
317,2026-02-25,287.79998779296875,287.79998779296875,290.95001220703125,285.0,289.20001220703125,90806
318,2026-02-26,290.25,290.25,300.70001220703125,289.0,289.3999938964844,283744
319,2026-02-27,284.25,284.25,289.95001220703125,283.1000061035156,288.0,130749
320,2026-03-02,269.8500061035156,269.8500061035156,278.54998779296875,268.1000061035156,269.0,292125
321,2026-03-04,259.04998779296875,259.04998779296875,267.29998779296875,256.0,265.0,295899
322,2026-03-05,259.04998779296875,259.04998779296875,263.8500061035156,253.0500030517578,261.8999938964844,298644
323,2026-03-06,256.3999938964844,256.3999938964844,266.54998779296875,255.0500030517578,260.04998779296875,286021
324,2026-03-09,246.75,246.75,254.75,237.89999389648438,250.0,363309
325,2026-03-10,268.79998779296875,268.79998779296875,271.0,250.0,252.9499969482422,519507
326,2026-03-11,281.1000061035156,281.1000061035156,286.20001220703125,268.79998779296875,272.75,524252
327,2026-03-12,295.0,295.0,318.0,272.3999938964844,279.8500061035156,1702872
328,2026-03-13,279.8999938964844,279.8999938964844,301.79998779296875,277.20001220703125,295.70001220703125,448359
329,2026-03-16,277.45001220703125,277.45001220703125,281.95001220703125,268.29998779296875,281.0,267714
330,2026-03-17,273.0,273.0,282.79998779296875,269.8999938964844,278.5,257627
331,2026-03-18,279.75,279.75,283.8999938964844,271.54998779296875,274.5,183666
332,2026-03-19,274.79998779296875,274.79998779296875,288.25,272.04998779296875,275.0,325395
333,2026-03-20,279.20001220703125,279.20001220703125,284.8500061035156,275.0,275.0,169429
334,2026-03-23,264.5,264.5,278.0,262.54998779296875,277.0,218127
335,2026-03-24,273.20001220703125,273.20001220703125,274.8999938964844,260.3999938964844,274.0,262613
336,2026-03-25,275.29998779296875,275.29998779296875,284.8999938964844,273.0,277.29998779296875,292189
337,2026-03-27,260.25,260.25,275.5,258.1000061035156,272.5,488711
338,2026-03-30,249.85000610351562,249.85000610351562,262.5,245.60000610351562,259.95001220703125,449465
339,2026-04-01,274.7799987792969,274.7799987792969,277.0,257.9599914550781,261.989990234375,387530
340,2026-04-02,280.8900146484375,280.8900146484375,282.010009765625,263.4200134277344,265.010009765625,211743
341,2026-04-06,288.1300048828125,288.1300048828125,289.8999938964844,274.7099914550781,280.0,281610
342,2026-04-07,288.3500061035156,288.3500061035156,292.0899963378906,282.0,289.5799865722656,217479
343,2026-04-08,300.5799865722656,300.5799865722656,305.7699890136719,296.1499938964844,301.010009765625,443611
344,2026-04-09,295.3900146484375,295.3900146484375,307.94000244140625,293.0,300.0,293818
345,2026-04-10,301.6000061035156,301.6000061035156,304.8900146484375,297.739990234375,297.75,232310
346,2026-04-13,310.989990234375,310.989990234375,317.0,287.010009765625,297.1000061035156,482446
347,2026-04-15,329.32000732421875,329.32000732421875,332.7799987792969,320.0,320.0,514122
348,2026-04-16,336.3999938964844,336.3999938964844,338.79998779296875,329.3999938964844,332.0199890136719,421261
349,2026-04-17,357.8699951171875,357.8699951171875,360.0,340.1000061035156,340.1000061035156,727149
350,2026-04-20,347.45001220703125,347.45001220703125,365.79998779296875,342.739990234375,356.989990234375,642841
351,2026-04-21,349.94000244140625,349.94000244140625,355.70001220703125,346.5,347.5400085449219,302724
352,2026-04-22,353.6000061035156,353.6000061035156,356.3599853515625,345.010009765625,349.94000244140625,326043
