,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,128.57489013671875,131.25999450683594,134.8000030517578,130.44000244140625,133.24000549316406,766403
294,2024-07-04,128.91773986816406,131.61000061035156,135.41000366210938,129.0500030517578,132.0,466330
295,2024-07-05,127.00762176513672,129.66000366210938,132.27000427246094,128.5,132.27000427246094,252648
296,2024-07-08,128.34959411621094,131.02999877929688,134.89999389648438,129.5,130.67999267578125,361910
297,2024-07-09,138.62501525878906,141.52000427246094,143.3000030517578,131.0,131.25,3188626
298,2024-07-10,133.67831420898438,136.47000122070312,145.9499969482422,133.13999938964844,142.5,1706989
299,2024-07-11,144.1790313720703,147.19000244140625,153.89999389648438,137.0800018310547,137.4499969482422,4675196
300,2024-07-12,145.48182678222656,148.52000427246094,152.89999389648438,146.4600067138672,148.14999389648438,1452622
301,2024-07-15,142.78807067871094,145.77000427246094,151.6999969482422,144.64999389648438,149.3000030517578,636860
302,2024-07-16,139.61434936523438,142.52999877929688,146.5,140.8000030517578,145.0,375019
303,2024-07-18,134.92234802246094,137.74000549316406,145.05999755859375,136.5500030517578,142.0,400306
304,2024-07-19,134.4521484375,137.25999450683594,147.83999633789062,135.82000732421875,137.7100067138672,1107609
305,2024-07-22,133.6587371826172,136.4499969482422,140.0,134.1999969482422,136.4499969482422,435324
306,2024-07-23,152.18190002441406,155.36000061035156,157.85000610351562,131.5,136.4499969482422,7047980
307,2024-07-24,150.23260498046875,153.3699951171875,163.89999389648438,152.0,158.07000732421875,6244834
308,2024-07-25,146.97071838378906,150.0399932861328,155.89999389648438,149.22999572753906,150.0,1303595
309,2024-07-26,143.3953857421875,146.38999938964844,153.25999450683594,145.89999389648438,150.1999969482422,851289
310,2024-07-29,145.49160766601562,148.52999877929688,152.36000061035156,147.1999969482422,147.1999969482422,613798
311,2024-07-30,144.82553100585938,147.85000610351562,152.89999389648438,146.0,148.57000732421875,499740
312,2024-07-31,144.4337158203125,147.4499969482422,150.75,146.00999450683594,147.85000610351562,570245
313,2024-08-01,140.89755249023438,143.83999633789062,149.89999389648438,142.97999572753906,148.27999877929688,376928
314,2024-08-02,141.0836639404297,144.02999877929688,149.6999969482422,140.0,141.0,1030851
315,2024-08-05,132.845703125,135.6199951171875,141.67999267578125,134.2899932861328,139.4600067138672,726462
316,2024-08-06,138.83071899414062,141.72999572753906,152.3000030517578,140.35000610351562,143.58999633789062,2918810
317,2024-08-07,166.5909881591797,170.07000732421875,170.07000732421875,143.3000030517578,146.89999389648438,7202609
318,2024-08-08,161.27206420898438,164.63999938964844,179.8000030517578,162.5,177.5500030517578,4748056
319,2024-08-09,160.17498779296875,163.52000427246094,174.5399932861328,162.4499969482422,168.99000549316406,1699552
320,2024-08-12,161.0271759033203,164.38999938964844,167.9499969482422,160.88999938964844,161.00999450683594,955937
321,2024-08-13,163.56419372558594,166.97999572753906,173.8800048828125,163.6999969482422,166.0,2377131
322,2024-08-14,159.59703063964844,162.92999267578125,168.1999969482422,160.02999877929688,167.00999450683594,1338570
323,2024-08-16,169.3826904296875,172.9199981689453,178.0,161.5,163.50999450683594,2859522
324,2024-08-19,178.07122802734375,181.7899932861328,187.97000122070312,172.5,174.4499969482422,3487159
325,2024-08-20,177.4345245361328,181.13999938964844,189.8000030517578,178.30999755859375,182.44000244140625,3660906
326,2024-08-21,179.12913513183594,182.8699951171875,188.89999389648438,179.16000366210938,181.9600067138672,1829213
327,2024-08-22,183.8995361328125,187.74000549316406,193.0,183.38999938964844,184.3000030517578,3657419
328,2024-08-23,186.29940795898438,190.19000244140625,197.39999389648438,188.6199951171875,189.50999450683594,4175244
329,2024-08-26,191.5105743408203,195.50999450683594,201.4499969482422,191.4600067138672,191.5,3298360
330,2024-08-27,201.9525146484375,206.1699981689453,209.0,192.0,195.50999450683594,2767684
331,2024-08-28,203.84303283691406,208.10000610351562,213.75,204.6999969482422,206.0,2284728
332,2024-08-29,194.6745147705078,198.74000549316406,207.58999633789062,195.77000427246094,207.5,962871
333,2024-08-30,195.10549926757812,199.17999267578125,205.0,193.5,199.7899932861328,631217
334,2024-09-02,199.9640350341797,204.13999938964844,209.89999389648438,198.0,200.14999389648438,967658
335,2024-09-03,207.57174682617188,210.08999633789062,211.7899932861328,202.5800018310547,204.25999450683594,963532
336,2024-09-04,235.05828857421875,237.91000366210938,247.3800048828125,205.41000366210938,206.4499969482422,4904188
337,2024-09-05,236.1352081298828,239.0,248.0,233.67999267578125,239.8000030517578,2013722
338,2024-09-06,230.7406463623047,233.5399932861328,240.10000610351562,225.8699951171875,240.0,1123834
339,2024-09-09,267.1291809082031,270.3699951171875,275.8999938964844,230.72000122070312,234.5,7107012
340,2024-09-10,266.5067443847656,269.739990234375,284.8500061035156,266.25,272.0,3406876
341,2024-09-11,264.7777099609375,267.989990234375,275.94000244140625,260.0,269.3999938964844,1481562
342,2024-09-12,269.7276611328125,273.0,281.69000244140625,266.010009765625,267.6000061035156,1557265
343,2024-09-13,323.6732177734375,327.6000061035156,327.6000061035156,275.0899963378906,275.0899963378906,9694207
344,2024-09-16,318.7034912109375,322.57000732421875,360.3599853515625,315.0,333.0,8350571
345,2024-09-17,302.766845703125,306.44000244140625,316.80999755859375,306.44000244140625,314.0,2283396
346,2024-09-18,287.6205749511719,291.1099853515625,299.8299865722656,291.1099853515625,298.5,1119804
347,2024-09-19,273.235107421875,276.54998779296875,291.989990234375,276.54998779296875,284.0,2249644
348,2024-09-20,266.2696228027344,269.5,290.1000061035156,265.7099914550781,276.0,2140799
349,2024-09-23,279.5781555175781,282.9700012207031,282.9700012207031,265.4100036621094,272.0,811060
350,2024-09-24,293.5486755371094,297.1099853515625,297.1099853515625,290.1000061035156,295.0,344253
351,2024-09-25,278.8667907714844,282.25,306.95001220703125,282.25,302.79998779296875,1426840
352,2024-09-26,277.6515197753906,281.0199890136719,292.20001220703125,269.0,283.0400085449219,1591424
353,2024-09-27,271.842041015625,275.1400146484375,286.79998779296875,270.5,282.8699951171875,925258
354,2024-09-30,280.8724670410156,284.2799987792969,288.79998779296875,268.1499938964844,277.70001220703125,1244318
355,2024-10-01,282.57183837890625,286.0,296.79998779296875,277.29998779296875,285.6000061035156,1291211
356,2024-10-03,270.17230224609375,273.45001220703125,285.8999938964844,271.5,281.95001220703125,622745
357,2024-10-04,259.30413818359375,262.45001220703125,274.70001220703125,261.0,269.1000061035156,628687
358,2024-10-07,239.64266967773438,242.5500030517578,268.54998779296875,240.8000030517578,265.04998779296875,825047
359,2024-10-08,263.60198974609375,266.79998779296875,266.79998779296875,237.10000610351562,242.4499969482422,566405
360,2024-10-09,281.13922119140625,284.54998779296875,293.0,267.1499938964844,270.0,2015845
361,2024-10-10,284.5478820800781,288.0,295.6499938964844,279.75,287.79998779296875,710364
362,2024-10-11,279.3114013671875,282.70001220703125,288.8500061035156,281.0,288.0,330373
363,2024-10-14,282.3248291015625,285.75,288.0,278.75,282.70001220703125,565632
364,2024-10-15,288.4505310058594,291.95001220703125,297.8500061035156,283.5,286.25,879080
365,2024-10-16,303.1225280761719,306.79998779296875,310.95001220703125,290.54998779296875,292.5,1758166
366,2024-10-17,293.29180908203125,296.8500061035156,309.6000061035156,292.5,307.0,816842
367,2024-10-18,294.5762023925781,298.1499938964844,304.0,280.8500061035156,296.1000061035156,860624
368,2024-10-21,294.2303771972656,297.79998779296875,308.0,291.0,300.0,828711
369,2024-10-22,271.7530822753906,275.04998779296875,298.04998779296875,272.0,298.0,893106
370,2024-10-23,276.6437683105469,280.0,284.8999938964844,268.20001220703125,276.8999938964844,541164
371,2024-10-24,269.2830505371094,272.54998779296875,283.70001220703125,271.0,281.25,309657
372,2024-10-25,254.1664581298828,257.25,275.79998779296875,247.25,273.8999938964844,643849
373,2024-10-28,272.2471008300781,275.54998779296875,279.75,250.14999389648438,260.79998779296875,719333
374,2024-10-29,269.4312744140625,272.70001220703125,277.79998779296875,268.0,276.5,550299
375,2024-10-30,271.3085021972656,274.6000061035156,279.8999938964844,269.54998779296875,269.54998779296875,269949
376,2024-10-31,266.0226135253906,269.25,274.0,267.29998779296875,274.0,275409
377,2024-11-01,267.65283203125,270.8999938964844,274.45001220703125,269.0,269.79998779296875,77699
378,2024-11-04,260.1439208984375,263.29998779296875,271.75,258.0,271.70001220703125,232266
379,2024-11-05,258.4643249511719,261.6000061035156,268.0,260.0,264.0,214133
380,2024-11-06,264.4418029785156,267.6499938964844,274.3999938964844,261.1499938964844,263.45001220703125,326368
381,2024-11-07,262.02117919921875,265.20001220703125,273.79998779296875,263.0,267.6499938964844,283847
382,2024-11-08,250.26380920410156,253.3000030517578,266.8999938964844,251.5500030517578,266.8999938964844,260543
383,2024-11-11,250.60960388183594,253.64999389648438,258.20001220703125,246.0500030517578,253.3000030517578,235555
384,2024-11-12,240.877685546875,243.8000030517578,256.70001220703125,242.0,255.6999969482422,170180
385,2024-11-13,223.48863220214844,226.1999969482422,238.64999389648438,221.0,235.0,446748
386,2024-11-14,225.66226196289062,228.39999389648438,235.9499969482422,221.0,222.5,260008
387,2024-11-18,222.59942626953125,225.3000030517578,231.5,217.0,231.0,220392
388,2024-11-19,231.3433380126953,234.14999389648438,247.8000030517578,226.89999389648438,228.9499969482422,532927
389,2024-11-21,225.711669921875,228.4499969482422,235.6999969482422,225.0,232.1999969482422,254802
390,2024-11-22,223.5380401611328,226.25,231.60000610351562,225.1999969482422,228.9499969482422,140672
391,2024-11-25,226.89727783203125,229.64999389648438,236.6999969482422,228.10000610351562,233.5500030517578,165415
392,2024-11-26,228.3299102783203,231.10000610351562,233.35000610351562,226.0500030517578,232.39999389648438,114769
393,2024-11-27,230.25653076171875,233.0500030517578,236.4499969482422,230.10000610351562,233.0,142766
394,2024-11-28,231.29396057128906,234.10000610351562,240.8000030517578,233.14999389648438,235.9499969482422,141764
395,2024-11-29,230.84933471679688,233.64999389648438,237.6999969482422,232.0,235.35000610351562,115713
396,2024-12-02,244.54319763183594,247.50999450683594,252.0,231.1999969482422,234.83999633789062,413521
397,2024-12-03,240.94683837890625,243.8699951171875,250.1999969482422,242.4199981689453,249.8800048828125,202592
398,2024-12-04,241.48037719726562,244.41000366210938,249.89999389648438,242.1300048828125,244.85000610351562,130782
399,2024-12-05,240.23545837402344,243.14999389648438,247.85000610351562,240.91000366210938,245.35000610351562,121576
400,2024-12-06,264.2540588378906,267.4599914550781,267.4599914550781,241.0,243.13999938964844,608068
401,2024-12-09,274.12432861328125,277.45001220703125,286.1700134277344,267.3999938964844,272.0,1342002
402,2024-12-10,280.5365295410156,283.94000244140625,292.0,280.0,280.0,535875
403,2024-12-11,273.2548828125,276.57000732421875,287.20001220703125,273.4100036621094,285.489990234375,324595
404,2024-12-12,276.07073974609375,279.4200134277344,287.5,277.8999938964844,277.8999938964844,320865
405,2024-12-13,268.70013427734375,271.9599914550781,279.3999938964844,269.989990234375,279.3999938964844,181908
406,2024-12-16,275.3099365234375,278.6499938964844,284.3999938964844,271.010009765625,271.9599914550781,354008
407,2024-12-17,267.41571044921875,270.6600036621094,282.45001220703125,268.0,279.0,228449
408,2024-12-18,262.5349426269531,265.7200012207031,275.0,264.1700134277344,271.5,157961
409,2024-12-19,256.76495361328125,259.8800048828125,265.3800048828125,256.0,256.0,168981
410,2024-12-20,248.2680206298828,251.27999877929688,265.0,249.61000061035156,261.510009765625,154338
411,2024-12-23,243.8417205810547,246.8000030517578,257.9700012207031,244.63999938964844,252.5,153159
412,2024-12-24,244.7704620361328,247.74000549316406,252.58999633789062,244.10000610351562,248.0,142331
413,2024-12-26,235.72024536132812,238.5800018310547,251.42999267578125,236.10000610351562,249.0,254813
414,2024-12-27,235.591796875,238.4499969482422,243.0,236.60000610351562,243.0,123350
415,2024-12-30,232.91429138183594,235.74000549316406,249.85000610351562,233.11000061035156,238.4499969482422,409551
416,2024-12-31,233.62567138671875,236.4600067138672,243.0,234.3000030517578,236.0,327557
417,2025-01-01,235.5028839111328,238.36000061035156,246.39999389648438,234.50999450683594,236.10000610351562,303904
418,2025-01-02,247.6653289794922,250.6699981689453,258.79998779296875,239.64999389648438,239.64999389648438,727362
419,2025-01-03,247.7344970703125,250.74000549316406,256.989990234375,248.50999450683594,252.6999969482422,292109
420,2025-01-06,232.39065551757812,235.2100067138672,257.8500061035156,233.52000427246094,251.9499969482422,450586
421,2025-01-07,252.1509246826172,255.2100067138672,258.7300109863281,236.0,238.0,870244
422,2025-01-08,237.88400268554688,240.77000427246094,254.0,238.39999389648438,254.0,534355
423,2025-01-09,224.4964141845703,227.22000122070312,241.89999389648438,226.0,241.00999450683594,544900
424,2025-01-10,209.76513671875,212.30999755859375,228.22999572753906,211.08999633789062,226.9600067138672,577297
425,2025-01-13,198.14610290527344,200.5500030517578,212.99000549316406,197.55999755859375,208.0,375612
426,2025-01-14,207.4235382080078,209.94000244140625,212.0,202.88999938964844,204.0,363118
427,2025-01-15,201.4164276123047,203.86000061035156,215.99000549316406,201.17999267578125,213.9499969482422,239768
428,2025-01-16,203.88645935058594,206.36000061035156,209.8699951171875,204.50999450683594,208.8000030517578,217746
429,2025-01-17,203.36280822753906,205.8300018310547,207.60000610351562,203.11000061035156,207.3000030517578,155160
430,2025-01-20,204.2816619873047,206.75999450683594,212.74000549316406,203.61000061035156,206.8000030517578,220586
431,2025-01-21,197.0,199.38999938964844,210.39999389648438,198.16000366210938,208.3000030517578,167610
432,2025-01-22,191.26951599121094,193.58999633789062,200.39999389648438,188.5500030517578,200.25,259464
433,2025-01-23,189.35276794433594,191.64999389648438,198.83999633789062,191.0,193.4199981689453,156070
434,2025-01-24,181.18191528320312,183.3800048828125,194.58999633789062,181.22999572753906,192.89999389648438,140976
435,2025-01-27,174.86849975585938,176.99000549316406,183.0,173.92999267578125,180.00999450683594,154555
436,2025-01-28,172.10206604003906,174.19000244140625,180.0,167.6300048828125,177.0,282305
437,2025-01-29,177.36817932128906,179.52000427246094,182.0,175.0,179.0,192070
438,2025-01-30,175.89602661132812,178.02999877929688,182.7899932861328,176.25,180.5,104429
439,2025-01-31,184.68934631347656,186.92999267578125,186.92999267578125,177.00999450683594,179.1999969482422,107233
440,2025-02-01,189.1255340576172,191.4199981689453,196.0,183.5,186.89999389648438,291385
441,2025-02-03,179.6603546142578,181.83999633789062,190.50999450683594,181.83999633789062,190.50999450683594,191998
442,2025-02-04,184.61032104492188,186.85000610351562,188.8000030517578,179.25999450683594,181.0,248457
443,2025-02-05,193.83836364746094,196.19000244140625,196.19000244140625,187.22000122070312,188.4499969482422,235640
444,2025-02-06,186.38873291015625,188.64999389648438,201.89999389648438,187.22999572753906,196.5,292066
445,2025-02-07,182.9603271484375,185.17999267578125,190.8000030517578,183.1999969482422,189.39999389648438,180714
446,2025-02-10,176.87417602539062,179.02000427246094,188.89999389648438,178.0,188.89999389648438,92390
447,2025-02-11,168.81198120117188,170.86000061035156,179.89999389648438,170.05999755859375,179.89999389648438,117579
448,2025-02-12,177.24960327148438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,124489
449,2025-02-13,186.11209106445312,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,39200
450,2025-02-14,193.41351318359375,195.75999450683594,197.77999877929688,188.5399932861328,197.77999877929688,1098601
451,2025-02-17,183.74085998535156,185.97000122070312,193.5,185.97000122070312,193.5,317700
452,2025-02-18,176.93345642089844,179.0800018310547,185.63999938964844,176.6699981689453,181.75,263473
453,2025-02-19,185.24264526367188,187.49000549316406,188.02999877929688,174.0,178.89999389648438,129375
454,2025-02-20,181.43878173828125,183.63999938964844,187.97999572753906,182.5,184.99000549316406,218013
455,2025-02-21,177.99061584472656,180.14999389648438,188.58999633789062,178.5800018310547,185.39999389648438,126478
456,2025-02-24,175.63916015625,177.77000427246094,182.44000244140625,175.0,177.10000610351562,78398
457,2025-02-25,176.2615966796875,178.39999389648438,186.64999389648438,176.4600067138672,177.92999267578125,149150
458,2025-02-27,169.71107482910156,171.77000427246094,181.7899932861328,171.0,180.0,76962
459,2025-02-28,162.36024475097656,164.3300018310547,169.88999938964844,163.17999267578125,169.75,156626
460,2025-03-03,157.51898193359375,159.42999267578125,169.5,156.11000061035156,169.5,199216
461,2025-03-04,160.59170532226562,162.5399932861328,166.89999389648438,155.99000549316406,156.0,133659
462,2025-03-05,166.2826690673828,168.3000030517578,170.66000366210938,163.02000427246094,163.02000427246094,220339
463,2025-03-06,169.6122589111328,171.6699981689453,174.58999633789062,167.8000030517578,170.0,167087
464,2025-03-07,173.2876739501953,175.38999938964844,179.44000244140625,170.2100067138672,171.89999389648438,133027
465,2025-03-10,166.29254150390625,168.30999755859375,178.99000549316406,167.0500030517578,177.5,118929
466,2025-03-11,164.09915161132812,166.08999633789062,168.30999755859375,163.10000610351562,165.94000244140625,87404
467,2025-03-12,162.39976501464844,164.3699951171875,170.7899932861328,163.0,170.7899932861328,66910
468,2025-03-13,159.87045288085938,161.80999755859375,167.6999969482422,161.0,167.6999969482422,79785
469,2025-03-17,156.20492553710938,158.10000610351562,166.38999938964844,157.0,166.38999938964844,134505
470,2025-03-18,156.20492553710938,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0
471,2025-03-19,172.2107391357422,174.3000030517578,174.3000030517578,165.99000549316406,166.0,73225
472,2025-03-20,177.62506103515625,179.77999877929688,183.00999450683594,178.0,183.00999450683594,421343
473,2025-03-21,186.49740600585938,188.75999450683594,188.75999450683594,179.1300048828125,181.39999389648438,169218
474,2025-03-24,183.8100128173828,186.0399932861328,197.3699951171875,184.25,188.75999450683594,370629
475,2025-03-25,176.0936279296875,178.22999572753906,189.9499969482422,176.75,186.5,248656
476,2025-03-26,171.35116577148438,173.42999267578125,181.97000122070312,172.5,181.0,158403
477,2025-03-27,178.5537872314453,180.72000122070312,182.10000610351562,172.88999938964844,173.0,298243
478,2025-03-28,181.10287475585938,183.3000030517578,188.19000244140625,182.85000610351562,182.85000610351562,254640
479,2025-04-01,190.153076171875,192.4600067138672,192.4600067138672,180.42999267578125,182.00999450683594,358401
480,2025-04-02,193.45303344726562,195.8000030517578,200.17999267578125,188.60000610351562,194.39999389648438,510829
481,2025-04-03,203.1256866455078,205.58999633789062,205.58999633789062,189.39999389648438,190.0,396836
482,2025-04-04,192.96890258789062,195.30999755859375,208.5,195.30999755859375,208.5,462030
483,2025-04-07,171.58828735351562,173.6699981689453,179.9499969482422,163.63999938964844,163.63999938964844,535259
484,2025-04-08,179.79867553710938,181.97999572753906,187.35000610351562,178.30999755859375,179.0,338559
485,2025-04-09,177.04212951660156,179.19000244140625,183.72999572753906,178.0,182.8000030517578,145357
486,2025-04-11,192.4254913330078,194.75999450683594,200.8000030517578,183.33999633789062,187.99000549316406,664962
487,2025-04-15,194.89552307128906,197.25999450683594,203.50999450683594,195.4199981689453,197.39999389648438,303167
488,2025-04-16,199.9344024658203,202.36000061035156,207.47999572753906,198.69000244140625,198.6999969482422,376020
489,2025-04-17,202.40443420410156,204.86000061035156,206.89999389648438,200.41000366210938,203.0,276219
490,2025-04-21,203.25411987304688,205.72000122070312,207.49000549316406,201.92999267578125,206.4499969482422,214894
491,2025-04-22,215.21896362304688,217.8300018310547,232.64999389648438,203.72999572753906,207.0,2341514
492,2025-04-23,218.380615234375,221.02999877929688,226.60000610351562,212.30999755859375,221.0,1037100
493,2025-04-24,216.44410705566406,219.07000732421875,226.0500030517578,216.85000610351562,221.0,327028
494,2025-04-25,205.10171508789062,207.58999633789062,221.0,205.10000610351562,220.08999633789062,463424
495,2025-04-28,199.8751220703125,202.3000030517578,209.0,201.5,206.0,425396
496,2025-04-29,199.64788818359375,202.07000732421875,207.88999938964844,201.0,203.60000610351562,172106
497,2025-04-30,193.1763916015625,195.52000427246094,203.35000610351562,195.0,202.0500030517578,213684
498,2025-05-02,189.79739379882812,192.10000610351562,200.69000244140625,191.75999450683594,196.1999969482422,122490
499,2025-05-05,195.7748565673828,198.14999389648438,199.99000549316406,188.3000030517578,192.0,237946
500,2025-05-06,187.79171752929688,190.07000732421875,201.7899932861328,189.0,198.3000030517578,187425
501,2025-05-07,192.4847869873047,194.82000732421875,197.5,181.5500030517578,185.89999389648438,280023
502,2025-05-08,191.48687744140625,193.80999755859375,207.0,191.75,196.0,455264
503,2025-05-09,187.88064575195312,190.16000366210938,192.0,186.1999969482422,188.89999389648438,228627
504,2025-05-12,198.8080596923828,201.22000122070312,203.5399932861328,197.1699981689453,200.0,216462
505,2025-05-13,199.32183837890625,201.74000549316406,202.94000244140625,198.25,200.0,173479
506,2025-05-14,201.87091064453125,204.32000732421875,211.02999877929688,201.74000549316406,203.89999389648438,468909
507,2025-05-15,201.80174255371094,204.25,205.99000549316406,202.2100067138672,205.35000610351562,156993
508,2025-05-16,202.66131591796875,205.1199951171875,207.0,203.60000610351562,205.27000427246094,181881
509,2025-05-19,204.8052978515625,207.2899932861328,214.3000030517578,205.0,207.5,387723
510,2025-05-20,202.414306640625,204.8699951171875,211.00999450683594,204.11000061035156,209.99000549316406,170319
511,2025-05-21,201.91043090820312,204.36000061035156,206.00999450683594,202.0,205.22999572753906,152661
512,2025-05-22,204.78555297851562,207.27000427246094,208.5,204.0,205.5,207677
513,2025-05-23,189.9159393310547,192.22000122070312,200.0,190.07000732421875,198.0,617038
514,2025-05-26,192.91949462890625,195.25999450683594,197.27999877929688,190.11000061035156,190.11000061035156,281745
515,2025-05-27,191.1015625,193.4199981689453,197.0,192.8000030517578,197.0,158876
516,2025-05-28,188.13751220703125,190.4199981689453,196.8000030517578,189.89999389648438,193.0,159043
517,2025-05-29,184.52139282226562,186.75999450683594,192.99000549316406,186.10000610351562,191.94000244140625,269902
518,2025-05-30,186.1614990234375,188.4199981689453,192.6999969482422,187.22999572753906,187.63999938964844,199129
519,2025-06-02,185.47976684570312,187.72999572753906,189.8000030517578,186.8699951171875,189.4499969482422,128589
520,2025-06-03,182.0711212158203,184.27999877929688,189.77000427246094,184.00999450683594,189.50999450683594,183658
521,2025-06-04,184.79803466796875,187.0399932861328,194.89999389648438,182.1199951171875,182.5,589354
522,2025-06-05,184.9264678955078,187.1699981689453,191.0500030517578,186.33999633789062,188.0,138916
523,2025-06-06,186.32945251464844,188.58999633789062,192.58999633789062,186.1699981689453,188.0,195067
524,2025-06-09,190.7162322998047,193.02999877929688,198.5,189.97999572753906,191.0,943803
525,2025-06-10,194.1248779296875,196.47999572753906,201.16000366210938,194.0500030517578,194.0500030517578,542329
526,2025-06-11,195.7254638671875,198.10000610351562,205.91000366210938,195.0,198.99000549316406,642991
527,2025-06-12,190.30126953125,192.61000061035156,200.50999450683594,191.30999755859375,200.0,302187
528,2025-06-13,190.11354064941406,192.4199981689453,195.10000610351562,187.1999969482422,190.0,159769
529,2025-06-16,189.29348754882812,191.58999633789062,194.0,188.5,193.39999389648438,147973
530,2025-06-17,186.0528106689453,188.30999755859375,193.5,187.52999877929688,193.5,88022
531,2025-06-18,185.08456420898438,187.3300018310547,191.30999755859375,186.80999755859375,188.30999755859375,77531
532,2025-06-19,181.7450714111328,183.9499969482422,188.75,182.99000549316406,186.0,100079
533,2025-06-20,184.1656951904297,186.39999389648438,188.63999938964844,183.10000610351562,184.0,97890
534,2025-06-23,180.86573791503906,183.05999755859375,185.0,182.47999572753906,183.6999969482422,87941
535,2025-06-24,180.74717712402344,182.94000244140625,188.94000244140625,182.00999450683594,185.0,154086
536,2025-06-25,183.8100128173828,186.0399932861328,189.89999389648438,184.52999877929688,184.9199981689453,331058
537,2025-06-26,184.6597137451172,186.89999389648438,189.0,186.14999389648438,187.0,104652
538,2025-06-27,183.35552978515625,185.5800018310547,189.83999633789062,185.11000061035156,188.5,113407
539,2025-06-30,184.8276824951172,187.07000732421875,188.00999450683594,185.55999755859375,187.5,100925
540,2025-07-01,189.69857788085938,192.0,195.4499969482422,185.66000366210938,187.0,607310
541,2025-07-02,186.41836547851562,188.67999267578125,193.0,187.1199951171875,192.3000030517578,175690
542,2025-07-03,186.6950225830078,188.9600067138672,191.00999450683594,187.77000427246094,189.30999755859375,80073
543,2025-07-04,192.25753784179688,194.58999633789062,201.3300018310547,188.5,189.0,1065412
544,2025-07-07,196.3083953857422,198.69000244140625,202.3000030517578,193.17999267578125,194.89999389648438,807264
545,2025-07-08,193.0578155517578,195.39999389648438,202.0,193.8000030517578,200.3000030517578,308307
546,2025-07-09,190.0839080810547,192.38999938964844,196.86000061035156,192.0,195.0,128573
547,2025-07-10,191.7931671142578,194.1199951171875,195.36000061035156,191.30999755859375,193.88999938964844,82915
548,2025-07-11,187.28782653808594,189.55999755859375,194.80999755859375,189.0,194.1199951171875,157540
549,2025-07-14,186.45790100097656,188.72000122070312,192.75,187.60000610351562,188.10000610351562,105372
550,2025-07-15,193.68026733398438,196.02999877929688,203.4499969482422,189.72999572753906,189.89999389648438,972564
551,2025-07-16,193.85812377929688,196.2100067138672,201.9499969482422,195.5,197.16000366210938,453643
552,2025-07-17,200.32960510253906,202.75999450683594,209.1999969482422,196.0500030517578,197.5399932861328,1619756
553,2025-07-18,198.68951416015625,201.10000610351562,206.85000610351562,199.94000244140625,203.30999755859375,410606
554,2025-07-21,194.8757781982422,197.24000549316406,201.74000549316406,196.05999755859375,201.10000610351562,178172
555,2025-07-22,193.40362548828125,195.75,203.94000244140625,194.8000030517578,197.6699981689453,304613
556,2025-07-23,195.5081024169922,197.8800048828125,202.7899932861328,195.0,196.8000030517578,616874
557,2025-07-24,192.68238830566406,195.02000427246094,199.3800048828125,194.5,197.89999389648438,186291
558,2025-07-25,186.91238403320312,189.17999267578125,194.8000030517578,188.5,194.35000610351562,141117
559,2025-07-28,184.54115295410156,186.77999877929688,191.24000549316406,185.3699951171875,190.89999389648438,133674
560,2025-07-29,186.96177673339844,189.22999572753906,190.0,185.60000610351562,187.0,134635
561,2025-07-30,184.52139282226562,186.75999450683594,189.9499969482422,185.9499969482422,189.0,101043
562,2025-07-31,181.16213989257812,183.36000061035156,186.24000549316406,182.2100067138672,185.0,158405
563,2025-08-01,189.2342071533203,191.52999877929688,196.3000030517578,183.61000061035156,184.19000244140625,650899
564,2025-08-04,197.72125244140625,200.1199951171875,203.8000030517578,192.75,197.89999389648438,933280
565,2025-08-05,210.89146423339844,213.4499969482422,216.44000244140625,193.50999450683594,201.0,3386206
566,2025-08-06,212.19564819335938,214.77000427246094,217.9499969482422,208.80999755859375,214.5,1603994
567,2025-08-07,192.98866271972656,195.3300018310547,204.5,193.6999969482422,204.0,1905865
568,2025-08-08,185.58843994140625,187.83999633789062,200.0,185.22000122070312,196.88999938964844,685270
569,2025-08-11,191.8425750732422,194.1699981689453,197.39999389648438,185.41000366210938,187.83999633789062,622127
570,2025-08-12,187.55459594726562,189.8300018310547,201.41000366210938,188.85000610351562,194.49000549316406,512774
571,2025-08-13,185.4007110595703,187.64999389648438,192.39999389648438,187.00999450683594,190.9600067138672,259660
572,2025-08-14,185.82557678222656,188.0800018310547,191.89999389648438,187.07000732421875,189.67999267578125,198819
573,2025-08-18,188.3252410888672,190.61000061035156,192.89999389648438,188.5,191.89999389648438,173310
574,2025-08-19,190.2024688720703,192.50999450683594,193.50999450683594,188.6999969482422,190.10000610351562,197758
575,2025-08-20,190.74588012695312,193.05999755859375,195.88999938964844,190.11000061035156,192.60000610351562,262908
576,2025-08-21,189.14529418945312,191.44000244140625,194.02999877929688,190.47000122070312,193.99000549316406,140679
577,2025-08-22,188.2758331298828,190.55999755859375,192.6199951171875,189.11000061035156,191.44000244140625,93413
578,2025-08-25,188.1276397705078,190.41000366210938,193.0,189.00999450683594,192.42999267578125,128913
579,2025-08-26,187.3372344970703,189.61000061035156,192.1999969482422,187.5500030517578,190.39999389648438,137783
580,2025-08-28,184.4720001220703,186.7100067138672,189.8300018310547,185.5500030517578,188.10000610351562,125124
