,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,513.9479370117188,516.8499755859375,533.0499877929688,473.04998779296875,482.1000061035156,1097004
298,2024-07-10,507.78277587890625,510.6499938964844,540.7999877929688,502.0,518.9500122070312,1001949
299,2024-07-11,504.45159912109375,507.29998779296875,515.0,498.6000061035156,508.0,223305
300,2024-07-12,495.4027099609375,498.20001220703125,510.29998779296875,483.6499938964844,507.5,671159
301,2024-07-15,496.894287109375,499.70001220703125,504.6000061035156,492.04998779296875,498.79998779296875,171878
302,2024-07-16,496.4468078613281,499.25,508.3999938964844,496.04998779296875,499.0,148998
303,2024-07-18,482.5751037597656,485.29998779296875,500.3999938964844,482.0,497.25,168086
304,2024-07-19,461.9913635253906,464.6000061035156,483.45001220703125,462.20001220703125,478.0,251259
305,2024-07-22,482.2768249511719,485.0,492.3999938964844,458.79998779296875,462.0,344123
306,2024-07-23,486.40350341796875,489.1499938964844,492.29998779296875,454.0,487.3500061035156,248084
307,2024-07-24,514.5943603515625,517.5,522.1500244140625,487.5,488.04998779296875,415259
308,2024-07-25,509.5229797363281,512.4000244140625,522.1500244140625,508.3999938964844,514.0499877929688,203195
309,2024-07-26,527.4716186523438,530.4500122070312,538.0,514.9500122070312,515.0,343540
310,2024-07-29,534.7306518554688,537.75,541.5,525.0499877929688,531.5499877929688,157648
311,2024-07-30,535.7747192382812,538.7999877929688,544.5,527.75,537.75,204160
312,2024-07-31,553.2759399414062,556.4000244140625,574.9500122070312,538.7999877929688,539.9000244140625,983385
313,2024-08-01,567.0978393554688,570.2999877929688,576.4000244140625,550.8499755859375,557.2000122070312,347209
314,2024-08-02,556.0601806640625,559.2000122070312,577.0,551.5499877929688,560.0,365889
315,2024-08-05,540.8461303710938,543.9000244140625,579.9500122070312,525.0499877929688,549.0,849530
316,2024-08-06,527.12353515625,530.0999755859375,575.8499755859375,527.2999877929688,547.75,697114
317,2024-08-07,541.3433227539062,544.4000244140625,549.1500244140625,530.0999755859375,535.0,326551
318,2024-08-08,534.8798217773438,537.9000244140625,546.9500122070312,527.75,540.0,312412
319,2024-08-09,552.032958984375,555.1500244140625,560.0,538.0,539.8499755859375,228004
320,2024-08-12,566.7498168945312,569.9500122070312,584.7999877929688,540.1500244140625,548.9000244140625,1082069
321,2024-08-13,566.8492431640625,570.0499877929688,589.0499877929688,565.2000122070312,574.0,672384
322,2024-08-14,563.1203002929688,566.2999877929688,584.6500244140625,561.7999877929688,572.2999877929688,544653
323,2024-08-16,557.402587890625,560.5499877929688,572.4500122070312,557.0,566.5499877929688,212399
324,2024-08-19,559.2422485351562,562.4000244140625,572.4000244140625,554.0,565.75,193476
325,2024-08-20,549.9944458007812,553.0999755859375,567.5,550.0,567.2000122070312,143185
326,2024-08-21,564.1644287109375,567.3499755859375,570.9500122070312,553.4000244140625,558.6500244140625,201020
327,2024-08-22,573.4122314453125,576.6500244140625,587.0,570.75,582.9500122070312,329802
328,2024-08-23,597.8740844726562,601.25,610.0,572.0999755859375,590.0,1294280
329,2024-08-26,605.431396484375,608.8499755859375,619.0,600.2999877929688,610.7999877929688,1176187
330,2024-08-27,601.60302734375,605.0,614.1500244140625,602.5499877929688,609.0,273851
331,2024-08-28,577.4891967773438,580.75,607.5,577.0999755859375,604.0,473938
332,2024-08-29,581.16845703125,584.4500122070312,592.25,578.3499755859375,578.3499755859375,309521
333,2024-08-30,584.4002075195312,587.7000122070312,596.0,577.0,588.0,1321456
334,2024-09-02,568.4403076171875,571.6500244140625,595.2000122070312,565.0,590.6500244140625,572152
335,2024-09-03,568.6889038085938,571.9000244140625,583.6500244140625,564.3499755859375,571.0,250955
336,2024-09-04,558.1483764648438,561.2999877929688,573.0999755859375,558.0,568.0,192131
337,2024-09-05,567.4459228515625,570.6500244140625,576.5499877929688,561.75,565.0,175742
338,2024-09-06,542.2382202148438,545.2999877929688,583.6500244140625,542.0999755859375,570.5,403785
339,2024-09-09,556.6567993164062,559.7999877929688,562.4000244140625,531.7999877929688,542.9000244140625,248528
340,2024-09-10,585.2951049804688,588.5999755859375,595.8499755859375,556.1500244140625,558.9000244140625,634713
341,2024-09-11,577.7874755859375,581.0499877929688,590.9000244140625,576.5999755859375,587.0499877929688,149914
342,2024-09-12,571.771484375,575.0,584.0499877929688,568.4500122070312,581.0499877929688,480513
343,2024-09-13,582.6102905273438,585.9000244140625,588.9500122070312,573.5499877929688,573.5999755859375,139343
344,2024-09-16,587.7810668945312,591.0999755859375,598.5999755859375,590.0,590.4500122070312,239681
345,2024-09-17,587.2838745117188,590.5999755859375,596.0,579.0999755859375,590.0,163345
346,2024-09-18,572.3681030273438,575.5999755859375,594.4500122070312,568.5499877929688,592.0,129261
347,2024-09-19,566.1034545898438,569.2999877929688,582.4500122070312,565.0,577.0,190513
348,2024-09-20,568.8877563476562,572.0999755859375,579.0,565.0,570.75,81057
349,2024-09-23,582.162841796875,585.4500122070312,587.5999755859375,571.5,574.0499877929688,181507
350,2024-09-24,573.611083984375,576.8499755859375,592.5499877929688,574.0,585.2000122070312,180191
351,2024-09-25,576.6937255859375,579.9500122070312,591.5,574.1500244140625,579.0,214641
352,2024-09-26,560.833251953125,564.0,585.0,560.0,582.8499755859375,271287
353,2024-09-27,554.1211547851562,557.25,570.1500244140625,552.0999755859375,561.0,174684
354,2024-09-30,554.6183471679688,557.75,590.0,551.2000122070312,587.0,1265675
355,2024-10-01,565.3079833984375,568.5,573.0,559.5,559.7000122070312,217685
356,2024-10-03,558.2478637695312,561.4000244140625,577.7999877929688,555.4000244140625,567.0,225912
357,2024-10-04,539.10595703125,542.1500244140625,560.0,540.2000122070312,558.8499755859375,178780
358,2024-10-07,521.9030151367188,524.8499755859375,547.4500122070312,518.0,540.1500244140625,274838
359,2024-10-08,535.7747192382812,538.7999877929688,542.1500244140625,509.29998779296875,518.0,192744
360,2024-10-09,550.9888305664062,554.0999755859375,564.9000244140625,548.0,549.0,470896
361,2024-10-10,557.5517578125,560.7000122070312,569.0,555.3499755859375,557.5499877929688,319790
362,2024-10-11,554.2205810546875,557.3499755859375,562.0999755859375,550.25,562.0999755859375,107741
363,2024-10-14,546.6632690429688,549.75,564.3499755859375,544.0,561.0,142075
364,2024-10-15,556.2590942382812,559.4000244140625,566.6500244140625,549.5,550.0,245015
365,2024-10-16,551.436279296875,554.5499877929688,564.6500244140625,552.0,556.0,137096
366,2024-10-17,541.3930053710938,544.4500122070312,559.0,541.9500122070312,554.5499877929688,118736
367,2024-10-18,553.5245361328125,556.6500244140625,558.7999877929688,535.0499877929688,541.0,170433
368,2024-10-21,542.934326171875,546.0,569.2000122070312,543.0,560.0,158921
369,2024-10-22,523.2952270507812,526.25,548.75,523.5999755859375,547.25,278785
370,2024-10-23,518.9198608398438,521.8499755859375,534.6500244140625,510.5,527.0,274624
371,2024-10-24,531.3496704101562,534.3499755859375,550.0,515.0499877929688,521.2000122070312,353598
372,2024-10-25,495.3032531738281,498.1000061035156,537.5499877929688,496.8500061035156,537.0499877929688,614200
373,2024-10-28,508.92633056640625,511.79998779296875,517.2000122070312,487.1000061035156,499.95001220703125,478673
374,2024-10-29,488.8397521972656,491.6000061035156,518.0,487.95001220703125,518.0,376850
375,2024-10-30,487.69622802734375,490.45001220703125,503.5,469.04998779296875,486.79998779296875,659406
376,2024-10-31,494.905517578125,497.70001220703125,501.0,477.04998779296875,492.95001220703125,466370
377,2024-11-01,495.750732421875,498.54998779296875,502.75,491.29998779296875,491.29998779296875,79307
378,2024-11-04,479.98974609375,482.70001220703125,498.54998779296875,479.1499938964844,498.0,203155
379,2024-11-05,479.8902893066406,482.6000061035156,489.25,472.8500061035156,477.0,140635
380,2024-11-06,500.82208251953125,503.6499938964844,507.70001220703125,482.0,483.0,229068
381,2024-11-07,496.49652099609375,499.29998779296875,506.79998779296875,495.1499938964844,503.6000061035156,112718
382,2024-11-08,482.1773681640625,484.8999938964844,502.1499938964844,482.20001220703125,501.79998779296875,139496
383,2024-11-11,477.25518798828125,479.95001220703125,488.8999938964844,475.8999938964844,480.0,120424
384,2024-11-12,474.719482421875,477.3999938964844,490.29998779296875,474.0,481.8500061035156,132456
385,2024-11-13,453.7876892089844,456.3500061035156,476.3999938964844,454.0,472.8999938964844,456367
386,2024-11-14,455.5278625488281,458.1000061035156,472.1499938964844,453.04998779296875,454.25,190029
387,2024-11-18,442.4516906738281,444.95001220703125,460.8500061035156,442.1000061035156,453.0,236988
388,2024-11-19,455.7764587402344,458.3500061035156,466.75,446.0,446.0,150778
389,2024-11-21,447.9208068847656,450.45001220703125,459.6000061035156,445.3999938964844,457.75,116431
390,2024-11-22,455.7764587402344,458.3500061035156,460.0,445.75,451.1000061035156,109952
391,2024-11-25,469.84698486328125,472.5,478.8999938964844,467.0,475.0,206598
392,2024-11-26,498.6841735839844,501.5,504.8500061035156,470.5,470.5,452806
393,2024-11-27,516.3842163085938,519.2999877929688,522.0,500.20001220703125,502.0,375028
394,2024-11-28,510.8653869628906,513.75,520.0,504.5,517.2999877929688,200572
395,2024-11-29,529.5101318359375,532.5,534.5999755859375,509.1000061035156,513.75,610279
396,2024-12-02,549.0994873046875,552.2000122070312,557.7000122070312,526.0499877929688,533.9000244140625,590742
397,2024-12-03,549.2984008789062,552.4000244140625,558.8499755859375,547.0,552.4500122070312,105747
398,2024-12-04,551.8837890625,555.0,562.0,543.8499755859375,551.4000244140625,283635
399,2024-12-05,562.0264892578125,565.2000122070312,567.0,554.3499755859375,559.1500244140625,359172
400,2024-12-06,565.80517578125,569.0,572.2000122070312,558.75,566.0,344505
401,2024-12-09,565.0593872070312,568.25,577.7000122070312,564.0,575.0,192607
402,2024-12-10,569.78271484375,573.0,576.0999755859375,562.4000244140625,567.0,403492
403,2024-12-11,576.3953857421875,579.6500244140625,581.3499755859375,563.2999877929688,574.0,280855
404,2024-12-12,579.3785400390625,582.6500244140625,585.0,577.0,580.0,128521
405,2024-12-13,578.6327514648438,581.9000244140625,584.2000122070312,570.0499877929688,581.0,250442
406,2024-12-16,582.6102905273438,585.9000244140625,593.9500122070312,575.0499877929688,581.4500122070312,172338
407,2024-12-17,582.6102905273438,585.9000244140625,594.7000122070312,580.9000244140625,580.9000244140625,375575
408,2024-12-18,582.7593994140625,586.0499877929688,590.5,581.75,586.0999755859375,220538
409,2024-12-19,584.4995727539062,587.7999877929688,589.75,567.7999877929688,578.5,196174
410,2024-12-20,572.7161865234375,575.9500122070312,591.75,570.0,585.8499755859375,228262
411,2024-12-23,568.0425415039062,571.25,580.5,561.5,570.0,184324
412,2024-12-24,586.5380859375,589.8499755859375,594.7000122070312,566.7000122070312,571.25,261592
413,2024-12-26,595.0401000976562,598.4000244140625,600.0,582.0499877929688,584.2999877929688,1077221
414,2024-12-27,596.929443359375,600.2999877929688,626.6500244140625,591.0,599.9000244140625,971260
415,2024-12-30,596.18359375,599.5499877929688,612.2000122070312,595.5,602.6500244140625,639323
416,2024-12-31,610.9005126953125,614.3499755859375,619.7000122070312,594.7000122070312,594.8499755859375,326633
417,2025-01-01,597.6752319335938,601.0499877929688,619.6500244140625,595.9500122070312,612.0,129951
418,2025-01-02,639.8868408203125,643.5,647.0499877929688,593.4000244140625,602.1500244140625,888464
419,2025-01-03,635.6607055664062,639.25,653.4500122070312,633.2999877929688,640.0,280023
420,2025-01-06,606.72412109375,610.1500244140625,654.8499755859375,605.0499877929688,645.0,368171
421,2025-01-07,647.5436401367188,651.2000122070312,653.7999877929688,599.9500122070312,609.0,389456
422,2025-01-08,643.267822265625,646.9000244140625,655.0,629.0999755859375,651.25,292319
423,2025-01-09,635.1635131835938,638.75,646.9000244140625,629.0499877929688,646.8499755859375,151698
424,2025-01-10,600.8572387695312,604.25,636.3499755859375,602.0499877929688,631.2000122070312,235519
425,2025-01-13,596.6808471679688,600.0499877929688,605.0,582.0499877929688,590.0,439705
426,2025-01-14,602.050537109375,605.4500122070312,619.4000244140625,595.6500244140625,605.0,176886
427,2025-01-15,602.4979858398438,605.9000244140625,613.0,595.5999755859375,605.4500122070312,164549
428,2025-01-16,604.039306640625,607.4500122070312,629.7000122070312,605.6500244140625,611.9000244140625,124440
429,2025-01-17,609.2598266601562,612.7000122070312,618.0,596.0,606.5,92128
430,2025-01-20,604.3375854492188,607.75,618.2000122070312,541.5,613.0,100697
431,2025-01-21,590.1676025390625,593.5,618.2000122070312,586.0999755859375,612.1500244140625,309212
432,2025-01-22,595.487548828125,598.8499755859375,606.0,568.75,595.2000122070312,468512
433,2025-01-23,599.3656616210938,602.75,613.4000244140625,590.5,597.0,109079
434,2025-01-24,587.7313232421875,591.0499877929688,608.75,587.2000122070312,607.5,196494
435,2025-01-27,593.1507568359375,596.5,602.3499755859375,572.5,590.0,478836
436,2025-01-28,595.4378051757812,598.7999877929688,605.4500122070312,570.0499877929688,595.6500244140625,955260
437,2025-01-29,618.955078125,622.4500122070312,628.7000122070312,590.0,590.0,364638
438,2025-01-30,598.1226806640625,601.5,630.2000122070312,595.0999755859375,630.2000122070312,268633
439,2025-01-31,600.3600463867188,603.75,614.7999877929688,590.0,590.0,198608
440,2025-02-01,599.763427734375,603.1500244140625,614.0,589.5499877929688,601.0,260510
441,2025-02-03,598.072998046875,601.4500122070312,613.4000244140625,594.4500122070312,596.1500244140625,294418
442,2025-02-04,581.6656494140625,584.9500122070312,592.0,528.2000122070312,560.0499877929688,2885470
443,2025-02-05,574.9535522460938,578.2000122070312,594.1500244140625,553.4500122070312,584.9500122070312,1230848
444,2025-02-06,576.59423828125,579.8499755859375,582.75,559.0,559.0,605254
445,2025-02-07,577.3400268554688,580.5999755859375,586.3499755859375,574.9000244140625,576.0,203046
446,2025-02-10,557.0545654296875,560.2000122070312,573.0,531.2999877929688,535.0,915133
447,2025-02-11,556.8059692382812,559.9500122070312,563.0,546.5,551.7999877929688,362924
448,2025-02-12,542.3377075195312,545.4000244140625,556.0999755859375,529.5999755859375,551.5999755859375,208246
449,2025-02-13,526.02978515625,529.0,551.5999755859375,521.5499877929688,550.25,115312
450,2025-02-14,491.87261962890625,494.6499938964844,530.5499877929688,491.1000061035156,527.7000122070312,265142
451,2025-02-17,487.3481750488281,490.1000061035156,505.6000061035156,473.0,490.0,235731
452,2025-02-18,451.0531311035156,453.6000061035156,493.6000061035156,446.79998779296875,493.6000061035156,1444303
453,2025-02-19,461.39471435546875,464.0,473.25,442.0,450.5,499489
454,2025-02-20,466.5655517578125,469.20001220703125,474.3500061035156,458.6000061035156,460.5,153335
455,2025-02-21,459.1573486328125,461.75,478.79998779296875,460.0,475.0,234904
456,2025-02-24,433.05474853515625,435.5,460.0,432.25,460.0,312117
457,2025-02-25,422.46453857421875,424.8500061035156,443.45001220703125,421.0,435.54998779296875,263098
458,2025-02-27,417.6914978027344,420.04998779296875,426.3500061035156,410.70001220703125,426.3500061035156,408056
459,2025-02-28,415.0563659667969,417.3999938964844,428.6000061035156,400.04998779296875,420.0,283871
460,2025-03-03,416.49822998046875,418.8500061035156,428.70001220703125,403.04998779296875,423.0,306478
461,2025-03-04,423.8069763183594,426.20001220703125,435.79998779296875,409.25,413.3500061035156,176388
462,2025-03-05,442.1533508300781,444.6499938964844,447.54998779296875,425.04998779296875,425.04998779296875,122876
463,2025-03-06,441.9047546386719,444.3999938964844,455.20001220703125,440.5,452.20001220703125,146236
464,2025-03-07,438.02667236328125,440.5,453.20001220703125,437.70001220703125,444.3999938964844,149255
465,2025-03-10,424.1549987792969,426.54998779296875,454.20001220703125,422.20001220703125,440.5,121792
466,2025-03-11,424.5527648925781,426.95001220703125,429.1000061035156,415.45001220703125,421.0,98795
467,2025-03-12,445.4348449707031,447.95001220703125,450.6000061035156,423.1000061035156,427.5,279126
468,2025-03-13,450.6553649902344,453.20001220703125,472.8999938964844,442.04998779296875,445.1000061035156,300631
469,2025-03-17,441.7059020996094,444.20001220703125,458.0,440.6000061035156,454.29998779296875,141067
470,2025-03-18,441.7059020996094,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0
471,2025-03-19,470.84136962890625,473.5,474.95001220703125,457.79998779296875,461.1499938964844,141253
472,2025-03-20,483.3706359863281,486.1000061035156,489.70001220703125,460.0,473.5,277501
473,2025-03-21,496.6954040527344,499.5,500.0,484.29998779296875,486.1000061035156,171876
474,2025-03-24,516.2847900390625,519.2000122070312,529.0999755859375,501.1499938964844,504.6499938964844,353795
475,2025-03-25,505.3465576171875,508.20001220703125,529.0,506.0,520.5,139079
476,2025-03-26,498.2864074707031,501.1000061035156,525.0,497.04998779296875,525.0,270654
477,2025-03-27,503.25836181640625,506.1000061035156,511.0,495.1499938964844,495.1499938964844,163491
478,2025-03-28,480.43719482421875,483.1499938964844,515.7000122070312,477.8999938964844,510.0,213047
479,2025-04-01,497.5406188964844,500.3500061035156,502.5,476.1499938964844,476.1499938964844,130516
480,2025-04-02,497.888671875,500.70001220703125,506.25,495.0,504.8500061035156,56063
481,2025-04-03,504.3521728515625,507.20001220703125,510.0,495.1000061035156,500.95001220703125,63370
482,2025-04-04,487.0498352050781,489.79998779296875,506.25,485.0,500.0,120057
483,2025-04-07,461.34503173828125,463.95001220703125,472.25,425.0,425.0,183207
484,2025-04-08,470.5430908203125,473.20001220703125,487.79998779296875,462.0,479.8999938964844,70783
485,2025-04-09,470.4436340332031,473.1000061035156,479.6000061035156,460.95001220703125,466.1000061035156,47973
486,2025-04-11,485.65771484375,488.3999938964844,496.3500061035156,479.8999938964844,479.8999938964844,134543
487,2025-04-15,502.76116943359375,505.6000061035156,510.0,490.79998779296875,493.95001220703125,86909
488,2025-04-16,508.677734375,511.54998779296875,515.0,503.75,513.2000122070312,75530
489,2025-04-17,504.1532897949219,507.0,515.0,503.8999938964844,512.0,94076
490,2025-04-21,508.8766174316406,511.75,515.0,503.54998779296875,511.70001220703125,67426
491,2025-04-22,507.23590087890625,510.1000061035156,516.5,507.1499938964844,514.9000244140625,57632
492,2025-04-23,496.5462341308594,499.3500061035156,515.1500244140625,495.1000061035156,511.0,110400
493,2025-04-24,506.93756103515625,509.79998779296875,517.9500122070312,491.0,491.0,246427
494,2025-04-25,498.584716796875,501.3999938964844,512.7999877929688,488.1000061035156,512.0,120793
495,2025-04-28,490.4804992675781,493.25,501.70001220703125,490.0,499.04998779296875,83757
496,2025-04-29,495.85015869140625,498.6499938964844,507.1499938964844,495.0,495.0,57687
497,2025-04-30,473.5262451171875,476.20001220703125,499.8999938964844,470.3500061035156,499.8999938964844,156529
498,2025-05-02,468.2559814453125,470.8999938964844,481.5,470.0,480.0,89154
499,2025-05-05,486.2543640136719,489.0,495.0,466.54998779296875,470.79998779296875,64720
500,2025-05-06,480.7852478027344,483.5,495.3500061035156,479.0,492.6499938964844,98027
501,2025-05-07,481.1332702636719,483.8500061035156,486.3500061035156,471.1000061035156,471.1000061035156,212551
502,2025-05-08,483.6192321777344,486.3500061035156,500.0,481.29998779296875,489.5,86522
503,2025-05-09,468.9023132324219,471.54998779296875,476.20001220703125,460.0,473.1000061035156,143187
504,2025-05-12,497.14288330078125,499.95001220703125,505.0,490.0,490.0,173510
505,2025-05-13,491.67376708984375,494.45001220703125,504.6000061035156,489.25,502.8999938964844,73344
506,2025-05-14,489.88385009765625,492.6499938964844,501.8999938964844,488.5,495.0,120041
507,2025-05-15,491.773193359375,494.54998779296875,521.0,489.0,496.79998779296875,1076993
508,2025-05-16,514.64404296875,517.5499877929688,520.0,497.25,500.0,721174
509,2025-05-19,513.798828125,516.7000122070312,535.0,512.75,521.0,527841
510,2025-05-20,484.91192626953125,487.6499938964844,518.0,484.1000061035156,518.0,522801
511,2025-05-21,481.43157958984375,484.1499938964844,498.0,482.0,494.8999938964844,197080
512,2025-05-22,469.6481018066406,472.29998779296875,486.70001220703125,461.0,484.04998779296875,326255
513,2025-05-23,486.90069580078125,489.6499938964844,492.0,472.29998779296875,477.95001220703125,450937
514,2025-05-26,482.8734436035156,485.6000061035156,495.3999938964844,483.5,492.0,119909
515,2025-05-27,501.717041015625,504.54998779296875,513.7000122070312,480.3500061035156,480.3500061035156,414541
516,2025-05-28,486.40350341796875,489.1499938964844,507.75,486.6000061035156,505.79998779296875,198873
517,2025-05-29,489.2872314453125,492.04998779296875,503.29998779296875,487.75,491.70001220703125,240585
518,2025-05-30,501.81646728515625,504.6499938964844,514.0,489.8999938964844,492.04998779296875,247573
519,2025-06-02,498.98248291015625,501.79998779296875,508.79998779296875,497.5,504.6499938964844,173726
520,2025-06-03,493.61279296875,496.3999938964844,513.0,493.1499938964844,501.0,234114
521,2025-06-04,493.51336669921875,496.29998779296875,502.95001220703125,495.20001220703125,498.3999938964844,185800
522,2025-06-05,515.3401489257812,518.25,520.0,496.3999938964844,496.3999938964844,489724
523,2025-06-06,518.07470703125,521.0,523.0999755859375,505.95001220703125,518.0,344372
524,2025-06-09,513.5005493164062,516.4000244140625,524.9000244140625,513.4000244140625,523.3499755859375,147276
525,2025-06-10,523.5438232421875,526.5,531.0,517.6500244140625,517.7000122070312,337734
526,2025-06-11,532.7418823242188,535.75,544.5999755859375,526.5499877929688,528.7999877929688,683270
527,2025-06-12,515.3898315429688,518.2999877929688,538.6500244140625,516.0,536.8499755859375,219362
528,2025-06-13,511.90948486328125,514.7999877929688,523.7000122070312,504.8999938964844,510.1000061035156,212640
529,2025-06-16,522.8477172851562,525.7999877929688,528.25,508.6499938964844,517.0999755859375,203297
530,2025-06-17,517.9254760742188,520.8499755859375,535.3499755859375,518.0,524.0,207480
531,2025-06-18,513.8485717773438,516.75,527.0499877929688,513.9000244140625,524.5,130889
532,2025-06-19,492.17095947265625,494.95001220703125,520.5999755859375,492.04998779296875,519.0999755859375,191938
533,2025-06-20,496.0490417480469,498.8500061035156,505.04998779296875,494.1000061035156,499.8999938964844,152368
534,2025-06-23,495.15411376953125,497.95001220703125,503.20001220703125,491.6000061035156,497.3500061035156,135242
535,2025-06-24,497.83892822265625,500.6499938964844,509.8999938964844,500.0,502.0,152562
536,2025-06-25,510.6167907714844,513.5,515.4500122070312,501.95001220703125,505.0,156218
537,2025-06-26,539.0064697265625,542.0499877929688,545.0,514.5499877929688,517.5,730564
538,2025-06-27,529.4107055664062,532.4000244140625,553.5,529.25,547.4000244140625,747086
539,2025-06-30,537.9126586914062,540.9500122070312,542.2999877929688,530.4500122070312,532.0,245732
540,2025-07-01,534.1837158203125,537.2000122070312,543.8499755859375,530.0999755859375,543.8499755859375,133184
541,2025-07-02,533.8854370117188,536.9000244140625,541.0499877929688,526.7999877929688,539.2000122070312,153489
542,2025-07-03,531.2999877929688,534.2999877929688,539.4500122070312,531.2000122070312,536.9000244140625,136099
543,2025-07-04,531.25,531.25,539.0,525.5999755859375,535.9500122070312,96061
544,2025-07-07,522.5,522.5,533.8499755859375,520.1500244140625,531.25,92294
545,2025-07-08,523.9500122070312,523.9500122070312,538.4500122070312,518.25,522.5,144246
546,2025-07-09,524.3499755859375,524.3499755859375,530.7000122070312,521.5499877929688,529.2000122070312,89842
547,2025-07-10,521.5,521.5,528.2999877929688,516.0499877929688,528.2999877929688,107187
548,2025-07-11,512.5499877929688,512.5499877929688,527.2000122070312,507.1499938964844,520.7999877929688,194358
549,2025-07-14,520.5,520.5,524.0,506.5,507.79998779296875,132639
550,2025-07-15,527.2000122070312,527.2000122070312,532.0499877929688,522.0,522.0,84764
551,2025-07-16,518.2999877929688,518.2999877929688,528.6500244140625,516.9500122070312,527.2000122070312,165207
552,2025-07-17,519.3499755859375,519.3499755859375,522.5,515.0999755859375,522.2000122070312,54165
553,2025-07-18,520.5999755859375,520.5999755859375,524.2000122070312,516.3499755859375,521.5,83417
554,2025-07-21,515.6500244140625,515.6500244140625,525.0,514.0999755859375,516.0,96200
555,2025-07-22,514.9500122070312,514.9500122070312,520.0499877929688,509.0,519.5,87295
556,2025-07-23,512.4500122070312,512.4500122070312,516.9500122070312,509.8500061035156,515.4000244140625,69474
557,2025-07-24,511.0,511.0,517.2000122070312,510.3500061035156,512.4500122070312,70075
558,2025-07-25,497.75,497.75,513.0,495.0,507.0,209286
559,2025-07-28,482.29998779296875,482.29998779296875,502.0,479.54998779296875,499.8999938964844,193640
560,2025-07-29,499.95001220703125,499.95001220703125,504.8999938964844,478.75,481.25,98993
561,2025-07-30,495.79998779296875,495.79998779296875,505.25,493.8999938964844,500.6499938964844,186163
562,2025-07-31,492.1000061035156,492.1000061035156,499.20001220703125,488.0,490.0,66768
563,2025-08-01,483.79998779296875,483.79998779296875,495.79998779296875,478.1000061035156,492.0,114183
564,2025-08-04,489.04998779296875,489.04998779296875,497.3999938964844,478.1000061035156,483.79998779296875,74038
565,2025-08-05,476.29998779296875,476.29998779296875,494.70001220703125,474.6000061035156,489.04998779296875,124876
566,2025-08-06,462.20001220703125,462.20001220703125,483.29998779296875,457.1000061035156,475.29998779296875,273769
567,2025-08-07,456.3500061035156,456.3500061035156,466.0,448.04998779296875,456.0,218345
568,2025-08-08,444.75,444.75,466.79998779296875,440.0,459.8999938964844,163923
569,2025-08-11,438.8500061035156,438.8500061035156,456.3999938964844,434.3500061035156,445.0,204017
570,2025-08-12,445.3999938964844,445.3999938964844,462.3999938964844,438.8500061035156,445.45001220703125,475240
571,2025-08-13,450.20001220703125,450.20001220703125,453.54998779296875,441.45001220703125,446.5,218077
572,2025-08-14,451.3999938964844,451.3999938964844,458.45001220703125,450.0,450.70001220703125,53073
573,2025-08-18,451.54998779296875,451.54998779296875,456.0,450.0,455.0,119371
574,2025-08-19,468.79998779296875,468.79998779296875,470.0,448.5,453.20001220703125,296570
575,2025-08-20,457.6499938964844,457.6499938964844,470.3999938964844,455.5,468.79998779296875,140498
576,2025-08-21,470.70001220703125,470.70001220703125,474.0,454.75,458.6000061035156,218981
577,2025-08-22,471.6000061035156,471.6000061035156,476.45001220703125,461.8500061035156,471.1499938964844,173598
578,2025-08-25,475.6499938964844,475.6499938964844,478.1000061035156,467.6499938964844,473.0,137239
579,2025-08-26,467.95001220703125,467.95001220703125,475.0,465.1000061035156,474.70001220703125,111824
580,2025-08-28,462.8999938964844,462.8999938964844,468.29998779296875,459.0,462.1499938964844,90425
581,2025-08-29,467.75,467.75,470.0,453.25,459.8999938964844,118431
582,2025-09-01,470.0,470.0,472.0,465.45001220703125,470.0,73666
583,2025-09-02,470.3999938964844,470.3999938964844,474.8999938964844,462.75,470.0,70195
584,2025-09-03,485.3500061035156,485.3500061035156,487.3500061035156,469.0,471.75,149219
585,2025-09-04,477.6499938964844,477.6499938964844,495.8999938964844,472.70001220703125,495.0,243946
586,2025-09-05,489.04998779296875,489.04998779296875,497.0,474.5,475.79998779296875,276469
587,2025-09-08,484.95001220703125,484.95001220703125,492.5,483.79998779296875,490.0,80874
588,2025-09-09,480.8500061035156,480.8500061035156,488.5,466.6000061035156,485.0,362609
589,2025-09-10,477.20001220703125,477.20001220703125,488.6499938964844,475.0,479.95001220703125,207342
590,2025-09-11,477.1000061035156,477.1000061035156,482.04998779296875,474.3999938964844,478.70001220703125,61271
591,2025-09-12,481.20001220703125,481.20001220703125,483.04998779296875,474.29998779296875,480.0,68845
592,2025-09-15,490.54998779296875,490.54998779296875,495.0,479.1499938964844,481.20001220703125,178439
593,2025-09-16,504.3500061035156,504.3500061035156,507.8500061035156,490.54998779296875,493.8999938964844,172594
594,2025-09-17,543.5999755859375,543.5999755859375,552.7000122070312,504.6499938964844,509.8999938964844,1734761
595,2025-09-18,560.0499877929688,560.0499877929688,570.0,544.0,548.9000244140625,865087
596,2025-09-19,558.7999877929688,558.7999877929688,570.0,553.2999877929688,558.9000244140625,336602
597,2025-09-22,548.2000122070312,548.2000122070312,562.0,544.25,558.4000244140625,292255
598,2025-09-23,547.9000244140625,547.9000244140625,552.5999755859375,545.0999755859375,547.9500122070312,138450
