,Date,Adj close,Close,High,Low,Open,Volume
305,2024-07-22,792.0269775390625,792.9000244140625,813.2000122070312,764.5499877929688,773.0,133201
306,2024-07-23,785.8837280273438,786.75,804.2000122070312,760.5,800.0,124615
307,2024-07-24,808.4088745117188,809.2999877929688,822.0,790.0,791.0,130199
308,2024-07-25,818.697509765625,819.5999755859375,835.0,799.5499877929688,806.0,139276
309,2024-07-26,832.5323486328125,833.4500122070312,839.0,811.4000244140625,824.9500122070312,124222
310,2024-07-29,856.6057739257812,857.5499877929688,868.4000244140625,830.0,840.0,217888
311,2024-07-30,880.229736328125,881.2000122070312,909.2999877929688,854.0,856.7000122070312,468862
312,2024-07-31,878.2818603515625,879.25,893.4500122070312,873.0,882.4000244140625,126693
313,2024-08-01,887.97119140625,888.9500122070312,902.9500122070312,876.9000244140625,882.9500122070312,188274
314,2024-08-02,871.7390747070312,872.7000122070312,899.9000244140625,869.0999755859375,881.0,181529
315,2024-08-05,813.55322265625,814.4500122070312,864.6500244140625,799.25,858.0,176556
316,2024-08-06,803.8638916015625,804.75,840.4500122070312,801.1500244140625,823.5999755859375,114576
317,2024-08-07,851.711181640625,852.6500244140625,859.4500122070312,808.0499877929688,814.4000244140625,195457
318,2024-08-08,835.9285278320312,836.8499755859375,861.0,833.0,854.9000244140625,74247
319,2024-08-09,857.00537109375,857.9500122070312,883.2000122070312,840.6500244140625,840.6500244140625,216004
320,2024-08-12,899.9080810546875,900.9000244140625,910.0999755859375,843.0,848.0499877929688,325158
321,2024-08-13,894.663818359375,895.6500244140625,934.7000122070312,889.3499755859375,903.2000122070312,413644
322,2024-08-14,872.48828125,873.4500122070312,903.0999755859375,870.25,903.0,104859
323,2024-08-16,906.8004150390625,907.7999877929688,914.0,872.2999877929688,890.0,156873
324,2024-08-19,935.0193481445312,936.0499877929688,963.9500122070312,906.0,913.6500244140625,573088
325,2024-08-20,949.5033569335938,950.5499877929688,961.0499877929688,937.5499877929688,940.0,292453
326,2024-08-21,1139.39404296875,1140.6500244140625,1140.6500244140625,945.0,950.4500122070312,2545479
327,2024-08-22,1169.910400390625,1171.199951171875,1219.0,1087.3499755859375,1175.0,2868113
328,2024-08-23,1136.7469482421875,1138.0,1184.0,1128.0,1167.949951171875,449187
329,2024-08-26,1123.8612060546875,1125.0999755859375,1168.0,1116.0,1138.0,219246
330,2024-08-27,1277.8914794921875,1279.300048828125,1320.0,1130.0,1130.699951171875,1362059
331,2024-08-28,1266.6038818359375,1268.0,1320.0,1250.0,1270.0,516879
332,2024-08-29,1227.546875,1228.9000244140625,1290.8499755859375,1212.800048828125,1268.0,224015
333,2024-08-30,1221.1038818359375,1222.449951171875,1284.9000244140625,1192.0999755859375,1228.9000244140625,242996
334,2024-09-02,1196.880615234375,1198.199951171875,1234.6500244140625,1186.800048828125,1232.449951171875,154271
335,2024-09-03,1236.2872314453125,1237.6500244140625,1271.0,1204.949951171875,1205.0,205415
336,2024-09-04,1233.64013671875,1235.0,1250.75,1213.1500244140625,1219.949951171875,88219
337,2024-09-05,1290.377685546875,1291.800048828125,1335.0,1222.5,1244.9000244140625,375103
338,2024-09-06,1233.4903564453125,1234.8499755859375,1296.949951171875,1222.0,1292.4000244140625,224352
339,2024-09-09,1186.791748046875,1188.0999755859375,1232.949951171875,1170.0,1232.949951171875,113894
340,2024-09-10,1214.16162109375,1215.5,1237.0,1189.9000244140625,1189.949951171875,102575
341,2024-09-11,1193.3345947265625,1194.6500244140625,1224.949951171875,1186.0999755859375,1209.050048828125,52001
342,2024-09-12,1204.0228271484375,1205.3499755859375,1224.949951171875,1188.1500244140625,1197.0,54130
343,2024-09-13,1230.5435791015625,1231.9000244140625,1278.4000244140625,1219.9000244140625,1219.9000244140625,169711
344,2024-09-16,1188.0904541015625,1189.4000244140625,1243.9000244140625,1181.0,1238.6500244140625,86451
345,2024-09-17,1148.184326171875,1149.449951171875,1197.0,1141.0,1196.9000244140625,85282
346,2024-09-18,1100.886474609375,1102.0999755859375,1160.9000244140625,1091.1500244140625,1147.949951171875,128325
347,2024-09-19,1088.550048828125,1089.75,1136.0,1071.199951171875,1108.0,120522
348,2024-09-20,1060.880615234375,1062.050048828125,1115.0999755859375,1048.75,1090.0,143358
349,2024-09-23,1077.9617919921875,1079.1500244140625,1090.0,1041.050048828125,1061.0,138602
350,2024-09-24,1070.4200439453125,1071.5999755859375,1108.0,1059.9000244140625,1092.050048828125,133705
351,2024-09-25,1086.85205078125,1088.050048828125,1141.800048828125,1068.0,1081.9000244140625,307423
352,2024-09-26,1099.8377685546875,1101.050048828125,1124.4000244140625,1087.949951171875,1100.0,188102
353,2024-09-27,1043.4498291015625,1044.5999755859375,1111.8499755859375,1038.449951171875,1101.0,215308
354,2024-09-30,1026.818115234375,1027.949951171875,1058.949951171875,1012.3499755859375,1046.0,154715
355,2024-10-01,1043.649658203125,1044.800048828125,1070.0,1017.9500122070312,1028.0,121636
356,2024-10-03,1000.0975952148438,1001.2000122070312,1042.0999755859375,996.5,1022.0,98803
357,2024-10-04,972.2782592773438,973.3499755859375,1015.9500122070312,970.0,1004.9500122070312,130036
358,2024-10-07,943.95947265625,945.0,989.25,925.0499877929688,989.25,129644
359,2024-10-08,1000.547119140625,1001.6500244140625,1020.0499877929688,930.8499755859375,930.8499755859375,142525
360,2024-10-09,995.0531616210938,996.1500244140625,1031.6500244140625,981.7999877929688,1011.6500244140625,129181
361,2024-10-10,1005.4916381835938,1006.5999755859375,1042.0,991.5,991.5499877929688,130732
362,2024-10-11,1001.1464233398438,1002.25,1022.4000244140625,990.0,1006.5999755859375,63234
363,2024-10-14,1002.89453125,1004.0,1026.9000244140625,992.0999755859375,1010.25,101554
364,2024-10-15,994.0542602539062,995.1500244140625,1017.9500122070312,990.0,1011.0,51456
365,2024-10-16,993.6047973632812,994.7000122070312,1013.5999755859375,985.0,995.1500244140625,57827
366,2024-10-17,964.1372680664062,965.2000122070312,1001.1500244140625,958.0,994.7000122070312,71922
367,2024-10-18,968.5823364257812,969.6500244140625,977.7000122070312,939.0999755859375,970.0,50586
368,2024-10-21,959.8419799804688,960.9000244140625,1018.7999877929688,950.0,979.9000244140625,169008
369,2024-10-22,892.1165771484375,893.0999755859375,938.0,876.1500244140625,930.0,300429
370,2024-10-23,908.7982177734375,909.7999877929688,928.6500244140625,873.2000122070312,915.0,103169
371,2024-10-24,882.9267578125,883.9000244140625,915.1500244140625,882.0,914.1500244140625,40416
372,2024-10-25,860.2517700195312,861.2000122070312,891.7999877929688,841.5,885.0499877929688,99151
373,2024-10-28,877.432861328125,878.4000244140625,884.0,840.0,866.7999877929688,63970
374,2024-10-29,873.6869506835938,874.6500244140625,883.4000244140625,858.75,883.4000244140625,37118
375,2024-10-30,908.6484375,909.6500244140625,923.0,875.0499877929688,883.4000244140625,71652
376,2024-10-31,916.6396484375,917.6500244140625,925.0,902.6500244140625,905.0,36782
377,2024-11-01,926.22900390625,927.25,945.75,922.0,926.25,20952
378,2024-11-04,896.6116333007812,897.5999755859375,927.25,881.0,927.25,59440
379,2024-11-05,919.1868286132812,920.2000122070312,930.5999755859375,892.0499877929688,892.0499877929688,55133
380,2024-11-06,1004.642578125,1005.75,1024.0,922.0,934.0,191182
381,2024-11-07,987.1119384765625,988.2000122070312,1045.0,984.0,1009.7999877929688,136547
382,2024-11-08,960.041748046875,961.0999755859375,1020.0,956.0,988.2000122070312,181261
383,2024-11-11,942.4111938476562,943.4500122070312,972.9000244140625,936.0499877929688,955.0,82221
384,2024-11-12,913.69287109375,914.7000122070312,964.2999877929688,910.0,950.0,72239
385,2024-11-13,874.486083984375,875.4500122070312,919.0,870.5499877929688,914.0,81366
386,2024-11-14,885.3740234375,886.3499755859375,919.8499755859375,871.5999755859375,891.9500122070312,169051
387,2024-11-18,883.8257446289062,884.7999877929688,900.9500122070312,864.7999877929688,890.0999755859375,70372
388,2024-11-19,897.6605224609375,898.6500244140625,919.0,887.2999877929688,887.2999877929688,55724
389,2024-11-21,936.7174682617188,937.75,948.6500244140625,888.8499755859375,899.9000244140625,258157
390,2024-11-22,959.4923706054688,960.5499877929688,965.0,922.5499877929688,937.0499877929688,128845
391,2024-11-25,969.53125,970.5999755859375,1015.0,953.0,953.0,215445
392,2024-11-26,986.5625610351562,987.6500244140625,1025.0,980.0,981.25,229512
393,2024-11-27,1014.631591796875,1015.75,1022.9500122070312,982.25,990.4000244140625,128902
394,2024-11-28,1011.9345703125,1013.0499877929688,1039.949951171875,1008.6500244140625,1019.4500122070312,92800
395,2024-11-29,1039.7039794921875,1040.8499755859375,1057.949951171875,1001.5499877929688,1013.0499877929688,163337
396,2024-12-02,1233.540283203125,1234.9000244140625,1249.0,1053.0,1053.0,1960605
397,2024-12-03,1218.207275390625,1219.550048828125,1249.0,1202.1500244140625,1225.0,614657
398,2024-12-04,1305.26123046875,1306.699951171875,1349.0,1204.050048828125,1216.550048828125,866039
399,2024-12-05,1237.885498046875,1239.25,1306.6500244140625,1221.0,1300.0,316750
400,2024-12-06,1268.75146484375,1270.1500244140625,1281.4000244140625,1228.550048828125,1250.8499755859375,195948
401,2024-12-09,1330.0838623046875,1331.550048828125,1364.949951171875,1274.699951171875,1280.300048828125,465038
402,2024-12-10,1358.2528076171875,1359.75,1390.0,1318.9000244140625,1339.4000244140625,399423
403,2024-12-11,1377.331787109375,1378.8499755859375,1398.800048828125,1332.0,1359.800048828125,234869
404,2024-12-12,1462.2882080078125,1463.9000244140625,1495.0,1360.0,1387.0,762223
405,2024-12-13,1434.96826171875,1436.550048828125,1472.4000244140625,1411.0999755859375,1455.0,337367
406,2024-12-16,1429.0748291015625,1430.6500244140625,1502.75,1420.0999755859375,1445.9000244140625,273289
407,2024-12-17,1437.165771484375,1438.75,1465.550048828125,1407.9000244140625,1436.300048828125,145926
408,2024-12-18,1388.5693359375,1390.0999755859375,1449.4000244140625,1361.699951171875,1438.5,113789
409,2024-12-19,1406.1500244140625,1407.699951171875,1421.800048828125,1361.5,1377.0,142405
410,2024-12-20,1324.140380859375,1325.5999755859375,1426.949951171875,1317.449951171875,1414.9000244140625,146397
411,2024-12-23,1299.3177490234375,1300.75,1375.0,1281.0,1349.050048828125,105089
412,2024-12-24,1339.923095703125,1341.4000244140625,1391.0,1278.0,1312.5,187428
413,2024-12-26,1282.236572265625,1283.6500244140625,1339.9000244140625,1275.949951171875,1339.9000244140625,135736
414,2024-12-27,1271.8980712890625,1273.300048828125,1313.550048828125,1265.0,1291.4000244140625,88195
415,2024-12-30,1252.8690185546875,1254.25,1287.0,1224.0,1279.699951171875,148108
416,2024-12-31,1260.860107421875,1262.25,1283.800048828125,1229.300048828125,1253.550048828125,79569
417,2025-01-01,1351.2105712890625,1352.699951171875,1370.050048828125,1260.0,1267.8499755859375,204367
418,2025-01-02,1355.755615234375,1357.25,1380.0,1330.5,1361.9000244140625,160768
419,2025-01-03,1376.3828125,1377.9000244140625,1416.949951171875,1345.0,1349.0,170829
420,2025-01-06,1281.187744140625,1282.5999755859375,1385.0,1266.0,1385.0,131978
421,2025-01-07,1328.9351806640625,1330.4000244140625,1351.0,1286.5,1288.0,108918
422,2025-01-08,1289.2288818359375,1290.6500244140625,1330.0,1266.199951171875,1330.0,97028
423,2025-01-09,1278.6904296875,1280.0999755859375,1310.0,1270.0,1290.0,55923
424,2025-01-10,1235.8876953125,1237.25,1285.4000244140625,1226.1500244140625,1271.0,103395
425,2025-01-13,1168.861572265625,1170.1500244140625,1259.8499755859375,1151.1500244140625,1222.1500244140625,164825
426,2025-01-14,1200.2769775390625,1201.5999755859375,1222.449951171875,1159.0,1175.1500244140625,78215
427,2025-01-15,1167.21337890625,1168.5,1229.9000244140625,1126.0,1205.0,183682
428,2025-01-16,1144.188720703125,1145.449951171875,1176.949951171875,1117.800048828125,1176.949951171875,162680
429,2025-01-17,1125.5093994140625,1126.75,1152.0,1119.0,1152.0,60801
430,2025-01-20,1185.2435302734375,1186.550048828125,1217.8499755859375,1116.0,1138.0,152164
431,2025-01-21,1116.76904296875,1118.0,1190.199951171875,1116.0,1186.550048828125,92834
432,2025-01-22,1121.0142822265625,1122.25,1143.550048828125,1063.75,1127.0,100566
433,2025-01-23,1101.9852294921875,1103.199951171875,1132.0,1098.0999755859375,1129.550048828125,96185
434,2025-01-24,1060.9305419921875,1062.0999755859375,1138.0,1055.0999755859375,1112.300048828125,68781
435,2025-01-27,997.3007202148438,998.4000244140625,1055.050048828125,990.0,1035.0,150059
436,2025-01-28,966.0851440429688,967.1500244140625,1009.0499877929688,923.0,998.9500122070312,145171
437,2025-01-29,1008.8379516601562,1009.9500122070312,1015.0,967.1500244140625,967.1500244140625,72095
438,2025-01-30,990.4082641601562,991.5,1025.0,985.5499877929688,1025.0,56439
439,2025-01-31,1023.92138671875,1025.050048828125,1035.449951171875,983.0,983.0,45760
440,2025-02-01,1019.0267333984375,1020.1500244140625,1052.0,1002.5,1031.6500244140625,57121
441,2025-02-03,985.9631958007812,987.0499877929688,1012.0,976.9000244140625,1001.0,46034
442,2025-02-04,997.1008911132812,998.2000122070312,1014.9000244140625,990.5,1014.9000244140625,41294
443,2025-02-05,1025.4696044921875,1026.5999755859375,1039.0,1008.8499755859375,1010.0,38257
444,2025-02-06,1017.5284423828125,1018.6500244140625,1057.0,1015.0,1035.3499755859375,29200
445,2025-02-07,997.600341796875,998.7000122070312,1030.0,991.7000122070312,1020.7999877929688,39727
446,2025-02-10,970.5801391601562,971.6500244140625,1006.0999755859375,960.0999755859375,1003.0,36405
447,2025-02-11,931.0237426757812,932.0499877929688,976.0499877929688,921.5,976.0,69707
448,2025-02-12,939.4144897460938,940.4500122070312,953.8499755859375,900.0,932.0499877929688,71967
449,2025-02-13,922.133544921875,923.1500244140625,955.2000122070312,919.0,946.5499877929688,56986
450,2025-02-14,876.5338134765625,877.5,940.0,864.0,925.5999755859375,106282
451,2025-02-17,867.1441040039062,868.0999755859375,888.75,840.0,877.5,82862
452,2025-02-18,786.9824829101562,787.8499755859375,878.9500122070312,762.2999877929688,873.75,287480
453,2025-02-19,837.5267944335938,838.4500122070312,850.0,775.1500244140625,787.8499755859375,142122
454,2025-02-20,845.6178588867188,846.5499877929688,860.0499877929688,821.2000122070312,838.0499877929688,88195
455,2025-02-21,831.4834594726562,832.4000244140625,880.2000122070312,825.2000122070312,855.0,74426
456,2025-02-24,804.2634887695312,805.1500244140625,825.9500122070312,792.3499755859375,819.0,90614
457,2025-02-25,804.86279296875,805.75,828.8499755859375,800.2000122070312,800.5499877929688,59244
458,2025-02-27,768.70263671875,769.5499877929688,819.9500122070312,766.0,819.0,63657
459,2025-02-28,753.4694213867188,754.2999877929688,775.0499877929688,732.0499877929688,760.0,117403
460,2025-03-03,745.5281982421875,746.3499755859375,764.9500122070312,706.9500122070312,754.2999877929688,208724
461,2025-03-04,767.753662109375,768.5999755859375,784.2999877929688,729.8499755859375,732.7000122070312,99913
462,2025-03-05,810.4066772460938,811.2999877929688,825.7999877929688,766.0,766.0,97326
463,2025-03-06,822.5433349609375,823.4500122070312,838.9500122070312,811.2999877929688,811.2999877929688,87409
464,2025-03-07,841.9219360351562,842.8499755859375,874.8499755859375,818.0,824.0,158900
465,2025-03-10,798.6696166992188,799.5499877929688,860.0,792.3499755859375,842.8499755859375,90206
466,2025-03-11,800.2178955078125,801.0999755859375,809.3499755859375,769.9000244140625,780.0,129602
467,2025-03-12,784.8848266601562,785.75,812.9500122070312,770.0999755859375,801.0999755859375,104210
468,2025-03-13,762.8092041015625,763.6500244140625,799.0,756.1500244140625,790.8499755859375,68162
469,2025-03-17,759.4628295898438,760.2999877929688,781.4000244140625,750.25,765.25,97394
470,2025-03-18,759.4628295898438,760.2999877929688,760.2999877929688,760.2999877929688,760.2999877929688,0
471,2025-03-19,823.0927124023438,824.0,839.0,803.9500122070312,804.0,169815
472,2025-03-20,820.5455322265625,821.4500122070312,858.7999877929688,815.25,831.0,153336
473,2025-03-21,847.4158935546875,848.3499755859375,878.0,824.0999755859375,828.4000244140625,258784
474,2025-03-24,909.8970336914062,910.9000244140625,938.0,853.0,860.0,444270
475,2025-03-25,871.9389038085938,872.9000244140625,929.9000244140625,868.0,919.9000244140625,225250
476,2025-03-26,897.8103637695312,898.7999877929688,923.5,873.2000122070312,874.9000244140625,252099
477,2025-03-27,909.9969482421875,911.0,926.0,880.0499877929688,893.0,171347
478,2025-03-28,899.009033203125,900.0,948.0,896.0999755859375,920.0,151022
479,2025-04-01,892.066650390625,893.0499877929688,923.0,885.3499755859375,904.0,72173
480,2025-04-02,895.3131103515625,896.2999877929688,903.0499877929688,873.9500122070312,895.0,73943
481,2025-04-03,906.7005615234375,907.7000122070312,927.0,874.3499755859375,874.9500122070312,109207
482,2025-04-04,874.1864013671875,875.1500244140625,913.2999877929688,856.0499877929688,913.2999877929688,148421
483,2025-04-07,828.0872192382812,829.0,845.75,740.0,740.0,152918
484,2025-04-08,844.16943359375,845.0999755859375,865.9000244140625,834.0,860.0,59650
485,2025-04-09,816.3501586914062,817.25,847.1500244140625,811.0,840.0,82386
486,2025-04-11,857.9542846679688,858.9000244140625,870.0,833.8499755859375,850.0,92134
487,2025-04-15,902.7548828125,903.75,921.6500244140625,872.5999755859375,887.0,75345
488,2025-04-16,909.4974975585938,910.5,921.0,896.5499877929688,904.7000122070312,79913
489,2025-04-17,906.9503173828125,907.9500122070312,922.0,905.0499877929688,922.0,54475
490,2025-04-21,923.4820556640625,924.5,933.9000244140625,907.9500122070312,913.0,76215
491,2025-04-22,908.6983642578125,909.7000122070312,937.4500122070312,906.0,924.0499877929688,54938
492,2025-04-23,889.619384765625,890.5999755859375,924.4500122070312,874.3499755859375,921.0,115788
493,2025-04-24,878.23193359375,879.2000122070312,897.9000244140625,876.4000244140625,896.0,82823
494,2025-04-25,812.2546997070312,813.1500244140625,858.6500244140625,806.75,854.4500122070312,390576
495,2025-04-28,816.599853515625,817.5,825.4000244140625,792.3499755859375,807.0,105251
496,2025-04-29,809.5076904296875,810.4000244140625,837.5499877929688,800.0,824.9500122070312,77751
497,2025-04-30,822.5433349609375,823.4500122070312,854.0,800.0,812.0,221026
498,2025-05-02,805.112548828125,806.0,829.4000244140625,805.0,818.0,53696
499,2025-05-05,818.1980590820312,819.0999755859375,831.2000122070312,813.7999877929688,824.5,45142
500,2025-05-06,783.9857788085938,784.8499755859375,827.2999877929688,780.0,820.0,83332
501,2025-05-07,808.8084716796875,809.7000122070312,819.0,766.0499877929688,766.0499877929688,87589
502,2025-05-08,787.382080078125,788.25,823.9500122070312,785.0,813.9500122070312,51877
503,2025-05-09,789.7294921875,790.5999755859375,803.9500122070312,761.0999755859375,784.3499755859375,140834
504,2025-05-12,839.374755859375,840.2999877929688,844.9000244140625,806.4500122070312,815.0,114763
505,2025-05-13,882.3773193359375,883.3499755859375,909.9000244140625,834.4000244140625,844.0,290100
506,2025-05-14,882.7769165039062,883.75,901.0,873.0,890.0,129811
507,2025-05-15,891.367431640625,892.3499755859375,918.9000244140625,888.1500244140625,888.7999877929688,139843
508,2025-05-16,929.9749145507812,931.0,949.9000244140625,888.1500244140625,898.0,331992
509,2025-05-19,918.7373046875,919.75,948.9500122070312,917.0,935.2000122070312,115089
510,2025-05-20,891.4174194335938,892.4000244140625,939.0,888.5999755859375,919.75,142810
511,2025-05-21,909.097900390625,910.0999755859375,924.4000244140625,885.0,892.4000244140625,103311
512,2025-05-22,909.5474243164062,910.5499877929688,951.0,905.0999755859375,915.7000122070312,241047
513,2025-05-23,910.9458618164062,911.9500122070312,923.5499877929688,906.5999755859375,917.7000122070312,73007
514,2025-05-26,909.9469604492188,910.9500122070312,929.5999755859375,907.3499755859375,911.9500122070312,63403
515,2025-05-27,906.5507202148438,907.5499877929688,917.4500122070312,905.0,911.0,41369
516,2025-05-28,900.6572265625,901.6500244140625,915.0,900.0,907.5499877929688,40803
517,2025-05-29,898.0101318359375,899.0,913.9500122070312,892.7999877929688,913.9500122070312,43021
518,2025-05-30,899.4585571289062,900.4500122070312,913.0999755859375,896.9000244140625,904.75,39029
519,2025-06-02,899.9080810546875,900.9000244140625,910.4500122070312,883.5499877929688,900.0,47949
520,2025-06-03,898.8591918945312,899.8499755859375,917.9500122070312,894.5999755859375,909.7999877929688,53287
521,2025-06-04,888.7203979492188,889.7000122070312,904.4000244140625,887.25,899.7999877929688,48794
522,2025-06-05,896.31201171875,897.2999877929688,913.5499877929688,890.5,890.5999755859375,76711
523,2025-06-06,907.2000122070312,908.2000122070312,929.9000244140625,897.1500244140625,908.9000244140625,113255
524,2025-06-09,897.9000244140625,897.9000244140625,914.5,892.3499755859375,908.25,77078
525,2025-06-10,978.4500122070312,978.4500122070312,993.0,897.4000244140625,898.0,1053403
526,2025-06-11,1033.3499755859375,1033.3499755859375,1065.0,982.8499755859375,985.0,1403239
527,2025-06-12,1054.5,1054.5,1079.0,1008.0,1028.0,887637
528,2025-06-13,1069.0999755859375,1069.0999755859375,1090.949951171875,1016.7000122070312,1026.0,497816
529,2025-06-16,1124.9000244140625,1124.9000244140625,1134.800048828125,1069.800048828125,1074.949951171875,706809
530,2025-06-17,1093.3499755859375,1093.3499755859375,1161.0,1080.0,1130.0,708707
531,2025-06-18,1099.800048828125,1099.800048828125,1116.0,1051.0,1088.050048828125,209266
532,2025-06-19,1062.8499755859375,1062.8499755859375,1123.0,1050.550048828125,1104.9000244140625,202958
533,2025-06-20,1062.9000244140625,1062.9000244140625,1077.0,1040.050048828125,1060.300048828125,107607
534,2025-06-23,1059.75,1059.75,1090.0,1051.050048828125,1064.25,142747
535,2025-06-24,1087.75,1087.75,1094.449951171875,1059.949951171875,1070.0,120971
536,2025-06-25,1056.9000244140625,1056.9000244140625,1117.8499755859375,1050.0,1098.0,247170
537,2025-06-26,1037.800048828125,1037.800048828125,1075.0,1030.300048828125,1060.949951171875,117864
538,2025-06-27,1017.5,1017.5,1055.0,1013.4000244140625,1047.449951171875,171699
539,2025-06-30,1015.0999755859375,1015.0999755859375,1033.449951171875,1009.75,1027.0,115952
540,2025-07-01,1010.9000244140625,1010.9000244140625,1028.0,1004.2000122070312,1028.0,73690
541,2025-07-02,1023.9000244140625,1023.9000244140625,1039.5,995.7999877929688,1017.0,250915
542,2025-07-03,1004.9000244140625,1004.9000244140625,1029.800048828125,1000.0,1028.0,85046
543,2025-07-04,1001.7000122070312,1001.7000122070312,1013.9000244140625,994.0,1006.0,57384
544,2025-07-07,970.2000122070312,970.2000122070312,1006.4000244140625,965.0,1005.9000244140625,127945
545,2025-07-08,960.5,960.5,988.0,954.7000122070312,971.0,109319
546,2025-07-09,962.5,962.5,982.5,945.0999755859375,960.0,276595
547,2025-07-10,959.7999877929688,959.7999877929688,970.0,951.0999755859375,969.0,181256
548,2025-07-11,947.0,947.0,967.0,943.0999755859375,960.0,74386
549,2025-07-14,904.7000122070312,904.7000122070312,951.0,893.0,951.0,213834
550,2025-07-15,878.5,878.5,912.5,874.9000244140625,897.0,283445
551,2025-07-16,886.2000122070312,886.2000122070312,895.2000122070312,878.0999755859375,879.9000244140625,108169
552,2025-07-17,892.7999877929688,892.7999877929688,901.7999877929688,886.2000122070312,887.0,83639
553,2025-07-18,862.9000244140625,862.9000244140625,894.7000122070312,860.0,894.7000122070312,112391
554,2025-07-21,871.4000244140625,871.4000244140625,877.0,853.5,869.7999877929688,62826
555,2025-07-22,875.5999755859375,875.5999755859375,885.9000244140625,873.0,874.7999877929688,48540
556,2025-07-23,868.5999755859375,868.5999755859375,879.4000244140625,861.5,875.5999755859375,70436
557,2025-07-24,868.4000244140625,868.4000244140625,876.5,862.0999755859375,869.0,46397
558,2025-07-25,854.5999755859375,854.5999755859375,867.4000244140625,847.0,866.0,43638
559,2025-07-28,846.0,846.0,862.0,833.5,862.0,52785
560,2025-07-29,847.2000122070312,847.2000122070312,855.5,835.0,847.0999755859375,43640
561,2025-07-30,837.7000122070312,837.7000122070312,859.9000244140625,835.0,848.0999755859375,48600
562,2025-07-31,824.2000122070312,824.2000122070312,837.7000122070312,822.2000122070312,837.7000122070312,39580
563,2025-08-01,869.1500244140625,869.1500244140625,895.0,817.0,817.0,367096
564,2025-08-04,888.5999755859375,888.5999755859375,906.9500122070312,875.9000244140625,875.9500122070312,204797
565,2025-08-05,879.5499877929688,879.5499877929688,898.9500122070312,876.0,895.7000122070312,30391
566,2025-08-06,845.9500122070312,845.9500122070312,878.1500244140625,841.0,876.0,56762
567,2025-08-07,869.6500244140625,869.6500244140625,880.0499877929688,832.5,845.1500244140625,112708
568,2025-08-08,882.0999755859375,882.0999755859375,893.0,875.0,882.7999877929688,82338
569,2025-08-11,850.9500122070312,850.9500122070312,905.9000244140625,840.2000122070312,887.5,144575
570,2025-08-12,838.9500122070312,838.9500122070312,912.0,833.4500122070312,900.0,399003
571,2025-08-13,857.0499877929688,857.0499877929688,868.9500122070312,837.0499877929688,843.0,199036
572,2025-08-14,848.3499755859375,848.3499755859375,864.0,845.0,862.4000244140625,37029
573,2025-08-18,841.0999755859375,841.0999755859375,867.5,837.7000122070312,867.5,73458
574,2025-08-19,839.6500244140625,839.6500244140625,850.0,837.0,847.0,67913
575,2025-08-20,839.0999755859375,839.0999755859375,849.9500122070312,836.7999877929688,841.9500122070312,44560
576,2025-08-21,837.4000244140625,837.4000244140625,863.7999877929688,833.0,839.0999755859375,85473
577,2025-08-22,840.7999877929688,840.7999877929688,848.8499755859375,838.0,842.7999877929688,36229
578,2025-08-25,825.2999877929688,825.2999877929688,848.1500244140625,820.0,842.7000122070312,51158
579,2025-08-26,813.8499755859375,813.8499755859375,834.3499755859375,810.0,824.0999755859375,38906
580,2025-08-28,818.75,818.75,823.4000244140625,802.5999755859375,820.0,39183
581,2025-08-29,805.3499755859375,805.3499755859375,824.4000244140625,801.0,822.7999877929688,41769
582,2025-09-01,820.0999755859375,820.0999755859375,824.9000244140625,805.5999755859375,805.5999755859375,39983
583,2025-09-02,822.1500244140625,822.1500244140625,835.0,815.5,822.0,35503
584,2025-09-03,827.3499755859375,827.3499755859375,833.5,818.0499877929688,829.0,52709
585,2025-09-04,813.2000122070312,813.2000122070312,845.0,806.0,832.2999877929688,45783
586,2025-09-05,805.7999877929688,805.7999877929688,828.9000244140625,802.0,816.0999755859375,55085
587,2025-09-08,813.5499877929688,813.5499877929688,823.0,807.0,809.9000244140625,31016
588,2025-09-09,804.9500122070312,804.9500122070312,823.0,800.0,815.7000122070312,42067
589,2025-09-10,813.3499755859375,813.3499755859375,825.0,807.5,807.5,40165
590,2025-09-11,817.7000122070312,817.7000122070312,827.9000244140625,813.0,813.25,51910
591,2025-09-12,852.1500244140625,852.1500244140625,865.0,810.0,818.0499877929688,279424
592,2025-09-15,845.6500244140625,845.6500244140625,857.9500122070312,841.7000122070312,851.5499877929688,62994
593,2025-09-16,842.7999877929688,842.7999877929688,854.2000122070312,839.0999755859375,844.5999755859375,36059
594,2025-09-17,847.9000244140625,847.9000244140625,861.0,842.1500244140625,847.2000122070312,44320
595,2025-09-18,911.2999877929688,911.2999877929688,930.0,844.0,851.9500122070312,1805045
596,2025-09-19,910.5499877929688,910.5499877929688,938.9500122070312,905.4500122070312,912.0,259598
597,2025-09-22,877.4500122070312,877.4500122070312,914.6500244140625,875.1500244140625,905.5999755859375,105136
598,2025-09-23,884.0,884.0,896.5,879.0,884.4500122070312,85990
599,2025-09-24,860.25,860.25,891.5999755859375,856.0,884.0,70410
600,2025-09-25,889.0499877929688,889.0499877929688,910.0,858.0,858.0,291378
601,2025-09-26,858.75,858.75,890.7999877929688,853.2999877929688,889.0499877929688,70553
602,2025-09-29,845.9000244140625,845.9000244140625,868.25,843.0,855.0,51877
603,2025-09-30,842.1500244140625,842.1500244140625,860.0499877929688,831.7000122070312,856.0,51058
