,Date,Adj close,Close,High,Low,Open,Volume
302,2026-03-16,491.1000061035156,491.1000061035156,496.8500061035156,482.04998779296875,490.0,522450
303,2026-03-17,496.45001220703125,496.45001220703125,502.0,487.5,497.8999938964844,488085
304,2026-03-18,514.8499755859375,514.8499755859375,520.6500244140625,497.1499938964844,500.0,517248
305,2026-03-19,493.0,493.0,508.70001220703125,491.3500061035156,505.0,357778
306,2026-03-20,500.3999938964844,500.3999938964844,514.0499877929688,496.45001220703125,496.45001220703125,407327
307,2026-03-23,486.6499938964844,486.6499938964844,494.1000061035156,481.5,492.0,752834
308,2026-03-24,498.04998779296875,498.04998779296875,505.95001220703125,485.70001220703125,498.0,569706
309,2026-03-25,483.25,483.25,515.5,478.95001220703125,509.0,1872191
310,2026-03-27,477.8500061035156,477.8500061035156,488.0,471.1499938964844,482.6000061035156,1224822
311,2026-03-30,452.0,452.0,473.8999938964844,451.04998779296875,470.0,1278439
312,2026-04-01,483.70001220703125,483.70001220703125,487.3999938964844,468.0,468.0,642397
313,2026-04-02,488.25,488.25,491.0,463.0,469.3500061035156,389436
314,2026-04-06,495.79998779296875,495.79998779296875,501.6000061035156,474.75,489.8999938964844,455524
315,2026-04-07,506.6499938964844,506.6499938964844,510.0,487.20001220703125,490.0,356286
316,2026-04-08,531.5,531.5,540.0,521.4000244140625,530.0,740945
317,2026-04-09,522.25,522.25,539.8499755859375,518.7000122070312,536.0,553095
318,2026-04-10,554.5499877929688,554.5499877929688,569.0999755859375,525.0999755859375,527.0,1590035
319,2026-04-13,544.2000122070312,544.2000122070312,550.75,532.0,536.0,427795
320,2026-04-15,558.7000122070312,558.7000122070312,566.75,553.0499877929688,555.0,971910
321,2026-04-16,559.0999755859375,559.0999755859375,574.0,552.3499755859375,567.8499755859375,622899
322,2026-04-17,581.5,581.5,590.4000244140625,561.0,562.0,1048982
323,2026-04-20,566.0499877929688,566.0499877929688,582.75,564.0,578.0,576982
324,2026-04-21,590.25,590.25,598.0,563.0499877929688,566.0,1751896
325,2026-04-22,587.25,587.25,610.5,582.5,598.8499755859375,1677050
