,Date,Adj close,Close,High,Low,Open,Volume
284,2025-12-10,160.64999389648438,160.64999389648438,167.5,160.0,164.1699981689453,2063299
285,2025-12-11,159.57000732421875,159.57000732421875,161.5399932861328,159.10000610351562,161.5399932861328,1797952
286,2025-12-12,165.27999877929688,165.27999877929688,166.0,160.16000366210938,160.16000366210938,2475092
287,2025-12-15,162.5399932861328,162.5399932861328,166.3000030517578,162.0,165.1999969482422,1458262
288,2025-12-16,161.35000610351562,161.35000610351562,162.6699981689453,160.35000610351562,162.5399932861328,923826
289,2025-12-17,160.7899932861328,160.7899932861328,162.1199951171875,159.0,161.25,673824
290,2025-12-18,157.25999450683594,157.25999450683594,160.3800048828125,156.02999877929688,160.1999969482422,1181857
291,2025-12-19,157.13999938964844,157.13999938964844,159.32000732421875,156.55999755859375,157.47999572753906,1037493
292,2025-12-22,155.8699951171875,155.8699951171875,157.58999633789062,153.0,157.3800048828125,2371282
293,2025-12-23,159.69000244140625,159.69000244140625,162.0399932861328,156.63999938964844,156.63999938964844,1920651
294,2025-12-24,156.6300048828125,156.6300048828125,160.19000244140625,155.35000610351562,159.3000030517578,924182
295,2025-12-26,154.4199981689453,154.4199981689453,157.5,154.02999877929688,156.0,896958
296,2025-12-29,153.14999389648438,153.14999389648438,155.0,151.0,154.0,1883594
297,2025-12-30,154.97000122070312,154.97000122070312,155.52000427246094,150.74000549316406,152.8699951171875,1167359
298,2025-12-31,158.19000244140625,158.19000244140625,159.6999969482422,152.7100067138672,153.5500030517578,1963508
299,2026-01-01,160.22999572753906,160.22999572753906,160.89999389648438,155.4600067138672,157.6999969482422,972473
300,2026-01-02,160.67999267578125,160.67999267578125,162.39999389648438,159.3000030517578,161.0,1733200
301,2026-01-05,162.2100067138672,162.2100067138672,163.8000030517578,159.60000610351562,161.0,1423390
302,2026-01-06,162.27000427246094,162.27000427246094,163.55999755859375,160.47000122070312,163.0,1909623
303,2026-01-07,174.3300018310547,174.3300018310547,177.16000366210938,161.33999633789062,161.89999389648438,5018694
304,2026-01-08,173.30999755859375,173.30999755859375,179.85000610351562,170.67999267578125,175.5399932861328,4920219
305,2026-01-09,165.10000610351562,165.10000610351562,176.63999938964844,164.0,173.3000030517578,2790411
306,2026-01-12,161.80999755859375,161.80999755859375,164.39999389648438,156.60000610351562,160.39999389648438,2967575
307,2026-01-13,159.35000610351562,159.35000610351562,164.10000610351562,158.10000610351562,162.49000549316406,1499698
308,2026-01-14,157.9499969482422,157.9499969482422,162.77999877929688,155.0500030517578,158.0500030517578,1904616
309,2026-01-15,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
310,2026-01-16,155.13999938964844,155.13999938964844,159.5,153.5,158.5,1795764
311,2026-01-19,153.22999572753906,153.22999572753906,157.0,152.7100067138672,155.72999572753906,2153362
312,2026-01-20,146.25,146.25,153.92999267578125,145.0,153.1999969482422,2206404
313,2026-01-21,141.74000549316406,141.74000549316406,148.25,140.67999267578125,143.10000610351562,2225638
314,2026-01-22,151.8699951171875,151.8699951171875,152.85000610351562,141.6699981689453,142.89999389648438,2123578
315,2026-01-23,147.58999633789062,147.58999633789062,156.4499969482422,146.0,151.89999389648438,2056444
316,2026-01-27,149.67999267578125,149.67999267578125,152.33999633789062,146.8800048828125,148.5500030517578,1933932
317,2026-01-28,146.75,146.75,153.3300018310547,143.0500030517578,150.3699951171875,2881410
318,2026-01-29,148.05999755859375,148.05999755859375,151.57000732421875,145.75,148.39999389648438,2217509
319,2026-01-30,147.02000427246094,147.02000427246094,151.5,145.52999877929688,148.05999755859375,1679359
320,2026-02-02,146.75999450683594,146.75999450683594,149.5,141.32000732421875,149.5,1921073
321,2026-02-03,149.25999450683594,149.25999450683594,152.89999389648438,148.02999877929688,150.0,1739524
322,2026-02-04,152.52999877929688,152.52999877929688,154.35000610351562,148.25999450683594,150.10000610351562,1639328
323,2026-02-05,147.52999877929688,147.52999877929688,152.4600067138672,147.0,152.25,1348388
324,2026-02-06,146.39999389648438,146.39999389648438,148.52000427246094,145.10000610351562,147.5,1470219
325,2026-02-09,150.07000732421875,150.07000732421875,151.8699951171875,147.8000030517578,148.39999389648438,1262958
326,2026-02-10,146.94000244140625,146.94000244140625,151.89999389648438,146.07000732421875,151.0,1471462
327,2026-02-11,145.02000427246094,145.02000427246094,148.6999969482422,144.49000549316406,147.8000030517578,1253322
328,2026-02-12,144.66000366210938,144.66000366210938,145.99000549316406,143.25,144.1999969482422,1309751
329,2026-02-13,144.22999572753906,144.22999572753906,145.9499969482422,142.36000061035156,144.0,1224221
330,2026-02-16,144.89999389648438,144.89999389648438,145.89999389648438,141.82000732421875,142.60000610351562,1184347
331,2026-02-17,143.1699981689453,143.1699981689453,146.3699951171875,142.35000610351562,144.0,1300931
332,2026-02-18,145.0500030517578,145.0500030517578,147.27999877929688,143.0500030517578,143.41000366210938,1575833
333,2026-02-19,144.07000732421875,144.07000732421875,147.33999633789062,143.5500030517578,145.0,1402605
334,2026-02-20,143.7899932861328,143.7899932861328,144.92999267578125,142.0,142.0,1172728
335,2026-02-23,148.0800018310547,148.0800018310547,149.0,143.6999969482422,144.6999969482422,2261239
336,2026-02-24,147.08999633789062,147.08999633789062,147.5,144.0,147.4199981689453,1603635
337,2026-02-25,148.1199951171875,148.1199951171875,150.39999389648438,145.1999969482422,147.08999633789062,1884720
338,2026-02-26,149.77999877929688,149.77999877929688,152.9499969482422,147.83999633789062,147.83999633789062,2569704
339,2026-02-27,145.5,145.5,151.8800048828125,144.77000427246094,150.89999389648438,3211584
340,2026-03-02,142.6999969482422,142.6999969482422,143.94000244140625,140.0,140.0,1507586
341,2026-03-04,136.9199981689453,136.9199981689453,140.47000122070312,134.9600067138672,138.39999389648438,2983004
342,2026-03-05,138.25,138.25,139.39999389648438,136.0800018310547,136.89999389648438,1579407
343,2026-03-06,135.1300048828125,135.1300048828125,139.64999389648438,133.25,137.0,1243867
344,2026-03-09,129.10000610351562,129.10000610351562,134.0,126.2300033569336,130.50999450683594,1902922
345,2026-03-10,134.47999572753906,134.47999572753906,135.8000030517578,129.5,129.5,1866138
346,2026-03-11,129.91000366210938,129.91000366210938,135.0,128.8800048828125,133.8000030517578,1571592
347,2026-03-12,125.75,125.75,129.5,123.48999786376953,128.5,1437347
348,2026-03-13,122.87999725341797,122.87999725341797,126.44000244140625,122.30000305175781,125.55999755859375,1921010
349,2026-03-16,122.3499984741211,122.3499984741211,125.44999694824219,120.23999786376953,122.87999725341797,1680093
350,2026-03-17,123.1500015258789,123.1500015258789,126.0,122.01000213623047,122.01000213623047,1802916
351,2026-03-18,131.17999267578125,131.17999267578125,132.24000549316406,122.91999816894531,123.66999816894531,1867761
352,2026-03-19,126.77999877929688,126.77999877929688,133.1699981689453,126.25,129.17999267578125,1820600
353,2026-03-20,131.83999633789062,131.83999633789062,132.5,126.94999694824219,126.94999694824219,2863602
354,2026-03-23,133.19000244140625,133.19000244140625,133.7899932861328,126.4000015258789,130.6999969482422,4051743
355,2026-03-24,133.33999633789062,133.33999633789062,136.8000030517578,131.75,136.8000030517578,5477296
356,2026-03-25,133.25,133.25,138.6999969482422,132.08999633789062,134.3000030517578,7528964
357,2026-03-27,132.4199981689453,132.4199981689453,135.3800048828125,130.25,131.60000610351562,3210886
358,2026-03-30,132.25999450683594,132.25999450683594,135.88999938964844,130.64999389648438,131.60000610351562,1424586
359,2026-04-01,135.5399932861328,135.5399932861328,138.94000244140625,134.2100067138672,138.94000244140625,886606
360,2026-04-02,132.94000244140625,132.94000244140625,134.60000610351562,130.3000030517578,134.60000610351562,1407830
361,2026-04-06,133.9199981689453,133.9199981689453,134.8000030517578,129.1999969482422,132.91000366210938,1503782
362,2026-04-07,136.0500030517578,136.0500030517578,137.1300048828125,132.0,132.0,1853168
363,2026-04-08,140.89999389648438,140.89999389648438,142.49000549316406,137.25,141.5,1755612
364,2026-04-09,137.13999938964844,137.13999938964844,143.0,136.0,140.89999389648438,1385434
365,2026-04-10,137.88999938964844,137.88999938964844,140.7100067138672,136.55999755859375,137.99000549316406,1630585
366,2026-04-13,138.44000244140625,138.44000244140625,140.0,131.60000610351562,136.00999450683594,1502501
367,2026-04-15,143.5500030517578,143.5500030517578,144.8000030517578,138.97999572753906,142.0,3485452
368,2026-04-16,141.13999938964844,141.13999938964844,145.89999389648438,140.02999877929688,143.97000122070312,1478251
369,2026-04-17,141.75999450683594,141.75999450683594,143.5,141.00999450683594,142.0,1777098
370,2026-04-20,139.58999633789062,139.58999633789062,142.5,138.5,142.0,1279249
371,2026-04-21,138.02000427246094,138.02000427246094,141.25,137.5500030517578,139.0,907185
372,2026-04-22,135.57000732421875,135.57000732421875,138.99000549316406,135.1699981689453,137.9199981689453,1048862
