,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,336.2279968261719,338.3999938964844,353.45001220703125,335.0,348.6000061035156,168219
302,2024-07-16,339.5068359375,341.70001220703125,355.29998779296875,335.8500061035156,341.8999938964844,257595
303,2024-07-18,331.80657958984375,333.95001220703125,345.79998779296875,333.3500061035156,342.0,108041
304,2024-07-19,324.8017883300781,326.8999938964844,336.0,324.04998779296875,334.0,90083
305,2024-07-22,329.9187316894531,332.04998779296875,338.95001220703125,322.54998779296875,326.8999938964844,79709
306,2024-07-23,322.81463623046875,324.8999938964844,336.95001220703125,316.0,336.95001220703125,103421
307,2024-07-24,334.98602294921875,337.1499938964844,339.8500061035156,321.6000061035156,325.0,111232
308,2024-07-25,330.8626403808594,333.0,340.0,330.3999938964844,332.95001220703125,119947
309,2024-07-26,347.4057922363281,349.6499938964844,349.6499938964844,333.0,336.0,216954
310,2024-07-29,353.91375732421875,356.20001220703125,363.0,344.29998779296875,363.0,257652
311,2024-07-30,371.5995178222656,374.0,374.0,350.1499938964844,358.70001220703125,394329
312,2024-07-31,390.1794738769531,392.70001220703125,392.70001220703125,370.0,377.0,321213
313,2024-08-01,397.3829345703125,399.95001220703125,412.29998779296875,392.20001220703125,400.0,1049278
314,2024-08-02,400.810791015625,403.3999938964844,412.0,387.45001220703125,391.95001220703125,356854
315,2024-08-05,380.7901306152344,383.25,393.0,383.25,387.1499938964844,384354
316,2024-08-06,361.7630615234375,364.1000061035156,392.8500061035156,364.1000061035156,386.8999938964844,310251
317,2024-08-07,362.0114440917969,364.3500061035156,368.6000061035156,354.04998779296875,366.04998779296875,121644
318,2024-08-08,349.243896484375,351.5,364.1000061035156,350.0,364.0,117080
319,2024-08-09,356.4970397949219,358.79998779296875,369.04998779296875,353.75,359.75,241310
320,2024-08-12,345.8657531738281,348.1000061035156,359.0,344.04998779296875,358.75,132253
321,2024-08-13,328.5774230957031,330.70001220703125,344.79998779296875,330.70001220703125,331.25,464989
322,2024-08-14,329.1238708496094,331.25,335.0,318.0,330.70001220703125,214112
323,2024-08-16,327.2857360839844,329.3999938964844,337.1000061035156,325.5,337.04998779296875,120488
324,2024-08-19,328.22967529296875,330.3500061035156,334.75,326.1000061035156,334.75,70764
325,2024-08-20,335.8802490234375,338.04998779296875,344.0,332.04998779296875,334.6000061035156,228007
326,2024-08-21,339.208740234375,341.3999938964844,346.6499938964844,335.79998779296875,340.0,112872
327,2024-08-22,333.09820556640625,335.25,346.1499938964844,332.0,343.0,121594
328,2024-08-23,334.88665771484375,337.04998779296875,338.6499938964844,333.0,336.0,89928
329,2024-08-26,332.2039794921875,334.3500061035156,341.95001220703125,333.0,340.0,96611
330,2024-08-27,334.4395446777344,336.6000061035156,340.0,332.04998779296875,334.0,69378
331,2024-08-28,333.7440490722656,335.8999938964844,339.79998779296875,333.1000061035156,337.5,56205
332,2024-08-29,327.4844970703125,329.6000061035156,338.75,325.5,338.0,85133
333,2024-08-30,324.8017883300781,326.8999938964844,333.0,324.8999938964844,333.0,100409
334,2024-09-02,340.9971923828125,343.20001220703125,343.20001220703125,340.04998779296875,343.20001220703125,84548
335,2024-09-03,358.037109375,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,97310
336,2024-09-04,375.9216003417969,378.3500061035156,378.3500061035156,363.8999938964844,378.3500061035156,471549
337,2024-09-05,394.70025634765625,397.25,397.25,385.3500061035156,390.0,399558
338,2024-09-06,409.2065734863281,411.8500061035156,417.1000061035156,399.6000061035156,410.8999938964844,1160107
339,2024-09-09,429.6246643066406,432.3999938964844,432.3999938964844,406.0,420.0,329589
340,2024-09-10,422.07342529296875,424.79998779296875,449.0,421.0,448.3999938964844,464481
341,2024-09-11,401.009521484375,403.6000061035156,427.6000061035156,403.6000061035156,425.95001220703125,215449
342,2024-09-12,393.5079650878906,396.04998779296875,409.79998779296875,387.20001220703125,400.0,171346
343,2024-09-13,413.1808776855469,415.8500061035156,415.8500061035156,390.6000061035156,404.3999938964844,200650
344,2024-09-16,392.5143737792969,395.04998779296875,415.0,395.04998779296875,415.0,250914
345,2024-09-17,384.41668701171875,386.8999938964844,395.0,380.54998779296875,390.0,151249
346,2024-09-18,401.10888671875,403.70001220703125,406.20001220703125,371.70001220703125,381.6499938964844,474226
347,2024-09-19,386.9503479003906,389.45001220703125,407.70001220703125,384.1499938964844,404.0,204168
348,2024-09-20,403.9783630371094,404.5,406.0,379.3999938964844,387.0,412410
349,2024-09-23,404.877197265625,405.3999938964844,411.95001220703125,400.1000061035156,405.0,181073
350,2024-09-24,405.97576904296875,406.5,416.0,401.0,406.29998779296875,240085
351,2024-09-25,401.88104248046875,402.3999938964844,409.8999938964844,395.0,406.5,151274
352,2024-09-26,397.237060546875,397.75,409.70001220703125,397.0,409.70001220703125,62467
353,2024-09-27,378.3614501953125,378.8500061035156,401.3999938964844,377.8999938964844,400.0,237721
354,2024-09-30,388.19873046875,388.70001220703125,397.75,372.1000061035156,382.95001220703125,413951
355,2024-10-01,407.2740783691406,407.79998779296875,408.1000061035156,388.0,388.70001220703125,529453
356,2024-10-03,406.175537109375,406.70001220703125,428.1499938964844,395.6000061035156,400.0,1040902
357,2024-10-04,389.29730224609375,389.79998779296875,411.20001220703125,387.0,406.70001220703125,385518
358,2024-10-07,369.8724060058594,370.3500061035156,391.95001220703125,370.3500061035156,390.0,281277
359,2024-10-08,382.1065979003906,382.6000061035156,389.0,351.0,366.0,592743
360,2024-10-09,390.7454528808594,391.25,402.5,384.04998779296875,385.45001220703125,493834
361,2024-10-10,424.2521667480469,424.79998779296875,436.0,392.0,395.0,1653209
362,2024-10-11,438.68353271484375,439.25,454.0,415.0,426.8999938964844,934044
363,2024-10-14,493.4627990722656,494.1000061035156,508.0,446.0,446.0,2550462
364,2024-10-15,534.759521484375,535.4500122070312,542.5,485.54998779296875,499.54998779296875,2655169
365,2024-10-16,514.2360229492188,514.9000244140625,535.0,504.0,535.0,821267
366,2024-10-17,501.6522216796875,502.29998779296875,516.8499755859375,489.29998779296875,515.5499877929688,568225
367,2024-10-18,495.9595947265625,496.6000061035156,512.7000122070312,485.0,498.0,524922
368,2024-10-21,471.29144287109375,471.8999938964844,501.6000061035156,467.29998779296875,501.6000061035156,358628
369,2024-10-22,442.82818603515625,443.3999938964844,476.5,440.6499938964844,473.1499938964844,401239
370,2024-10-23,476.4347839355469,477.04998779296875,487.70001220703125,436.1000061035156,440.1499938964844,886769
371,2024-10-24,474.5871887207031,475.20001220703125,496.0,465.54998779296875,482.0,624724
372,2024-10-25,453.26470947265625,453.8500061035156,480.3999938964844,446.04998779296875,477.0,349380
373,2024-10-28,480.9289855957031,481.54998779296875,492.1499938964844,455.95001220703125,457.75,392527
374,2024-10-29,505.2475891113281,505.8999938964844,516.0,476.8500061035156,485.5,465575
375,2024-10-30,520.0285034179688,520.7000122070312,531.7999877929688,506.70001220703125,513.0,556122
376,2024-10-31,572.0113525390625,572.75,572.75,520.0499877929688,523.9000244140625,1673079
377,2024-11-01,597.7281494140625,598.5,630.0,582.3499755859375,596.0,1303357
378,2024-11-04,581.0496826171875,581.7999877929688,597.0,571.0999755859375,595.0,717148
379,2024-11-05,588.9395141601562,589.7000122070312,601.7999877929688,572.2000122070312,579.0499877929688,571542
380,2024-11-06,595.3812255859375,596.1500244140625,608.0,588.2000122070312,591.8499755859375,480054
381,2024-11-07,580.0010375976562,580.75,599.6500244140625,578.0,596.0999755859375,255793
382,2024-11-08,559.4776000976562,560.2000122070312,590.8499755859375,555.0,581.0,228448
383,2024-11-11,587.4414672851562,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312,57204
384,2024-11-12,605.967529296875,606.75,617.5999755859375,581.2999877929688,617.5999755859375,830127
385,2024-11-13,575.7066040039062,576.4500122070312,589.3499755859375,576.4500122070312,583.0,442502
386,2024-11-14,571.5120239257812,572.25,580.5,550.6500244140625,552.0,604776
387,2024-11-18,583.9459838867188,584.7000122070312,596.9500122070312,558.0,589.9500122070312,459698
388,2024-11-19,586.6924438476562,587.4500122070312,613.9000244140625,580.75,586.1500244140625,794576
389,2024-11-21,577.1047973632812,577.8499755859375,596.0,567.0999755859375,584.0,354566
390,2024-11-22,578.4530639648438,579.2000122070312,589.7999877929688,573.1500244140625,584.7999877929688,254233
391,2024-11-25,575.207275390625,575.9500122070312,599.0,570.9000244140625,599.0,224096
392,2024-11-26,579.1521606445312,579.9000244140625,604.7000122070312,574.0499877929688,577.7999877929688,410585
393,2024-11-27,600.6743774414062,601.4500122070312,607.8499755859375,578.7000122070312,585.9500122070312,475419
394,2024-11-28,630.6856079101562,631.5,631.5,602.5999755859375,615.0,1053910
395,2024-11-29,662.1948852539062,663.0499877929688,663.0499877929688,644.0,644.0,593063
396,2024-12-02,685.364990234375,686.25,692.0,647.0499877929688,687.0,835622
397,2024-12-03,702.3430786132812,703.25,717.0,670.0,683.0499877929688,1067373
398,2024-12-04,729.158447265625,730.0999755859375,733.7999877929688,700.0499877929688,710.0,700828
399,2024-12-05,765.6113891601562,766.5999755859375,766.5999755859375,728.0,728.0,485641
400,2024-12-06,791.7276611328125,792.75,804.9000244140625,772.5499877929688,788.0,1512047
401,2024-12-09,831.2765502929688,832.3499755859375,832.3499755859375,790.0,795.0,636933
402,2024-12-10,872.8229370117188,873.9500122070312,873.9500122070312,845.0,857.0,1241330
403,2024-12-11,916.4166259765625,917.5999755859375,917.5999755859375,872.9500122070312,873.0,1219574
404,2024-12-12,870.6257934570312,871.75,963.4500122070312,871.75,943.2999877929688,975404
405,2024-12-13,851.8001098632812,852.9000244140625,889.75,832.0,836.25,973646
406,2024-12-16,894.3451538085938,895.5,895.5,895.5,895.5,67865
407,2024-12-17,939.0374755859375,940.25,940.25,940.25,940.25,125728
408,2024-12-18,981.2828979492188,982.5499877929688,987.25,926.0,959.9000244140625,1919900
409,2024-12-19,1030.319580078125,1031.6500244140625,1031.6500244140625,945.0,947.0499877929688,731709
410,2024-12-20,978.8360595703125,980.0999755859375,1078.800048828125,980.0999755859375,1068.0,865784
411,2024-12-23,953.6185913085938,954.8499755859375,1002.4000244140625,931.0999755859375,1002.4000244140625,1004423
412,2024-12-24,949.6737670898438,950.9000244140625,994.7999877929688,943.0999755859375,963.0,348348
413,2024-12-26,944.4804077148438,945.7000122070312,964.7999877929688,925.0,954.4000244140625,218458
414,2024-12-27,905.4807739257812,906.6500244140625,951.0,900.0999755859375,951.0,314133
415,2024-12-30,860.2391967773438,861.3499755859375,912.7999877929688,861.3499755859375,902.6500244140625,346743
416,2024-12-31,903.2337036132812,904.4000244140625,904.4000244140625,826.0,826.0,563403
417,2025-01-01,948.3753662109375,949.5999755859375,949.5999755859375,931.0,931.0,309165
418,2025-01-02,900.9866333007812,902.1500244140625,992.25,902.1500244140625,978.0,714899
419,2025-01-03,905.7803955078125,906.9500122070312,932.25,874.1500244140625,876.1500244140625,493509
420,2025-01-06,860.4888305664062,861.5999755859375,916.7999877929688,861.5999755859375,916.7999877929688,386157
421,2025-01-07,903.4833984375,904.6500244140625,904.6500244140625,865.5999755859375,866.0,453261
422,2025-01-08,903.3834838867188,904.5499877929688,924.0,885.0,912.0,345986
423,2025-01-09,895.1441040039062,896.2999877929688,939.9000244140625,892.5,906.0,199059
424,2025-01-10,856.6438598632812,857.75,908.5999755859375,853.0,896.2999877929688,274377
425,2025-01-13,837.6683349609375,838.75,881.4500122070312,821.3499755859375,849.9500122070312,387414
426,2025-01-14,830.0281982421875,831.0999755859375,859.5499877929688,810.0999755859375,851.0,274445
427,2025-01-15,815.996337890625,817.0499877929688,843.7000122070312,802.5,836.2000122070312,210190
428,2025-01-16,819.2920532226562,820.3499755859375,857.9000244140625,818.0,829.5,244891
429,2025-01-17,818.69287109375,819.75,825.9500122070312,809.7000122070312,825.9500122070312,110495
430,2025-01-20,856.8435668945312,857.9500122070312,860.7000122070312,816.1500244140625,833.1500244140625,221967
431,2025-01-21,815.2971801757812,816.3499755859375,877.2999877929688,815.0499877929688,872.2000122070312,283975
432,2025-01-22,779.4934692382812,780.5,825.4000244140625,775.5499877929688,825.4000244140625,306802
433,2025-01-23,794.4241943359375,795.4500122070312,816.4500122070312,772.5499877929688,786.7999877929688,226883
434,2025-01-24,761.31689453125,762.2999877929688,804.9000244140625,760.0,804.9000244140625,145737
435,2025-01-27,723.2660522460938,724.2000122070312,754.8499755859375,724.2000122070312,751.0,126176
436,2025-01-28,707.4864501953125,708.4000244140625,733.0999755859375,688.0,710.0,275762
437,2025-01-29,742.8407592773438,743.7999877929688,743.7999877929688,713.0999755859375,713.0999755859375,132190
438,2025-01-30,739.2454223632812,740.2000122070312,754.7000122070312,727.5,742.6500244140625,160933
439,2025-01-31,751.7792358398438,752.75,772.2000122070312,735.0999755859375,735.0999755859375,116334
440,2025-02-01,734.002197265625,734.9500122070312,763.8499755859375,721.5499877929688,760.0,100544
441,2025-02-03,710.3826904296875,711.2999877929688,732.4000244140625,698.2000122070312,715.0,122187
442,2025-02-04,745.8868408203125,746.8499755859375,746.8499755859375,717.0,725.0,61687
443,2025-02-05,768.8072509765625,769.7999877929688,784.1500244140625,754.0,774.0,286538
444,2025-02-06,757.0224609375,758.0,775.0,754.1500244140625,765.0,102357
445,2025-02-07,773.4013671875,774.4000244140625,785.9500122070312,754.0499877929688,765.0,117598
446,2025-02-10,762.0659790039062,763.0499877929688,788.0,746.8499755859375,780.0,144887
447,2025-02-11,723.9652099609375,724.9000244140625,757.0,724.9000244140625,753.0499877929688,115458
448,2025-02-12,710.1829223632812,711.0999755859375,720.0,688.6500244140625,714.0,167325
449,2025-02-13,676.6762084960938,677.5499877929688,714.2999877929688,675.5499877929688,686.0,164210
450,2025-02-14,642.869873046875,643.7000122070312,687.5499877929688,643.7000122070312,680.0,139273
451,2025-02-17,613.1582641601562,613.9500122070312,648.9500122070312,611.5499877929688,639.2999877929688,283787
452,2025-02-18,615.005859375,615.7999877929688,622.0499877929688,591.25,606.0499877929688,131740
453,2025-02-19,645.7161865234375,646.5499877929688,646.5499877929688,620.0,635.0,118772
454,2025-02-20,677.9745483398438,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,8705
455,2025-02-21,682.8182983398438,683.7000122070312,712.75,676.2000122070312,712.75,604056
456,2025-02-24,716.9242553710938,717.8499755859375,717.8499755859375,659.0499877929688,669.0,149000
457,2025-02-25,752.72802734375,753.7000122070312,753.7000122070312,740.5999755859375,749.0,29173
458,2025-02-27,726.6117553710938,727.5499877929688,790.8499755859375,718.4000244140625,765.0,356498
459,2025-02-28,690.3086547851562,691.2000122070312,724.0,691.2000122070312,718.0,108860
460,2025-03-03,661.1962280273438,662.0499877929688,704.7999877929688,656.6500244140625,700.0,157305
461,2025-03-04,694.2535400390625,695.1500244140625,695.1500244140625,645.0999755859375,645.0999755859375,94783
462,2025-03-05,728.958740234375,729.9000244140625,729.9000244140625,714.4000244140625,720.0,68118
463,2025-03-06,723.66552734375,724.5999755859375,766.3499755859375,711.0,766.3499755859375,650471
464,2025-03-07,755.1248779296875,756.0999755859375,760.7999877929688,719.0,722.0,411558
465,2025-03-10,717.3736572265625,718.2999877929688,756.25,718.2999877929688,748.0,313890
466,2025-03-11,713.0792236328125,714.0,733.0,684.0,693.0,200345
467,2025-03-12,686.114013671875,687.0,724.6500244140625,680.4000244140625,718.2000122070312,144249
468,2025-03-13,678.1243286132812,679.0,704.0,676.4500122070312,687.9000244140625,123713
469,2025-03-17,698.69775390625,699.5999755859375,712.9500122070312,680.5,680.5,287019
470,2025-03-18,698.69775390625,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,0
471,2025-03-19,758.8201293945312,759.7999877929688,759.7999877929688,725.2999877929688,731.0,200626
472,2025-03-20,748.2837524414062,749.25,778.9000244140625,740.0,774.0,315004
473,2025-03-21,785.6854858398438,786.7000122070312,786.7000122070312,752.5,762.6500244140625,132009
474,2025-03-24,824.934814453125,826.0,826.0,787.0499877929688,805.0,185592
475,2025-03-25,827.8809814453125,828.9500122070312,864.7999877929688,815.25,835.0,510056
476,2025-03-26,819.541748046875,820.5999755859375,839.7000122070312,808.0499877929688,832.0,166567
477,2025-03-27,829.6287231445312,830.7000122070312,843.0,820.5999755859375,825.0,169035
478,2025-03-28,813.0501098632812,814.0999755859375,844.9500122070312,804.0999755859375,844.9500122070312,90669
479,2025-04-01,811.60205078125,812.6500244140625,836.0,799.5499877929688,804.0,97986
480,2025-04-02,811.1026611328125,812.1500244140625,837.3499755859375,804.5,812.5,211703
481,2025-04-03,809.304931640625,810.3499755859375,836.9000244140625,805.0,805.0999755859375,122718
482,2025-04-04,768.857177734375,769.8499755859375,810.0,769.8499755859375,810.0,241075
483,2025-04-07,730.4067993164062,731.3499755859375,740.8499755859375,731.3499755859375,731.3499755859375,80341
484,2025-04-08,727.460693359375,728.4000244140625,760.0,720.2999877929688,760.0,175456
485,2025-04-09,691.1076049804688,692.0,726.25,692.0,720.0,179804
486,2025-04-11,709.0344848632812,709.9500122070312,722.0,682.75,717.0,188974
487,2025-04-15,744.4387817382812,745.4000244140625,745.4000244140625,717.7000122070312,721.0999755859375,228971
488,2025-04-16,740.1442260742188,741.0999755859375,756.2999877929688,735.2000122070312,746.0,223899
489,2025-04-17,716.2750854492188,717.2000122070312,739.0,712.0,727.0499877929688,122805
490,2025-04-21,734.1519775390625,735.0999755859375,753.0,714.5499877929688,723.75,229874
491,2025-04-22,729.9574584960938,730.9000244140625,750.4500122070312,727.0,738.0,77361
492,2025-04-23,715.7757568359375,716.7000122070312,747.4000244140625,709.4500122070312,744.9500122070312,98877
493,2025-04-24,701.943603515625,702.8499755859375,722.4000244140625,700.0,721.9500122070312,97595
494,2025-04-25,668.9362182617188,669.7999877929688,713.2000122070312,667.7000122070312,708.2000122070312,161179
495,2025-04-28,678.3740234375,679.25,690.0,650.5,667.0,115322
496,2025-04-29,661.695556640625,662.5499877929688,688.8499755859375,660.0,685.0,73899
497,2025-04-30,644.068359375,644.9000244140625,673.9500122070312,641.0,673.9500122070312,105774
498,2025-05-02,650.0606079101562,650.9000244140625,677.0999755859375,641.5499877929688,654.7999877929688,141163
499,2025-05-05,677.4252319335938,678.2999877929688,682.0,641.0,660.0,121482
500,2025-05-06,645.36669921875,646.2000122070312,687.6500244140625,644.4000244140625,679.5,117501
501,2025-05-07,653.3563232421875,654.2000122070312,669.9500122070312,616.2000122070312,621.4500122070312,110816
502,2025-05-08,636.4781494140625,637.2999877929688,668.75,626.7999877929688,659.7999877929688,87970
503,2025-05-09,641.0722045898438,641.9000244140625,645.0499877929688,622.5,625.0,84383
504,2025-05-12,673.0808715820312,673.9500122070312,673.9500122070312,660.25,665.7999877929688,117887
505,2025-05-13,706.6874389648438,707.5999755859375,707.5999755859375,674.0,674.0,363649
506,2025-05-14,741.9918823242188,742.9500122070312,742.9500122070312,721.0,721.9000244140625,175288
507,2025-05-15,779.0440063476562,780.0499877929688,780.0499877929688,760.9000244140625,780.0,458525
508,2025-05-16,817.9937133789062,819.0499877929688,819.0499877929688,761.9500122070312,784.7000122070312,367773
509,2025-05-19,858.1918334960938,859.2999877929688,860.0,840.0,840.0,565340
510,2025-05-20,864.633544921875,865.75,894.9500122070312,850.5499877929688,870.0,596879
511,2025-05-21,864.93310546875,866.0499877929688,909.0,850.2000122070312,888.0,701027
512,2025-05-22,821.68896484375,822.75,853.0,822.75,852.75,219536
513,2025-05-23,780.6420288085938,781.6500244140625,816.7999877929688,781.6500244140625,781.6500244140625,274679
514,2025-05-26,819.6416625976562,820.7000122070312,820.7000122070312,769.25,784.9500122070312,199073
515,2025-05-27,814.1487426757812,815.2000122070312,835.0,807.0,834.7000122070312,334277
516,2025-05-28,829.428955078125,830.5,844.0,819.0,819.25,162353
517,2025-05-29,821.68896484375,822.75,842.0,817.0,835.0,81678
518,2025-05-30,854.3468017578125,855.4500122070312,863.8499755859375,818.0,826.7000122070312,294716
519,2025-06-02,862.7359619140625,863.8499755859375,879.4500122070312,856.5,860.0,180666
520,2025-06-03,842.76171875,843.8499755859375,868.9500122070312,823.7999877929688,865.0,213385
521,2025-06-04,841.6632080078125,842.75,860.4500122070312,833.2999877929688,851.0,101930
522,2025-06-05,883.259521484375,884.4000244140625,884.8499755859375,847.9500122070312,848.0,451282
523,2025-06-06,845.458251953125,846.5499877929688,940.0,830.7000122070312,898.7000122070312,828896
524,2025-06-09,855.7949829101562,856.9000244140625,870.0,836.0,851.2999877929688,202503
525,2025-06-10,861.8870849609375,863.0,896.2000122070312,857.4000244140625,859.9000244140625,232346
526,2025-06-11,908.0774536132812,909.25,930.0,867.0499877929688,877.0,793902
527,2025-06-12,908.4269409179688,909.5999755859375,923.9500122070312,865.0,916.4000244140625,512980
528,2025-06-13,922.5587158203125,923.75,940.0,865.0,865.0,542938
529,2025-06-16,932.9453125,934.1500244140625,948.4000244140625,894.0999755859375,923.75,400315
530,2025-06-17,915.517822265625,916.7000122070312,964.9500122070312,910.0,938.6500244140625,481155
531,2025-06-18,929.7494506835938,930.9500122070312,945.7999877929688,901.5,920.0,356387
532,2025-06-19,872.4234619140625,873.5499877929688,935.0,864.0999755859375,922.0,362752
533,2025-06-20,860.1892700195312,861.2999877929688,887.9000244140625,853.7000122070312,885.0,211402
534,2025-06-23,874.2711181640625,875.4000244140625,902.0,843.0999755859375,858.8499755859375,420473
535,2025-06-24,961.6582641601562,962.9000244140625,962.9000244140625,881.4500122070312,895.0,1286095
536,2025-06-25,999.2596435546875,1000.5499877929688,1040.0,974.9500122070312,975.0,1163119
537,2025-06-26,991.6694946289062,992.9500122070312,1017.9000244140625,977.0,1000.0,430003
538,2025-06-27,1007.1495361328125,1008.4500122070312,1042.199951171875,993.1500244140625,1000.0,458096
539,2025-06-30,1000.2583618164062,1001.5499877929688,1014.9500122070312,969.0,1014.3499755859375,372412
540,2025-07-01,1008.4977416992188,1009.7999877929688,1042.0,1005.0,1007.2000122070312,376911
541,2025-07-02,993.7168579101562,995.0,1018.0,985.4000244140625,1014.0,181118
542,2025-07-03,1022.679443359375,1024.0,1094.0,996.0,999.7999877929688,1207444
543,2025-07-04,1018.2850952148438,1019.5999755859375,1048.300048828125,1009.0999755859375,1034.0,260465
544,2025-07-07,992.5183715820312,993.7999877929688,1024.699951171875,983.0999755859375,1021.0,265296
545,2025-07-08,985.32763671875,986.5999755859375,1007.0,972.9000244140625,997.0,180481
546,2025-07-09,1083.70068359375,1085.0999755859375,1085.199951171875,982.0,988.0,1047376
547,2025-07-10,1099.080810546875,1100.5,1130.0,1085.5,1096.0,618404
548,2025-07-11,1077.8082275390625,1079.199951171875,1124.9000244140625,1073.0,1105.0,235608
549,2025-07-14,1079.705810546875,1081.0999755859375,1098.0,1053.0,1065.0,298397
550,2025-07-15,1072.1156005859375,1073.5,1100.0,1070.0,1086.9000244140625,172508
551,2025-07-16,1092.4893798828125,1093.9000244140625,1106.9000244140625,1065.5999755859375,1073.5,222796
552,2025-07-17,1056.036376953125,1057.4000244140625,1130.0,1046.699951171875,1110.0,529282
553,2025-07-18,1041.95458984375,1043.300048828125,1074.0,1023.7000122070312,1062.0,183428
554,2025-07-21,1067.9210205078125,1069.300048828125,1078.9000244140625,1024.0,1026.300048828125,274525
555,2025-07-22,1073.6136474609375,1075.0,1087.699951171875,1061.0999755859375,1083.0,138489
556,2025-07-23,1081.6033935546875,1083.0,1100.0,1066.0,1080.0,223604
557,2025-07-24,1062.42822265625,1063.800048828125,1111.699951171875,1059.5999755859375,1084.0,212041
558,2025-07-25,1041.8546142578125,1043.199951171875,1076.300048828125,1030.0,1070.0,157736
559,2025-07-28,1003.7039184570312,1005.0,1056.9000244140625,997.0999755859375,1056.9000244140625,181539
560,2025-07-29,1014.6897583007812,1016.0,1025.300048828125,991.2000122070312,1002.5,118437
561,2025-07-30,994.0164184570312,995.2999877929688,1023.9000244140625,993.0,1013.0,87559
562,2025-07-31,1009.4964599609375,1010.7999877929688,1021.0,972.0999755859375,981.0,141914
563,2025-08-01,987.5248413085938,988.7999877929688,1029.800048828125,981.0,1010.0,113710
564,2025-08-04,993.2174682617188,994.5,1008.9000244140625,968.0999755859375,988.0,100239
565,2025-08-05,966.3521728515625,967.5999755859375,1008.0,959.5,994.5999755859375,106082
566,2025-08-06,940.885009765625,942.0999755859375,978.0,939.2000122070312,967.5,106899
567,2025-08-07,943.4817504882812,944.7000122070312,962.0999755859375,922.2999877929688,940.0,165086
568,2025-08-08,912.1221923828125,913.2999877929688,956.0999755859375,908.0,949.9000244140625,108573
569,2025-08-11,936.7903442382812,938.0,946.4000244140625,907.0,921.7999877929688,182295
570,2025-08-12,944.9797973632812,946.2000122070312,965.0,936.0,940.0,157368
571,2025-08-13,937.2897338867188,938.5,964.9000244140625,924.2000122070312,959.9000244140625,125257
572,2025-08-14,928.9005126953125,930.0999755859375,948.5,928.2000122070312,945.0,85016
573,2025-08-18,996.4133911132812,997.7000122070312,1017.5,927.7000122070312,940.0,312841
574,2025-08-19,994.915283203125,996.2000122070312,1029.9000244140625,989.5999755859375,1009.7999877929688,204173
575,2025-08-20,982.431396484375,983.7000122070312,1004.7000122070312,978.0,1000.7999877929688,96427
576,2025-08-21,979.1356811523438,980.4000244140625,1000.0,976.0,985.0,106267
577,2025-08-22,958.9617309570312,960.2000122070312,994.7999877929688,956.7000122070312,976.0,183702
578,2025-08-25,950.27294921875,951.5,978.2999877929688,939.0999755859375,963.9000244140625,183075
579,2025-08-26,928.2014770507812,929.4000244140625,959.0,921.2000122070312,944.4000244140625,80616
580,2025-08-28,919.4127807617188,920.5999755859375,936.9000244140625,917.2999877929688,933.0,87854
581,2025-08-29,903.3335571289062,904.5,928.5,900.0,924.7000122070312,89396
582,2025-09-01,913.0210571289062,914.2000122070312,926.1500244140625,900.0,900.0,79599
583,2025-09-02,923.1080322265625,924.2999877929688,938.9000244140625,910.8499755859375,915.0999755859375,96851
584,2025-09-03,918.4640502929688,919.6500244140625,931.4500122070312,918.2999877929688,927.8499755859375,69712
585,2025-09-04,915.3180541992188,916.5,935.0999755859375,915.0,928.0,123116
586,2025-09-05,922.209228515625,923.4000244140625,935.0,909.2000122070312,915.2999877929688,99380
587,2025-09-08,920.3116455078125,921.5,934.75,916.0499877929688,927.0,70463
588,2025-09-09,938.7877807617188,940.0,1007.7000122070312,913.0999755859375,926.0,541367
589,2025-09-10,931.64697265625,932.8499755859375,967.4000244140625,931.0499877929688,945.0,160304
590,2025-09-11,933.2449340820312,934.4500122070312,944.8499755859375,927.0,937.9500122070312,103634
591,2025-09-12,940.3856811523438,941.5999755859375,950.0999755859375,929.8499755859375,934.9500122070312,106881
592,2025-09-15,928.2514038085938,929.4500122070312,941.9500122070312,926.0499877929688,940.0,68394
593,2025-09-16,929.300048828125,930.5,944.75,927.0,933.1500244140625,81445
594,2025-09-17,925.5999755859375,925.5999755859375,942.1500244140625,923.0999755859375,934.0,77520
595,2025-09-18,923.0999755859375,923.0999755859375,966.0,921.7999877929688,929.0,185904
596,2025-09-19,928.7999877929688,928.7999877929688,943.0,925.0,925.7999877929688,131750
597,2025-09-22,915.5,915.5,930.9000244140625,915.0,928.0,99746
598,2025-09-23,925.8499755859375,925.8499755859375,938.9000244140625,914.2000122070312,918.75,90286
599,2025-09-24,915.3499755859375,915.3499755859375,941.5,914.0,926.8499755859375,126435
600,2025-09-25,889.7999877929688,889.7999877929688,923.0499877929688,886.0499877929688,916.9500122070312,118895
601,2025-09-26,870.75,870.75,894.4000244140625,854.0,888.25,197101
602,2025-09-29,864.5499877929688,864.5499877929688,879.9000244140625,862.25,870.7000122070312,50981
603,2025-09-30,837.5499877929688,837.5499877929688,868.1500244140625,834.0999755859375,863.0,79171
604,2025-10-01,852.5999755859375,852.5999755859375,856.0,833.8499755859375,845.7000122070312,119827
