,Date,Adj close,Close,High,Low,Open,Volume
300,2025-10-28,254.5500030517578,254.5500030517578,256.1499938964844,252.75,254.64999389648438,71848
301,2025-10-29,254.9499969482422,254.9499969482422,257.25,253.85000610351562,255.39999389648438,95658
302,2025-10-30,253.39999389648438,253.39999389648438,255.85000610351562,252.8000030517578,255.0,110936
303,2025-10-31,251.5,251.5,256.1000061035156,251.0,256.1000061035156,112103
304,2025-11-03,249.8000030517578,249.8000030517578,251.5,248.9499969482422,251.5,69456
305,2025-11-04,249.10000610351562,249.10000610351562,251.89999389648438,248.60000610351562,250.0,69465
306,2025-11-06,247.3000030517578,247.3000030517578,250.9499969482422,245.75,249.10000610351562,74094
307,2025-11-07,248.8000030517578,248.8000030517578,249.89999389648438,245.89999389648438,248.25,60074
308,2025-11-10,251.0500030517578,251.0500030517578,252.3000030517578,248.0,249.75,62071
309,2025-11-11,249.1999969482422,249.1999969482422,252.0,247.0,250.5,149378
310,2025-11-12,247.64999389648438,247.64999389648438,260.29998779296875,246.35000610351562,256.0,484352
311,2025-11-14,246.35000610351562,246.35000610351562,248.75,245.1999969482422,246.89999389648438,81159
312,2025-11-17,245.5,245.5,249.39999389648438,244.0,245.6999969482422,122325
313,2025-11-18,247.0,247.0,248.6999969482422,239.0,245.0500030517578,276824
314,2025-11-19,247.6999969482422,247.6999969482422,248.85000610351562,244.8000030517578,248.8000030517578,78876
315,2025-11-20,243.75,243.75,248.75,240.0,247.75,120988
316,2025-11-21,242.14999389648438,242.14999389648438,245.3000030517578,241.8000030517578,243.10000610351562,84741
317,2025-11-24,239.89999389648438,239.89999389648438,243.9499969482422,239.0,240.0,136430
318,2025-11-25,238.1999969482422,238.1999969482422,247.0,235.0,245.0500030517578,428229
319,2025-11-26,239.10000610351562,239.10000610351562,241.89999389648438,238.10000610351562,241.25,114439
320,2025-11-27,235.64999389648438,235.64999389648438,241.64999389648438,235.0,241.64999389648438,172038
321,2025-11-28,242.14999389648438,242.14999389648438,248.0,234.10000610351562,237.35000610351562,604821
322,2025-12-01,239.5399932861328,239.5399932861328,248.85000610351562,236.0,244.85000610351562,277184
323,2025-12-02,240.1199951171875,240.1199951171875,241.99000549316406,238.41000366210938,239.9499969482422,88404
324,2025-12-03,236.67999267578125,236.67999267578125,241.25999450683594,236.1999969482422,240.60000610351562,64781
325,2025-12-04,234.39999389648438,234.39999389648438,237.0,233.3000030517578,236.97000122070312,70136
326,2025-12-05,232.91000366210938,232.91000366210938,235.92999267578125,232.00999450683594,235.92999267578125,56365
327,2025-12-08,229.8000030517578,229.8000030517578,241.88999938964844,226.64999389648438,232.91000366210938,444003
328,2025-12-09,226.38999938964844,226.38999938964844,230.0,222.61000061035156,228.9600067138672,159863
329,2025-12-10,228.36000061035156,228.36000061035156,239.0,226.10000610351562,227.4499969482422,86606
330,2025-12-11,230.80999755859375,230.80999755859375,232.1999969482422,225.02000427246094,231.69000244140625,63494
331,2025-12-12,234.7100067138672,234.7100067138672,236.0,230.49000549316406,231.5399932861328,72498
332,2025-12-15,232.3699951171875,232.3699951171875,238.0,231.0500030517578,235.6999969482422,76081
333,2025-12-16,231.4199981689453,231.4199981689453,233.8000030517578,230.6999969482422,232.99000549316406,51885
334,2025-12-17,227.91000366210938,227.91000366210938,231.9600067138672,226.49000549316406,230.5,68118
335,2025-12-18,229.4499969482422,229.4499969482422,230.47999572753906,225.05999755859375,227.9600067138672,63158
336,2025-12-19,243.86000061035156,243.86000061035156,251.89999389648438,229.39999389648438,229.39999389648438,1046546
337,2025-12-22,246.74000549316406,246.74000549316406,255.60000610351562,245.1999969482422,245.1999969482422,884350
338,2025-12-23,248.83999633789062,248.83999633789062,255.58999633789062,246.8000030517578,249.86000061035156,689547
339,2025-12-24,251.47000122070312,251.47000122070312,254.60000610351562,247.02000427246094,251.49000549316406,312941
340,2025-12-26,259.9100036621094,259.9100036621094,262.0,249.0,251.75,492900
341,2025-12-29,269.3900146484375,269.3900146484375,274.0,259.3999938964844,271.6099853515625,2235141
342,2025-12-30,268.2699890136719,268.2699890136719,274.29998779296875,264.2799987792969,270.7300109863281,504003
343,2025-12-31,268.82000732421875,268.82000732421875,271.8999938964844,260.0,268.0,815072
344,2026-01-01,271.70001220703125,271.70001220703125,274.45001220703125,267.75,274.45001220703125,439439
345,2026-01-02,274.45001220703125,274.45001220703125,276.8999938964844,271.20001220703125,276.8999938964844,298475
346,2026-01-05,274.1499938964844,274.1499938964844,274.8999938964844,270.45001220703125,274.8999938964844,155743
347,2026-01-06,273.79998779296875,273.79998779296875,276.5,271.0,271.0,405398
348,2026-01-07,273.20001220703125,273.20001220703125,273.8500061035156,271.0,271.1000061035156,147927
349,2026-01-08,272.8999938964844,272.8999938964844,276.70001220703125,271.1000061035156,271.1000061035156,298171
350,2026-01-09,271.95001220703125,271.95001220703125,274.3999938964844,268.25,271.25,353390
351,2026-01-12,274.5,274.5,275.25,265.6000061035156,267.0,228083
352,2026-01-13,276.0,276.0,276.5,271.79998779296875,273.25,290753
353,2026-01-14,277.75,277.75,281.5,273.04998779296875,273.04998779296875,322386
354,2026-01-16,279.20001220703125,279.20001220703125,283.8999938964844,276.5,278.0,460166
355,2026-01-19,279.95001220703125,279.95001220703125,281.0,274.3500061035156,280.25,189328
356,2026-01-20,277.79998779296875,277.79998779296875,280.45001220703125,271.70001220703125,277.8999938964844,280173
357,2026-01-21,269.6499938964844,269.6499938964844,275.3500061035156,266.6499938964844,272.6000061035156,244009
358,2026-01-22,277.0,277.0,280.45001220703125,271.75,278.0,213389
359,2026-01-23,274.8500061035156,274.8500061035156,280.29998779296875,271.5,279.8999938964844,205268
360,2026-01-27,275.3500061035156,275.3500061035156,277.3500061035156,272.6000061035156,275.8500061035156,233812
361,2026-01-28,272.70001220703125,272.70001220703125,276.20001220703125,266.0,273.0,173090
362,2026-01-29,273.0,273.0,274.79998779296875,268.3500061035156,272.0,114843
363,2026-01-30,270.1499938964844,270.1499938964844,275.5,265.3500061035156,270.1000061035156,830544
364,2026-02-02,270.5,270.5,275.29998779296875,268.1000061035156,274.95001220703125,182109
365,2026-02-03,273.25,273.25,274.20001220703125,268.5,272.95001220703125,195980
366,2026-02-04,281.70001220703125,281.70001220703125,284.1000061035156,271.3999938964844,271.3999938964844,246529
367,2026-02-05,288.3999938964844,288.3999938964844,290.0,281.04998779296875,281.70001220703125,503439
368,2026-02-06,291.8500061035156,291.8500061035156,295.0,285.04998779296875,288.95001220703125,1607320
369,2026-02-09,286.29998779296875,286.29998779296875,299.0,278.5,297.0,1048457
370,2026-02-10,295.45001220703125,295.45001220703125,307.8999938964844,293.1499938964844,298.0,1983590
371,2026-02-11,296.54998779296875,296.54998779296875,299.0,291.0,299.0,305674
372,2026-02-12,299.29998779296875,299.29998779296875,302.8500061035156,297.04998779296875,300.8999938964844,479514
373,2026-02-13,289.6499938964844,289.6499938964844,299.0,288.5,299.0,160031
374,2026-02-16,292.6000061035156,292.6000061035156,293.3999938964844,280.3500061035156,289.04998779296875,194456
375,2026-02-17,291.3500061035156,291.3500061035156,297.70001220703125,289.04998779296875,292.6000061035156,144302
376,2026-02-18,291.1000061035156,291.1000061035156,293.0,286.0,291.0,186774
377,2026-02-19,286.1000061035156,286.1000061035156,295.0,282.6000061035156,295.0,144238
378,2026-02-20,287.29998779296875,287.29998779296875,290.3999938964844,283.1499938964844,285.0,127644
379,2026-02-23,286.75,286.75,289.0,282.5,287.3500061035156,88814
380,2026-02-24,286.3500061035156,286.3500061035156,288.70001220703125,280.04998779296875,284.0,167386
381,2026-02-25,287.8999938964844,287.8999938964844,289.3500061035156,282.95001220703125,286.3500061035156,75598
382,2026-02-26,286.8999938964844,286.8999938964844,289.79998779296875,282.20001220703125,286.20001220703125,91581
383,2026-02-27,283.8999938964844,283.8999938964844,287.1000061035156,281.0,286.8999938964844,163599
384,2026-03-02,275.1499938964844,275.1499938964844,279.3999938964844,272.25,272.6000061035156,171370
385,2026-03-04,270.3500061035156,270.3500061035156,275.0,263.6499938964844,267.0,142640
386,2026-03-05,272.1499938964844,272.1499938964844,274.3500061035156,267.75,270.3999938964844,100173
387,2026-03-06,277.79998779296875,277.79998779296875,279.1000061035156,270.20001220703125,270.20001220703125,107620
388,2026-03-09,271.3500061035156,271.3500061035156,273.5,265.04998779296875,265.04998779296875,112328
389,2026-03-10,277.95001220703125,277.95001220703125,279.0,271.0,271.0,185806
390,2026-03-11,277.29998779296875,277.29998779296875,290.95001220703125,273.1499938964844,281.0,372192
391,2026-03-12,271.8500061035156,271.8500061035156,280.20001220703125,262.6000061035156,277.29998779296875,735100
392,2026-03-13,266.1000061035156,266.1000061035156,275.25,263.8500061035156,273.95001220703125,180071
393,2026-03-16,272.3500061035156,272.3500061035156,275.0,258.1499938964844,266.1000061035156,386518
394,2026-03-17,279.0,279.0,281.79998779296875,266.8500061035156,272.3500061035156,276386
395,2026-03-18,277.6499938964844,277.6499938964844,286.79998779296875,276.0,285.8999938964844,558575
396,2026-03-19,271.70001220703125,271.70001220703125,277.8500061035156,270.0,277.8500061035156,123532
397,2026-03-20,270.5,270.5,274.20001220703125,266.0,270.20001220703125,138137
398,2026-03-23,263.3500061035156,263.3500061035156,274.25,260.0,274.25,441665
399,2026-03-24,265.20001220703125,265.20001220703125,272.79998779296875,262.8999938964844,266.0,192060
400,2026-03-25,275.3999938964844,275.3999938964844,280.20001220703125,265.6000061035156,272.0,926561
401,2026-03-27,268.0,268.0,281.8999938964844,265.5,272.04998779296875,441050
402,2026-03-30,270.8999938964844,270.8999938964844,272.8999938964844,262.54998779296875,265.0,280735
403,2026-04-01,277.8999938964844,277.8999938964844,281.45001220703125,270.1000061035156,270.1000061035156,225191
404,2026-04-02,276.1499938964844,276.1499938964844,281.04998779296875,270.3500061035156,274.0,117889
405,2026-04-06,280.20001220703125,280.20001220703125,281.6000061035156,273.29998779296875,276.8500061035156,76895
406,2026-04-07,278.29998779296875,278.29998779296875,283.0,276.54998779296875,276.6000061035156,89749
407,2026-04-08,288.20001220703125,288.20001220703125,291.0,281.5,282.6000061035156,304135
408,2026-04-09,290.25,290.25,297.70001220703125,287.79998779296875,291.95001220703125,239367
409,2026-04-10,300.1000061035156,300.1000061035156,301.1499938964844,290.04998779296875,290.04998779296875,208320
410,2026-04-13,297.8999938964844,297.8999938964844,303.0,295.1000061035156,296.8999938964844,376828
411,2026-04-15,299.54998779296875,299.54998779296875,304.5,297.0,301.0,213038
412,2026-04-16,300.20001220703125,300.20001220703125,303.20001220703125,295.0,300.0,170942
413,2026-04-17,306.95001220703125,306.95001220703125,312.45001220703125,298.3999938964844,303.79998779296875,369069
414,2026-04-20,308.3500061035156,308.3500061035156,314.6000061035156,304.0,307.1000061035156,275157
415,2026-04-21,322.5,322.5,325.0,306.79998779296875,308.3999938964844,586249
416,2026-04-22,326.3500061035156,326.3500061035156,333.45001220703125,319.04998779296875,319.04998779296875,908927
