,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,1465.6185302734375,1467.1500244140625,1555.800048828125,1462.199951171875,1555.050048828125,661538
294,2024-07-04,1453.9306640625,1455.449951171875,1499.9000244140625,1432.949951171875,1483.0,527517
295,2024-07-05,1456.0784912109375,1457.5999755859375,1486.5999755859375,1450.25,1466.5999755859375,169655
296,2024-07-08,1440.544677734375,1442.050048828125,1476.949951171875,1430.0,1458.949951171875,163785
297,2024-07-09,1444.4405517578125,1445.949951171875,1475.0,1431.25,1442.449951171875,807971
298,2024-07-10,1464.4697265625,1466.0,1610.0,1451.5,1463.300048828125,1283552
299,2024-07-11,1478.10546875,1479.6500244140625,1495.199951171875,1456.699951171875,1480.8499755859375,422539
300,2024-07-12,1464.4697265625,1466.0,1491.949951171875,1460.0,1479.6500244140625,928858
301,2024-07-15,1478.854736328125,1480.4000244140625,1505.0,1463.75,1469.199951171875,201583
302,2024-07-16,1488.4947509765625,1490.050048828125,1519.300048828125,1467.8499755859375,1480.800048828125,206723
303,2024-07-18,1493.2896728515625,1494.8499755859375,1518.1500244140625,1490.050048828125,1490.4000244140625,142662
304,2024-07-19,1488.7943115234375,1490.3499755859375,1512.050048828125,1466.050048828125,1495.0,402528
305,2024-07-22,1506.6756591796875,1508.25,1540.0,1473.8499755859375,1475.0,649794
306,2024-07-23,1501.381103515625,1502.949951171875,1541.0,1461.1500244140625,1508.449951171875,236217
307,2024-07-24,1494.28857421875,1495.8499755859375,1524.0,1491.0,1504.949951171875,74988
308,2024-07-25,1478.854736328125,1480.4000244140625,1506.75,1475.75,1480.050048828125,59384
309,2024-07-26,1522.658935546875,1524.25,1554.0999755859375,1480.4000244140625,1480.4000244140625,837230
310,2024-07-29,1518.86279296875,1520.449951171875,1575.0,1506.0999755859375,1525.0999755859375,466241
311,2024-07-30,1498.38427734375,1499.949951171875,1532.800048828125,1491.0,1520.949951171875,74683
312,2024-07-31,1516.0657958984375,1517.6500244140625,1531.0,1495.8499755859375,1509.9000244140625,236512
313,2024-08-01,1545.9345703125,1547.550048828125,1564.3499755859375,1517.75,1517.75,419357
314,2024-08-02,1537.0906982421875,1538.1500244140625,1574.6500244140625,1524.0,1552.6500244140625,157567
315,2024-08-05,1465.09033203125,1466.0999755859375,1537.5999755859375,1441.0,1537.5999755859375,638430
316,2024-08-06,1436.0103759765625,1437.0,1489.949951171875,1429.300048828125,1470.0,90021
317,2024-08-07,1468.587890625,1469.5999755859375,1481.3499755859375,1437.550048828125,1453.8499755859375,296908
318,2024-08-08,1476.832275390625,1477.8499755859375,1506.949951171875,1456.9000244140625,1474.8499755859375,106335
319,2024-08-09,1541.587646484375,1542.6500244140625,1625.0,1460.449951171875,1474.949951171875,574169
320,2024-08-12,1497.318115234375,1498.3499755859375,1540.25,1482.0,1539.8499755859375,130239
321,2024-08-13,1503.1141357421875,1504.1500244140625,1563.25,1488.75,1535.0999755859375,416101
322,2024-08-14,1568.419189453125,1569.5,1596.5999755859375,1511.949951171875,1518.5,869270
323,2024-08-16,1590.603759765625,1591.699951171875,1618.300048828125,1572.8499755859375,1572.8499755859375,391401
324,2024-08-19,1580.66064453125,1581.75,1615.0,1569.0,1615.0,194862
325,2024-08-20,1605.443603515625,1606.550048828125,1613.75,1574.300048828125,1596.949951171875,200943
326,2024-08-21,1650.162841796875,1651.300048828125,1685.300048828125,1582.9000244140625,1615.0,1369262
327,2024-08-22,1649.263427734375,1650.4000244140625,1670.0,1631.0,1651.9000244140625,357050
328,2024-08-23,1696.9805908203125,1698.1500244140625,1709.0,1634.4000244140625,1650.0,361114
329,2024-08-26,1688.1865234375,1689.3499755859375,1759.3499755859375,1675.199951171875,1718.0,301248
330,2024-08-27,1659.056640625,1660.199951171875,1695.0,1635.0,1691.1500244140625,345022
331,2024-08-28,1638.820556640625,1639.949951171875,1693.949951171875,1625.6500244140625,1679.0,1003604
332,2024-08-29,1648.214111328125,1649.3499755859375,1659.5999755859375,1621.050048828125,1648.0,276134
333,2024-08-30,1600.896728515625,1602.0,1673.0999755859375,1599.75,1649.9000244140625,206139
334,2024-09-02,1668.699951171875,1669.8499755859375,1688.0,1612.0,1612.0,235498
335,2024-09-03,1681.94091796875,1683.0999755859375,1710.0,1666.0,1671.0,286802
336,2024-09-04,1728.4588623046875,1729.6500244140625,1755.0,1635.0,1679.0,722768
337,2024-09-05,1820.3955078125,1821.6500244140625,1834.949951171875,1755.0,1755.0,857929
338,2024-09-06,1815.6488037109375,1816.9000244140625,1889.0,1795.800048828125,1819.800048828125,409217
339,2024-09-09,1804.9061279296875,1806.1500244140625,1840.0,1773.3499755859375,1809.949951171875,216438
340,2024-09-10,1828.9395751953125,1830.199951171875,1853.949951171875,1800.050048828125,1826.949951171875,167950
341,2024-09-11,1783.5709228515625,1784.800048828125,1817.5,1771.6500244140625,1817.5,81482
342,2024-09-12,1856.2208251953125,1857.5,1866.8499755859375,1783.5999755859375,1789.949951171875,483961
343,2024-09-13,1895.243896484375,1896.550048828125,1912.050048828125,1845.0,1864.949951171875,730672
344,2024-09-16,1921.4259033203125,1922.75,1943.5,1896.550048828125,1909.949951171875,444293
345,2024-09-17,1972.9404296875,1974.300048828125,1979.949951171875,1917.5,1925.0,371658
346,2024-09-18,1950.7056884765625,1952.050048828125,2017.0,1914.550048828125,1972.0,286233
347,2024-09-19,1937.564697265625,1938.9000244140625,1967.050048828125,1925.5,1961.3499755859375,150744
348,2024-09-20,2024.1051025390625,2025.5,2075.0,1926.949951171875,1938.9000244140625,360746
349,2024-09-23,2019.9578857421875,2021.3499755859375,2099.0,2012.0,2025.5,137732
350,2024-09-24,2022.4063720703125,2023.800048828125,2031.949951171875,2000.0,2021.3499755859375,85147
351,2024-09-25,2023.855224609375,2025.25,2095.0,2009.050048828125,2016.050048828125,182794
352,2024-09-26,2077.918212890625,2079.35009765625,2122.800048828125,2010.5,2050.0,566852
353,2024-09-27,2001.1708984375,2002.550048828125,2086.39990234375,1980.0,2080.85009765625,339688
354,2024-09-30,2042.29248046875,2043.699951171875,2060.0,1995.6500244140625,2003.5999755859375,291170
355,2024-10-01,2098.70361328125,2100.14990234375,2154.949951171875,2031.800048828125,2031.800048828125,613703
356,2024-10-03,2054.434326171875,2055.85009765625,2121.800048828125,2012.0999755859375,2055.0,217163
357,2024-10-04,1999.9217529296875,2001.300048828125,2042.949951171875,1946.050048828125,2035.300048828125,230964
358,2024-10-07,1975.8883056640625,1977.25,2039.949951171875,1890.3499755859375,2001.300048828125,249294
359,2024-10-08,1936.5654296875,1937.9000244140625,1977.0,1911.5999755859375,1950.0,218749
360,2024-10-09,1947.8575439453125,1949.199951171875,1989.199951171875,1930.050048828125,1937.9000244140625,142694
361,2024-10-10,1888.4986572265625,1889.800048828125,1991.949951171875,1880.050048828125,1957.1500244140625,162958
362,2024-10-11,1887.44921875,1888.75,1934.449951171875,1856.0,1902.5,116033
363,2024-10-14,1918.0281982421875,1919.3499755859375,1959.800048828125,1868.300048828125,1888.75,123291
364,2024-10-15,1963.8465576171875,1965.199951171875,2002.449951171875,1895.300048828125,1939.550048828125,214313
365,2024-10-16,1987.830078125,1989.199951171875,2004.0,1947.5,1965.199951171875,151339
366,2024-10-17,1982.18408203125,1983.550048828125,2023.5,1966.949951171875,1990.0,98643
367,2024-10-18,1990.5281982421875,1991.9000244140625,2014.0,1960.0,1985.0,220769
368,2024-10-21,1995.6746826171875,1997.050048828125,2022.75,1983.3499755859375,1985.0,61167
369,2024-10-22,1947.557861328125,1948.9000244140625,2003.800048828125,1931.050048828125,2003.800048828125,155542
370,2024-10-23,1918.9276123046875,1920.25,1959.800048828125,1906.5,1945.0,118217
371,2024-10-24,1850.724609375,1852.0,1923.550048828125,1833.9000244140625,1918.0,68666
372,2024-10-25,1788.4176025390625,1789.6500244140625,1884.949951171875,1765.1500244140625,1866.75,95877
373,2024-10-28,1699.778564453125,1700.949951171875,1814.949951171875,1693.550048828125,1785.0,288720
374,2024-10-29,1691.884033203125,1693.050048828125,1715.0,1644.199951171875,1682.0,201431
375,2024-10-30,1677.39404296875,1678.550048828125,1750.449951171875,1671.0,1698.6500244140625,110956
376,2024-10-31,1714.168701171875,1715.3499755859375,1725.0,1671.8499755859375,1690.1500244140625,131748
377,2024-11-01,1744.14794921875,1745.3499755859375,1755.8499755859375,1715.3499755859375,1715.3499755859375,7251
378,2024-11-04,1743.3486328125,1744.550048828125,1825.949951171875,1710.75,1769.949951171875,235031
379,2024-11-05,1754.5408935546875,1755.75,1786.949951171875,1720.300048828125,1740.0,204027
380,2024-11-06,1706.1741943359375,1707.3499755859375,1780.8499755859375,1696.050048828125,1776.0999755859375,168506
381,2024-11-07,1693.6827392578125,1694.8499755859375,1734.5,1688.0,1718.449951171875,64751
382,2024-11-08,1676.8944091796875,1678.050048828125,1708.8499755859375,1656.449951171875,1708.8499755859375,68492
383,2024-11-11,1623.2813720703125,1624.4000244140625,1669.949951171875,1595.199951171875,1631.550048828125,178374
384,2024-11-12,1625.479736328125,1626.5999755859375,1660.949951171875,1601.3499755859375,1612.0,84026
385,2024-11-13,1554.22900390625,1555.300048828125,1625.0,1545.0,1625.0,107338
386,2024-11-14,1572.7161865234375,1573.800048828125,1592.9000244140625,1547.0,1563.4000244140625,134863
387,2024-11-18,1514.906005859375,1515.949951171875,1576.8499755859375,1487.0999755859375,1573.800048828125,152286
388,2024-11-19,1548.7825927734375,1549.8499755859375,1604.050048828125,1505.25,1514.6500244140625,244130
389,2024-11-21,1506.861572265625,1507.9000244140625,1549.25,1496.0,1547.550048828125,162056
390,2024-11-22,1510.958740234375,1512.0,1529.800048828125,1470.199951171875,1497.1500244140625,138651
391,2024-11-25,1506.6116943359375,1507.6500244140625,1562.5999755859375,1490.300048828125,1534.4000244140625,204693
392,2024-11-26,1531.49462890625,1532.550048828125,1548.75,1498.699951171875,1503.0,107453
393,2024-11-27,1535.6417236328125,1536.699951171875,1550.0,1512.3499755859375,1536.949951171875,32735
394,2024-11-28,1596.349853515625,1597.449951171875,1600.0,1537.199951171875,1550.0,143972
395,2024-11-29,1630.67626953125,1631.800048828125,1650.0,1557.75,1600.0,146129
396,2024-12-02,1565.17138671875,1566.25,1631.8499755859375,1556.0,1610.800048828125,146750
397,2024-12-03,1549.8818359375,1550.949951171875,1575.6500244140625,1501.050048828125,1556.1500244140625,204185
398,2024-12-04,1570.9173583984375,1572.0,1643.3499755859375,1525.199951171875,1542.0,512573
399,2024-12-05,1510.808837890625,1511.8499755859375,1577.5,1501.0,1572.0,265999
400,2024-12-06,1519.40283203125,1520.449951171875,1554.0999755859375,1507.199951171875,1514.949951171875,118704
401,2024-12-09,1546.634033203125,1547.699951171875,1572.9000244140625,1519.0,1520.0,192581
402,2024-12-10,1532.943603515625,1534.0,1563.050048828125,1512.0,1512.0,536370
403,2024-12-11,1525.5487060546875,1526.5999755859375,1558.0999755859375,1515.0,1539.449951171875,281833
404,2024-12-12,1536.6409912109375,1537.699951171875,1550.0,1509.9000244140625,1534.800048828125,127161
405,2024-12-13,1508.560302734375,1509.5999755859375,1543.699951171875,1486.050048828125,1543.699951171875,307426
406,2024-12-16,1552.679931640625,1553.75,1562.050048828125,1511.0,1525.0,147268
407,2024-12-17,1505.5623779296875,1506.5999755859375,1588.75,1501.5,1554.0,362011
408,2024-12-18,1495.71923828125,1496.75,1514.25,1488.25,1506.050048828125,283822
409,2024-12-19,1469.6871337890625,1470.699951171875,1495.800048828125,1456.0,1456.0,136738
410,2024-12-20,1436.360107421875,1437.3499755859375,1506.3499755859375,1430.699951171875,1478.449951171875,568495
411,2024-12-23,1399.88525390625,1400.8499755859375,1485.949951171875,1395.0999755859375,1454.050048828125,464208
412,2024-12-24,1398.7359619140625,1399.699951171875,1427.3499755859375,1376.25,1400.8499755859375,146614
413,2024-12-26,1398.4862060546875,1399.449951171875,1410.300048828125,1374.5,1399.699951171875,79893
414,2024-12-27,1409.6785888671875,1410.6500244140625,1424.449951171875,1395.199951171875,1399.949951171875,55929
415,2024-12-30,1435.3109130859375,1436.300048828125,1447.5,1390.0,1421.0,220995
416,2024-12-31,1397.8865966796875,1398.8499755859375,1431.6500244140625,1386.6500244140625,1430.0,175281
417,2025-01-01,1398.436279296875,1399.4000244140625,1408.949951171875,1382.300048828125,1400.199951171875,106851
418,2025-01-02,1503.7637939453125,1504.800048828125,1518.5,1395.050048828125,1399.4000244140625,396478
419,2025-01-03,1551.6806640625,1552.75,1584.0,1482.449951171875,1500.0,581811
420,2025-01-06,1537.140625,1538.199951171875,1564.9000244140625,1521.8499755859375,1549.75,166163
421,2025-01-07,1532.244140625,1533.300048828125,1559.449951171875,1518.949951171875,1526.0999755859375,69956
422,2025-01-08,1541.2379150390625,1542.300048828125,1550.0,1510.5,1548.0,58878
423,2025-01-09,1578.9619140625,1580.050048828125,1597.5,1538.050048828125,1555.0,359180
424,2025-01-10,1494.3702392578125,1495.4000244140625,1595.0,1456.949951171875,1595.0,117110
425,2025-01-13,1466.4393310546875,1467.449951171875,1493.3499755859375,1458.6500244140625,1472.949951171875,158184
426,2025-01-14,1470.0369873046875,1471.050048828125,1523.5999755859375,1453.1500244140625,1484.550048828125,167683
427,2025-01-15,1466.0396728515625,1467.050048828125,1496.449951171875,1435.75,1484.6500244140625,90517
428,2025-01-16,1444.854248046875,1445.8499755859375,1484.300048828125,1428.050048828125,1475.0,342433
429,2025-01-17,1433.8118896484375,1434.800048828125,1463.25,1396.8499755859375,1450.0,173408
430,2025-01-20,1435.810546875,1436.800048828125,1461.75,1416.5999755859375,1438.699951171875,124509
431,2025-01-21,1436.3101806640625,1437.300048828125,1487.550048828125,1429.300048828125,1440.0,225320
432,2025-01-22,1421.6702880859375,1422.6500244140625,1483.5,1418.9000244140625,1432.300048828125,250343
433,2025-01-23,1440.6572265625,1441.6500244140625,1460.0,1418.699951171875,1422.6500244140625,256085
434,2025-01-24,1425.567626953125,1426.550048828125,1465.0,1405.800048828125,1449.9000244140625,541455
435,2025-01-27,1417.073486328125,1418.050048828125,1454.0,1372.199951171875,1423.050048828125,582882
436,2025-01-28,1431.263671875,1432.25,1452.8499755859375,1360.300048828125,1379.449951171875,189765
437,2025-01-29,1502.71435546875,1503.75,1528.800048828125,1423.8499755859375,1445.0,128424
438,2025-01-30,1530.495361328125,1531.550048828125,1563.6500244140625,1479.5,1490.0,124114
439,2025-01-31,1517.754150390625,1518.800048828125,1544.5999755859375,1502.050048828125,1523.5,90203
440,2025-02-01,1519.7027587890625,1520.75,1540.0,1467.199951171875,1536.25,133819
441,2025-02-03,1517.3043212890625,1518.3499755859375,1539.0999755859375,1499.5999755859375,1500.0,515939
442,2025-02-04,1514.40625,1515.449951171875,1536.5,1502.050048828125,1521.550048828125,254944
443,2025-02-05,1501.5152587890625,1502.550048828125,1533.0,1491.5,1533.0,500381
444,2025-02-06,1493.970458984375,1495.0,1514.0,1460.0,1490.0,387977
445,2025-02-07,1474.333984375,1475.3499755859375,1527.4000244140625,1465.5,1507.449951171875,336002
446,2025-02-10,1453.0487060546875,1454.050048828125,1487.75,1407.0,1487.75,118139
447,2025-02-11,1511.4583740234375,1512.5,1524.9000244140625,1430.0,1438.0,442921
448,2025-02-12,1472.135498046875,1473.1500244140625,1515.0,1455.0,1506.0,234657
449,2025-02-13,1511.108642578125,1512.1500244140625,1549.0,1471.0,1471.0,290410
450,2025-02-14,1504.5631103515625,1505.5999755859375,1525.9000244140625,1456.0,1512.1500244140625,146121
451,2025-02-17,1454.4476318359375,1455.449951171875,1499.949951171875,1432.5,1482.0,114521
452,2025-02-18,1495.1695556640625,1496.199951171875,1524.9000244140625,1433.5999755859375,1433.5999755859375,330308
453,2025-02-19,1518.5035400390625,1519.550048828125,1525.449951171875,1453.949951171875,1496.0,122138
454,2025-02-20,1478.5311279296875,1479.550048828125,1519.550048828125,1465.050048828125,1519.550048828125,71305
455,2025-02-21,1504.81298828125,1505.8499755859375,1519.4000244140625,1460.800048828125,1487.3499755859375,100762
456,2025-02-24,1503.0142822265625,1504.050048828125,1515.5,1480.0,1481.449951171875,72807
457,2025-02-25,1567.3199462890625,1568.4000244140625,1603.0,1491.5999755859375,1501.449951171875,701918
458,2025-02-27,1635.0731201171875,1636.199951171875,1664.8499755859375,1577.25,1587.5999755859375,861726
459,2025-02-28,1640.769287109375,1641.9000244140625,1670.0,1543.8499755859375,1634.050048828125,403663
460,2025-03-03,1579.2615966796875,1580.3499755859375,1684.0,1558.0,1666.699951171875,407650
461,2025-03-04,1593.7515869140625,1594.8499755859375,1626.949951171875,1552.449951171875,1563.0,134676
462,2025-03-05,1608.54150390625,1609.6500244140625,1626.0,1548.0,1598.0999755859375,208934
463,2025-03-06,1616.6859130859375,1617.800048828125,1662.699951171875,1596.0999755859375,1628.75,148477
464,2025-03-07,1599.097900390625,1600.199951171875,1632.6500244140625,1590.0,1619.949951171875,129307
465,2025-03-10,1623.5311279296875,1624.6500244140625,1654.449951171875,1577.699951171875,1600.199951171875,261606
466,2025-03-11,1604.14453125,1605.25,1644.050048828125,1585.75,1600.949951171875,65045
467,2025-03-12,1594.801025390625,1595.9000244140625,1619.4000244140625,1588.050048828125,1610.0,94069
468,2025-03-13,1592.9022216796875,1594.0,1617.4000244140625,1584.050048828125,1601.0,201615
469,2025-03-17,1561.5738525390625,1562.6500244140625,1609.9000244140625,1540.1500244140625,1595.5,112281
470,2025-03-18,1561.5738525390625,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,0
471,2025-03-19,1637.5714111328125,1638.699951171875,1689.699951171875,1632.1500244140625,1680.0,116674
472,2025-03-20,1625.479736328125,1626.5999755859375,1658.699951171875,1605.0,1646.0999755859375,92174
473,2025-03-21,1691.1346435546875,1692.300048828125,1717.449951171875,1611.800048828125,1620.0,128210
474,2025-03-24,1773.5777587890625,1774.800048828125,1792.050048828125,1675.050048828125,1719.0,380586
475,2025-03-25,1825.0423583984375,1826.300048828125,1856.800048828125,1756.449951171875,1801.449951171875,413598
476,2025-03-26,1711.720458984375,1712.9000244140625,1838.949951171875,1692.550048828125,1829.0,474338
477,2025-03-27,1720.414306640625,1721.5999755859375,1739.4000244140625,1701.9000244140625,1712.050048828125,88152
478,2025-03-28,1750.2437744140625,1751.449951171875,1805.0,1712.25,1725.0,219084
479,2025-04-01,1710.221435546875,1711.4000244140625,1751.0,1676.300048828125,1751.0,108024
480,2025-04-02,1774.4271240234375,1775.6500244140625,1786.949951171875,1700.0,1729.949951171875,139171
481,2025-04-03,1745.796875,1747.0,1756.699951171875,1717.9000244140625,1731.050048828125,127215
482,2025-04-04,1693.083251953125,1694.25,1740.0,1676.0999755859375,1740.0,95949
483,2025-04-07,1557.7764892578125,1558.8499755859375,1621.949951171875,1357.3499755859375,1415.0,411665
484,2025-04-08,1717.2664794921875,1718.449951171875,1746.6500244140625,1574.449951171875,1589.0,1642384
485,2025-04-09,1646.76513671875,1647.9000244140625,1728.4000244140625,1633.0,1684.0999755859375,205350
486,2025-04-11,1779.1739501953125,1780.4000244140625,1798.9000244140625,1623.25,1667.6500244140625,574673
487,2025-04-15,1812.3509521484375,1813.5999755859375,1867.4000244140625,1791.0,1814.0,454873
488,2025-04-16,1803.0574951171875,1804.300048828125,1815.5,1772.9000244140625,1813.0,239176
489,2025-04-17,1871.6102294921875,1872.9000244140625,1888.9000244140625,1793.0,1800.0,447893
490,2025-04-21,1957.1512451171875,1958.5,1966.0,1876.0,1888.5,744238
491,2025-04-22,1966.3448486328125,1967.699951171875,1988.5,1916.800048828125,1970.0,1018377
492,2025-04-23,1960.448974609375,1961.800048828125,1988.800048828125,1921.0,1961.0999755859375,446906
493,2025-04-24,1949.6563720703125,1951.0,1976.5999755859375,1930.9000244140625,1970.0,536181
494,2025-04-25,1978.936279296875,1980.300048828125,1993.199951171875,1910.0999755859375,1946.800048828125,402904
495,2025-04-28,1891.7962646484375,1893.0999755859375,2000.0,1875.0999755859375,1994.9000244140625,613894
496,2025-04-29,1946.0589599609375,1947.4000244140625,1964.9000244140625,1901.5,1906.5999755859375,612945
497,2025-04-30,1862.816162109375,1864.0999755859375,1938.199951171875,1840.800048828125,1931.0,675915
498,2025-05-02,1794.9630126953125,1796.199951171875,1874.800048828125,1787.5,1852.0999755859375,378208
499,2025-05-05,1856.6204833984375,1857.9000244140625,1868.9000244140625,1778.0,1812.699951171875,113791
500,2025-05-06,1884.701171875,1886.0,1900.4000244140625,1845.0,1855.199951171875,126268
501,2025-05-07,1865.4144287109375,1866.699951171875,1902.9000244140625,1832.800048828125,1853.5,111959
502,2025-05-08,1827.740478515625,1829.0,1889.0,1800.4000244140625,1889.0,379827
503,2025-05-09,1716.81689453125,1718.0,1800.0999755859375,1705.0,1800.0,332636
504,2025-05-12,1799.859619140625,1801.0999755859375,1826.5,1752.5,1777.0,317656
505,2025-05-13,1783.4708251953125,1784.699951171875,1795.0,1761.0999755859375,1795.0,187764
506,2025-05-14,1845.628173828125,1846.9000244140625,1866.9000244140625,1761.0,1771.0,259262
507,2025-05-15,1875.9072265625,1877.199951171875,1887.0,1842.0,1846.9000244140625,240446
508,2025-05-16,1866.6136474609375,1867.9000244140625,1922.300048828125,1860.0999755859375,1896.5999755859375,100631
509,2025-05-19,1887.5992431640625,1888.9000244140625,1913.5,1851.0,1867.9000244140625,112902
510,2025-05-20,1855.3214111328125,1856.5999755859375,1890.0,1843.0,1890.0,121362
511,2025-05-21,1861.6170654296875,1862.9000244140625,1889.699951171875,1840.4000244140625,1852.199951171875,146400
512,2025-05-22,1840.7314453125,1842.0,1882.9000244140625,1811.5,1871.9000244140625,111113
513,2025-05-23,1813.050537109375,1814.300048828125,1844.300048828125,1797.800048828125,1844.0999755859375,215172
514,2025-05-26,1828.6397705078125,1829.9000244140625,1848.300048828125,1807.4000244140625,1814.300048828125,128917
515,2025-05-27,1891.49658203125,1892.800048828125,1898.5,1810.9000244140625,1815.0,94266
516,2025-05-28,1951.8548583984375,1953.199951171875,1974.9000244140625,1895.0,1908.9000244140625,210992
517,2025-05-29,1928.4710693359375,1929.800048828125,1980.0,1906.5999755859375,1974.0,80039
518,2025-05-30,1864.914794921875,1866.199951171875,1924.5,1830.0,1912.0,255213
519,2025-06-02,1879.5047607421875,1880.800048828125,1890.0,1849.4000244140625,1881.0,70122
520,2025-06-03,1897.392333984375,1898.699951171875,1919.0,1871.300048828125,1896.0,118163
521,2025-06-04,1827.940185546875,1829.199951171875,1915.0,1820.5,1915.0,189402
522,2025-06-05,1789.866455078125,1791.0999755859375,1828.699951171875,1782.0,1820.0,315668
523,2025-06-06,1938.9638671875,1940.300048828125,1965.5,1767.5,1807.9000244140625,1161342
524,2025-06-09,1987.430419921875,1988.800048828125,2000.0,1928.0999755859375,1959.9000244140625,478168
525,2025-06-10,1997.423583984375,1998.800048828125,2021.4000244140625,1960.0999755859375,1998.300048828125,258436
526,2025-06-11,1976.0382080078125,1977.4000244140625,2016.0,1965.0999755859375,1991.0999755859375,238206
527,2025-06-12,1959.249755859375,1960.5999755859375,2001.0,1946.800048828125,1969.0,194401
528,2025-06-13,1997.0238037109375,1998.4000244140625,2000.0,1930.0,1930.0,122938
529,2025-06-16,1994.5255126953125,1995.9000244140625,2048.699951171875,1978.199951171875,2001.0999755859375,156578
530,2025-06-17,2008.8155517578125,2010.199951171875,2061.89990234375,1986.199951171875,1995.9000244140625,311891
531,2025-06-18,2018.509033203125,2019.9000244140625,2028.9000244140625,1971.300048828125,2021.0,304917
532,2025-06-19,1972.9404296875,1974.300048828125,2053.0,1955.0,2010.0,347965
533,2025-06-20,2026.20361328125,2027.5999755859375,2045.0,1955.0,1984.199951171875,261460
534,2025-06-23,1994.125732421875,1995.5,2063.5,1981.4000244140625,2000.0,194827
535,2025-06-24,2042.492431640625,2043.9000244140625,2080.0,2001.0999755859375,2001.0999755859375,291280
536,2025-06-25,2027.003173828125,2028.4000244140625,2074.60009765625,2022.0,2033.0999755859375,123667
537,2025-06-26,2043.8914794921875,2045.300048828125,2062.699951171875,2011.0,2035.0,145585
538,2025-06-27,2060.580078125,2062.0,2135.0,2036.300048828125,2052.89990234375,498224
539,2025-06-30,2164.50830078125,2166.0,2198.699951171875,2072.300048828125,2075.0,493767
540,2025-07-01,2110.54541015625,2112.0,2185.699951171875,2103.699951171875,2185.699951171875,286790
541,2025-07-02,2147.3203125,2148.800048828125,2231.60009765625,2085.0,2113.0,578905
542,2025-07-03,2081.06591796875,2082.5,2140.0,2071.699951171875,2140.0,165358
543,2025-07-04,2097.75439453125,2099.199951171875,2117.39990234375,2040.0,2095.0,115784
544,2025-07-07,2070.97265625,2072.39990234375,2095.699951171875,2044.0999755859375,2094.300048828125,155444
545,2025-07-08,2071.1728515625,2072.60009765625,2085.199951171875,2033.5999755859375,2085.199951171875,87005
546,2025-07-09,2078.567626953125,2080.0,2097.5,2046.699951171875,2065.0,169805
547,2025-07-10,2114.9423828125,2116.39990234375,2127.800048828125,2003.4000244140625,2061.0,127393
548,2025-07-11,2075.96923828125,2077.39990234375,2138.300048828125,2061.0,2105.0,160695
549,2025-07-14,2048.388427734375,2049.800048828125,2075.0,2021.800048828125,2056.60009765625,136324
550,2025-07-15,2071.07275390625,2072.5,2090.60009765625,2039.9000244140625,2049.60009765625,102480
551,2025-07-16,2103.4501953125,2104.89990234375,2133.0,2071.0,2071.0,213772
552,2025-07-17,2138.92578125,2140.39990234375,2169.0,2110.0,2110.0,309707
553,2025-07-18,2114.642822265625,2116.10009765625,2147.800048828125,2085.800048828125,2109.39990234375,201378
554,2025-07-21,2114.343017578125,2115.800048828125,2140.0,2019.4000244140625,2116.10009765625,340630
555,2025-07-22,2095.35595703125,2096.800048828125,2135.0,2060.199951171875,2132.5,185656
556,2025-07-23,2070.373291015625,2071.800048828125,2108.0,2054.0,2108.0,442895
557,2025-07-24,2045.2904052734375,2046.699951171875,2092.60009765625,2037.4000244140625,2082.89990234375,131589
558,2025-07-25,1993.5262451171875,1994.9000244140625,2050.5,1971.699951171875,2050.5,129693
559,2025-07-28,1900.1904296875,1901.5,1971.0,1880.800048828125,1971.0,275837
560,2025-07-29,1911.182861328125,1912.5,1928.0999755859375,1881.0999755859375,1901.0,387829
561,2025-07-30,1906.8858642578125,1908.199951171875,1923.0,1876.4000244140625,1912.5,331743
562,2025-07-31,1886.39990234375,1887.699951171875,1921.5999755859375,1853.9000244140625,1900.0,357485
563,2025-08-01,1828.4000244140625,1828.4000244140625,1904.9000244140625,1820.0,1887.699951171875,140674
564,2025-08-04,1821.5999755859375,1821.5999755859375,1845.0,1791.699951171875,1828.0,256930
565,2025-08-05,1802.800048828125,1802.800048828125,1846.300048828125,1781.5,1835.4000244140625,129962
566,2025-08-06,1794.5999755859375,1794.5999755859375,1820.0,1760.0999755859375,1802.800048828125,241235
567,2025-08-07,1849.0999755859375,1849.0999755859375,1854.0,1793.5,1796.5,79547
568,2025-08-08,1853.4000244140625,1853.4000244140625,1870.0,1829.199951171875,1849.0999755859375,475132
569,2025-08-11,1845.0999755859375,1845.0999755859375,1868.0,1825.5,1845.0,96247
570,2025-08-12,1855.300048828125,1855.300048828125,1865.300048828125,1815.0,1829.5,101271
571,2025-08-13,1873.199951171875,1873.199951171875,1888.0,1844.4000244140625,1855.0,135159
572,2025-08-14,1883.699951171875,1883.699951171875,1897.5999755859375,1855.0,1881.0,75814
573,2025-08-18,1935.5,1935.5,1964.300048828125,1878.0,1895.0,193699
574,2025-08-19,1848.199951171875,1848.199951171875,1968.5999755859375,1843.0,1940.9000244140625,203915
575,2025-08-20,1861.5999755859375,1861.5999755859375,1866.300048828125,1822.300048828125,1850.0,81845
576,2025-08-21,1885.800048828125,1885.800048828125,1895.800048828125,1865.0999755859375,1879.9000244140625,905262
