,Date,Adj close,Close,High,Low,Open,Volume
290,2024-06-28,759.0389404296875,769.22998046875,785.989990234375,764.8499755859375,768.0,40065
291,2024-07-01,780.1849975585938,790.6599731445312,827.489990234375,771.6900024414062,771.7000122070312,186395
292,2024-07-02,802.0415649414062,812.8099975585938,823.7999877929688,790.6699829101562,794.7999877929688,96680
293,2024-07-03,789.73681640625,800.3400268554688,838.5800170898438,792.0,838.5800170898438,57185
294,2024-07-04,788.9572143554688,799.5499877929688,807.0,790.0,804.3499755859375,35845
295,2024-07-05,787.2501220703125,797.8200073242188,820.0,792.02001953125,799.7899780273438,61080
296,2024-07-08,788.7302856445312,799.3200073242188,816.0,786.02001953125,800.4400024414062,54140
297,2024-07-09,773.1297607421875,783.510009765625,799.0,780.5999755859375,799.0,51790
298,2024-07-10,764.9791870117188,775.25,789.9400024414062,763.239990234375,783.5800170898438,47795
299,2024-07-11,759.0784301757812,769.27001953125,787.6799926757812,765.4000244140625,777.9600219726562,32185
300,2024-07-12,747.8688354492188,757.9099731445312,777.1900024414062,753.0,770.0,43135
301,2024-07-15,753.9866943359375,764.1099853515625,770.7899780273438,744.0,752.010009765625,77075
302,2024-07-16,757.608154296875,767.780029296875,781.989990234375,761.489990234375,770.0,28845
303,2024-07-18,744.1685180664062,754.1599731445312,782.1099853515625,750.0,770.260009765625,46455
304,2024-07-19,740.47802734375,750.4199829101562,760.7899780273438,741.1099853515625,754.219970703125,50655
305,2024-07-22,743.9514770507812,753.9400024414062,764.969970703125,741.1099853515625,746.0,54855
306,2024-07-23,745.0467529296875,755.0499877929688,767.0,746.0,755.469970703125,59750
307,2024-07-24,754.776123046875,764.9099731445312,773.989990234375,755.72998046875,757.47998046875,25625
308,2024-07-25,748.1452026367188,758.1900024414062,771.3400268554688,755.1500244140625,764.9099731445312,15705
309,2024-07-26,759.7691040039062,769.969970703125,772.3699951171875,755.2000122070312,759.9000244140625,22685
310,2024-07-29,771.9061889648438,782.27001953125,811.1900024414062,775.97998046875,775.97998046875,105100
311,2024-07-30,766.7750244140625,777.0700073242188,786.0,774.1900024414062,782.3300170898438,27310
312,2024-07-31,756.7694091796875,766.9299926757812,786.8300170898438,765.0,781.280029296875,37840
313,2024-08-01,739.5406494140625,749.469970703125,769.4000244140625,747.9199829101562,768.6599731445312,50925
314,2024-08-02,735.7713012695312,745.6500244140625,751.9299926757812,740.6500244140625,749.5399780273438,23600
315,2024-08-05,705.8233642578125,715.2999877929688,739.5999755859375,709.1199951171875,726.0,85025
316,2024-08-06,714.7830810546875,724.3800048828125,747.52001953125,711.9000244140625,718.9400024414062,126495
317,2024-08-07,720.1708374023438,729.8400268554688,736.9600219726562,722.0999755859375,728.010009765625,16580
318,2024-08-08,746.8228759765625,756.8499755859375,782.02001953125,722.3099975585938,730.9500122070312,244560
319,2024-08-09,747.0794677734375,757.1099853515625,762.3099975585938,725.0,757.5999755859375,162325
320,2024-08-12,732.0413818359375,741.8699951171875,762.4000244140625,736.1199951171875,760.0,56700
321,2024-08-13,733.679443359375,743.530029296875,749.8699951171875,731.8699951171875,741.7999877929688,264140
322,2024-08-14,719.0853271484375,728.739990234375,757.489990234375,726.4000244140625,743.7000122070312,51365
323,2024-08-16,730.8375854492188,740.6500244140625,745.6500244140625,729.3200073242188,732.3900146484375,41255
324,2024-08-19,736.0574951171875,745.9400024414062,755.97998046875,732.010009765625,741.0,44695
325,2024-08-20,727.0681762695312,736.8300170898438,749.989990234375,721.2100219726562,746.0,32295
326,2024-08-21,734.7450561523438,744.6099853515625,749.7999877929688,737.0,740.52001953125,29820
327,2024-08-22,728.9627075195312,738.75,753.5700073242188,736.1699829101562,747.7000122070312,42455
328,2024-08-23,728.9923706054688,738.780029296875,744.9099731445312,731.5499877929688,740.219970703125,30075
329,2024-08-26,734.5674438476562,744.4299926757812,750.0,736.010009765625,740.0,39345
330,2024-08-27,777.3333740234375,787.77001953125,794.0,741.0,744.989990234375,171800
331,2024-08-28,769.5577392578125,779.8900146484375,796.97998046875,774.4000244140625,796.97998046875,55990
332,2024-08-29,744.2179565429688,754.2100219726562,787.6900024414062,747.010009765625,787.6900024414062,55605
333,2024-08-30,756.5128173828125,766.6699829101562,778.1599731445312,750.47998046875,755.3900146484375,64875
334,2024-09-02,736.1659545898438,746.0499877929688,769.7999877929688,744.27001953125,766.6699829101562,31165
335,2024-09-03,747.9182739257812,757.9600219726562,766.0499877929688,744.5999755859375,749.7899780273438,40340
336,2024-09-04,720.1213989257812,729.7899780273438,759.8499755859375,726.2000122070312,759.8499755859375,91390
337,2024-09-05,731.4789428710938,741.2999877929688,744.0,729.8599853515625,729.8599853515625,34650
338,2024-09-06,754.302490234375,764.4299926757812,776.0,744.4099731445312,744.4199829101562,126595
339,2024-09-09,743.2014770507812,753.1799926757812,766.9400024414062,750.010009765625,760.1400146484375,39120
340,2024-09-10,770.8404541015625,781.1900024414062,793.0599975585938,754.75,756.1699829101562,107875
341,2024-09-11,779.33642578125,789.7999877929688,810.9600219726562,781.7999877929688,785.0,168595
342,2024-09-12,782.052001953125,791.9500122070312,808.6799926757812,790.0,790.0,58785
343,2024-09-13,774.4581298828125,784.260009765625,799.77001953125,775.6199951171875,796.7999877929688,79565
344,2024-09-16,764.464599609375,774.1400146484375,800.5800170898438,772.0,784.260009765625,77065
345,2024-09-17,755.3499145507812,764.9099731445312,788.47998046875,761.6099853515625,777.9600219726562,32555
346,2024-09-18,736.32080078125,745.6400146484375,769.1900024414062,736.5999755859375,765.0900268554688,34325
347,2024-09-19,786.7228393554688,796.6799926757812,852.1199951171875,752.5999755859375,755.989990234375,2505055
348,2024-09-20,808.5072021484375,818.739990234375,866.989990234375,804.010009765625,808.0,967090
349,2024-09-23,831.1703491210938,841.6900024414062,844.989990234375,814.4299926757812,833.989990234375,211005
350,2024-09-24,809.1194458007812,819.3599853515625,842.3800048828125,811.0700073242188,832.0,103295
351,2024-09-25,803.5498657226562,813.719970703125,834.760009765625,804.0599975585938,821.0,67710
352,2024-09-26,796.6571655273438,806.739990234375,817.1500244140625,797.02001953125,809.9600219726562,81650
353,2024-09-27,805.25830078125,815.4500122070312,846.25,806.739990234375,806.739990234375,108465
354,2024-09-30,801.9896240234375,812.1400146484375,827.6199951171875,799.989990234375,819.530029296875,112650
355,2024-10-01,799.283935546875,809.4000244140625,832.1400146484375,781.1099853515625,816.2100219726562,157035
356,2024-10-03,803.2931518554688,813.4600219726562,820.0,778.4099731445312,799.4000244140625,86880
357,2024-10-04,779.9288940429688,789.7999877929688,817.530029296875,783.5900268554688,805.3300170898438,59510
358,2024-10-07,763.6942749023438,773.3599853515625,794.3800048828125,741.8599853515625,789.7999877929688,90745
359,2024-10-08,749.9680786132812,759.4600219726562,772.3599853515625,751.0,770.989990234375,66125
360,2024-10-09,764.6126708984375,774.2899780273438,786.8200073242188,758.2000122070312,761.989990234375,64260
361,2024-10-10,793.4873046875,803.530029296875,808.260009765625,771.6199951171875,774.2899780273438,243235
362,2024-10-11,792.2429809570312,802.27001953125,812.4000244140625,793.530029296875,803.530029296875,52140
363,2024-10-14,794.0501098632812,804.0999755859375,807.9500122070312,793.5399780273438,805.75,38905
364,2024-10-15,797.5755004882812,807.6699829101562,822.0,801.2899780273438,804.7000122070312,62180
365,2024-10-16,822.0458374023438,832.4500122070312,839.5999755859375,790.97998046875,813.5999755859375,160155
366,2024-10-17,827.6943359375,838.1699829101562,850.0,809.6099853515625,837.5999755859375,95895
367,2024-10-18,834.3303833007812,844.8900146484375,861.6799926757812,814.9600219726562,838.1699829101562,104300
368,2024-10-21,851.7794799804688,862.5599975585938,895.5999755859375,854.1300048828125,866.0,351605
369,2024-10-22,793.9119262695312,803.9600219726562,870.0,800.2999877929688,868.6099853515625,135810
370,2024-10-23,783.8986206054688,793.8200073242188,823.780029296875,788.4500122070312,803.9600219726562,84180
371,2024-10-24,795.8671875,805.9400024414062,813.8200073242188,786.02001953125,797.7899780273438,72775
372,2024-10-25,756.6435546875,766.219970703125,816.5900268554688,750.469970703125,809.9600219726562,163660
373,2024-10-28,747.0648193359375,756.52001953125,771.9600219726562,746.3200073242188,762.4000244140625,56110
374,2024-10-29,734.5531616210938,743.8499755859375,777.5999755859375,734.4000244140625,760.3099975585938,100270
375,2024-10-30,771.5942993164062,781.3599853515625,785.0,743.6400146484375,743.6500244140625,81790
376,2024-10-31,798.6420288085938,808.75,814.3599853515625,774.719970703125,781.3800048828125,64470
377,2024-11-01,792.91455078125,802.9500122070312,817.0,790.5399780273438,808.75,11075
378,2024-11-04,820.9793090820312,831.3699951171875,870.7999877929688,794.010009765625,807.9099731445312,370980
379,2024-11-05,792.8157348632812,802.8499755859375,833.030029296875,798.4099731445312,831.3699951171875,46920
380,2024-11-06,803.5401000976562,813.7100219726562,822.8499755859375,801.719970703125,812.8499755859375,39680
381,2024-11-07,819.8436889648438,830.219970703125,849.3099975585938,822.6500244140625,836.5999755859375,118905
382,2024-11-08,802.1377563476562,812.2899780273438,839.7899780273438,808.510009765625,839.7899780273438,42895
383,2024-11-11,788.5596313476562,798.5399780273438,822.0,792.2899780273438,822.0,41645
384,2024-11-12,784.6985473632812,794.6300048828125,808.5399780273438,790.5999755859375,796.0,24575
385,2024-11-13,755.5079956054688,765.0700073242188,800.3300170898438,760.8099975585938,787.0,59775
386,2024-11-14,780.5311889648438,790.4099731445312,810.010009765625,759.6599731445312,764.4000244140625,114800
387,2024-11-18,926.3062744140625,938.030029296875,948.489990234375,842.4500122070312,846.3900146484375,2011200
388,2024-11-19,874.5611572265625,885.6300048828125,957.0,863.3599853515625,933.3200073242188,596425
389,2024-11-21,906.4574584960938,917.9299926757812,935.97998046875,873.0,877.6199951171875,556695
390,2024-11-22,908.6102294921875,920.1099853515625,942.3900146484375,908.7000122070312,925.1799926757812,195030
391,2024-11-25,930.4142456054688,942.1900024414062,956.0,918.02001953125,956.0,259195
392,2024-11-26,910.407470703125,921.9299926757812,947.760009765625,919.5999755859375,944.0,138905
393,2024-11-27,900.5718994140625,911.969970703125,926.3900146484375,906.8699951171875,921.9299926757812,118360
394,2024-11-28,900.1868286132812,911.5800170898438,917.7999877929688,900.010009765625,917.7999877929688,73080
395,2024-11-29,919.0086059570312,930.6400146484375,938.0,896.989990234375,911.5800170898438,160065
396,2024-12-02,905.4107055664062,916.8699951171875,937.77001953125,910.02001953125,936.0,98070
397,2024-12-03,962.5475463867188,974.72998046875,984.0,909.6099853515625,926.0,565435
398,2024-12-04,948.6336669921875,960.6400146484375,973.5999755859375,955.1199951171875,970.0,191625
399,2024-12-05,932.4978637695312,944.2999877929688,970.0,931.1099853515625,970.0,117880
400,2024-12-06,948.1497802734375,960.1500244140625,967.8900146484375,947.9299926757812,957.9099731445312,111140
401,2024-12-09,952.4256591796875,964.47998046875,986.3900146484375,948.469970703125,967.219970703125,166000
402,2024-12-10,952.6231079101562,964.6799926757812,976.3499755859375,960.4500122070312,974.0,62135
403,2024-12-11,930.2069091796875,941.97998046875,970.22998046875,940.0,965.97998046875,98165
404,2024-12-12,910.5753173828125,922.0999755859375,952.2000122070312,920.0,946.0,79850
405,2024-12-13,903.7122192382812,915.1500244140625,929.9299926757812,903.5999755859375,922.2000122070312,55655
406,2024-12-16,937.0107421875,948.8699951171875,976.8900146484375,924.5700073242188,924.5700073242188,315805
407,2024-12-17,940.990478515625,952.9000244140625,963.510009765625,937.5999755859375,960.0,112730
408,2024-12-18,914.0908203125,925.6599731445312,956.489990234375,918.75,941.0,132105
409,2024-12-19,906.171142578125,917.6400146484375,935.7999877929688,910.0,925.8800048828125,70380
410,2024-12-20,852.2337646484375,863.02001953125,935.760009765625,860.2000122070312,931.0,150025
411,2024-12-23,845.0545654296875,855.75,889.5900268554688,845.5900268554688,869.989990234375,114915
412,2024-12-24,841.5292358398438,852.1799926757812,870.5999755859375,849.010009765625,862.9099731445312,63165
413,2024-12-26,881.6415405273438,892.7999877929688,920.0,869.9400024414062,869.9400024414062,465985
414,2024-12-27,920.5392456054688,932.1900024414062,939.5999755859375,912.0,915.7999877929688,429960
415,2024-12-30,923.541259765625,935.22998046875,958.0,924.1500244140625,949.7999877929688,302005
416,2024-12-31,939.627685546875,951.52001953125,956.0,930.0,939.7999877929688,200330
417,2025-01-01,917.3792724609375,928.989990234375,960.8200073242188,919.3200073242188,959.7999877929688,320255
418,2025-01-02,918.564208984375,930.1900024414062,942.0,920.0,941.989990234375,412540
419,2025-01-03,900.0090942382812,911.4000244140625,958.5,882.5499877929688,958.5,214711
420,2025-01-06,850.5845947265625,861.3499755859375,899.0,851.0,890.0,148240
421,2025-01-07,857.7440185546875,868.5999755859375,874.0,836.0,855.0,80104
422,2025-01-08,831.7233276367188,842.25,868.4500122070312,830.0,868.4500122070312,100609
423,2025-01-09,809.998291015625,820.25,853.4500122070312,815.0999755859375,848.0,75663
424,2025-01-10,771.8807373046875,781.6500244140625,825.75,777.7999877929688,820.25,106589
425,2025-01-13,745.119384765625,754.5499877929688,769.9500122070312,740.6500244140625,762.3499755859375,153075
426,2025-01-14,754.2537841796875,763.7999877929688,771.8499755859375,746.5,756.0,97862
427,2025-01-15,771.7819213867188,781.5499877929688,798.0,763.5499877929688,774.0,570737
428,2025-01-16,788.6188354492188,798.5999755859375,807.9000244140625,787.0999755859375,793.0,71779
429,2025-01-17,802.592041015625,812.75,825.0,795.5499877929688,798.5999755859375,75503
430,2025-01-20,793.3095092773438,803.3499755859375,822.0,799.6500244140625,822.0,38304
431,2025-01-21,768.2763061523438,778.0,811.2000122070312,768.2999877929688,809.7999877929688,34631
432,2025-01-22,777.953857421875,787.7999877929688,798.4500122070312,762.6500244140625,775.0,84263
433,2025-01-23,799.0370483398438,809.1500244140625,822.0999755859375,778.8499755859375,782.2000122070312,92017
434,2025-01-24,760.0801391601562,769.7000122070312,803.9500122070312,760.6500244140625,803.0999755859375,54779
435,2025-01-27,752.1801147460938,761.7000122070312,771.4000244140625,734.0,766.0999755859375,71145
436,2025-01-28,749.859375,759.3499755859375,775.0,714.5499877929688,745.9000244140625,89831
437,2025-01-29,794.2476196289062,804.2999877929688,809.4000244140625,765.0999755859375,769.0,115386
438,2025-01-30,790.643310546875,800.6500244140625,807.0,785.25,792.25,62855
439,2025-01-31,810.4920654296875,820.75,826.4000244140625,786.0,800.7000122070312,55841
440,2025-02-01,791.33447265625,801.3499755859375,840.0,790.0,822.0,47925
441,2025-02-03,804.4683227539062,814.6500244140625,820.9500122070312,792.0499877929688,801.3499755859375,36472
442,2025-02-04,823.9714965820312,834.4000244140625,838.9500122070312,810.0,819.5,93420
443,2025-02-05,820.6632690429688,831.0499877929688,836.0499877929688,821.0499877929688,829.4000244140625,68009
444,2025-02-06,836.8583984375,847.4500122070312,858.5499877929688,827.9000244140625,831.0499877929688,46152
445,2025-02-07,833.352783203125,843.9000244140625,855.4500122070312,828.2999877929688,846.5,49883
446,2025-02-10,817.6514282226562,828.0,849.4000244140625,820.0,849.4000244140625,83560
447,2025-02-11,774.9913940429688,784.7999877929688,829.9500122070312,766.2999877929688,820.0,95813
448,2025-02-12,757.3151245117188,766.9000244140625,779.9500122070312,750.9500122070312,771.7000122070312,59018
449,2025-02-13,726.603759765625,735.7999877929688,771.25,725.2000122070312,766.0,42472
450,2025-02-14,725.9125366210938,735.0999755859375,748.0,722.3499755859375,742.0499877929688,64557
451,2025-02-17,714.1118774414062,723.1500244140625,747.8499755859375,700.0,722.0,79345
452,2025-02-18,697.8674926757812,706.7000122070312,734.8499755859375,700.2999877929688,727.8499755859375,47102
453,2025-02-19,689.9180908203125,698.6500244140625,730.0,694.5,703.2000122070312,52667
454,2025-02-20,723.8881225585938,733.0499877929688,738.3499755859375,690.5,695.0,69534
455,2025-02-21,756.8213500976562,766.4000244140625,790.0,729.5,731.1500244140625,136686
456,2025-02-24,745.0206909179688,754.4500122070312,756.75,743.5499877929688,750.0,51897
457,2025-02-25,743.7369384765625,753.1500244140625,762.5,746.9000244140625,746.9000244140625,61741
458,2025-02-27,760.9688110351562,770.5999755859375,775.4500122070312,745.2000122070312,747.9000244140625,38255
459,2025-02-28,743.4901123046875,752.9000244140625,774.9500122070312,735.9000244140625,759.0499877929688,123627
460,2025-03-03,760.3763427734375,770.0,773.4500122070312,744.8499755859375,752.0,58973
461,2025-03-04,741.5150756835938,750.9000244140625,774.8499755859375,737.7999877929688,764.5,60284
462,2025-03-05,772.0781860351562,781.8499755859375,799.0,743.4000244140625,743.4000244140625,83635
463,2025-03-06,765.8075561523438,775.5,798.75,767.2999877929688,785.0,31685
464,2025-03-07,772.1276245117188,781.9000244140625,793.7000122070312,775.1500244140625,780.0,54823
465,2025-03-10,770.2019653320312,779.9500122070312,790.5,774.0999755859375,774.0999755859375,34004
466,2025-03-11,767.88134765625,777.5999755859375,788.1500244140625,748.8499755859375,772.2000122070312,36236
467,2025-03-12,757.6607055664062,767.25,789.7999877929688,752.0,772.0,20175
468,2025-03-13,765.659423828125,775.3499755859375,784.6500244140625,750.0999755859375,765.0,41351
469,2025-03-17,780.4719848632812,790.3499755859375,797.7999877929688,770.0,782.0,79757
470,2025-03-18,780.4719848632812,790.3499755859375,790.3499755859375,790.3499755859375,790.3499755859375,0
471,2025-03-19,787.18701171875,797.1500244140625,823.4000244140625,790.1500244140625,800.5999755859375,165441
472,2025-03-20,834.636474609375,845.2000122070312,889.9500122070312,797.0999755859375,797.1500244140625,274152
473,2025-03-21,816.9108276367188,827.25,849.9500122070312,822.0,845.4500122070312,105099
474,2025-03-24,808.2208251953125,818.4500122070312,839.4000244140625,811.0,824.0999755859375,35863
475,2025-03-25,826.2920532226562,836.75,844.0,805.5499877929688,820.7999877929688,82065
476,2025-03-26,811.03515625,821.2999877929688,842.0,798.5999755859375,842.0,115598
477,2025-03-27,932.843505859375,944.6500244140625,985.5499877929688,813.75,821.0,568975
478,2025-03-28,853.8927612304688,864.7000122070312,901.0,851.9000244140625,900.6500244140625,351130
479,2025-04-01,843.9683837890625,854.6500244140625,860.0499877929688,841.5499877929688,856.7999877929688,71993
480,2025-04-02,866.1871948242188,877.1500244140625,891.0,842.0999755859375,848.5,90226
481,2025-04-03,864.9528198242188,875.9000244140625,880.8499755859375,853.8499755859375,869.9000244140625,41269
482,2025-04-04,832.2171020507812,842.75,879.0,826.5,875.9000244140625,79821
483,2025-04-07,781.7557373046875,791.6500244140625,807.0499877929688,674.2000122070312,674.2000122070312,127385
484,2025-04-08,802.9376220703125,813.0999755859375,831.0,792.2000122070312,792.2000122070312,99348
485,2025-04-09,802.8883056640625,813.0499877929688,835.0,799.5,803.0,31938
486,2025-04-11,833.402099609375,843.9500122070312,857.0,824.0999755859375,840.9000244140625,72251
487,2025-04-15,854.5346069335938,865.3499755859375,879.9000244140625,850.0499877929688,855.8499755859375,75876
488,2025-04-16,861.2496948242188,872.1500244140625,885.9500122070312,851.0,860.0499877929688,55293
489,2025-04-17,874.1365356445312,885.2000122070312,896.1500244140625,865.0,865.0,51175
490,2025-04-21,871.4702758789062,882.5,897.5,872.7000122070312,890.0,81358
491,2025-04-22,872.8034057617188,883.8499755859375,888.0,870.2999877929688,888.0,40921
492,2025-04-23,874.7783813476562,885.8499755859375,901.25,866.0,885.0,50509
493,2025-04-24,874.1365356445312,885.2000122070312,891.3499755859375,864.1500244140625,885.8499755859375,76871
494,2025-04-25,846.1902465820312,856.9000244140625,895.0999755859375,848.5499877929688,872.9000244140625,54912
495,2025-04-28,845.9927978515625,856.7000122070312,871.25,839.5499877929688,856.9000244140625,72202
496,2025-04-29,842.7340087890625,853.4000244140625,875.7000122070312,849.5,863.1500244140625,36705
497,2025-04-30,851.0289916992188,861.7999877929688,872.0,837.5999755859375,853.0999755859375,100508
498,2025-05-02,859.6696166992188,870.5499877929688,876.0,851.0499877929688,851.0499877929688,78973
499,2025-05-05,866.8289794921875,877.7999877929688,880.0,861.9500122070312,872.7000122070312,53268
500,2025-05-06,861.15087890625,872.0499877929688,880.0,865.0,874.5499877929688,71283
501,2025-05-07,868.9522094726562,879.9500122070312,891.0,851.8499755859375,856.2000122070312,46617
502,2025-05-08,880.1109008789062,891.25,910.2000122070312,879.9000244140625,892.7999877929688,111528
503,2025-05-09,876.4077758789062,887.5,896.1500244140625,874.0,886.7999877929688,31635
504,2025-05-12,886.6283569335938,897.8499755859375,929.0,892.4500122070312,926.0499877929688,44368
505,2025-05-13,902.5272216796875,913.9500122070312,925.0,891.1500244140625,903.0,55955
506,2025-05-14,914.6734619140625,926.25,930.6500244140625,909.0,925.9000244140625,76739
507,2025-05-15,909.834716796875,921.3499755859375,943.9500122070312,912.0,935.0,52805
508,2025-05-16,875.2227783203125,886.2999877929688,912.4000244140625,862.0999755859375,901.0,172984
509,2025-05-19,858.1883544921875,869.0499877929688,904.2000122070312,865.75,899.5999755859375,58085
510,2025-05-20,849.399658203125,860.1500244140625,874.7000122070312,850.5499877929688,874.6500244140625,87828
511,2025-05-21,876.1115112304688,887.2000122070312,898.0,841.0,865.75,96880
512,2025-05-22,886.0852661132812,897.2999877929688,911.0,886.5,890.5499877929688,60386
513,2025-05-23,873.8402709960938,884.9000244140625,912.0,880.0,900.0,63400
514,2025-05-26,881.1477661132812,892.2999877929688,900.0,881.1500244140625,884.9000244140625,38563
515,2025-05-27,867.2733764648438,878.25,902.0,874.0999755859375,892.2999877929688,38958
516,2025-05-28,856.7071533203125,867.5499877929688,888.0,860.5999755859375,878.0,55868
517,2025-05-29,857.3489990234375,868.2000122070312,876.1500244140625,862.0499877929688,873.2000122070312,30196
518,2025-05-30,849.053955078125,859.7999877929688,879.2000122070312,857.75,868.0999755859375,66387
519,2025-06-02,851.5720825195312,862.3499755859375,870.0,852.3499755859375,860.0499877929688,37363
520,2025-06-03,874.0377807617188,885.0999755859375,895.0,855.5999755859375,862.3499755859375,53180
521,2025-06-04,905.0947265625,916.5499877929688,932.9500122070312,885.0999755859375,890.9000244140625,177648
522,2025-06-05,897.5403442382812,908.9000244140625,941.1500244140625,904.4500122070312,923.7999877929688,53984
523,2025-06-06,889.09716796875,900.3499755859375,919.5,898.4000244140625,908.0,32244
524,2025-06-09,890.874755859375,902.1500244140625,910.7000122070312,897.6500244140625,906.2000122070312,28248
525,2025-06-10,884.2091064453125,895.4000244140625,913.5999755859375,890.0,899.25,32633
526,2025-06-11,890.4796752929688,901.75,908.0,895.0,895.0,33934
527,2025-06-12,889.2453002929688,900.5,907.1500244140625,890.0,905.4000244140625,48557
528,2025-06-13,868.55712890625,879.5499877929688,899.0,874.75,880.0,45484
529,2025-06-16,854.8802490234375,865.7000122070312,883.9500122070312,861.5499877929688,880.0,37154
530,2025-06-17,853.6458740234375,864.4500122070312,876.9000244140625,856.4000244140625,865.7000122070312,32083
531,2025-06-18,851.4240112304688,862.2000122070312,876.4500122070312,855.0,870.5999755859375,45814
532,2025-06-19,842.2896728515625,852.9500122070312,868.9000244140625,843.3499755859375,862.2000122070312,53877
533,2025-06-20,842.6845703125,853.3499755859375,866.4500122070312,848.9500122070312,858.5,57100
534,2025-06-23,850.239013671875,861.0,877.0,839.0,853.3499755859375,73235
535,2025-06-24,894.6765747070312,906.0,924.0,877.0,877.9000244140625,520073
536,2025-06-25,906.37841796875,917.8499755859375,928.4500122070312,900.0,917.0,72928
537,2025-06-26,903.5640869140625,915.0,922.9500122070312,901.0,922.9500122070312,42636
538,2025-06-27,893.6890869140625,905.0,920.0,901.7000122070312,920.0,25771
539,2025-06-30,913.982177734375,925.5499877929688,934.0,905.0,909.8499755859375,75808
540,2025-07-01,910.3778686523438,921.9000244140625,931.4500122070312,916.9500122070312,920.0999755859375,35954
541,2025-07-02,899.4165649414062,910.7999877929688,923.6500244140625,905.0,912.2999877929688,30979
542,2025-07-03,890.4302978515625,901.7000122070312,916.0499877929688,899.5999755859375,915.3499755859375,30902
543,2025-07-04,895.1702880859375,906.5,919.7999877929688,902.0499877929688,905.7000122070312,46133
544,2025-07-07,894.82470703125,906.1500244140625,921.2000122070312,902.0,906.5999755859375,21821
545,2025-07-08,912.0072021484375,923.5499877929688,947.0,906.6500244140625,912.0,233142
546,2025-07-09,912.4022216796875,923.9500122070312,935.75,917.4000244140625,919.2999877929688,54104
547,2025-07-10,904.7491455078125,916.2000122070312,928.9500122070312,911.0,923.9500122070312,28589
548,2025-07-11,900.354736328125,911.75,920.7000122070312,902.5,910.0,28651
549,2025-07-14,908.4522094726562,919.9500122070312,928.5499877929688,910.1500244140625,911.75,27677
550,2025-07-15,913.4884643554688,925.0499877929688,936.0,919.1500244140625,924.5,54835
551,2025-07-16,915.9078369140625,927.5,940.0,915.7999877929688,915.7999877929688,57386
552,2025-07-17,933.7322387695312,945.5499877929688,955.0,908.0,933.5,119937
553,2025-07-18,919.0184936523438,930.6500244140625,954.2000122070312,912.4000244140625,945.5499877929688,54225
554,2025-07-21,908.84716796875,920.3499755859375,936.7000122070312,915.1500244140625,936.7000122070312,29170
555,2025-07-22,949.3841552734375,961.4000244140625,968.7999877929688,921.0,926.5,321088
556,2025-07-23,924.8447265625,936.5499877929688,970.0,931.7000122070312,965.0,71548
557,2025-07-24,921.4872436523438,933.1500244140625,944.9000244140625,922.0,942.5999755859375,26769
558,2025-07-25,888.2084350585938,899.4500122070312,927.9500122070312,896.25,923.1500244140625,59213
559,2025-07-28,877.4940185546875,888.5999755859375,917.3499755859375,881.0,906.6500244140625,55653
560,2025-07-29,874.2846069335938,885.3499755859375,896.7000122070312,880.0,888.0,31294
561,2025-07-30,901.1446533203125,912.5499877929688,918.6500244140625,885.9000244140625,890.0,70147
562,2025-07-31,887.4678344726562,898.7000122070312,913.0,882.5999755859375,910.0,48424
563,2025-08-01,883.9127807617188,895.0999755859375,905.9000244140625,885.0,899.0,32934
564,2025-08-04,875.8646850585938,886.9500122070312,904.0,881.5,900.9000244140625,22949
565,2025-08-05,866.6809692382812,877.6500244140625,893.8499755859375,873.5999755859375,887.25,22420
566,2025-08-06,846.1408081054688,856.8499755859375,893.4000244140625,847.7999877929688,882.0,43208
567,2025-08-07,852.4114990234375,863.2000122070312,868.9500122070312,848.9500122070312,855.0,29926
568,2025-08-08,823.1320190429688,833.5499877929688,868.7999877929688,807.0499877929688,868.7999877929688,22769
569,2025-08-11,812.3189086914062,822.5999755859375,838.9000244140625,816.5,835.0999755859375,47834
570,2025-08-12,812.7633056640625,823.0499877929688,835.2000122070312,813.5,822.5999755859375,29390
571,2025-08-13,797.3088989257812,807.4000244140625,828.4500122070312,805.0,825.0,53492
572,2025-08-14,778.6945190429688,788.5499877929688,816.0,783.5999755859375,812.5,71952
573,2025-08-18,807.0357666015625,817.25,826.5499877929688,793.0999755859375,799.0,48639
574,2025-08-19,802.78955078125,812.9500122070312,825.9500122070312,801.0,820.0,24415
575,2025-08-20,808.2208251953125,818.4500122070312,827.0,809.1500244140625,818.5,34347
576,2025-08-21,805.3076782226562,815.5,870.4500122070312,810.5999755859375,823.7999877929688,23510
577,2025-08-22,804.7151489257812,814.9000244140625,818.9000244140625,805.75,814.0,14468
578,2025-08-25,789.7052001953125,799.7000122070312,823.75,795.0,815.0999755859375,33927
579,2025-08-26,766.6036376953125,774.8499755859375,800.9500122070312,771.0,800.0,43395
580,2025-08-28,761.6073608398438,769.7999877929688,779.9000244140625,762.8499755859375,773.0,34445
581,2025-08-29,757.8478393554688,766.0,776.6500244140625,762.0,769.7999877929688,20415
582,2025-09-01,756.116455078125,764.25,770.9000244140625,760.0499877929688,770.9000244140625,16955
583,2025-09-02,757.0068969726562,765.1500244140625,780.0,760.5999755859375,767.2000122070312,25451
584,2025-09-03,766.7025756835938,774.9500122070312,778.0,762.0,768.9500122070312,48091
585,2025-09-04,753.79150390625,761.9000244140625,779.5999755859375,760.0,779.5999755859375,45446
