,Date,Adj close,Close,High,Low,Open,Volume
261,2024-05-16,7.0885910987854,7.093332767486572,7.291666030883789,7.093332767486572,7.233333110809326,617142
262,2024-05-17,6.820436477661133,6.82499885559082,7.093332767486572,6.82499885559082,7.093332767486572,497142
263,2024-05-21,7.141056060791016,7.1458330154418945,7.166248798370361,6.795833110809326,6.82499885559082,1062857
264,2024-05-22,7.391721725463867,7.396666049957275,7.501666069030762,7.058332920074463,7.495832920074463,1405714
265,2024-05-23,7.345085620880127,7.349998950958252,7.764165878295898,7.349998950958252,7.69999885559082,462857
266,2024-05-24,7.712339878082275,7.717498779296875,7.717498779296875,7.233333110809326,7.5833330154418945,240000
267,2024-05-27,8.085424423217773,8.090832710266113,8.102499008178711,7.816666126251221,8.102499008178711,840000
268,2024-05-28,7.87847900390625,7.883749008178711,7.8866658210754395,7.729166030883789,7.729166030883789,51428
269,2024-05-29,7.957176685333252,7.962499141693115,8.017915725708008,7.962499141693115,8.017915725708008,34285
270,2024-05-30,7.627813816070557,7.63291597366333,7.69999885559082,7.56583309173584,7.69999885559082,120000
271,2024-05-31,7.627813816070557,7.63291597366333,7.63291597366333,7.63291597366333,7.63291597366333,0
272,2024-06-03,7.863905429840088,7.869165897369385,7.874999046325684,7.869165897369385,7.874999046325684,102857
273,2024-06-04,7.549116134643555,7.554165840148926,7.874999046325684,7.478332996368408,7.874999046325684,257142
274,2024-06-05,7.575348854064941,7.580416202545166,7.5833330154418945,7.466666221618652,7.466666221618652,85714
275,2024-06-06,7.5199689865112305,7.524999141693115,7.5833330154418945,7.524999141693115,7.580416202545166,102857
276,2024-06-07,7.5199689865112305,7.524999141693115,7.524999141693115,7.524999141693115,7.524999141693115,137142
277,2024-06-10,8.21658706665039,8.22208309173584,8.277499198913574,7.1458330154418945,7.1458330154418945,377142
278,2024-06-11,8.356493949890137,8.362083435058594,8.720832824707031,8.166666030883789,8.399998664855957,994285
279,2024-06-12,8.452678680419922,8.458333015441895,8.458333015441895,8.370833396911621,8.458333015441895,171428
280,2024-06-13,8.318601608276367,8.324166297912598,8.467082977294922,8.22499942779541,8.467082977294922,171428
281,2024-06-14,8.277795791625977,8.283332824707031,8.545832633972168,8.283332824707031,8.545832633972168,651428
282,2024-06-18,8.662538528442383,8.668333053588867,9.041666030883789,8.283332824707031,8.283332824707031,1371428
283,2024-06-19,8.682941436767578,8.688749313354492,9.09999942779541,8.399998664855957,8.633333206176758,942857
284,2024-06-20,8.886971473693848,8.892915725708008,8.892915725708008,8.399998664855957,8.691665649414062,462857
285,2024-06-21,8.735405921936035,8.741249084472656,8.866665840148926,8.399998664855957,8.866665840148926,222857
286,2024-06-24,8.738321304321289,8.744166374206543,9.260416030883789,8.516666412353516,9.041666030883789,617142
287,2024-06-25,8.525546073913574,8.531249046325684,8.866665840148926,8.516666412353516,8.866665840148926,651428
288,2024-06-26,8.685855865478516,8.691665649414062,8.691665649414062,8.531249046325684,8.531249046325684,51428
289,2024-06-27,8.828678131103516,8.834583282470703,8.860833168029785,8.469999313354492,8.469999313354492,120000
290,2024-06-28,8.901544570922852,8.907499313354492,9.01249885559082,8.691665649414062,9.01249885559082,137142
291,2024-07-01,8.578010559082031,8.583748817443848,8.779166221618652,8.516666412353516,8.779166221618652,257142
292,2024-07-02,8.744150161743164,8.749999046325684,8.939582824707031,7.991665840148926,7.991665840148926,171428
293,2024-07-03,9.093915939331055,9.09999942779541,9.158332824707031,8.866665840148926,8.866665840148926,257142
294,2024-07-04,8.98315715789795,8.989166259765625,9.044583320617676,8.989166259765625,9.044583320617676,102857
295,2024-07-05,8.755809783935547,8.761666297912598,9.041666030883789,8.458333015441895,8.458333015441895,308571
296,2024-07-08,9.15221118927002,9.158332824707031,9.333333015441895,8.989166259765625,9.070833206176758,222857
297,2024-07-09,9.15221118927002,9.158332824707031,9.161249160766602,9.158332824707031,9.161249160766602,34285
298,2024-07-10,9.035621643066406,9.041666030883789,9.041666030883789,8.749999046325684,8.869583129882812,771428
299,2024-07-11,9.15221118927002,9.158332824707031,9.327499389648438,9.149582862854004,9.324583053588867,120000
300,2024-07-12,9.067683219909668,9.073748588562012,9.333333015441895,9.073748588562012,9.330415725708008,137142
301,2024-07-15,9.312520027160645,9.31874942779541,9.31874942779541,8.959999084472656,9.073748588562012,120000
302,2024-07-16,9.327094078063965,9.333333015441895,9.333333015441895,9.129165649414062,9.333333015441895,68571
303,2024-07-18,8.921947479248047,8.927915573120117,9.327499389648438,8.927915573120117,9.327499389648438,85714
304,2024-07-19,9.093915939331055,9.09999942779541,9.09999942779541,8.936665534973145,8.936665534973145,34285
305,2024-07-22,8.744150161743164,8.749999046325684,8.749999046325684,8.749999046325684,8.749999046325684,17142
306,2024-07-23,8.744150161743164,8.749999046325684,8.808333396911621,8.749999046325684,8.808333396911621,34285
307,2024-07-24,8.84033489227295,8.846248626708984,8.983332633972168,8.779166221618652,8.814166069030762,68571
308,2024-07-25,9.035621643066406,9.041666030883789,9.272083282470703,8.709165573120117,8.709165573120117,171428
309,2024-07-26,9.61856460571289,9.624999046325684,9.624999046325684,9.164166450500488,9.31874942779541,617142
310,2024-07-29,9.84591293334961,9.852499008178711,9.916666030883789,9.624999046325684,9.916666030883789,325714
311,2024-07-30,9.848828315734863,9.855416297912598,9.913748741149902,9.852499008178711,9.913748741149902,154285
312,2024-07-31,9.84591293334961,9.852499008178711,9.904998779296875,9.852499008178711,9.904998779296875,154285
313,2024-08-01,9.706006050109863,9.712498664855957,9.741665840148926,9.391666412353516,9.741665840148926,120000
314,2024-08-02,10.122812271118164,10.129583358764648,10.616665840148926,9.741665840148926,9.741665840148926,171428
315,2024-08-05,9.974161148071289,9.980833053588867,10.062499046325684,9.980833053588867,10.062499046325684,34285
316,2024-08-06,9.706006050109863,9.712498664855957,9.829166412353516,9.683333396911621,9.741665840148926,120000
317,2024-08-07,10.318097114562988,10.32499885559082,10.32499885559082,10.033332824707031,10.208333015441895,120000
318,2024-08-08,10.143213272094727,10.149998664855957,10.499999046325684,10.149998664855957,10.211249351501465,291428
319,2024-08-09,10.376392364501953,10.383333206176758,11.666666030883789,10.272499084472656,11.666666030883789,274285
320,2024-08-12,11.384883880615234,11.392498970031738,11.666666030883789,10.558333396911621,10.558333396911621,891428
321,2024-08-13,11.279953956604004,11.28749942779541,11.666666030883789,10.033332824707031,10.616665840148926,2125714
322,2024-08-14,11.204171180725098,11.211666107177734,11.841666221618652,10.214165687561035,11.841666221618652,1817142
323,2024-08-16,11.13713264465332,11.144582748413086,11.369166374206543,11.141666412353516,11.369166374206543,102857
324,2024-08-19,11.01762866973877,11.024998664855957,11.433333396911621,10.820833206176758,11.433333396911621,222857
325,2024-08-20,11.04677677154541,11.054165840148926,11.054165840148926,11.054165840148926,11.054165840148926,17142
326,2024-08-21,11.344078063964844,11.351666450500488,11.433333396911621,11.024998664855957,11.433333396911621,188571
327,2024-08-22,11.192512512207031,11.19999885559082,11.404166221618652,11.19999885559082,11.374999046325684,68571
328,2024-08-23,11.105071067810059,11.112499237060547,11.258333206176758,11.112499237060547,11.258333206176758,34285
329,2024-08-26,11.492728233337402,11.500415802001953,11.549999237060547,11.083333015441895,11.083333015441895,617142
330,2024-08-27,11.34116268157959,11.348749160766602,11.500415802001953,11.32249927520752,11.500415802001953,51428
331,2024-08-28,11.192512512207031,11.19999885559082,11.491665840148926,11.19999885559082,11.316665649414062,85714
332,2024-08-29,11.364480972290039,11.372082710266113,11.372082710266113,11.141666412353516,11.19999885559082,51428
333,2024-08-30,11.210000038146973,11.217498779296875,11.217498779296875,11.217498779296875,11.217498779296875,17142
334,2024-09-02,11.542278289794922,11.549999237060547,11.549999237060547,11.15916633605957,11.15916633605957,120000
335,2024-09-03,11.603487014770508,11.611248970031738,11.870833396911621,11.549999237060547,11.549999237060547,51428
336,2024-09-04,13.057930946350098,13.066665649414062,13.119166374206543,11.72499942779541,11.72499942779541,1268571
337,2024-09-05,13.087079048156738,13.095832824707031,13.113332748413086,12.716666221618652,13.066665649414062,651428
338,2024-09-06,12.708165168762207,12.716666221618652,13.124999046325684,12.716666221618652,13.124999046325684,102857
339,2024-09-09,13.116225242614746,13.124999046325684,13.124999046325684,12.716666221618652,12.716666221618652,188571
340,2024-09-10,13.340659141540527,13.34958267211914,13.416666030883789,13.299999237060547,13.299999237060547,497142
341,2024-09-11,13.256132125854492,13.264999389648438,13.358332633972168,13.014165878295898,13.358332633972168,188571
342,2024-09-12,13.640873908996582,13.649998664855957,13.649998664855957,13.299999237060547,13.299999237060547,154285
343,2024-09-13,13.640873908996582,13.649998664855957,13.649998664855957,13.416666030883789,13.416666030883789,240000
344,2024-09-16,13.410613059997559,13.419583320617676,13.708333015441895,13.416666030883789,13.708333015441895,222857
345,2024-09-17,13.530116081237793,13.539166450500488,13.708333015441895,13.539166450500488,13.649998664855957,154285
346,2024-09-18,13.495138168334961,13.504165649414062,13.708333015441895,13.504165649414062,13.708333015441895,240000
347,2024-09-19,13.407697677612305,13.416666030883789,13.708333015441895,13.241665840148926,13.705415725708008,102857
348,2024-09-20,13.425185203552246,13.434165954589844,13.69083309173584,13.419583320617676,13.649998664855957,171428
349,2024-09-23,13.640873908996582,13.649998664855957,13.766666412353516,13.47499942779541,13.47499942779541,68571
350,2024-09-24,13.294022560119629,13.302915573120117,13.708333015441895,13.299999237060547,13.65583324432373,154285
351,2024-09-25,13.640873908996582,13.649998664855957,13.649998664855957,13.358332633972168,13.38749885559082,188571
352,2024-09-26,13.640873908996582,13.649998664855957,13.649998664855957,13.649998664855957,13.649998664855957,34285
353,2024-09-27,13.900284767150879,13.90958309173584,13.964999198913574,13.416666030883789,13.661665916442871,805714
354,2024-09-30,14.098484992980957,14.107915878295898,14.408332824707031,14.00291633605957,14.058333396911621,462857
355,2024-10-01,14.238391876220703,14.247916221618652,14.583333015441895,14.058333396911621,14.058333396911621,754285
356,2024-10-03,14.165523529052734,14.174999237060547,14.402499198913574,14.174999237060547,14.174999237060547,222857
357,2024-10-04,14.398701667785645,14.408332824707031,14.408332824707031,14.172082901000977,14.172082901000977,102857
358,2024-10-07,14.002300262451172,14.011666297912598,14.338333129882812,13.708333015441895,14.13124942779541,428571
359,2024-10-08,14.282112121582031,14.291666030883789,14.34999942779541,14.244998931884766,14.244998931884766,188571
360,2024-10-09,14.107229232788086,14.116665840148926,14.291666030883789,13.579998970031738,14.291666030883789,394285
361,2024-10-10,14.048935890197754,14.058333396911621,14.113748550415039,14.058333396911621,14.113748550415039,68571
362,2024-10-11,14.515289306640625,14.524998664855957,14.524998664855957,13.766666412353516,13.766666412353516,102857
363,2024-10-14,14.340407371520996,14.34999942779541,14.524998664855957,14.34999942779541,14.524998664855957,154285
364,2024-10-15,14.11014461517334,14.119583129882812,14.34999942779541,14.116665840148926,14.34999942779541,102857
365,2024-10-16,14.456995964050293,14.466666221618652,14.583333015441895,14.291666030883789,14.466666221618652,85714
366,2024-10-17,14.171353340148926,14.180832862854004,14.180832862854004,14.180832862854004,14.180832862854004,17142
367,2024-10-18,13.990640640258789,13.999999046325684,14.291666030883789,13.999999046325684,14.291666030883789,257142
368,2024-10-21,14.048935890197754,14.058333396911621,14.058333396911621,14.058333396911621,14.058333396911621,17142
369,2024-10-22,14.55026626586914,14.559999465942383,14.761248588562012,13.883333206176758,14.291666030883789,411428
370,2024-10-23,15.21773624420166,15.22791576385498,15.286249160766602,14.583333015441895,14.638749122619629,308571
371,2024-10-24,15.97847843170166,15.989166259765625,15.989166259765625,15.924999237060547,15.983332633972168,205714
372,2024-10-25,16.750877380371094,16.762083053588867,16.788333892822266,16.47916603088379,16.779582977294922,685714
373,2024-10-28,16.67218017578125,16.683332443237305,17.494165420532227,16.683332443237305,16.91666603088379,360000
374,2024-10-29,16.520614624023438,16.531665802001953,16.531665802001953,16.350833892822266,16.531665802001953,171428
375,2024-10-30,16.520614624023438,16.531665802001953,16.531665802001953,16.531665802001953,16.531665802001953,0
376,2024-10-31,16.640117645263672,16.651248931884766,16.861249923706055,16.642499923706055,16.651248931884766,60000
377,2024-11-01,16.972396850585938,16.983749389648438,16.983749389648438,16.983749389648438,16.983749389648438,25714
378,2024-11-04,17.281354904174805,17.29291534423828,17.29291534423828,16.645416259765625,17.29291534423828,188571
379,2024-11-05,17.625293731689453,17.637083053588867,17.637083053588867,17.616666793823242,17.637083053588867,94285
380,2024-11-06,17.975059509277344,17.987083435058594,17.987083435058594,17.987083435058594,17.987083435058594,188571
381,2024-11-07,18.33065414428711,18.34291648864746,18.34583282470703,18.00458335876465,18.34291648864746,634285
382,2024-11-08,18.65418815612793,18.66666603088379,18.66958236694336,18.374998092651367,18.66666603088379,120000
383,2024-11-11,19.027271270751953,19.03999900817871,19.03999900817871,19.03999900817871,19.03999900817871,94285
384,2024-11-12,18.95149040222168,18.96416664123535,19.413333892822266,18.96416664123535,18.96416664123535,51428
385,2024-11-13,18.57257652282715,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,34285
386,2024-11-14,18.24612808227539,18.258333206176758,18.724998474121094,18.258333206176758,18.258333206176758,94285
387,2024-11-18,17.88178825378418,17.893749237060547,18.19416618347168,17.893749237060547,17.893749237060547,162857
388,2024-11-19,17.87013053894043,17.882083892822266,17.882083892822266,17.561248779296875,17.882083892822266,334285
389,2024-11-21,17.8963623046875,17.90833282470703,18.077499389648438,17.876249313354492,17.90833282470703,1234285
390,2024-11-22,17.84098243713379,17.852916717529297,17.966665267944336,17.849998474121094,17.852916717529297,60000
391,2024-11-25,18.012950897216797,18.024999618530273,18.024999618530273,17.852916717529297,18.024999618530273,42857
392,2024-11-26,18.012950897216797,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,17142
393,2024-11-27,18.012950897216797,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,8571
394,2024-11-28,17.94882583618164,17.960832595825195,18.30499839782715,17.960832595825195,17.960832595825195,2331428
395,2024-11-29,17.94882583618164,17.960832595825195,17.960832595825195,17.960832595825195,17.960832595825195,17142
396,2024-12-02,17.8963623046875,17.90833282470703,17.90833282470703,17.616666793823242,17.90833282470703,762857
397,2024-12-03,18.251956939697266,18.2641658782959,18.2641658782959,18.258333206176758,18.2641658782959,42857
398,2024-12-04,18.59297752380371,18.60541534423828,18.60541534423828,17.919998168945312,18.60541534423828,977142
399,2024-12-05,18.94857406616211,18.96124839782715,18.96124839782715,18.374998092651367,18.96124839782715,42857
400,2024-12-06,19.32748794555664,19.340415954589844,19.340415954589844,18.608333587646484,19.340415954589844,514285
401,2024-12-09,19.41201400756836,19.424999237060547,20.30583381652832,18.724998474121094,20.30583381652832,1877142
402,2024-12-10,19.295425415039062,19.308332443237305,20.008333206176758,18.958332061767578,18.958332061767578,77142
403,2024-12-11,19.936662673950195,19.94999885559082,19.94999885559082,19.599998474121094,19.599998474121094,25714
404,2024-12-12,20.46131134033203,20.474998474121094,20.474998474121094,19.94999885559082,19.94999885559082,120000
405,2024-12-13,21.3911075592041,21.40541648864746,21.466665267944336,19.54166603088379,20.82499885559082,214285
406,2024-12-16,21.892438888549805,21.90708351135254,22.472915649414062,21.758333206176758,22.472915649414062,1791428
407,2024-12-17,21.933244705200195,21.94791603088379,23.00083351135254,21.874998092651367,22.997915267944336,3205714
408,2024-12-18,22.13435935974121,22.149166107177734,23.04458236694336,21.816665649414062,22.866666793823242,368571
409,2024-12-19,22.003196716308594,22.017915725708008,23.15833282470703,21.874998092651367,22.703332901000977,240000
410,2024-12-20,21.860374450683594,21.874998092651367,22.924999237060547,21.874998092651367,22.458332061767578,94285
411,2024-12-23,21.157930374145508,21.172082901000977,22.854999542236328,20.781248092651367,22.799583435058594,145714
412,2024-12-24,22.204313278198242,22.219165802001953,22.227916717529297,21.583332061767578,21.583332061767578,5314285
413,2024-12-26,22.00611114501953,22.020832061767578,22.219165802001953,21.874998092651367,22.219165802001953,3634285
414,2024-12-27,22.78142547607422,22.79666519165039,23.04166603088379,21.058332443237305,22.020832061767578,360000
415,2024-12-30,23.629610061645508,23.645416259765625,23.934165954589844,22.808332443237305,22.811248779296875,162857
416,2024-12-31,24.731372833251953,24.747915267944336,24.79166603088379,23.645416259765625,24.32499885559082,360000
417,2025-01-01,24.77509307861328,24.79166603088379,25.899999618530273,24.747915267944336,25.897083282470703,317142
418,2025-01-02,24.279592514038086,24.295833587646484,24.295833587646484,24.295833587646484,24.295833587646484,42857
419,2025-01-03,23.79574966430664,23.81166648864746,23.81166648864746,23.81166648864746,23.81166648864746,85714
420,2025-01-06,23.778261184692383,23.794166564941406,23.91374969482422,23.794166564941406,23.794166564941406,102857
421,2025-01-07,23.89484977722168,23.91083335876465,23.91083335876465,23.333332061767578,23.91083335876465,162857
422,2025-01-08,23.434324264526367,23.44999885559082,23.907915115356445,23.44999885559082,23.44999885559082,34285
423,2025-01-09,23.60920524597168,23.624998092651367,23.624998092651367,23.44999885559082,23.624998092651367,25714
424,2025-01-10,23.317733764648438,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,42857
425,2025-01-13,23.37602996826172,23.391666412353516,23.391666412353516,22.866666793823242,23.391666412353516,128571
426,2025-01-14,23.37602996826172,23.391666412353516,23.394582748413086,23.391666412353516,23.391666412353516,34285
427,2025-01-15,23.37602996826172,23.391666412353516,23.797082901000977,23.391666412353516,23.391666412353516,17142
428,2025-01-16,23.39934730529785,23.41499900817871,23.41499900817871,23.391666412353516,23.327499389648438,17142
429,2025-01-17,23.39934730529785,23.41499900817871,23.41499900817871,23.41499900817871,23.41499900817871,0
430,2025-01-20,23.39934730529785,23.41499900817871,23.41499900817871,23.41499900817871,23.41499900817871,0
431,2025-01-21,23.37602996826172,23.391666412353516,23.391666412353516,23.00666618347168,23.391666412353516,111428
432,2025-01-22,23.15159797668457,23.167083740234375,23.388748168945312,23.167083740234375,23.167083740234375,51428
433,2025-01-23,23.60920524597168,23.624998092651367,23.624998092651367,23.624998092651367,23.624998092651367,137142
434,2025-01-24,23.37602996826172,23.391666412353516,23.391666412353516,23.391666412353516,23.394582748413086,8571
435,2025-01-27,22.90967559814453,22.924999237060547,23.108749389648438,22.924999237060547,22.924999237060547,68571
436,2025-01-28,22.90967559814453,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,0
437,2025-01-29,23.317733764648438,23.333332061767578,23.333332061767578,22.884166717529297,23.333332061767578,145714
438,2025-01-30,23.78117561340332,23.797082901000977,23.797082901000977,23.333332061767578,23.797082901000977,60000
439,2025-01-31,24.25627326965332,24.272499084472656,24.272499084472656,24.272499084472656,24.272499084472656,188571
440,2025-02-01,24.7401180267334,24.75666618347168,24.75666618347168,24.733333587646484,24.75666618347168,94285
441,2025-02-03,24.247528076171875,24.263748168945312,24.269582748413086,24.263748168945312,24.263748168945312,25714
442,2025-02-04,23.763687133789062,23.779582977294922,23.779582977294922,23.779582977294922,23.779582977294922,34285
443,2025-02-05,23.760772705078125,23.77666664123535,23.77666664123535,23.77666664123535,23.77666664123535,17142
444,2025-02-06,23.763687133789062,23.779582977294922,23.779582977294922,23.779582977294922,23.779582977294922,42857
445,2025-02-07,24.13094139099121,24.147083282470703,24.147083282470703,24.147083282470703,24.147083282470703,68571
446,2025-02-10,24.0755615234375,24.091665267944336,24.091665267944336,22.93958282470703,23.304166793823242,137142
447,2025-02-11,24.0755615234375,24.091665267944336,24.091665267944336,24.091665267944336,24.091665267944336,0
448,2025-02-12,24.0755615234375,24.091665267944336,24.091665267944336,24.091665267944336,24.091665267944336,0
449,2025-02-13,24.603126525878906,24.619583129882812,24.619583129882812,23.333332061767578,23.741666793823242,145714
450,2025-02-14,23.37311363220215,23.388748168945312,23.388748168945312,23.388748168945312,23.388748168945312,25714
451,2025-02-17,23.37311363220215,23.388748168945312,23.388748168945312,23.388748168945312,23.388748168945312,0
452,2025-02-18,23.37311363220215,23.388748168945312,23.388748168945312,23.388748168945312,23.388748168945312,0
453,2025-02-19,23.37311363220215,23.388748168945312,23.388748168945312,23.388748168945312,23.388748168945312,0
454,2025-02-20,21.09380531311035,21.1079158782959,21.1079158782959,21.1079158782959,21.1079158782959,8571
455,2025-02-21,21.950733184814453,21.965415954589844,22.154998779296875,20.052082061767578,20.052082061767578,445714
456,2025-02-24,22.157676696777344,22.17249870300293,22.458332061767578,20.868749618530273,21.84291648864746,197142
457,2025-02-25,23.026264190673828,23.04166603088379,23.04166603088379,21.758333206176758,22.09083366394043,102857
458,2025-02-27,23.810321807861328,23.826248168945312,24.07416534423828,21.889583587646484,21.956666946411133,2031428
459,2025-02-28,23.591716766357422,23.607498168945312,23.607498168945312,22.636249542236328,23.04166603088379,368571
460,2025-03-03,22.44331932067871,22.458332061767578,22.458332061767578,19.98499870300293,20.124998092651367,120000
461,2025-03-04,22.44331932067871,22.458332061767578,22.458332061767578,22.458332061767578,22.458332061767578,0
462,2025-03-05,23.154510498046875,23.169998168945312,23.560832977294922,19.308332443237305,20.41958236694336,3694285
463,2025-03-06,23.413921356201172,23.429582595825195,23.508333206176758,22.224998474121094,23.15833282470703,94285
464,2025-03-07,23.4576416015625,23.47333335876465,25.66666603088379,22.277498245239258,25.66666603088379,428571
465,2025-03-10,23.4576416015625,23.47333335876465,23.47333335876465,23.47333335876465,23.47333335876465,0
466,2025-03-11,23.422666549682617,23.43833351135254,23.549165725708008,21.29166603088379,23.47333335876465,77142
467,2025-03-12,23.478044509887695,23.493749618530273,23.508333206176758,22.16666603088379,22.16666603088379,77142
468,2025-03-13,23.71122169494629,23.727083206176758,24.441665649414062,22.16666603088379,22.16958236694336,214285
469,2025-03-17,24.506938934326172,24.523332595825195,28.347082138061523,22.224998474121094,24.091665267944336,548571
470,2025-03-18,24.506938934326172,24.523332595825195,24.523332595825195,24.523332595825195,24.523332595825195,0
471,2025-03-19,24.402009963989258,24.418333053588867,24.902498245239258,23.394582748413086,24.208332061767578,111428
472,2025-03-20,25.037418365478516,25.054166793823242,25.054166793823242,23.342082977294922,23.342082977294922,171428
473,2025-03-21,25.725290298461914,25.74249839782715,26.127498626708984,23.744583129882812,24.931665420532227,300000
474,2025-03-24,25.486284255981445,25.503332138061523,26.53874969482422,23.91666603088379,25.958332061767578,188571
475,2025-03-25,25.591215133666992,25.608333587646484,25.608333587646484,23.977916717529297,25.503332138061523,51428
476,2025-03-26,25.18315315246582,25.19999885559082,26.10124969482422,24.616666793823242,26.10124969482422,60000
477,2025-03-27,26.060483932495117,26.07791519165039,26.10416603088379,23.333332061767578,24.386249542236328,2717142
478,2025-03-28,26.512264251708984,26.529998779296875,26.716665267944336,24.733333587646484,25.549999237060547,462857
479,2025-04-01,25.401758193969727,25.41874885559082,25.955415725708008,24.386249542236328,25.955415725708008,214285
480,2025-04-02,25.824390411376953,25.841665267944336,25.841665267944336,25.080415725708008,25.080415725708008,68571
481,2025-04-03,25.938064575195312,25.955415725708008,26.133333206176758,24.674999237060547,24.96958351135254,120000
482,2025-04-04,24.949975967407227,24.966665267944336,25.433332443237305,24.674999237060547,25.433332443237305,77142
483,2025-04-07,24.541915893554688,24.558332443237305,24.558332443237305,23.333332061767578,24.49708366394043,51428
484,2025-04-08,24.891681671142578,24.90833282470703,24.90833282470703,23.91666603088379,23.91666603088379,137142
485,2025-04-09,24.413667678833008,24.42999839782715,24.674999237060547,23.44999885559082,24.152915954589844,162857
486,2025-04-11,25.76026725769043,25.777498245239258,26.07499885559082,20.41666603088379,23.333332061767578,1482857
487,2025-04-15,26.384017944335938,26.40166664123535,26.827499389648438,24.97249984741211,25.156248092651367,308571
488,2025-04-16,26.523923873901367,26.54166603088379,26.833332061767578,26.40166664123535,26.40166664123535,154285
489,2025-04-17,27.08354949951172,27.101665496826172,27.41083335876465,26.54166603088379,26.716665267944336,145714
490,2025-04-21,27.398338317871094,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,8571
491,2025-04-22,27.482866287231445,27.501249313354492,28.29166603088379,27.41666603088379,27.41666603088379,600000
492,2025-04-23,27.692724227905273,27.71124839782715,27.999998092651367,26.809999465942383,26.809999465942383,128571
493,2025-04-24,28.089126586914062,28.1079158782959,28.233333587646484,27.708332061767578,28.233333587646484,162857
494,2025-04-25,27.567392349243164,27.585832595825195,27.588748931884766,26.865415573120117,27.247499465942383,60000
495,2025-04-28,28.508846282958984,28.527915954589844,28.869165420532227,27.124998092651367,27.124998092651367,257142
496,2025-04-29,28.15325164794922,28.172082901000977,28.577499389648438,27.358333587646484,28.574583053588867,188571
497,2025-04-30,29.20254898071289,29.222082138061523,29.458332061767578,28.29166603088379,28.39958381652832,441428
498,2025-05-02,28.61669158935547,28.635833740234375,29.399999618530273,28.635833740234375,29.341665267944336,42857
499,2025-05-05,29.07721710205078,29.09666633605957,29.341665267944336,28.40833282470703,28.583332061767578,488571
500,2025-05-06,27.84137535095215,27.85999870300293,28.40833282470703,27.507083892822266,28.309165954589844,60000
501,2025-05-07,28.3048152923584,28.323749542236328,28.69708251953125,27.124998092651367,27.124998092651367,51428
502,2025-05-08,27.38959312438965,27.407915115356445,27.480833053588867,25.66666603088379,27.480833053588867,467142
503,2025-05-09,29.14716911315918,29.16666603088379,29.691665649414062,26.25874900817871,26.833332061767578,441428
504,2025-05-12,30.0419864654541,30.062082290649414,30.216665267944336,28.29166603088379,29.16666603088379,325714
505,2025-05-13,30.071134567260742,30.091249465942383,30.566665649414062,29.469999313354492,29.983333587646484,124285
506,2025-05-14,30.919315338134766,30.939998626708984,31.208332061767578,29.895832061767578,30.15833282470703,214285
507,2025-05-15,31.225360870361328,31.246248245239258,31.32499885559082,30.939998626708984,30.939998626708984,145714
508,2025-05-16,31.764585494995117,31.78583335876465,31.79166603088379,31.28999900817871,31.295833587646484,210000
509,2025-05-19,31.770414352416992,31.79166603088379,32.666664123535156,31.441665649414062,31.78583335876465,167142
510,2025-05-20,31.764585494995117,31.78583335876465,32.08041763305664,30.683332443237305,30.91666603088379,137142
511,2025-05-21,31.9423828125,31.963748931884766,31.963748931884766,31.464998245239258,31.79166603088379,60000
512,2025-05-22,31.767499923706055,31.78874969482422,31.90833282470703,31.78874969482422,31.90833282470703,17142
513,2025-05-23,31.936553955078125,31.957916259765625,31.98416519165039,31.499998092651367,31.499998092651367,55714
514,2025-05-26,31.502260208129883,31.523332595825195,31.966665267944336,31.12958335876465,31.952083587646484,107142
515,2025-05-27,31.74709701538086,31.768333435058594,31.90833282470703,31.09458351135254,31.523332595825195,102857
516,2025-05-28,31.895748138427734,31.917083740234375,32.08041763305664,31.499998092651367,31.499998092651367,1774285
517,2025-05-29,32.061885833740234,32.08333206176758,32.608333587646484,30.802915573120117,32.608333587646484,445714
518,2025-05-30,32.55155944824219,32.573333740234375,32.879581451416016,31.56999969482422,31.674999237060547,600000
519,2025-06-02,31.907405853271484,31.928749084472656,32.573333740234375,31.79166603088379,32.573333740234375,42857
520,2025-06-03,31.965702056884766,31.987083435058594,32.0220832824707,31.733333587646484,31.79166603088379,68571
521,2025-06-04,32.0589714050293,32.08041763305664,32.08916473388672,31.269582748413086,32.08916473388672,51428
522,2025-06-05,31.38275718688965,31.403749465942383,31.966665267944336,31.06833267211914,31.79166603088379,257142
523,2025-06-06,31.5867862701416,31.6079158782959,31.733333587646484,31.042083740234375,31.403749465942383,60000
524,2025-06-09,31.69463348388672,31.71583366394043,32.08333206176758,31.120832443237305,31.782915115356445,985714
525,2025-06-10,31.770414352416992,31.79166603088379,32.08333206176758,31.564165115356445,32.0191650390625,960000
526,2025-06-11,31.74709701538086,31.768333435058594,32.20000076293945,30.756248474121094,31.733333587646484,882857
527,2025-06-12,32.04730987548828,32.068748474121094,32.07749938964844,31.529165267944336,32.0220832824707,1787142
528,2025-06-13,31.46145248413086,31.482498168945312,31.674999237060547,31.482498168945312,31.674999237060547,34285
