,Date,Adj close,Close,High,Low,Open,Volume
290,2024-06-28,5151.74072265625,5264.25,5344.0,5250.0498046875,5299.0,1565629
291,2024-07-01,5278.76611328125,5394.0498046875,5409.0,5253.2998046875,5270.0,2307080
292,2024-07-02,5229.83447265625,5344.0498046875,5420.0,5300.0,5400.0,1706329
293,2024-07-03,5342.62109375,5459.2998046875,5480.0,5331.4501953125,5366.9501953125,2852572
294,2024-07-04,5397.22900390625,5515.10009765625,5568.7001953125,5459.2998046875,5475.0,3743401
295,2024-07-05,5433.3408203125,5552.0,5624.9501953125,5482.5,5535.0,3446662
296,2024-07-08,5501.7958984375,5621.9501953125,5662.4501953125,5560.5,5580.0,3536842
297,2024-07-09,5421.20556640625,5539.60009765625,5674.75,5517.0498046875,5638.89990234375,2392991
298,2024-07-10,5368.8974609375,5486.14990234375,5580.0,5319.0,5568.7998046875,2121407
299,2024-07-11,5429.03466796875,5547.60009765625,5575.0,5465.0,5500.0,1843378
300,2024-07-12,5371.88232421875,5489.2001953125,5578.4501953125,5446.0,5570.0,1387762
301,2024-07-15,5386.95361328125,5504.60009765625,5535.0,5429.0,5495.0,1316307
302,2024-07-16,5215.49755859375,5329.39990234375,5501.0,5311.7001953125,5492.2001953125,2661970
303,2024-07-18,4908.55126953125,5015.75,5325.0,4975.0,5325.0,7950717
304,2024-07-19,4697.6572265625,4800.25,5020.0,4783.10009765625,5010.0,6373234
305,2024-07-22,4890.44677734375,4997.25,5073.85009765625,4678.0,4799.75,6315834
306,2024-07-23,4752.3134765625,4856.10009765625,5069.0,4510.0,5045.0,7108160
307,2024-07-24,4745.8544921875,4849.5,4967.14990234375,4803.10009765625,4855.0,2601966
308,2024-07-25,4726.81982421875,4830.0498046875,4893.75,4732.0498046875,4780.0,2232884
309,2024-07-26,4800.56005859375,4905.39990234375,4933.75,4842.0,4850.0,1492223
310,2024-07-29,4922.49658203125,5030.0,5042.0,4911.0,4946.7998046875,2448415
311,2024-07-30,4847.7783203125,4953.64990234375,5082.0,4945.10009765625,5049.9501953125,2499857
312,2024-07-31,4817.63671875,4922.85009765625,4987.89990234375,4912.0,4953.64990234375,1298852
313,2024-08-01,4710.427734375,4813.2998046875,4946.89990234375,4797.60009765625,4922.0,2347381
314,2024-08-02,4595.39013671875,4695.75,4768.0,4631.35009765625,4740.0,3205399
315,2024-08-05,4492.97705078125,4591.10009765625,4663.7998046875,4480.10009765625,4501.0498046875,3622642
316,2024-08-06,4417.81787109375,4514.2998046875,4737.10009765625,4500.0,4601.0,2117464
317,2024-08-07,4639.13525390625,4740.4501953125,4749.0,4570.0,4600.9501953125,2000224
318,2024-08-08,4568.0869140625,4667.85009765625,4759.9501953125,4660.0,4742.0,1301394
319,2024-08-09,4622.9384765625,4723.89990234375,4773.5,4702.5498046875,4746.7001953125,1039025
320,2024-08-12,4625.53173828125,4726.5498046875,4759.7001953125,4682.10009765625,4690.0,1030708
321,2024-08-13,4600.87109375,4701.35009765625,4774.10009765625,4685.0,4748.0,1465327
322,2024-08-14,4562.06884765625,4661.7001953125,4811.5,4593.75,4704.7998046875,3928422
323,2024-08-16,4667.85791015625,4769.7998046875,4794.60009765625,4660.0,4769.5,2878549
324,2024-08-19,4689.828125,4792.25,4858.0,4774.4501953125,4810.0,2362884
325,2024-08-20,4634.8291015625,4736.0498046875,4809.9501953125,4683.60009765625,4797.0,1472860
326,2024-08-21,4642.77734375,4731.14990234375,4772.60009765625,4702.2998046875,4710.0,949203
327,2024-08-22,4679.03759765625,4768.10009765625,4814.0,4722.0,4740.0,1218312
328,2024-08-23,4732.6669921875,4822.75,4864.0,4777.60009765625,4807.0,1857673
329,2024-08-26,4712.30419921875,4802.0,4850.0,4770.0,4850.0,1390960
330,2024-08-27,4633.25927734375,4721.4501953125,4798.60009765625,4715.0,4795.0,1074033
331,2024-08-28,4597.6376953125,4685.14990234375,4763.0,4670.0,4724.0,798611
332,2024-08-29,4515.99169921875,4601.9501953125,4683.4501953125,4540.4501953125,4660.0,1715519
333,2024-08-30,4592.5341796875,4679.9501953125,4702.4501953125,4602.7998046875,4614.0,1630572
334,2024-09-02,4600.43408203125,4688.0,4715.0,4662.7998046875,4699.0,1121937
335,2024-09-03,4742.087890625,4832.35009765625,4925.0,4801.64990234375,4922.64990234375,3960603
336,2024-09-04,4771.03662109375,4861.85009765625,4950.0,4795.35009765625,4845.0,3164300
337,2024-09-05,4702.93310546875,4792.4501953125,4887.89990234375,4776.0498046875,4871.0,1801363
338,2024-09-06,4615.595703125,4703.4501953125,4797.5,4695.0,4785.0,1417853
339,2024-09-09,4569.86572265625,4656.85009765625,4692.9501953125,4581.2001953125,4688.10009765625,1571610
340,2024-09-10,4597.88232421875,4685.39990234375,4736.89990234375,4676.0,4680.0,1258288
341,2024-09-11,4512.85107421875,4598.75,4708.39990234375,4585.0,4670.0,1173915
342,2024-09-12,4554.99853515625,4641.7001953125,4653.7001953125,4596.14990234375,4607.9501953125,933061
343,2024-09-13,4558.1884765625,4644.9501953125,4690.0,4632.0,4658.0,867679
344,2024-09-16,4511.4775390625,4597.35009765625,4662.89990234375,4590.0498046875,4655.0,642977
345,2024-09-17,4375.220703125,4458.5,4599.89990234375,4426.5498046875,4599.0,2413098
346,2024-09-18,4354.759765625,4437.64990234375,4485.0,4421.0,4453.9501953125,1326709
347,2024-09-19,4152.75439453125,4231.7998046875,4464.10009765625,4172.0,4435.0,4675647
348,2024-09-20,4252.408203125,4333.35009765625,4393.4501953125,4192.64990234375,4229.9501953125,3502389
349,2024-09-23,4355.0546875,4437.9501953125,4460.7998046875,4354.0,4370.0,1698571
350,2024-09-24,4320.2177734375,4402.4501953125,4444.0,4362.0,4437.9501953125,1374111
351,2024-09-25,4307.26416015625,4389.25,4440.0,4372.5498046875,4399.9501953125,1032339
352,2024-09-26,4287.68701171875,4369.2998046875,4405.0,4318.0,4390.9501953125,995154
353,2024-09-27,4390.578125,4474.14990234375,4484.35009765625,4374.4501953125,4391.0498046875,2193012
354,2024-09-30,4338.07763671875,4420.64990234375,4463.0,4385.0,4460.0,1327395
355,2024-10-01,4343.42626953125,4426.10009765625,4446.0,4398.0498046875,4428.0,841972
356,2024-10-03,4187.7392578125,4267.4501953125,4428.89990234375,4254.0,4344.9501953125,1628669
357,2024-10-04,4177.14111328125,4256.64990234375,4334.35009765625,4200.0,4260.0,1374135
358,2024-10-07,4088.0859375,4165.89990234375,4318.64990234375,4120.35009765625,4256.64990234375,1656254
359,2024-10-08,4286.705078125,4368.2998046875,4389.7998046875,4145.0,4160.0,2008330
360,2024-10-09,4304.6142578125,4386.5498046875,4447.85009765625,4368.0,4386.0,1355805
361,2024-10-10,4398.52734375,4482.25,4538.0,4365.0498046875,4398.0,2294983
362,2024-10-11,4363.10107421875,4446.14990234375,4515.0,4431.35009765625,4486.0,860513
363,2024-10-14,4423.3544921875,4507.5498046875,4544.7998046875,4488.4501953125,4518.2998046875,1482299
364,2024-10-15,4489.93701171875,4575.39990234375,4597.89990234375,4498.4501953125,4524.0,1760628
365,2024-10-16,4569.27685546875,4656.25,4676.60009765625,4600.0,4619.0,2398061
366,2024-10-17,4434.19873046875,4518.60009765625,4671.0,4505.25,4671.0,1346544
367,2024-10-18,4440.1845703125,4524.7001953125,4559.0,4423.25,4493.60009765625,1369365
368,2024-10-21,4430.1259765625,4514.4501953125,4586.7998046875,4490.0,4534.7998046875,1095298
369,2024-10-22,4221.349609375,4301.7001953125,4507.75,4290.4501953125,4499.9501953125,1544137
370,2024-10-23,4154.6689453125,4233.75,4305.5498046875,4191.4501953125,4282.0,1624578
371,2024-10-24,4118.75244140625,4197.14990234375,4284.4501953125,4185.0498046875,4234.25,956246
372,2024-10-25,4087.79150390625,4165.60009765625,4218.89990234375,4075.199951171875,4200.0,1520490
373,2024-10-28,4071.25634765625,4148.75,4218.89990234375,4098.2001953125,4200.0,1207398
374,2024-10-29,4194.6572265625,4274.5,4285.0,4115.2001953125,4150.0,1523375
375,2024-10-30,4157.17041015625,4236.2998046875,4334.0,4225.0,4264.9501953125,1526646
376,2024-10-31,4167.37744140625,4246.7001953125,4270.2001953125,4195.5498046875,4236.0,1137221
377,2024-11-01,4207.9052734375,4288.0,4295.5498046875,4257.0498046875,4269.7998046875,170153
378,2024-11-04,4129.64501953125,4208.25,4287.9501953125,4196.0,4287.9501953125,1013884
379,2024-11-05,4182.34228515625,4261.9501953125,4280.0,4130.0,4200.0,1215686
380,2024-11-06,4308.1474609375,4390.14990234375,4420.0,4270.0498046875,4276.0,1228872
381,2024-11-07,4350.982421875,4433.7998046875,4454.0,4381.10009765625,4404.0,1185134
382,2024-11-08,4318.40234375,4400.60009765625,4476.85009765625,4380.0,4435.5498046875,1073330
383,2024-11-11,4360.697265625,4443.7001953125,4489.89990234375,4347.2001953125,4383.9501953125,1152838
384,2024-11-12,4164.23681640625,4243.5,4469.0,4221.0,4455.0,1366992
385,2024-11-13,3990.935302734375,4066.89990234375,4220.0,4045.550048828125,4220.0,2076393
386,2024-11-14,4010.708984375,4087.050048828125,4185.0,3920.35009765625,4080.0,3878379
387,2024-11-18,4001.680908203125,4077.85009765625,4248.0,4060.050048828125,4189.9501953125,1939714
388,2024-11-19,3981.367431640625,4057.14990234375,4148.7001953125,4040.0,4100.0,1425438
389,2024-11-21,3909.044189453125,3983.449951171875,4079.800048828125,3931.050048828125,4072.449951171875,2061517
390,2024-11-22,4034.5546875,4111.35009765625,4127.10009765625,3988.10009765625,3992.0,1404647
391,2024-11-25,4209.81982421875,4289.9501953125,4319.10009765625,4231.25,4280.0,2249045
392,2024-11-26,4283.025390625,4364.5498046875,4408.35009765625,4301.0498046875,4309.7998046875,1967056
393,2024-11-27,4391.06884765625,4474.64990234375,4488.7001953125,4355.0,4376.0,2144888
394,2024-11-28,4383.41455078125,4466.85009765625,4529.5,4451.25,4500.0,1454277
395,2024-11-29,4393.228515625,4476.85009765625,4499.0,4420.7001953125,4459.0,967791
396,2024-12-02,4420.60693359375,4504.75,4526.4501953125,4444.0,4475.0,1068673
397,2024-12-03,4434.443359375,4518.85009765625,4545.0,4481.39990234375,4520.0,1089664
398,2024-12-04,4436.89697265625,4521.35009765625,4627.0,4490.0,4605.85009765625,2420334
399,2024-12-05,4483.509765625,4568.85009765625,4577.0,4513.25,4540.0,1129143
400,2024-12-06,4474.48095703125,4559.64990234375,4611.10009765625,4550.0,4584.39990234375,912032
401,2024-12-09,4532.673828125,4618.9501953125,4646.9501953125,4551.0,4561.0,1524379
402,2024-12-10,4541.2607421875,4627.7001953125,4649.89990234375,4601.0,4627.0,1313990
403,2024-12-11,4562.849609375,4649.7001953125,4660.0,4591.5498046875,4624.5498046875,767757
404,2024-12-12,4573.49658203125,4660.5498046875,4723.4501953125,4645.0,4650.0,1327850
405,2024-12-13,4582.42626953125,4669.64990234375,4755.0,4660.5498046875,4754.5,3312042
406,2024-12-16,4589.001953125,4676.35009765625,4699.0,4651.14990234375,4692.10009765625,741557
407,2024-12-17,4536.255859375,4622.60009765625,4716.0,4605.39990234375,4676.0,936875
408,2024-12-18,4399.1162109375,4482.85009765625,4628.0,4472.35009765625,4624.39990234375,1240240
409,2024-12-19,4303.19189453125,4385.10009765625,4442.9501953125,4375.0,4399.4501953125,1084324
410,2024-12-20,4111.93212890625,4190.2001953125,4420.0,4175.0,4385.0,1598164
411,2024-12-23,4147.06298828125,4226.0,4249.85009765625,4150.0,4239.0,947680
412,2024-12-24,4137.44677734375,4216.2001953125,4281.5,4205.75,4255.0,947702
413,2024-12-26,4150.20361328125,4229.2001953125,4245.0,4195.0,4233.0,637396
414,2024-12-27,4154.27685546875,4233.35009765625,4293.0,4203.2001953125,4240.0,873116
415,2024-12-30,4004.821044921875,4081.050048828125,4250.0,4050.0,4239.0,3291426
416,2024-12-31,4100.3037109375,4178.35009765625,4198.89990234375,4081.0,4081.050048828125,901281
417,2025-01-01,4092.30615234375,4170.2001953125,4187.25,4127.0,4178.35009765625,696846
418,2025-01-02,4156.6806640625,4235.7998046875,4242.0,4177.9501953125,4180.0,1347694
419,2025-01-03,4127.43701171875,4206.0,4270.0498046875,4197.0,4240.0,853004
420,2025-01-06,4025.13427734375,4101.75,4220.0,4070.0,4218.0,1131463
421,2025-01-07,4085.633056640625,4163.39990234375,4199.0,4105.10009765625,4109.5,706292
422,2025-01-08,4033.03369140625,4109.7998046875,4181.7001953125,4100.0,4171.0,958207
423,2025-01-09,4020.81640625,4097.35009765625,4133.35009765625,4057.199951171875,4117.0,1134421
424,2025-01-10,3925.775390625,4000.5,4095.0,3981.0,4095.0,1321248
425,2025-01-13,3717.490234375,3788.25,3985.25,3772.35009765625,3900.0,1959105
426,2025-01-14,3756.841064453125,3828.35009765625,3873.949951171875,3780.0,3805.0,1803243
427,2025-01-15,3751.394775390625,3822.800048828125,3874.0,3801.550048828125,3853.949951171875,1061461
428,2025-01-16,3845.552490234375,3918.75,3944.60009765625,3860.0,3877.0,1076967
429,2025-01-17,4039.706787109375,4116.60009765625,4142.0,3882.199951171875,3934.0,2907534
430,2025-01-20,4109.28271484375,4187.5,4242.0,4105.0,4133.5,2062527
431,2025-01-21,3975.135986328125,4050.800048828125,4233.35009765625,4037.050048828125,4210.0,2319540
432,2025-01-22,3830.538330078125,3903.449951171875,4078.0,3820.0,4078.0,2506920
433,2025-01-23,3849.28173828125,3922.550048828125,3970.0,3875.050048828125,3903.449951171875,1649481
434,2025-01-24,3777.890380859375,3849.800048828125,3974.050048828125,3836.25,3940.0,1149113
435,2025-01-27,3602.0869140625,3670.64990234375,3817.050048828125,3656.0,3817.050048828125,2193288
436,2025-01-28,3531.92236328125,3599.14990234375,3696.550048828125,3485.0,3675.85009765625,3530307
437,2025-01-29,3631.379150390625,3700.5,3710.0,3577.550048828125,3619.0,1582724
438,2025-01-30,3708.56005859375,3779.14990234375,3798.800048828125,3707.050048828125,3725.0,1513385
439,2025-01-31,3863.265625,3936.800048828125,3969.0,3784.800048828125,3804.10009765625,1976237
440,2025-02-01,3704.4384765625,3774.949951171875,4052.85009765625,3681.64990234375,3972.0,4570653
441,2025-02-03,3462.640869140625,3528.550048828125,3730.0,3513.0,3720.0,3692250
442,2025-02-04,3660.082763671875,3729.75,3738.89990234375,3580.0,3600.0,2467011
443,2025-02-05,3745.99755859375,3817.300048828125,3853.800048828125,3750.0,3765.0,1621003
444,2025-02-06,3701.445556640625,3771.89990234375,3846.0,3748.050048828125,3830.0,1253037
445,2025-02-07,3747.518798828125,3818.85009765625,3834.300048828125,3748.60009765625,3795.0,1391172
446,2025-02-10,3715.919921875,3786.64990234375,3849.0,3753.60009765625,3818.0,1336993
447,2025-02-11,3581.28271484375,3649.449951171875,3794.85009765625,3617.14990234375,3794.0,1551384
448,2025-02-12,3527.015625,3594.14990234375,3658.550048828125,3470.050048828125,3639.050048828125,3099846
449,2025-02-13,3591.93017578125,3660.300048828125,3731.5,3611.050048828125,3615.0,2224171
450,2025-02-14,3448.068359375,3513.699951171875,3717.89990234375,3480.89990234375,3700.0,2355500
451,2025-02-17,3410.778076171875,3475.699951171875,3549.949951171875,3395.0,3489.0,1606401
452,2025-02-18,3305.90576171875,3344.60009765625,3499.89990234375,3303.0,3475.699951171875,2310841
453,2025-02-19,3324.833984375,3363.75,3431.89990234375,3275.14990234375,3303.0,2689414
454,2025-02-20,3369.11572265625,3408.550048828125,3424.0,3320.5,3355.0,1492723
455,2025-02-21,3329.529052734375,3368.5,3475.60009765625,3355.050048828125,3408.300048828125,1456123
456,2025-02-24,3311.638427734375,3350.39990234375,3357.949951171875,3294.050048828125,3350.0,1026035
457,2025-02-25,3249.3671875,3287.39990234375,3377.050048828125,3270.0,3350.5,1135200
458,2025-02-27,3205.13525390625,3242.64990234375,3316.699951171875,3230.0,3300.0,1573040
459,2025-02-28,3052.471923828125,3088.199951171875,3224.800048828125,3080.0,3202.0,2413864
460,2025-03-03,3150.178466796875,3187.050048828125,3204.949951171875,3046.050048828125,3096.0,2306313
461,2025-03-04,3272.842529296875,3311.14990234375,3330.0,3108.949951171875,3162.0,2598027
462,2025-03-05,3384.88134765625,3424.5,3435.949951171875,3295.949951171875,3313.0,1884731
463,2025-03-06,3378.159912109375,3417.699951171875,3497.0,3405.25,3472.0,1331348
464,2025-03-07,3412.112548828125,3452.050048828125,3502.0,3371.64990234375,3418.64990234375,1732838
465,2025-03-10,3378.357666015625,3417.89990234375,3538.949951171875,3410.0,3452.050048828125,2150456
466,2025-03-11,3419.822509765625,3459.85009765625,3471.0,3355.0,3390.64990234375,1502808
467,2025-03-12,3375.886474609375,3415.39990234375,3494.25,3388.25,3470.0,1076349
468,2025-03-13,3356.859130859375,3396.14990234375,3485.60009765625,3390.85009765625,3435.0,1229721
469,2025-03-17,3400.10302734375,3439.89990234375,3484.0,3399.0,3400.0,1130061
470,2025-03-18,3400.10302734375,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,0
471,2025-03-19,3697.37353515625,3740.64990234375,3772.39990234375,3577.550048828125,3600.0,2913829
472,2025-03-20,3774.767578125,3818.949951171875,3848.0,3704.14990234375,3789.0,2956442
473,2025-03-21,3846.231201171875,3891.25,3947.449951171875,3812.5,3849.0,3311452
474,2025-03-24,4082.021484375,4129.7998046875,4158.0,3940.199951171875,3953.0,4251655
475,2025-03-25,3966.029052734375,4012.449951171875,4215.0,4000.800048828125,4200.39990234375,3634045
476,2025-03-26,4080.538818359375,4128.2998046875,4185.0,3971.050048828125,4035.0,4882801
477,2025-03-27,4112.81103515625,4160.9501953125,4209.0,4120.7001953125,4150.0,2966370
478,2025-03-28,4129.12060546875,4177.4501953125,4294.0,4161.35009765625,4198.10009765625,3295702
479,2025-04-01,4174.83544921875,4223.7001953125,4444.9501953125,4207.0498046875,4400.0,6632420
480,2025-04-02,4185.41162109375,4234.39990234375,4252.5,4151.0498046875,4239.0,2520516
481,2025-04-03,4269.23046875,4319.2001953125,4328.0,4185.25,4196.5498046875,2369383
482,2025-04-04,4190.05712890625,4239.10009765625,4351.85009765625,4204.0,4309.5498046875,2499556
483,2025-04-07,3961.828125,4008.199951171875,4046.14990234375,3820.10009765625,3821.0,3022372
484,2025-04-08,3995.187744140625,4041.949951171875,4136.39990234375,4000.0,4106.60009765625,2071394
485,2025-04-09,3984.068115234375,4030.699951171875,4070.0,3965.85009765625,4037.0,1585051
486,2025-04-11,4059.68310546875,4107.2001953125,4142.7001953125,4066.64990234375,4075.0,1518828
487,2025-04-15,4157.43896484375,4206.10009765625,4250.0,4170.7998046875,4250.0,1572706
488,2025-04-16,4160.50341796875,4209.2001953125,4242.0,4171.2998046875,4215.0,1487536
489,2025-04-17,4171.5732421875,4220.39990234375,4253.0,4192.10009765625,4209.0,1216496
490,2025-04-21,4259.2470703125,4309.10009765625,4336.0,4225.0,4248.0,1508314
491,2025-04-22,4236.41455078125,4286.0,4338.89990234375,4272.0,4328.0,1224641
492,2025-04-23,4257.17138671875,4307.0,4360.0,4255.2998046875,4304.89990234375,1803742
493,2025-04-24,4250.2529296875,4300.0,4364.7998046875,4291.2998046875,4307.0,1554043
494,2025-04-25,4147.85107421875,4196.39990234375,4339.0,4147.5,4305.0,2298293
495,2025-04-28,4375.0908203125,4426.2998046875,4439.89990234375,4200.5,4209.89990234375,4014638
496,2025-04-29,4555.9736328125,4609.2998046875,4660.0,4448.5,4473.0,5185900
497,2025-04-30,4435.978515625,4487.89990234375,4637.0,4466.2001953125,4610.0,2513611
498,2025-05-02,4432.419921875,4484.2998046875,4597.0,4478.0,4499.0,1735022
499,2025-05-05,4537.68798828125,4590.7998046875,4598.5,4511.89990234375,4536.7998046875,1497722
500,2025-05-06,4455.35205078125,4507.5,4675.0,4490.0,4602.0,2269493
501,2025-05-07,4418.58203125,4470.2998046875,4591.7998046875,4411.7998046875,4417.39990234375,2829729
502,2025-05-08,4371.73046875,4422.89990234375,4538.0,4386.0,4488.0,2292121
503,2025-05-09,4449.125,4501.2001953125,4579.2001953125,4360.2001953125,4380.0,3536326
504,2025-05-12,4388.33642578125,4439.7001953125,4608.0,4420.0,4603.10009765625,4022655
505,2025-05-13,4556.46826171875,4609.7998046875,4648.7998046875,4460.7001953125,4466.7001953125,4339805
506,2025-05-14,4712.837890625,4768.0,4798.0,4580.10009765625,4647.89990234375,8438062
507,2025-05-15,4808.51806640625,4864.7998046875,4883.0,4747.2001953125,4825.0,4873995
508,2025-05-16,5068.376953125,5127.7001953125,5165.0,4833.60009765625,4874.0,6753397
509,2025-05-19,4958.26513671875,5016.2998046875,5157.89990234375,4972.0,5140.0,4803284
510,2025-05-20,4795.173828125,4851.2998046875,4998.7001953125,4838.10009765625,4950.0,3939528
511,2025-05-21,4943.2412109375,5001.10009765625,5009.89990234375,4779.2998046875,4830.0,3488551
512,2025-05-22,4981.69140625,5040.0,5064.5,4962.0,5001.10009765625,2323924
513,2025-05-23,4904.1982421875,4961.60009765625,5061.89990234375,4950.5,5058.0,2318665
514,2025-05-26,4945.3173828125,5003.2001953125,5034.10009765625,4950.0,4990.0,1593646
515,2025-05-27,4970.91748046875,5029.10009765625,5110.0,4979.0,5003.2001953125,2490282
516,2025-05-28,4959.748046875,5017.7998046875,5075.0,5001.0,5069.0,1273825
517,2025-05-29,4942.84619140625,5000.7001953125,5043.0,4964.0,5040.0,1401179
518,2025-05-30,4916.5537109375,4974.10009765625,5065.0,4958.39990234375,5004.0,1852727
519,2025-06-02,4959.05615234375,5017.10009765625,5035.0,4950.0,4970.0,1084257
520,2025-06-03,4931.47900390625,4989.2001953125,5055.89990234375,4970.0,5027.0,1164102
521,2025-06-04,4902.4189453125,4959.7998046875,5050.0,4891.0,5000.0,2172800
522,2025-06-05,5012.92578125,5071.60009765625,5099.0,4990.0,5000.0,2465458
523,2025-06-06,4931.57763671875,4989.2998046875,5099.0,4970.0,5092.89990234375,2141012
524,2025-06-09,4950.65478515625,5008.60009765625,5033.5,4987.0,5014.2001953125,1054807
525,2025-06-10,5052.95703125,5112.10009765625,5147.0,5022.10009765625,5040.0,3023426
526,2025-06-11,4981.4931640625,5039.7998046875,5145.0,5020.0,5134.5,1759168
527,2025-06-12,4898.6630859375,4956.0,5075.0,4936.10009765625,5050.0,1248236
528,2025-06-13,4967.85302734375,5026.0,5083.5,4892.10009765625,4900.0,2521739
529,2025-06-16,5005.1171875,5063.7001953125,5110.0,4990.0,5048.7998046875,1615417
530,2025-06-17,4988.90673828125,5047.2998046875,5132.60009765625,5040.0,5079.0,1692373
531,2025-06-18,4936.22314453125,4994.0,5068.0,4985.0,5054.0,1044099
532,2025-06-19,4845.58447265625,4902.2998046875,5031.5,4844.0,5020.0,1743152
533,2025-06-20,4915.5654296875,4973.10009765625,4983.0,4853.0,4910.0,1902384
534,2025-06-23,4970.02783203125,5028.2001953125,5060.0,4973.0,4973.10009765625,1864791
535,2025-06-24,4829.966796875,4886.5,5051.7998046875,4875.0,5050.0,2435417
536,2025-06-25,4737.25244140625,4792.7001953125,4900.0,4785.0,4900.0,2084409
537,2025-06-26,4761.3701171875,4817.10009765625,4852.5,4795.10009765625,4816.7998046875,1293102
538,2025-06-27,4841.2353515625,4897.89990234375,4905.2001953125,4828.5,4835.0,1454498
539,2025-06-30,4813.4599609375,4869.7998046875,4920.0,4845.0,4910.0,985412
540,2025-07-01,4855.3701171875,4912.2001953125,4955.0,4877.0,4877.89990234375,1332940
541,2025-07-02,4841.63037109375,4898.2998046875,4939.7001953125,4845.0,4912.2001953125,819887
542,2025-07-03,4874.150390625,4931.2001953125,4971.7998046875,4881.0,4881.0,1120740
543,2025-07-04,4935.43310546875,4993.2001953125,5020.0,4943.7998046875,4955.0,1700709
544,2025-07-07,4954.6083984375,5012.60009765625,5048.60009765625,4955.0,4994.0,967116
545,2025-07-08,4944.625,5002.5,5049.7998046875,4966.5,5010.0,940950
546,2025-07-09,4949.46826171875,5007.39990234375,5065.0,4993.7998046875,5012.0,750110
547,2025-07-10,4858.73046875,4915.60009765625,5034.0,4890.2001953125,5007.39990234375,1330883
548,2025-07-11,4809.80322265625,4866.10009765625,4920.0,4819.7001953125,4881.0,1091444
549,2025-07-14,4829.67041015625,4886.2001953125,4915.0,4840.0,4866.10009765625,831409
550,2025-07-15,4840.14794921875,4896.7998046875,4932.0,4882.0,4899.0,753058
551,2025-07-16,4815.23974609375,4871.60009765625,4903.0,4852.0,4898.0,571414
552,2025-07-17,4733.8916015625,4789.2998046875,4889.0,4780.0,4875.0,886157
553,2025-07-18,4597.8837890625,4651.7001953125,4808.89990234375,4643.2998046875,4804.7998046875,1677004
554,2025-07-21,4696.03466796875,4751.0,4758.10009765625,4633.0,4651.7001953125,1126412
555,2025-07-22,4703.1513671875,4758.2001953125,4809.89990234375,4748.10009765625,4775.0,908904
556,2025-07-23,4661.24169921875,4715.7998046875,4779.5,4666.0,4771.0,866289
557,2025-07-24,4626.44921875,4680.60009765625,4746.2001953125,4670.0,4715.7998046875,861599
558,2025-07-25,4500.02880859375,4552.7001953125,4680.10009765625,4543.10009765625,4680.0,973552
559,2025-07-28,4454.46240234375,4506.60009765625,4595.0,4476.5,4549.89990234375,689011
560,2025-07-29,4445.96142578125,4498.0,4519.0,4401.0,4470.10009765625,1431472
561,2025-07-30,4492.41796875,4545.0,4560.0,4500.89990234375,4525.0,727643
562,2025-07-31,4481.4462890625,4533.89990234375,4577.39990234375,4464.0,4464.0,770343
563,2025-08-01,4387.34814453125,4438.7001953125,4540.89990234375,4428.0,4533.89990234375,649120
564,2025-08-04,4485.39990234375,4537.89990234375,4544.89990234375,4424.2001953125,4438.7001953125,742464
565,2025-08-05,4525.234375,4578.2001953125,4586.0,4500.0,4537.0,776247
566,2025-08-06,4486.09228515625,4538.60009765625,4619.0,4509.5,4619.0,880916
567,2025-08-07,4497.95361328125,4550.60009765625,4560.0,4483.0,4502.89990234375,719816
568,2025-08-08,4389.22607421875,4440.60009765625,4549.89990234375,4433.5,4542.0,659530
569,2025-08-11,4393.4755859375,4444.89990234375,4545.0,4439.0,4460.0,1022011
570,2025-08-12,4358.38671875,4409.39990234375,4489.60009765625,4325.0,4467.0,2942539
571,2025-08-13,4472.05615234375,4524.39990234375,4568.60009765625,4425.0,4439.0,2711914
572,2025-08-14,4502.4013671875,4555.10009765625,4568.5,4472.39990234375,4537.0,1265929
573,2025-08-18,4462.07275390625,4514.2998046875,4600.0,4502.39990234375,4590.60009765625,1132386
574,2025-08-19,4401.0869140625,4452.60009765625,4510.0,4425.10009765625,4510.0,1264131
575,2025-08-20,4416.7041015625,4468.39990234375,4605.0,4460.0,4600.0,3108635
576,2025-08-21,4437.134765625,4474.0,4526.7998046875,4430.7001953125,4490.0,1833004
577,2025-08-22,4436.142578125,4473.0,4532.0,4463.0,4485.2001953125,1422976
578,2025-08-25,4420.86962890625,4457.60009765625,4513.0,4451.60009765625,4510.0,1205292
579,2025-08-26,4347.4794921875,4383.60009765625,4457.0,4370.0,4456.0,1118397
580,2025-08-28,4308.900390625,4344.7001953125,4430.0,4338.5,4384.0,1163967
581,2025-08-29,4296.89990234375,4332.60009765625,4415.0,4320.0,4344.7001953125,1036537
582,2025-09-01,4393.1005859375,4429.60009765625,4448.60009765625,4323.0,4341.0,803109
583,2025-09-02,4414.81982421875,4451.5,4495.0,4431.2998046875,4438.5,871222
584,2025-09-03,4414.32421875,4451.0,4480.7001953125,4428.39990234375,4451.5,764001
585,2025-09-04,4400.34033203125,4436.89990234375,4479.0,4425.10009765625,4479.0,1018902
586,2025-09-05,4368.50439453125,4404.7998046875,4475.0,4389.0,4444.0,721098
587,2025-09-08,4406.9853515625,4443.60009765625,4470.0,4420.10009765625,4424.0,599045
588,2025-09-09,4417.29931640625,4454.0,4474.0,4427.7001953125,4450.0,888000
