,Date,Adj close,Close,High,Low,Open,Volume
279,2024-06-12,485.1513671875,489.29998779296875,501.3333435058594,481.01666259765625,493.0833435058594,1395417
280,2024-06-13,489.5470886230469,493.73333740234375,497.6666564941406,480.0,489.6666564941406,1760196
281,2024-06-14,490.3238220214844,494.51666259765625,498.3166809082031,489.04998779296875,493.3333435058594,869679
282,2024-06-18,484.9365539550781,489.0833435058594,501.6666564941406,486.6666564941406,494.51666259765625,806640
283,2024-06-19,485.4158020019531,489.5666809082031,493.29998779296875,479.6166687011719,490.73333740234375,917280
284,2024-06-20,485.4158020019531,489.5666809082031,494.6666564941406,484.79998779296875,486.3500061035156,761397
285,2024-06-21,484.6225280761719,488.76666259765625,490.6666564941406,486.01666259765625,489.3333435058594,753861
286,2024-06-24,482.5072937011719,486.6333312988281,489.6666564941406,483.3333435058594,485.0,402462
287,2024-06-25,505.19659423828125,509.51666259765625,519.0,477.45001220703125,485.75,4972398
288,2024-06-26,514.46728515625,518.8666381835938,525.0,502.2833251953125,508.3333435058594,1867014
289,2024-06-27,500.50341796875,504.7833251953125,521.1666870117188,502.70001220703125,518.3333129882812,1083273
290,2024-06-28,525.968994140625,530.4666748046875,535.0,507.6666564941406,508.3333435058594,3566985
291,2024-07-01,561.647216796875,566.4500122070312,574.0,538.6666870117188,540.3333129882812,9376647
292,2024-07-02,548.9557495117188,553.6500244140625,588.1333618164062,542.0,583.2166748046875,14874084
293,2024-07-03,539.5032348632812,544.1166381835938,565.6666870117188,541.6666870117188,559.683349609375,4955160
294,2024-07-04,540.1807250976562,544.7999877929688,554.5999755859375,542.6666870117188,545.3333129882812,3085494
295,2024-07-05,544.7748413085938,549.433349609375,552.9833374023438,542.0,543.6666870117188,1381986
296,2024-07-08,539.321533203125,543.933349609375,551.6666870117188,540.6666870117188,551.566650390625,837258
297,2024-07-09,545.0061645507812,549.6666870117188,559.3333129882812,543.3499755859375,544.3333129882812,3519486
298,2024-07-10,543.3206176757812,547.9666748046875,551.566650390625,543.0,547.3333129882812,2816454
299,2024-07-11,537.8176879882812,542.4166870117188,550.9500122070312,540.0,546.4666748046875,1181406
300,2024-07-12,526.4647827148438,530.9666748046875,546.2000122070312,528.6666870117188,543.3499755859375,1040784
301,2024-07-15,515.54150390625,519.9500122070312,534.9000244140625,518.0333251953125,531.316650390625,939912
302,2024-07-16,515.2935791015625,519.7000122070312,524.6166381835938,514.3333129882812,521.4666748046875,1845885
303,2024-07-18,528.9931030273438,533.5166625976562,539.6666870117188,513.683349609375,519.3333129882812,4736178
304,2024-07-19,526.9274291992188,531.433349609375,535.3333129882812,515.6666870117188,532.9166870117188,2233107
305,2024-07-22,531.9346313476562,536.4833374023438,546.6666870117188,520.3833618164062,530.3333129882812,5744034
306,2024-07-23,532.4139404296875,536.9666748046875,539.3499755859375,518.2333374023438,536.0,1824234
307,2024-07-24,544.9732055664062,549.6333618164062,551.6666870117188,534.7333374023438,536.6666870117188,1708809
308,2024-07-25,542.01513671875,546.6500244140625,551.6500244140625,541.316650390625,541.6666870117188,981588
309,2024-07-26,551.269287109375,555.9833374023438,558.3333129882812,543.6666870117188,543.6666870117188,1682616
310,2024-07-29,562.076904296875,566.8833618164062,570.0,557.0333251953125,558.3333129882812,2554689
311,2024-07-30,564.572265625,569.4000244140625,573.3333129882812,561.3499755859375,564.4666748046875,953571
312,2024-07-31,568.5052490234375,573.3666381835938,574.6333618164062,564.6666870117188,569.4000244140625,2917629
313,2024-08-01,569.2322998046875,574.0999755859375,576.6666870117188,568.3333129882812,573.3333129882812,1467687
314,2024-08-02,563.7293701171875,568.5499877929688,571.6666870117188,562.0833129882812,563.6666870117188,1896504
315,2024-08-05,557.15234375,561.9166870117188,565.2166748046875,544.6333618164062,551.6666870117188,1330791
316,2024-08-06,582.3204345703125,587.2999877929688,599.0999755859375,570.566650390625,573.3333129882812,7823577
317,2024-08-07,599.0441284179688,604.1666870117188,608.3333129882812,585.3666381835938,590.0,2878158
318,2024-08-08,592.3843994140625,597.4500122070312,613.0,583.3333129882812,602.3499755859375,2311179
319,2024-08-09,595.0615844726562,600.1500244140625,604.0,586.7166748046875,598.1666870117188,1187145
320,2024-08-12,586.27001953125,591.2833251953125,604.933349609375,585.3499755859375,596.6666870117188,827526
321,2024-08-13,591.2276000976562,596.2833251953125,608.2999877929688,584.0,594.9000244140625,2243478
322,2024-08-14,583.1135864257812,588.0999755859375,598.6666870117188,584.6666870117188,598.6666870117188,1508019
323,2024-08-16,603.2250366210938,608.3833618164062,614.6666870117188,588.1333618164062,590.6666870117188,3062892
324,2024-08-19,595.2928466796875,600.3833618164062,615.0,597.3499755859375,610.4666748046875,931260
325,2024-08-20,602.15087890625,607.2999877929688,610.3333129882812,592.0,601.6666870117188,702453
326,2024-08-21,628.40966796875,633.7833251953125,638.3333129882812,603.4166870117188,604.683349609375,8285535
327,2024-08-22,631.1693725585938,636.566650390625,646.1166381835938,625.0333251953125,637.6666870117188,1936431
328,2024-08-23,627.7816772460938,633.1500244140625,648.3333129882812,629.683349609375,633.3499755859375,827589
329,2024-08-26,624.5427856445312,629.8833618164062,634.3333129882812,627.1500244140625,632.6666870117188,433539
330,2024-08-27,631.946044921875,637.3499755859375,640.9000244140625,626.0833129882812,631.0,727203
331,2024-08-28,634.5901489257812,640.0166625976562,642.9666748046875,621.7000122070312,637.316650390625,1671675
332,2024-08-29,634.55712890625,639.9833374023438,643.3333129882812,630.3499755859375,641.6666870117188,1259784
333,2024-08-30,641.8943481445312,647.3833618164062,652.3333129882812,638.7999877929688,640.9666748046875,1152168
334,2024-09-02,650.9171752929688,656.4833374023438,658.2999877929688,646.6666870117188,649.6500244140625,2777580
335,2024-09-03,644.6705932617188,650.183349609375,664.066650390625,640.066650390625,653.3833618164062,1876017
336,2024-09-04,637.201171875,642.6500244140625,657.816650390625,632.316650390625,646.7166748046875,1634181
337,2024-09-05,638.837158203125,644.2999877929688,650.0,636.8666381835938,649.5166625976562,2758176
338,2024-09-06,634.920654296875,640.3499755859375,643.3333129882812,630.0333251953125,640.0,2241381
339,2024-09-09,635.9618530273438,641.4000244140625,644.0,625.9166870117188,638.4500122070312,2202183
340,2024-09-10,641.431640625,646.9166870117188,648.6666870117188,639.25,643.3333129882812,1740573
341,2024-09-11,633.3176879882812,638.7333374023438,646.5166625976562,633.0,640.4000244140625,1559790
342,2024-09-12,638.3248901367188,643.7833251953125,644.6666870117188,638.4000244140625,638.7333374023438,1941219
343,2024-09-13,615.05712890625,620.316650390625,632.066650390625,616.6666870117188,628.3666381835938,42290799
344,2024-09-16,612.1652221679688,617.4000244140625,624.7999877929688,614.4000244140625,620.5999755859375,2169822
345,2024-09-17,611.8677978515625,617.0999755859375,619.6666870117188,609.0,617.6666870117188,796005
346,2024-09-18,597.9369506835938,603.0499877929688,617.9500122070312,595.0,617.3333129882812,876675
347,2024-09-19,578.00732421875,582.9500122070312,606.4666748046875,580.0,605.0,1514820
348,2024-09-20,571.9590454101562,576.8499755859375,590.0,574.7000122070312,582.9500122070312,1583238
349,2024-09-23,575.4789428710938,580.4000244140625,585.0,574.683349609375,585.0,1087845
350,2024-09-24,567.8276977539062,572.683349609375,582.6666870117188,570.0,582.6666870117188,1740597
351,2024-09-25,573.2149658203125,578.1166381835938,580.3666381835938,566.7833251953125,572.3333129882812,1290213
352,2024-09-26,565.778564453125,570.6166381835938,578.8333129882812,568.0166625976562,575.3333129882812,2287560
353,2024-09-27,562.3577880859375,567.1666870117188,577.6666870117188,564.0,575.3333129882812,1131768
354,2024-09-30,556.3922119140625,561.1500244140625,571.8499755859375,554.6666870117188,566.6666870117188,1707420
355,2024-10-01,561.8786010742188,566.683349609375,570.6666870117188,556.9500122070312,559.3333129882812,902700
356,2024-10-03,550.0464477539062,554.75,565.0,550.0166625976562,558.5333251953125,1718004
357,2024-10-04,539.4205932617188,544.0333251953125,556.6666870117188,540.6666870117188,554.75,1501578
358,2024-10-07,538.8257446289062,543.433349609375,547.0,531.25,544.3666381835938,1766946
359,2024-10-08,558.5899658203125,563.3666381835938,566.6666870117188,535.5333251953125,540.0,1413192
360,2024-10-09,563.8946533203125,568.7166748046875,571.6666870117188,560.9666748046875,570.0,2880783
361,2024-10-10,575.1815185546875,580.0999755859375,582.6666870117188,564.9500122070312,571.6666870117188,1736862
362,2024-10-11,576.2391357421875,581.1666870117188,583.3333129882812,567.1666870117188,580.066650390625,1271322
363,2024-10-14,571.3145751953125,576.2000122070312,581.1666870117188,566.2000122070312,581.1666870117188,1240203
364,2024-10-15,571.7938232421875,576.683349609375,580.3333129882812,565.0,575.0333251953125,1283475
365,2024-10-16,583.2293701171875,588.2166748046875,592.7666625976562,572.0166625976562,573.3333129882812,1587255
366,2024-10-17,575.6441650390625,580.566650390625,590.0,573.7000122070312,588.3333129882812,727179
367,2024-10-18,583.344970703125,588.3333129882812,596.9833374023438,567.5499877929688,573.3499755859375,1874736
368,2024-10-21,586.848388671875,591.8666381835938,594.0,580.183349609375,592.6666870117188,1827921
369,2024-10-22,583.774658203125,588.7666625976562,594.8333129882812,575.0166625976562,589.4166870117188,1177338
370,2024-10-23,587.4598388671875,592.4833374023438,603.2999877929688,572.7000122070312,587.066650390625,2593944
371,2024-10-24,588.1704711914062,593.2000122070312,599.3333129882812,580.2333374023438,596.5833129882812,1706895
372,2024-10-25,547.3693237304688,552.0499877929688,593.3333129882812,546.0,593.3333129882812,2126616
373,2024-10-28,580.9323120117188,585.9000244140625,589.0,548.3333129882812,548.3333129882812,2257674
374,2024-10-29,590.5170288085938,595.566650390625,600.0,576.9500122070312,585.9000244140625,1814706
375,2024-10-30,584.0721435546875,589.066650390625,601.6666870117188,584.0833129882812,590.3333129882812,1987452
376,2024-10-31,592.681884765625,597.75,600.3333129882812,584.7000122070312,589.183349609375,953877
377,2024-11-01,598.5814208984375,603.7000122070312,608.2000122070312,597.2000122070312,598.3333129882812,175584
378,2024-11-04,594.6973266601562,597.1333618164062,603.3333129882812,588.2333374023438,603.0,855108
379,2024-11-05,616.126220703125,618.6500244140625,621.0,598.2666625976562,603.0,3987189
380,2024-11-06,627.4630737304688,630.0333251953125,633.3333129882812,615.2666625976562,627.0999755859375,2496411
381,2024-11-07,631.01513671875,633.5999755859375,637.3333129882812,622.0166625976562,630.0499877929688,2279919
382,2024-11-08,618.864990234375,621.4000244140625,630.3833618164062,611.316650390625,630.0833129882812,1457607
383,2024-11-11,616.4083251953125,618.933349609375,629.316650390625,611.6666870117188,611.6666870117188,2190018
384,2024-11-12,617.9354858398438,620.4666748046875,625.183349609375,610.3333129882812,620.0,819159
385,2024-11-13,611.8270874023438,614.3333129882812,621.1666870117188,612.1666870117188,613.7000122070312,1463919
386,2024-11-14,612.0926513671875,614.5999755859375,617.9666748046875,609.3333129882812,612.6666870117188,898587
387,2024-11-18,615.6614379882812,618.183349609375,619.6500244140625,608.5166625976562,613.3333129882812,815415
388,2024-11-19,615.0140380859375,617.5333251953125,621.6666870117188,610.0,614.3499755859375,2226522
389,2024-11-21,583.2442016601562,585.6333618164062,618.316650390625,577.6666870117188,617.5166625976562,1678056
390,2024-11-22,595.0458984375,597.4833374023438,600.0,581.683349609375,585.4666748046875,1371972
391,2024-11-25,584.887451171875,587.2833251953125,606.5833129882812,583.9833374023438,600.4833374023438,1868106
392,2024-11-26,582.5802612304688,584.9666748046875,589.0,583.2666625976562,585.0,1146546
393,2024-11-27,581.7503051757812,584.1333618164062,588.3333129882812,583.0999755859375,587.3333129882812,785634
394,2024-11-28,595.2450561523438,597.683349609375,600.1666870117188,584.1333618164062,584.1333618164062,1719531
395,2024-11-29,600.9716186523438,603.433349609375,613.5333251953125,595.5166625976562,600.0166625976562,1381137
396,2024-12-02,618.516357421875,621.0499877929688,628.316650390625,603.3333129882812,606.6500244140625,2222439
397,2024-12-03,619.7778930664062,622.316650390625,626.5999755859375,617.0,621.6666870117188,357378
398,2024-12-04,617.0224609375,619.5499877929688,625.5999755859375,614.0166625976562,625.5999755859375,438192
399,2024-12-05,620.40869140625,622.9500122070312,623.3333129882812,613.683349609375,618.3333129882812,1317216
400,2024-12-06,619.1637573242188,621.7000122070312,640.3333129882812,610.6666870117188,624.0,4915974
401,2024-12-09,615.960205078125,618.4833374023438,623.0,610.816650390625,618.0,828084
402,2024-12-10,613.5865478515625,616.0999755859375,619.4500122070312,608.3499755859375,616.7166748046875,1132299
403,2024-12-11,609.4037475585938,611.9000244140625,619.6666870117188,608.8833618164062,613.7999877929688,372555
404,2024-12-12,606.0341796875,608.5166625976562,611.7999877929688,603.6666870117188,611.3333129882812,823365
405,2024-12-13,603.7933349609375,606.2666625976562,608.2999877929688,596.3333129882812,606.7000122070312,515490
406,2024-12-16,609.1214599609375,611.6166381835938,619.3666381835938,605.683349609375,606.2666625976562,521652
407,2024-12-17,593.269775390625,595.7000122070312,615.6333618164062,592.6500244140625,613.3333129882812,646917
408,2024-12-18,597.3696899414062,599.816650390625,603.0,590.3499755859375,593.3333129882812,2126148
409,2024-12-19,595.1620483398438,597.5999755859375,603.2666625976562,584.7666625976562,584.8333129882812,852081
410,2024-12-20,583.80859375,586.2000122070312,609.933349609375,569.3333129882812,597.5999755859375,2402604
411,2024-12-23,579.0613403320312,581.433349609375,585.3333129882812,570.0166625976562,580.9666748046875,1001769
412,2024-12-24,576.471923828125,578.8333129882812,580.0,566.1166381835938,576.5999755859375,1109139
413,2024-12-26,571.093994140625,573.433349609375,578.8333129882812,567.4166870117188,576.8333129882812,2879901
414,2024-12-27,580.4722290039062,582.8499755859375,585.6666870117188,571.5166625976562,578.6666870117188,1860681
415,2024-12-30,588.8545532226562,591.2666625976562,594.8333129882812,571.933349609375,581.6666870117188,418839
416,2024-12-31,591.5601196289062,593.9833374023438,600.0,580.2666625976562,587.9833374023438,880551
417,2025-01-01,600.7724609375,603.2333374023438,608.3333129882812,586.8666381835938,586.8666381835938,845361
418,2025-01-02,610.1838989257812,612.683349609375,618.683349609375,601.3833618164062,603.0,754530
419,2025-01-03,619.0807495117188,621.6166381835938,625.0,608.566650390625,611.1666870117188,2510709
420,2025-01-06,616.5908813476562,619.1166381835938,634.0,607.6666870117188,623.0,1960917
421,2025-01-07,619.3131103515625,621.8499755859375,628.3333129882812,614.3333129882812,617.3833618164062,987075
422,2025-01-08,616.010009765625,618.5333251953125,628.0,611.683349609375,626.9500122070312,1903611
423,2025-01-09,616.9561767578125,619.4833374023438,623.8333129882812,612.0166625976562,614.9833374023438,964644
424,2025-01-10,602.4655151367188,604.933349609375,622.9833374023438,596.6666870117188,622.9833374023438,1940754
425,2025-01-13,589.7177124023438,592.1333618164062,600.0,583.7999877929688,597.6666870117188,1470954
426,2025-01-14,606.3329467773438,608.816650390625,609.3333129882812,593.3833618164062,599.6666870117188,1586763
427,2025-01-15,611.1632080078125,613.6666870117188,618.6666870117188,606.7666625976562,616.0,1466439
428,2025-01-16,616.5411376953125,619.066650390625,622.2666625976562,611.6666870117188,618.0,1520778
429,2025-01-17,616.076416015625,618.5999755859375,621.6666870117188,610.066650390625,620.0,1672287
430,2025-01-20,604.5569458007812,607.0333251953125,618.9000244140625,604.566650390625,616.6500244140625,984054
431,2025-01-21,608.75634765625,611.25,624.4666748046875,602.2333374023438,612.6333618164062,2384856
432,2025-01-22,618.981201171875,621.5166625976562,625.0,598.6166381835938,611.25,1892430
433,2025-01-23,617.8856811523438,620.4166870117188,635.3333129882812,608.316650390625,621.683349609375,2248950
434,2025-01-24,603.09619140625,605.566650390625,622.5,596.6500244140625,618.0,2614179
435,2025-01-27,603.5443725585938,606.0166625976562,616.6666870117188,574.3333129882812,605.566650390625,3302316
436,2025-01-28,607.1296997070312,609.6166381835938,616.6666870117188,586.5999755859375,609.9000244140625,2567721
437,2025-01-29,614.7484741210938,617.2666625976562,623.0,604.0,614.7000122070312,2205048
438,2025-01-30,610.6153564453125,613.1166381835938,621.0,605.0999755859375,619.6666870117188,1847331
439,2025-01-31,605.7188110351562,608.2000122070312,618.3333129882812,600.0166625976562,611.7333374023438,2167422
440,2025-02-01,603.9428100585938,606.4166870117188,615.9833374023438,600.8499755859375,603.6666870117188,2724348
441,2025-02-03,597.55224609375,600.0,613.316650390625,589.0,599.9166870117188,3336861
442,2025-02-04,597.95068359375,600.4000244140625,607.9833374023438,593.8833618164062,604.1500244140625,2296356
443,2025-02-05,598.4154052734375,600.8666381835938,605.0,592.3833618164062,603.3333129882812,4361301
444,2025-02-06,604.739501953125,607.2166748046875,611.8666381835938,590.2999877929688,599.9833374023438,4940151
445,2025-02-07,613.9351806640625,616.4500122070312,619.3333129882812,593.5166625976562,607.2166748046875,2943675
446,2025-02-10,614.6654663085938,617.183349609375,621.6666870117188,602.6500244140625,613.3666381835938,2079594
447,2025-02-11,606.0341796875,608.5166625976562,620.3333129882812,602.0166625976562,620.2000122070312,1882215
448,2025-02-12,597.0542602539062,599.5,606.4833374023438,586.75,606.4833374023438,2254977
449,2025-02-13,604.4407348632812,606.9166870117188,613.3333129882812,593.5499877929688,599.0,2767902
450,2025-02-14,599.8428344726562,602.2999877929688,608.7333374023438,598.6500244140625,608.3333129882812,2209584
451,2025-02-17,591.5435791015625,593.9666748046875,600.9833374023438,566.683349609375,596.683349609375,3537876
452,2025-02-18,602.6978149414062,605.1666870117188,608.3333129882812,588.3333129882812,594.816650390625,4410012
453,2025-02-19,605.6524658203125,608.1333618164062,610.0,599.2333374023438,606.7000122070312,870681
454,2025-02-20,616.8731689453125,619.4000244140625,619.9000244140625,606.7000122070312,609.3333129882812,2019852
455,2025-02-21,616.4415893554688,618.9666748046875,626.6666870117188,613.683349609375,621.6666870117188,1881852
456,2025-02-24,606.8973388671875,609.3833618164062,615.0,605.8333129882812,615.0,1286232
457,2025-02-25,606.0009765625,608.4833374023438,613.0,606.7166748046875,609.0,3302079
458,2025-02-27,601.7351684570312,604.2000122070312,615.2333374023438,602.3333129882812,609.8666381835938,1490649
459,2025-02-28,584.4558715820312,586.8499755859375,604.7166748046875,523.3333129882812,602.0,15186228
460,2025-03-03,580.7876586914062,583.1666870117188,587.4500122070312,564.4666748046875,580.3333129882812,3854940
461,2025-03-04,574.96142578125,577.316650390625,582.0,569.933349609375,579.9833374023438,1889373
462,2025-03-05,584.3231201171875,586.7166748046875,589.9666748046875,575.0,575.0,2643276
463,2025-03-06,587.5432739257812,589.9500122070312,592.9666748046875,582.7333374023438,588.1666870117188,2542890
464,2025-03-07,580.83740234375,583.2166748046875,588.9833374023438,580.1500244140625,588.8333129882812,1711248
465,2025-03-10,581.4846801757812,583.8666381835938,586.9000244140625,578.066650390625,578.4666748046875,1800171
466,2025-03-11,579.0447998046875,581.4166870117188,585.6500244140625,578.0,580.0,1785177
467,2025-03-12,575.8909912109375,578.25,584.6666870117188,567.433349609375,578.7833251953125,2031894
468,2025-03-13,570.5296020507812,572.8666381835938,581.6666870117188,566.25,581.6666870117188,1575459
469,2025-03-17,572.6708374023438,575.0166625976562,579.9500122070312,572.0,573.4000244140625,849168
470,2025-03-18,572.6708374023438,575.0166625976562,575.0166625976562,575.0166625976562,575.0166625976562,0
471,2025-03-19,580.2896728515625,582.6666870117188,588.9666748046875,577.5,582.316650390625,1730862
472,2025-03-20,581.1029663085938,583.4833374023438,588.9500122070312,580.5999755859375,584.9833374023438,1876332
473,2025-03-21,584.6218872070312,587.0166625976562,591.6666870117188,581.683349609375,582.7333374023438,1857861
474,2025-03-24,596.3571166992188,598.7999877929688,601.316650390625,587.1666870117188,587.1666870117188,1747227
475,2025-03-25,589.1865234375,591.5999755859375,602.2999877929688,586.0,599.0,1779057
476,2025-03-26,593.0706176757812,595.5,599.4000244140625,587.433349609375,590.0166625976562,1094529
477,2025-03-27,592.14111328125,594.566650390625,598.2333374023438,589.3833618164062,594.7000122070312,2009646
478,2025-03-28,600.3408203125,602.7999877929688,606.6333618164062,593.4000244140625,594.6666870117188,3371958
479,2025-04-01,598.1165771484375,600.566650390625,605.5999755859375,591.3333129882812,601.6666870117188,1450620
480,2025-04-02,605.7188110351562,608.2000122070312,610.4833374023438,598.3333129882812,598.3333129882812,1956165
481,2025-04-03,623.6951904296875,626.25,628.3333129882812,605.316650390625,605.3333129882812,4828746
482,2025-04-04,614.2671508789062,616.7833251953125,626.2333374023438,614.0833129882812,623.3666381835938,4688307
483,2025-04-07,589.4022827148438,591.816650390625,608.1166381835938,580.5,601.7333374023438,2638569
484,2025-04-08,603.11279296875,605.5833129882812,610.0,593.3499755859375,598.9666748046875,2181672
485,2025-04-09,601.4031372070312,603.8666381835938,608.4833374023438,600.566650390625,603.3333129882812,1226652
486,2025-04-11,626.2182006835938,628.7833251953125,634.9666748046875,606.816650390625,606.8833618164062,2499357
487,2025-04-15,641.8043823242188,644.433349609375,646.6333618164062,627.2999877929688,637.8666381835938,2186514
488,2025-04-16,664.2125244140625,666.933349609375,670.3333129882812,642.3666381835938,646.6666870117188,8263593
489,2025-04-17,655.0169067382812,657.7000122070312,669.0,655.7999877929688,668.1666870117188,5269704
490,2025-04-21,655.116455078125,657.7999877929688,665.0,652.0999755859375,661.3333129882812,1659054
491,2025-04-22,652.6598510742188,655.3333129882812,663.0,653.6666870117188,657.3666381835938,6155892
492,2025-04-23,651.7304077148438,654.4000244140625,661.2999877929688,652.0333251953125,657.933349609375,10420380
493,2025-04-24,653.5230102539062,656.2000122070312,660.3333129882812,636.6666870117188,654.2666625976562,2066037
494,2025-04-25,652.9918823242188,655.6666870117188,659.3333129882812,632.7000122070312,657.3333129882812,2164914
495,2025-04-28,641.273193359375,643.9000244140625,657.5333251953125,642.2999877929688,655.0,2323713
496,2025-04-29,636.8579711914062,639.4666748046875,647.9000244140625,635.7000122070312,643.2999877929688,2092635
497,2025-04-30,632.741455078125,635.3333129882812,643.6666870117188,633.1666870117188,637.3333129882812,978204
498,2025-05-02,619.5952758789062,622.1333618164062,637.933349609375,620.7000122070312,635.6666870117188,1149504
499,2025-05-05,621.885986328125,624.433349609375,628.6666870117188,617.0333251953125,622.3333129882812,2823660
500,2025-05-06,614.38330078125,616.9000244140625,627.5999755859375,612.066650390625,626.6666870117188,1283520
501,2025-05-07,608.5405883789062,611.0333251953125,615.5999755859375,591.1666870117188,614.2333374023438,2047137
502,2025-05-08,597.2202758789062,599.6666870117188,617.9000244140625,593.3333129882812,613.3666381835938,1223604
503,2025-05-09,584.2401733398438,586.6333618164062,600.0,578.566650390625,588.6666870117188,1457928
504,2025-05-12,603.8265380859375,606.2999877929688,612.9666748046875,591.2000122070312,595.0,4758075
505,2025-05-13,603.8929443359375,606.3666381835938,610.4666748046875,599.3333129882812,602.0333251953125,2595978
506,2025-05-14,592.00830078125,594.433349609375,611.0,592.0333251953125,609.9666748046875,3137241
507,2025-05-15,601.2371826171875,603.7000122070312,607.6666870117188,589.0,599.3333129882812,2564271
508,2025-05-16,592.5726318359375,595.0,609.6666870117188,583.9000244140625,608.0,6003825
509,2025-05-19,575.01123046875,577.3666381835938,599.0,575.0333251953125,599.0,4501164
510,2025-05-20,566.6123046875,568.933349609375,581.4666748046875,567.3333129882812,580.7333374023438,2641080
511,2025-05-21,572.6542358398438,575.0,577.066650390625,563.0999755859375,570.9666748046875,3111252
512,2025-05-22,568.106201171875,570.433349609375,574.9666748046875,565.5,574.9666748046875,1675068
513,2025-05-23,564.6205444335938,566.933349609375,572.933349609375,563.7666625976562,572.2999877929688,1851780
514,2025-05-26,577.6006469726562,579.9666748046875,581.066650390625,568.3333129882812,569.7666625976562,1839168
515,2025-05-27,577.7334594726562,580.0999755859375,585.0,573.6333618164062,583.0,1649226
516,2025-05-28,579.9576416015625,582.3333129882812,584.6666870117188,575.1666870117188,580.0999755859375,1428114
517,2025-05-29,583.3106079101562,585.7000122070312,588.4000244140625,573.0,584.3333129882812,2511945
518,2025-05-30,554.8272705078125,557.0999755859375,582.6666870117188,549.0333251953125,582.6666870117188,4220214
519,2025-06-02,563.4253540039062,565.7333374023438,574.5,558.8666381835938,558.8666381835938,3009003
520,2025-06-03,560.6036376953125,562.9000244140625,574.9666748046875,561.0,573.3333129882812,1518441
521,2025-06-04,557.7817993164062,560.066650390625,566.3333129882812,552.6333618164062,564.0,1947249
522,2025-06-05,558.24658203125,560.5333251953125,563.3333129882812,555.2666625976562,559.0,1256583
523,2025-06-06,567.8406372070312,570.1666870117188,573.3666381835938,555.6666870117188,560.0,2592675
524,2025-06-09,564.5872802734375,566.9000244140625,572.7333374023438,564.1333618164062,571.7666625976562,794079
525,2025-06-10,561.03515625,563.3333129882812,569.6666870117188,562.6666870117188,568.3333129882812,953061
526,2025-06-11,555.9559936523438,558.2333374023438,566.0,555.9666748046875,566.0,1105968
527,2025-06-12,557.7153930664062,560.0,566.7666625976562,553.3666381835938,563.2000122070312,2533473
528,2025-06-13,555.3916625976562,557.6666870117188,559.2666625976562,554.433349609375,556.0333251953125,509169
529,2025-06-16,557.7153930664062,560.0,561.2000122070312,555.8333129882812,558.0,583167
530,2025-06-17,550.3456420898438,552.5999755859375,562.0999755859375,550.433349609375,560.0,4249833
531,2025-06-18,551.6071166992188,553.8666381835938,556.6666870117188,550.0333251953125,552.5999755859375,1668519
532,2025-06-19,542.975830078125,545.2000122070312,557.0,540.3333129882812,555.2999877929688,2254428
533,2025-06-20,547.6234130859375,549.8666381835938,551.3666381835938,539.1666870117188,544.0333251953125,1752162
534,2025-06-23,536.1039428710938,538.2999877929688,547.1666870117188,537.933349609375,546.6666870117188,2962773
535,2025-06-24,535.4732666015625,537.6666870117188,545.0,536.433349609375,544.0,3341463
536,2025-06-25,542.1458129882812,544.3666381835938,547.933349609375,538.3333129882812,540.9000244140625,3386763
537,2025-06-26,548.552978515625,550.7999877929688,554.6666870117188,544.8333129882812,545.3666381835938,4276818
538,2025-06-27,546.9927368164062,549.2333374023438,557.2999877929688,542.1666870117188,552.6666870117188,2770161
539,2025-06-30,547.9553833007812,550.2000122070312,553.2999877929688,542.8333129882812,550.0,5592327
540,2025-07-01,540.8179931640625,543.0333251953125,552.3666381835938,541.7000122070312,548.0,2129982
541,2025-07-02,543.8057250976562,546.0333251953125,549.5999755859375,539.9666748046875,547.8666381835938,2414625
542,2025-07-03,551.4743041992188,553.7333374023438,555.2999877929688,541.8666381835938,546.0333251953125,7109295
543,2025-07-04,551.341552734375,553.5999755859375,556.6666870117188,548.6333618164062,553.3333129882812,926250
544,2025-07-07,551.441162109375,553.7000122070312,556.6666870117188,540.5999755859375,553.3333129882812,5263359
545,2025-07-08,543.8389282226562,546.066650390625,557.2333374023438,543.0333251953125,551.6666870117188,6943287
546,2025-07-09,551.275146484375,553.5333251953125,555.6333618164062,543.3666381835938,546.6666870117188,2114226
547,2025-07-10,552.2710571289062,554.5333251953125,557.066650390625,551.1333618164062,552.7666625976562,1556079
548,2025-07-11,552.80224609375,555.066650390625,558.7000122070312,550.6666870117188,554.5333251953125,1302141
549,2025-07-14,555.6240844726562,557.9000244140625,559.6666870117188,552.7000122070312,556.0999755859375,1059135
550,2025-07-15,579.1277465820312,581.5,584.0999755859375,557.3333129882812,562.8333129882812,5813967
551,2025-07-16,617.337890625,619.8666381835938,624.433349609375,581.5333251953125,581.6666870117188,15940632
552,2025-07-17,633.8369750976562,636.433349609375,640.8666381835938,615.3666381835938,617.6666870117188,12175707
553,2025-07-18,644.5929565429688,647.2333374023438,651.5,631.3666381835938,634.6666870117188,5900490
554,2025-07-21,644.6925048828125,647.3333129882812,650.3666381835938,640.566650390625,645.9666748046875,3264069
555,2025-07-22,644.6925048828125,647.3333129882812,653.933349609375,645.0,649.0,1813209
556,2025-07-23,642.4019165039062,645.0333251953125,649.3333129882812,622.4666748046875,646.0,9561297
557,2025-07-24,630.2516479492188,632.8333129882812,646.0333251953125,630.0,645.0333251953125,1374150
