,Date,Adj close,Close,High,Low,Open,Volume
309,2025-11-07,453.3500061035156,453.3500061035156,462.0,449.5,458.95001220703125,449950
310,2025-11-10,438.79998779296875,438.79998779296875,456.75,428.0,452.1000061035156,259193
311,2025-11-11,438.6000061035156,438.6000061035156,441.45001220703125,429.5,439.20001220703125,140961
312,2025-11-12,453.1499938964844,453.1499938964844,458.1000061035156,434.70001220703125,440.0,287998
313,2025-11-14,424.29998779296875,424.29998779296875,432.0,415.04998779296875,430.0,804605
314,2025-11-17,440.5,440.5,445.04998779296875,424.29998779296875,425.8500061035156,254419
315,2025-11-18,430.29998779296875,430.29998779296875,439.79998779296875,428.70001220703125,436.0,208019
316,2025-11-19,424.8999938964844,424.8999938964844,431.79998779296875,419.1000061035156,430.1499938964844,244302
317,2025-11-20,421.54998779296875,421.54998779296875,429.20001220703125,420.5,427.54998779296875,81163
318,2025-11-21,421.6499938964844,421.6499938964844,424.1000061035156,415.3500061035156,421.54998779296875,128078
319,2025-11-24,414.04998779296875,414.04998779296875,421.6499938964844,411.3999938964844,421.5,698700
320,2025-11-25,424.3999938964844,424.3999938964844,429.70001220703125,415.04998779296875,420.8999938964844,321763
321,2025-11-26,426.25,426.25,430.0,421.1499938964844,423.3500061035156,170703
322,2025-11-27,419.5,419.5,430.0,417.0,430.0,102956
323,2025-11-28,425.95001220703125,425.95001220703125,432.0,417.75,421.95001220703125,159443
324,2025-12-01,424.75,424.75,426.0,419.04998779296875,425.95001220703125,110128
325,2025-12-02,425.29998779296875,425.29998779296875,428.0,419.1000061035156,428.0,180036
326,2025-12-03,420.8500061035156,420.8500061035156,430.0,418.20001220703125,430.0,103466
327,2025-12-04,420.29998779296875,420.29998779296875,424.04998779296875,418.8500061035156,424.04998779296875,77304
328,2025-12-05,420.0,420.0,424.8999938964844,418.04998779296875,420.0,79131
329,2025-12-08,418.3500061035156,418.3500061035156,422.75,414.0,415.5,310538
330,2025-12-09,421.6000061035156,421.6000061035156,423.25,415.04998779296875,416.0,102793
331,2025-12-10,425.95001220703125,425.95001220703125,428.5,418.0,418.0,136417
332,2025-12-11,430.45001220703125,430.45001220703125,432.0,420.8999938964844,422.0,60348
333,2025-12-12,423.04998779296875,423.04998779296875,432.45001220703125,419.95001220703125,430.6000061035156,167310
334,2025-12-15,423.04998779296875,423.04998779296875,425.95001220703125,420.45001220703125,425.95001220703125,34233
335,2025-12-16,420.70001220703125,420.70001220703125,424.8500061035156,420.5,422.1000061035156,42232
336,2025-12-17,420.6000061035156,420.6000061035156,422.45001220703125,417.54998779296875,420.75,55618
337,2025-12-18,422.04998779296875,422.04998779296875,427.04998779296875,417.5,419.04998779296875,116033
338,2025-12-19,427.20001220703125,427.20001220703125,431.0,422.0,422.1000061035156,79062
339,2025-12-22,443.1499938964844,443.1499938964844,446.95001220703125,431.54998779296875,435.0,311652
340,2025-12-23,452.1499938964844,452.1499938964844,480.5,446.1000061035156,458.0,3966864
341,2025-12-24,446.29998779296875,446.29998779296875,453.20001220703125,444.95001220703125,447.1000061035156,179241
342,2025-12-26,446.3999938964844,446.3999938964844,450.0,442.04998779296875,449.8999938964844,115119
343,2025-12-29,447.1499938964844,447.1499938964844,450.29998779296875,444.04998779296875,450.0,134075
344,2025-12-30,450.8500061035156,450.8500061035156,453.0,442.8500061035156,449.75,151615
345,2025-12-31,453.3999938964844,453.3999938964844,461.95001220703125,449.6000061035156,452.25,153041
346,2026-01-01,445.8999938964844,445.8999938964844,453.70001220703125,445.04998779296875,453.3999938964844,55387
347,2026-01-02,451.8500061035156,451.8500061035156,455.6000061035156,445.1499938964844,445.8999938964844,86016
348,2026-01-05,447.3500061035156,447.3500061035156,455.1000061035156,444.0,451.04998779296875,65740
349,2026-01-06,444.79998779296875,444.79998779296875,452.0,441.1499938964844,452.0,63656
350,2026-01-07,454.75,454.75,456.0,445.1000061035156,446.8999938964844,103516
351,2026-01-08,446.79998779296875,446.79998779296875,458.0,445.04998779296875,455.0,94451
352,2026-01-09,444.79998779296875,444.79998779296875,447.8500061035156,437.54998779296875,447.8500061035156,99323
353,2026-01-12,444.29998779296875,444.29998779296875,447.45001220703125,434.3999938964844,447.45001220703125,96624
354,2026-01-13,443.8500061035156,443.8500061035156,447.29998779296875,439.8999938964844,442.04998779296875,44655
355,2026-01-14,444.45001220703125,444.45001220703125,448.6499938964844,440.75,444.0,93037
356,2026-01-16,444.1000061035156,444.1000061035156,445.70001220703125,440.5,443.79998779296875,60395
357,2026-01-19,437.3500061035156,437.3500061035156,445.79998779296875,437.0,443.45001220703125,96072
358,2026-01-20,421.45001220703125,421.45001220703125,441.0,420.1000061035156,439.0,103460
359,2026-01-21,419.70001220703125,419.70001220703125,425.0,409.29998779296875,423.5,141510
360,2026-01-22,420.5,420.5,425.04998779296875,418.1499938964844,421.8999938964844,42837
361,2026-01-23,424.79998779296875,424.79998779296875,428.0,417.95001220703125,420.75,81267
362,2026-01-27,428.75,428.75,433.6000061035156,415.0,433.6000061035156,182712
363,2026-01-28,430.5,430.5,432.3500061035156,426.0,431.8500061035156,46131
364,2026-01-29,434.79998779296875,434.79998779296875,437.0,425.0,430.5,77501
365,2026-01-30,439.54998779296875,439.54998779296875,442.20001220703125,427.8999938964844,435.0,69932
366,2026-02-02,438.79998779296875,438.79998779296875,451.8500061035156,424.20001220703125,445.0,152632
367,2026-02-03,449.20001220703125,449.20001220703125,455.0,440.95001220703125,449.8500061035156,130200
368,2026-02-04,450.20001220703125,450.20001220703125,451.04998779296875,441.0,445.1000061035156,92905
369,2026-02-05,447.6499938964844,447.6499938964844,452.8999938964844,442.3999938964844,449.8999938964844,49768
370,2026-02-06,446.8999938964844,446.8999938964844,448.0,440.0,446.0,38687
371,2026-02-09,467.20001220703125,467.20001220703125,470.45001220703125,447.8999938964844,447.8999938964844,238644
372,2026-02-10,468.75,468.75,474.8500061035156,463.29998779296875,468.95001220703125,129048
373,2026-02-11,470.8500061035156,470.8500061035156,475.95001220703125,465.95001220703125,468.20001220703125,101932
374,2026-02-12,464.0,464.0,472.1000061035156,462.79998779296875,470.0,62348
375,2026-02-13,451.3500061035156,451.3500061035156,463.45001220703125,448.25,456.5,70716
376,2026-02-16,477.20001220703125,477.20001220703125,495.0,454.0,463.0,2554514
377,2026-02-17,489.95001220703125,489.95001220703125,505.8999938964844,481.0,482.0,1546521
378,2026-02-18,487.8500061035156,487.8500061035156,504.0,485.29998779296875,489.95001220703125,431060
379,2026-02-19,487.5,487.5,506.0,482.04998779296875,493.8999938964844,461288
380,2026-02-20,478.3500061035156,478.3500061035156,486.0,477.3999938964844,483.0,154685
381,2026-02-23,474.45001220703125,474.45001220703125,482.8999938964844,468.8999938964844,480.1000061035156,132444
382,2026-02-24,483.70001220703125,483.70001220703125,485.0,471.0,474.0,170992
383,2026-02-25,478.6499938964844,478.6499938964844,489.3999938964844,475.0,483.70001220703125,136595
384,2026-02-26,482.25,482.25,489.95001220703125,478.8999938964844,478.8999938964844,91602
385,2026-02-27,488.1499938964844,488.1499938964844,492.95001220703125,477.20001220703125,481.1000061035156,139586
386,2026-03-02,474.45001220703125,474.45001220703125,482.25,469.70001220703125,472.0,130899
387,2026-03-04,467.20001220703125,467.20001220703125,470.0,460.1000061035156,466.6499938964844,134738
388,2026-03-05,483.0,483.0,489.0,468.1000061035156,468.1000061035156,106357
389,2026-03-06,474.3500061035156,474.3500061035156,485.45001220703125,472.20001220703125,485.25,56714
390,2026-03-09,479.6000061035156,479.6000061035156,480.75,457.1000061035156,474.29998779296875,152359
391,2026-03-10,500.6000061035156,500.6000061035156,503.0,479.6000061035156,479.6000061035156,265575
392,2026-03-11,507.25,507.25,515.0,494.0,503.8999938964844,333102
393,2026-03-12,498.95001220703125,498.95001220703125,507.25,493.20001220703125,507.20001220703125,180007
394,2026-03-13,470.29998779296875,470.29998779296875,497.8999938964844,468.0,497.8999938964844,208438
395,2026-03-16,463.70001220703125,463.70001220703125,481.1499938964844,461.3999938964844,468.0,136133
396,2026-03-17,463.8500061035156,463.8500061035156,472.0,456.54998779296875,462.0,148634
397,2026-03-18,481.29998779296875,481.29998779296875,485.0,463.0,463.0,93841
398,2026-03-19,468.20001220703125,468.20001220703125,477.0,464.8500061035156,477.0,86810
399,2026-03-20,483.3999938964844,483.3999938964844,487.6499938964844,468.20001220703125,468.20001220703125,124290
400,2026-03-23,467.3999938964844,467.3999938964844,483.0,463.0,482.8999938964844,109384
401,2026-03-24,477.70001220703125,477.70001220703125,482.0,466.20001220703125,471.8999938964844,123171
402,2026-03-25,493.6499938964844,493.6499938964844,497.0,478.79998779296875,478.79998779296875,127436
403,2026-03-27,474.3500061035156,474.3500061035156,492.95001220703125,470.1000061035156,492.1000061035156,367634
404,2026-03-30,466.1000061035156,466.1000061035156,472.0,458.3999938964844,467.1000061035156,171815
405,2026-04-01,496.45001220703125,496.45001220703125,499.95001220703125,473.8999938964844,473.8999938964844,166332
406,2026-04-02,499.04998779296875,499.04998779296875,504.0,479.54998779296875,490.0,162549
407,2026-04-06,493.3500061035156,493.3500061035156,498.75,482.6000061035156,496.29998779296875,120418
408,2026-04-07,489.54998779296875,489.54998779296875,498.5,488.0,490.1000061035156,90461
409,2026-04-08,504.8999938964844,504.8999938964844,515.0,495.0,496.0,210859
410,2026-04-09,491.75,491.75,519.5999755859375,490.25,504.0,230288
411,2026-04-10,515.9500122070312,515.9500122070312,519.0,495.0,495.6000061035156,261234
412,2026-04-13,524.4000244140625,524.4000244140625,527.5999755859375,498.79998779296875,511.1000061035156,363238
413,2026-04-15,545.2999877929688,545.2999877929688,554.9500122070312,528.0,531.9500122070312,624099
414,2026-04-16,550.7000122070312,550.7000122070312,554.5,534.4000244140625,547.9000244140625,239288
415,2026-04-17,545.75,545.75,557.0,544.1500244140625,550.5,145028
416,2026-04-20,533.2999877929688,533.2999877929688,546.9000244140625,531.25,545.75,104120
417,2026-04-21,534.2999877929688,534.2999877929688,539.5,532.0499877929688,533.2999877929688,77889
418,2026-04-22,528.75,528.75,538.5,526.0499877929688,528.9000244140625,107081
419,2026-04-23,537.0,537.0,541.7999877929688,526.0,526.0,43277
