,Date,Adj close,Close,High,Low,Open,Volume
282,2024-06-18,2071.916015625,2092.949951171875,2118.10009765625,2080.0,2100.300048828125,315481
283,2024-06-19,2074.8857421875,2095.949951171875,2117.14990234375,2065.25,2104.10009765625,135847
284,2024-06-20,2069.3916015625,2090.39990234375,2123.35009765625,2082.89990234375,2117.14990234375,214763
285,2024-06-21,2046.1278076171875,2066.89990234375,2099.300048828125,2062.14990234375,2090.050048828125,150469
286,2024-06-24,2061.373291015625,2082.300048828125,2092.25,2037.050048828125,2069.0,178548
287,2024-06-25,1975.9404296875,1996.0,2086.60009765625,1991.0,2085.050048828125,550763
288,2024-06-26,1944.3609619140625,1964.0999755859375,2011.0,1957.0999755859375,1983.5,420755
289,2024-06-27,1970.693603515625,1990.699951171875,1999.6500244140625,1964.0999755859375,1964.0999755859375,186125
290,2024-06-28,1966.0904541015625,1986.050048828125,2004.949951171875,1975.550048828125,1995.0,108371
291,2024-07-01,1989.4036865234375,2009.5999755859375,2022.0,1972.800048828125,1997.949951171875,132347
292,2024-07-02,2011.0836181640625,2031.5,2044.0,2001.300048828125,2022.0,192997
293,2024-07-03,2015.3404541015625,2035.800048828125,2052.89990234375,2029.0,2050.0,139825
294,2024-07-04,1991.779541015625,2012.0,2045.8499755859375,2005.4000244140625,2038.0,90734
295,2024-07-05,2051.770751953125,2072.60009765625,2123.39990234375,2016.5,2020.0,907664
296,2024-07-08,2089.735107421875,2110.949951171875,2133.699951171875,2070.0,2087.39990234375,443325
297,2024-07-09,2080.924560546875,2102.050048828125,2125.89990234375,2092.5,2112.949951171875,226023
298,2024-07-10,2069.44091796875,2090.449951171875,2120.35009765625,2068.449951171875,2104.89990234375,110845
299,2024-07-11,2058.45263671875,2079.35009765625,2110.0,2043.0999755859375,2110.0,240933
300,2024-07-12,2044.34619140625,2065.10009765625,2087.550048828125,2058.050048828125,2086.0,72203
301,2024-07-15,2047.5137939453125,2068.300048828125,2076.449951171875,2025.0,2071.300048828125,174898
302,2024-07-16,2061.967041015625,2082.89990234375,2136.449951171875,2067.800048828125,2074.5,654117
303,2024-07-18,2070.87646484375,2091.89990234375,2100.0,2073.050048828125,2085.0,383907
304,2024-07-19,2020.339599609375,2040.8499755859375,2103.199951171875,2029.199951171875,2102.39990234375,280420
305,2024-07-22,1994.501953125,2014.75,2050.0,2012.4000244140625,2040.8499755859375,291928
306,2024-07-23,2003.0155029296875,2023.3499755859375,2038.9000244140625,1979.300048828125,2020.0,376361
307,2024-07-24,1999.6002197265625,2019.9000244140625,2040.5999755859375,1998.050048828125,2020.0,314716
308,2024-07-25,2098.441162109375,2109.25,2150.0,1999.949951171875,2005.0,419567
309,2024-07-26,2026.5614013671875,2037.0,2135.0,2025.0,2135.0,1027129
310,2024-07-29,1986.0699462890625,1996.300048828125,2046.75,1968.0,2044.0,664660
311,2024-07-30,2005.519775390625,2015.8499755859375,2025.0,1991.0,2004.9000244140625,541364
312,2024-07-31,2004.674072265625,2015.0,2028.5,1995.050048828125,2028.5,452567
313,2024-08-01,1991.143798828125,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595
314,2024-08-02,1987.4130859375,1997.6500244140625,2032.699951171875,1981.3499755859375,1998.0,258639
315,2024-08-05,1942.892333984375,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467
316,2024-08-06,1973.634033203125,1983.800048828125,2010.0,1953.5999755859375,1972.0,331470
317,2024-08-07,1955.328369140625,1965.4000244140625,2010.0,1959.0,2010.0,356103
318,2024-08-08,1935.3809814453125,1945.3499755859375,1975.3499755859375,1935.0,1972.0,210198
319,2024-08-09,1935.48046875,1945.449951171875,1961.5,1921.0,1960.5,303629
320,2024-08-12,1912.2501220703125,1922.0999755859375,1945.449951171875,1901.800048828125,1945.449951171875,147990
321,2024-08-13,1894.9891357421875,1904.75,1932.300048828125,1901.0,1924.0,207720
322,2024-08-14,1881.8070068359375,1891.5,1919.25,1888.0,1914.800048828125,117154
323,2024-08-16,1961.645751953125,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571
324,2024-08-19,1978.3099365234375,1988.5,2027.0,1965.0,1985.0,683150
325,2024-08-20,1927.7701416015625,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747
326,2024-08-21,1999.998291015625,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017
327,2024-08-22,2014.1751708984375,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739
328,2024-08-23,1994.5264892578125,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279
329,2024-08-26,1997.759765625,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130
330,2024-08-27,2021.2884521484375,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861
331,2024-08-28,2019.796142578125,2030.199951171875,2041.0,2026.300048828125,2031.0,290995
332,2024-08-29,2024.1240234375,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803
333,2024-08-30,2039.9423828125,2050.449951171875,2085.0,2028.550048828125,2035.0,650616
334,2024-09-02,2020.0947265625,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638
335,2024-09-03,2005.27099609375,2015.5999755859375,2047.5,2009.699951171875,2043.949951171875,151614
336,2024-09-04,2016.4136962890625,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358
337,2024-09-05,2019.796142578125,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253
338,2024-09-06,1999.5008544921875,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860
339,2024-09-09,2056.109130859375,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356
340,2024-09-10,2068.495361328125,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048
341,2024-09-11,2070.3857421875,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083
342,2024-09-12,2072.42529296875,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426
343,2024-09-13,2069.490234375,2080.14990234375,2090.0,2061.050048828125,2090.0,120973
344,2024-09-16,2104.16162109375,2115.0,2118.949951171875,2076.0,2089.0,279881
345,2024-09-17,2075.50927734375,2086.199951171875,2128.0,2080.0,2126.0,209411
346,2024-09-18,2038.6988525390625,2049.199951171875,2104.39990234375,2017.5,2100.0,258860
347,2024-09-19,2119.582275390625,2130.5,2150.0,2076.0,2077.800048828125,1263253
348,2024-09-20,2079.041015625,2089.75,2139.5,2057.050048828125,2139.5,575889
349,2024-09-23,2133.062744140625,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927
350,2024-09-24,2143.7080078125,2154.75,2162.0,2124.5,2158.0,235451
351,2024-09-25,2119.23388671875,2130.14990234375,2180.0,2110.800048828125,2172.0,399057
352,2024-09-26,2145.74755859375,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480
353,2024-09-27,2169.723876953125,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729
354,2024-09-30,2164.3017578125,2175.449951171875,2196.14990234375,2168.0,2180.0,138230
355,2024-10-01,2152.263916015625,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743
356,2024-10-03,2136.345947265625,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965
357,2024-10-04,2094.3125,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440
358,2024-10-07,2057.502197265625,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547
359,2024-10-08,2106.300537109375,2117.14990234375,2125.0,2050.0,2062.0,145649
360,2024-10-09,2088.6416015625,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172
361,2024-10-10,2074.166259765625,2084.85009765625,2114.550048828125,2056.75,2112.0,147981
362,2024-10-11,2075.260498046875,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300
363,2024-10-14,2072.922607421875,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922
364,2024-10-15,2058.74560546875,2069.35009765625,2102.5,2055.39990234375,2081.0,188792
365,2024-10-16,2018.254150390625,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770
366,2024-10-17,1972.4400634765625,1982.5999755859375,2042.699951171875,1975.0,2039.0,210804
367,2024-10-18,1966.421142578125,1976.550048828125,1982.699951171875,1961.0999755859375,1979.800048828125,182227
368,2024-10-21,1957.268310546875,1967.3499755859375,1993.1500244140625,1945.0,1986.4000244140625,143415
369,2024-10-22,1928.1185302734375,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739
370,2024-10-23,1980.49853515625,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293
371,2024-10-24,1968.3114013671875,1978.449951171875,2052.0,1938.050048828125,2004.0,169580
372,2024-10-25,1973.43505859375,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861
373,2024-10-28,1919.5625,1929.449951171875,1971.5,1905.25,1970.0,265451
374,2024-10-29,1921.1544189453125,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692
375,2024-10-30,1919.413330078125,1929.300048828125,1944.75,1914.050048828125,1935.0,178661
376,2024-10-31,1911.7030029296875,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005
377,2024-11-01,1926.37744140625,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825
378,2024-11-04,1911.15576171875,1921.0,1930.0,1903.300048828125,1930.0,198985
379,2024-11-05,1941.0020751953125,1951.0,1962.0,1912.6500244140625,1921.0,121442
380,2024-11-06,1965.1278076171875,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150
381,2024-11-07,1925.0841064453125,1935.0,1980.0,1925.0,1980.0,246231
382,2024-11-08,1915.6328125,1925.5,1943.0,1916.4000244140625,1937.0,207680
383,2024-11-11,1902.0030517578125,1911.800048828125,1934.5,1900.25,1924.050048828125,111000
384,2024-11-12,1872.8033447265625,1882.449951171875,1924.0,1873.0,1905.800048828125,285470
385,2024-11-13,1846.8868408203125,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083
386,2024-11-14,1873.8978271484375,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046
387,2024-11-18,1873.947509765625,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003
388,2024-11-19,1844.30029296875,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913
389,2024-11-21,1818.5826416015625,1827.949951171875,1860.199951171875,1810.0,1859.0,286533
390,2024-11-22,1850.3192138671875,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335
391,2024-11-25,1887.4281005859375,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597
392,2024-11-26,1893.496826171875,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398
393,2024-11-27,1916.2296142578125,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934
394,2024-11-28,1923.4425048828125,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005
395,2024-11-29,1940.504638671875,1950.5,1957.0,1929.050048828125,1934.699951171875,131271
396,2024-12-02,1950.6026611328125,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312
397,2024-12-03,1945.8271484375,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649
398,2024-12-04,1943.09130859375,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446
399,2024-12-05,1955.726318359375,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767
400,2024-12-06,1958.462158203125,1968.550048828125,1981.0,1960.0,1966.0,87133
401,2024-12-09,1948.314453125,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347
402,2024-12-10,1984.3289794921875,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065
403,2024-12-11,1975.2755126953125,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044
404,2024-12-12,1960.1534423828125,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524
405,2024-12-13,1982.18994140625,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410
406,2024-12-16,1988.756103515625,1999.0,2022.75,1990.0,2000.0,307402
407,2024-12-17,2004.0772705078125,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704
408,2024-12-18,2006.1165771484375,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981
409,2024-12-19,2009.7479248046875,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620
410,2024-12-20,2014.9710693359375,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386
411,2024-12-23,1989.104248046875,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751
412,2024-12-24,2042.230712890625,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552
413,2024-12-26,2004.7735595703125,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507
414,2024-12-27,2019.7464599609375,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132
415,2024-12-30,2024.9696044921875,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673
416,2024-12-31,2026.5614013671875,2037.0,2047.75,2025.5999755859375,2035.4000244140625,121138
417,2025-01-01,2081.677490234375,2092.39990234375,2097.25,2038.550048828125,2047.0,164563
418,2025-01-02,2125.70068359375,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463
419,2025-01-03,2117.194580078125,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472
420,2025-01-06,2065.11279296875,2075.75,2134.0,2040.0,2101.0,117565
421,2025-01-07,2064.71484375,2075.35009765625,2100.0,2055.0,2055.0,73329
422,2025-01-08,1990.546875,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258
423,2025-01-09,2013.080810546875,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859375,344496
424,2025-01-10,2019.099853515625,2029.5,2045.0,1980.75,2013.3499755859375,123973
425,2025-01-13,1934.485595703125,1944.449951171875,2018.449951171875,1935.449951171875,2012.0,165906
426,2025-01-14,1955.2288818359375,1965.300048828125,1983.800048828125,1930.0,1931.0,210753
427,2025-01-15,1938.31591796875,1948.300048828125,1983.0999755859375,1935.300048828125,1983.0999755859375,89650
428,2025-01-16,1919.8111572265625,1929.699951171875,1963.0,1911.3499755859375,1947.8499755859375,90256
429,2025-01-17,1941.300537109375,1951.300048828125,1960.0,1922.25,1932.0,117060
430,2025-01-20,2048.846435546875,2059.39990234375,2075.0,1951.550048828125,1959.800048828125,932221
431,2025-01-21,2053.92041015625,2064.5,2118.89990234375,2055.39990234375,2060.60009765625,482072
432,2025-01-22,2053.423095703125,2064.0,2084.64990234375,1990.0,2055.0,156388
433,2025-01-23,2063.123046875,2073.75,2081.699951171875,2038.5999755859375,2058.550048828125,150061
434,2025-01-24,2054.268798828125,2064.85009765625,2084.10009765625,2053.699951171875,2084.10009765625,107086
435,2025-01-27,2014.0260009765625,2024.4000244140625,2068.0,2012.699951171875,2068.0,97337
436,2025-01-28,2020.044921875,2030.449951171875,2070.0,1986.300048828125,2020.0,155791
437,2025-01-29,2062.575927734375,2073.199951171875,2081.5,2027.050048828125,2030.0,118239
438,2025-01-30,2113.513427734375,2124.39990234375,2139.75,2064.64990234375,2073.25,238369
439,2025-01-31,2135.002685546875,2146.0,2164.64990234375,2115.699951171875,2124.39990234375,234243
440,2025-02-01,2224.3427734375,2235.800048828125,2260.25,2057.5,2139.0,929822
441,2025-02-03,2181.46337890625,2192.699951171875,2299.699951171875,2166.5,2235.949951171875,816037
442,2025-02-04,2119.084716796875,2130.0,2192.050048828125,2113.050048828125,2192.050048828125,268221
443,2025-02-05,2047.9013671875,2058.449951171875,2137.5,2049.0,2129.0,398342
444,2025-02-06,2062.376953125,2073.0,2088.0,2035.3499755859375,2078.0,265739
445,2025-02-07,2038.151611328125,2048.64990234375,2076.10009765625,2035.0,2074.0,164882
446,2025-02-10,2044.916748046875,2055.449951171875,2076.800048828125,2041.800048828125,2045.050048828125,74532
447,2025-02-11,2012.931640625,2023.300048828125,2090.89990234375,2014.550048828125,2057.949951171875,420130
448,2025-02-12,2046.7574462890625,2057.300048828125,2098.5,2032.050048828125,2046.800048828125,1175662
449,2025-02-13,2019.845947265625,2030.25,2064.550048828125,2007.0,2058.050048828125,322310
450,2025-02-14,2030.1429443359375,2040.5999755859375,2166.0,2013.050048828125,2040.0,2023122
451,2025-02-17,2017.7567138671875,2028.1500244140625,2069.0,1999.050048828125,2000.0,564875
452,2025-02-18,2012.4342041015625,2022.800048828125,2050.0,2017.550048828125,2050.0,281591
453,2025-02-19,2016.8115234375,2027.199951171875,2049.0,2000.3499755859375,2020.0,329993
454,2025-02-20,2017.806396484375,2028.199951171875,2050.949951171875,2003.0,2020.25,213767
455,2025-02-21,2009.0516357421875,2019.4000244140625,2044.9000244140625,2012.050048828125,2028.199951171875,194876
456,2025-02-24,2024.671142578125,2035.0999755859375,2071.75,2009.449951171875,2015.050048828125,315107
457,2025-02-25,2028.103515625,2038.550048828125,2060.0,2020.75,2040.0,891431
458,2025-02-27,1996.5657958984375,2006.8499755859375,2066.89990234375,1960.0,2041.3499755859375,407862
459,2025-02-28,1936.177001953125,1946.1500244140625,1979.5999755859375,1919.0,1971.550048828125,144303
460,2025-03-03,1903.047607421875,1912.8499755859375,1949.9000244140625,1868.0,1949.9000244140625,135894
461,2025-03-04,1902.9979248046875,1912.800048828125,1927.0,1876.0,1908.0,146370
462,2025-03-05,1881.259765625,1890.949951171875,1910.0,1877.4000244140625,1910.0,193727
463,2025-03-06,1889.915283203125,1899.6500244140625,1933.5999755859375,1886.6500244140625,1904.0999755859375,248614
464,2025-03-07,1912.44921875,1922.300048828125,1931.6500244140625,1848.0,1914.4000244140625,176597
465,2025-03-10,1890.8106689453125,1900.550048828125,1949.949951171875,1882.449951171875,1946.949951171875,170472
466,2025-03-11,1868.6746826171875,1878.300048828125,1895.0,1852.3499755859375,1880.0,157995
467,2025-03-12,1895.18798828125,1904.949951171875,1955.0,1878.949951171875,1878.949951171875,130849
468,2025-03-13,1901.853759765625,1911.6500244140625,1935.0,1895.5999755859375,1927.75,95875
469,2025-03-17,1875.091552734375,1884.75,1927.449951171875,1870.1500244140625,1927.300048828125,69289
470,2025-03-18,1875.091552734375,1884.75,1884.75,1884.75,1884.75,0
471,2025-03-19,1895.7850341796875,1905.550048828125,1928.0,1884.5999755859375,1911.3499755859375,296933
472,2025-03-20,1957.1190185546875,1967.199951171875,2030.0,1915.699951171875,1922.800048828125,379793
473,2025-03-21,1923.5419921875,1933.449951171875,1981.699951171875,1916.4000244140625,1956.4000244140625,163667
474,2025-03-24,1952.2939453125,1962.3499755859375,1980.800048828125,1940.0,1940.0,175701
475,2025-03-25,1914.9364013671875,1924.800048828125,1978.1500244140625,1886.0999755859375,1978.1500244140625,224980
476,2025-03-26,1921.2537841796875,1931.1500244140625,1960.8499755859375,1910.9000244140625,1920.0,149663
477,2025-03-27,1965.82421875,1975.949951171875,1987.9000244140625,1917.0999755859375,1931.1500244140625,240882
478,2025-03-28,1989.0048828125,1999.25,2027.4000244140625,1984.3499755859375,1986.949951171875,86344
479,2025-04-01,1941.698486328125,1951.699951171875,2008.5999755859375,1943.0999755859375,1999.25,94303
480,2025-04-02,1960.302734375,1970.4000244140625,1985.0,1940.0,1972.0,95346
481,2025-04-03,1972.887939453125,1983.050048828125,2004.0,1947.050048828125,1956.0,55497
482,2025-04-04,1979.155517578125,1989.3499755859375,2014.949951171875,1961.5,1990.0,136763
483,2025-04-07,1935.6297607421875,1945.5999755859375,1965.0,1873.050048828125,1935.0,109801
484,2025-04-08,1986.2689208984375,1996.5,2016.0,1947.949951171875,1975.0,195943
485,2025-04-09,1991.4920654296875,2001.75,2035.0,1974.050048828125,1992.050048828125,120007
486,2025-04-11,2009.1510009765625,2019.5,2033.0,1997.550048828125,2023.0,171626
487,2025-04-15,2077.399658203125,2088.10009765625,2102.5,1987.699951171875,2035.0,297643
488,2025-04-16,2098.59033203125,2109.39990234375,2123.699951171875,2070.10009765625,2106.60009765625,208406
489,2025-04-17,2136.3955078125,2147.39990234375,2158.89990234375,2090.0,2123.0,152003
490,2025-04-21,2206.6337890625,2218.0,2245.0,2151.5,2174.0,310563
491,2025-04-22,2219.368408203125,2230.800048828125,2294.89990234375,2218.300048828125,2232.0,403166
492,2025-04-23,2227.4267578125,2238.89990234375,2274.60009765625,2232.0,2239.10009765625,147094
493,2025-04-24,2165.446044921875,2176.60009765625,2254.89990234375,2166.800048828125,2252.0,143532
494,2025-04-25,2113.314453125,2124.199951171875,2195.0,2110.300048828125,2195.0,98621
495,2025-04-28,2147.936279296875,2159.0,2166.10009765625,2115.300048828125,2124.199951171875,68623
496,2025-04-29,2156.29296875,2167.39990234375,2179.0,2142.0,2170.0,64228
497,2025-04-30,2148.93115234375,2160.0,2177.10009765625,2135.199951171875,2160.0,61281
498,2025-05-02,2149.1298828125,2160.199951171875,2175.0,2130.0,2130.0,76240
499,2025-05-05,2120.17919921875,2131.10009765625,2194.5,2080.0,2180.0,121545
500,2025-05-06,2125.85009765625,2136.800048828125,2152.60009765625,2108.39990234375,2122.10009765625,52466
501,2025-05-07,2170.619384765625,2181.800048828125,2199.0,2111.0,2131.0,129326
502,2025-05-08,2157.785400390625,2168.89990234375,2245.0,2128.0,2210.0,421284
503,2025-05-09,2163.15771484375,2174.300048828125,2186.89990234375,2090.10009765625,2100.0,128911
504,2025-05-12,2108.93701171875,2119.800048828125,2211.5,2090.0,2211.5,234240
505,2025-05-13,2025.1685791015625,2035.5999755859375,2145.0,2015.4000244140625,2120.0,437506
506,2025-05-14,2063.76953125,2074.39990234375,2085.300048828125,2045.5999755859375,2064.800048828125,102394
507,2025-05-15,2056.009765625,2066.60009765625,2090.0,2050.0,2085.300048828125,73522
508,2025-05-16,2040.091796875,2050.60009765625,2071.0,2040.0,2064.89990234375,138227
509,2025-05-19,2042.2803955078125,2052.800048828125,2090.0,2029.0,2050.60009765625,103352
510,2025-05-20,2010.1458740234375,2020.5,2062.0,2007.0999755859375,2058.0,122186
511,2025-05-21,2020.791015625,2031.199951171875,2070.39990234375,2020.0999755859375,2037.0,99526
512,2025-05-22,1984.8760986328125,1995.0999755859375,2038.9000244140625,1979.0,2031.5,109623
513,2025-05-23,2014.224853515625,2024.5999755859375,2030.0,1993.0,1995.0999755859375,70744
514,2025-05-26,2035.813720703125,2046.300048828125,2069.199951171875,2018.0999755859375,2024.5999755859375,72422
515,2025-05-27,2021.089599609375,2031.5,2061.800048828125,2008.0,2061.800048828125,88387
516,2025-05-28,2049.443603515625,2060.0,2069.0,2021.0,2031.0,73227
517,2025-05-29,1994.12841796875,2004.4000244140625,2066.199951171875,2000.0,2056.0,197687
518,2025-05-30,1966.669921875,1976.800048828125,2011.4000244140625,1968.0,2011.4000244140625,106799
519,2025-06-02,2003.67919921875,2014.0,2018.800048828125,1970.0,1970.0,64976
520,2025-06-03,2012.1356201171875,2022.5,2032.199951171875,2000.800048828125,2010.0999755859375,85307
521,2025-06-04,2019.2987060546875,2029.699951171875,2060.10009765625,2015.0,2024.0999755859375,61077
522,2025-06-05,2014.224853515625,2024.5999755859375,2056.10009765625,2015.300048828125,2045.0,165323
523,2025-06-06,2058.596435546875,2069.199951171875,2075.0,2017.0999755859375,2032.300048828125,116432
524,2025-06-09,2076.40478515625,2087.10009765625,2106.199951171875,2080.199951171875,2085.0,70218
525,2025-06-10,2056.6064453125,2067.199951171875,2085.800048828125,2056.10009765625,2082.10009765625,37583
526,2025-06-11,2053.82080078125,2064.39990234375,2134.699951171875,2035.199951171875,2049.0,260680
527,2025-06-12,2054.71630859375,2065.300048828125,2080.89990234375,2054.39990234375,2055.0,36360
528,2025-06-13,2036.1121826171875,2046.5999755859375,2065.0,2019.0,2065.0,152265
529,2025-06-16,2020.9901123046875,2031.4000244140625,2049.89990234375,2016.0,2040.4000244140625,43095
530,2025-06-17,2004.7735595703125,2015.0999755859375,2031.4000244140625,2008.0,2031.4000244140625,108936
531,2025-06-18,1970.3509521484375,1980.5,2019.0,1975.0,2019.0,124589
532,2025-06-19,1943.3897705078125,1953.4000244140625,1982.5,1928.199951171875,1980.5,76434
533,2025-06-20,1933.739501953125,1943.699951171875,1972.5999755859375,1919.4000244140625,1955.0,257072
534,2025-06-23,1930.25732421875,1940.199951171875,1966.5,1919.0999755859375,1943.699951171875,87248
535,2025-06-24,1918.8162841796875,1928.699951171875,1955.4000244140625,1918.699951171875,1954.0,217439
536,2025-06-25,1927.4718017578125,1937.4000244140625,1949.0,1912.5,1938.0,622462
537,2025-06-26,1954.33349609375,1964.4000244140625,1967.0,1931.0,1941.0,216590
538,2025-06-27,1948.9610595703125,1959.0,1983.5999755859375,1949.9000244140625,1975.0,193205
539,2025-06-30,1941.1015625,1951.0999755859375,1985.0,1938.199951171875,1962.5,190026
540,2025-07-01,1940.3056640625,1950.300048828125,1984.699951171875,1941.5,1968.5,147712
541,2025-07-02,1929.6605224609375,1939.5999755859375,1963.0,1924.5,1959.5,283788
542,2025-07-03,1972.3406982421875,1982.5,1988.0,1933.5,1933.5,124368
543,2025-07-04,1968.1622314453125,1978.300048828125,1995.0,1958.300048828125,1985.0,59476
544,2025-07-07,1979.9017333984375,1990.0999755859375,2006.800048828125,1975.199951171875,1990.0,95414
545,2025-07-08,1970.1519775390625,1980.300048828125,1993.0999755859375,1971.0,1980.0,50614
546,2025-07-09,1958.9097900390625,1969.0,1983.0,1945.5,1983.0,182328
547,2025-07-10,1959.8052978515625,1969.9000244140625,1978.9000244140625,1941.0,1969.0,96239
548,2025-07-11,1950.055419921875,1960.0999755859375,1970.0,1948.699951171875,1968.0,170109
549,2025-07-14,1946.1754150390625,1956.199951171875,1964.0,1942.0,1959.0999755859375,158636
550,2025-07-15,1961.1981201171875,1971.300048828125,1995.199951171875,1958.0,1963.0,106970
551,2025-07-16,1999.3017578125,2009.5999755859375,2020.0,1973.0,1973.0,174424
552,2025-07-17,2013.3294677734375,2023.699951171875,2038.0,2010.0,2018.5,80548
553,2025-07-18,1992.4371337890625,2002.699951171875,2034.4000244140625,1990.9000244140625,2026.0,91155
554,2025-07-21,2010.5439453125,2020.9000244140625,2025.0,2000.199951171875,2005.0,53576
555,2025-07-22,2025.3675537109375,2035.800048828125,2064.0,2020.0,2020.9000244140625,184951
556,2025-07-23,2006.564453125,2016.9000244140625,2110.0,2001.199951171875,2089.89990234375,675787
557,2025-07-24,2009.549072265625,2019.9000244140625,2035.0,2011.699951171875,2015.0,336520
558,2025-07-25,2023.079345703125,2033.5,2039.0,2009.5999755859375,2025.0,251419
559,2025-07-28,1988.955078125,1999.199951171875,2042.0,1975.0,2039.0,78957
560,2025-07-29,1965.4759521484375,1975.5999755859375,2009.5999755859375,1970.0,1988.0,376353
561,2025-07-30,1941.4000244140625,1951.4000244140625,1977.0999755859375,1938.199951171875,1977.0,111442
562,2025-07-31,1945.5999755859375,1945.5999755859375,1959.0,1932.4000244140625,1938.800048828125,30880
563,2025-08-01,1924.9000244140625,1924.9000244140625,1950.800048828125,1911.199951171875,1945.5999755859375,255459
564,2025-08-04,1939.4000244140625,1939.4000244140625,1945.0,1904.199951171875,1924.9000244140625,68023
565,2025-08-05,1927.199951171875,1927.199951171875,1946.300048828125,1919.0,1945.0,17866
566,2025-08-06,1929.5999755859375,1929.5999755859375,1944.0,1918.0,1934.0,49757
567,2025-08-07,1933.4000244140625,1933.4000244140625,1938.9000244140625,1917.9000244140625,1929.5999755859375,64259
568,2025-08-08,1920.0999755859375,1920.0999755859375,1936.800048828125,1913.800048828125,1935.0999755859375,61699
569,2025-08-11,1919.0,1919.0,1924.5999755859375,1895.199951171875,1911.0,159713
570,2025-08-12,1920.0,1920.0,1939.9000244140625,1905.300048828125,1915.0,377666
571,2025-08-13,1919.9000244140625,1919.9000244140625,1928.199951171875,1906.0,1926.0,79722
