,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,492.3038635253906,494.82501220703125,514.625,490.29998779296875,508.5,179248
302,2024-07-16,483.2999572753906,485.7749938964844,510.0,482.0,504.5,116148
303,2024-07-18,484.66796875,487.1499938964844,495.0,467.875,485.5,147826
304,2024-07-19,456.1639404296875,458.5,488.0,453.42498779296875,488.0,170672
305,2024-07-22,462.43182373046875,464.79998779296875,489.4750061035156,440.2749938964844,447.5,300992
306,2024-07-23,510.16241455078125,512.7750244140625,531.0,487.5,499.9750061035156,3990046
307,2024-07-24,612.18994140625,615.3250122070312,615.3250122070312,525.0,525.0,4287876
308,2024-07-25,605.0762939453125,608.1749877929688,649.9749755859375,595.625,620.0,1473378
309,2024-07-26,608.0112915039062,611.125,622.4249877929688,597.5250244140625,608.0,285186
310,2024-07-29,596.3958129882812,599.4500122070312,620.0,595.0,616.0,162016
311,2024-07-30,617.0151977539062,620.1749877929688,636.0,590.0499877929688,601.5,292546
312,2024-07-31,625.9942016601562,629.2000122070312,634.9249877929688,606.1500244140625,624.2000122070312,130584
313,2024-08-01,726.2059936523438,729.9249877929688,747.3499755859375,635.3250122070312,657.4749755859375,1503226
314,2024-08-02,732.051025390625,735.7999877929688,762.0999755859375,695.0,700.5,521166
315,2024-08-05,699.766357421875,703.3499755859375,733.3250122070312,690.0,708.0,327802
316,2024-08-06,723.5695190429688,727.2750244140625,810.0,705.2750244140625,744.9749755859375,782400
317,2024-08-07,747.621337890625,751.4500122070312,788.5,735.0,765.0,264344
318,2024-08-08,752.0487060546875,755.9000244140625,777.5,733.7000122070312,745.0,223952
319,2024-08-09,701.8059692382812,705.4000244140625,779.0,700.0,772.5,296638
320,2024-08-12,727.8724365234375,731.5999755859375,742.9749755859375,697.1500244140625,705.4000244140625,218504
321,2024-08-13,697.1299438476562,700.7000122070312,739.3499755859375,697.1500244140625,731.5999755859375,115586
322,2024-08-14,675.0181274414062,678.4749755859375,725.0,666.5,725.0,231424
323,2024-08-16,733.46875,737.2249755859375,744.5,690.3250122070312,697.0,278670
324,2024-08-19,858.4536743164062,862.8499755859375,884.6500244140625,748.0999755859375,757.4000244140625,1231792
325,2024-08-20,840.9185791015625,845.2249755859375,864.0,822.5250244140625,864.0,398608
326,2024-08-21,857.6827392578125,862.0750122070312,922.0,841.9000244140625,866.9749755859375,547584
327,2024-08-22,886.7090454101562,891.25,916.7999877929688,870.125,879.9749755859375,325662
328,2024-08-23,925.9580688476562,930.7000122070312,962.0,871.875,902.0,552018
329,2024-08-26,950.308349609375,955.1749877929688,977.7249755859375,945.0999755859375,950.0,243836
330,2024-08-27,927.5250244140625,932.2750244140625,965.625,910.5499877929688,962.5,205698
331,2024-08-28,915.7353515625,920.4249877929688,959.0,910.6749877929688,925.0,156262
332,2024-08-29,890.9124755859375,895.4749755859375,936.6749877929688,876.9749755859375,920.4749755859375,120140
333,2024-08-30,894.2952270507812,898.875,922.4749755859375,877.5,922.4749755859375,89678
334,2024-09-02,959.0137939453125,963.9249877929688,975.0,901.0,901.0,391950
335,2024-09-03,986.2244262695312,991.2750244140625,1009.9500122070312,965.5499877929688,967.0,381204
336,2024-09-04,1084.844482421875,1090.4000244140625,1090.4000244140625,975.5,991.25,946714
337,2024-09-05,1100.2406005859375,1105.875,1190.0,1054.0,1137.0,677906
338,2024-09-06,1146.528564453125,1152.4000244140625,1171.5,1075.574951171875,1122.5,289298
339,2024-09-09,1089.2220458984375,1094.800048828125,1179.875,1094.800048828125,1174.5,195570
340,2024-09-10,1111.95556640625,1117.6500244140625,1149.5250244140625,1041.0,1058.2750244140625,363458
341,2024-09-11,1056.6395263671875,1059.675048828125,1135.0,1059.4000244140625,1135.0,170952
342,2024-09-12,1043.502197265625,1046.5,1092.0,1027.574951171875,1060.0,191960
343,2024-09-13,1064.491943359375,1067.550048828125,1091.625,1034.0250244140625,1062.5,145914
344,2024-09-16,1052.0277099609375,1055.050048828125,1084.5,1043.0,1067.550048828125,68574
345,2024-09-17,1004.9130249023438,1007.7999877929688,1070.0,1002.4500122070312,1062.5,118328
346,2024-09-18,1055.143798828125,1058.175048828125,1058.175048828125,1015.0,1015.0,108846
347,2024-09-19,1038.391845703125,1041.375,1111.050048828125,1027.5,1085.0,233304
348,2024-09-20,1016.0311279296875,1018.9500122070312,1072.1500244140625,1012.0750122070312,1054.2249755859375,125472
349,2024-09-23,1013.7626342773438,1016.6749877929688,1065.0,1003.5,1020.0,115522
350,2024-09-24,1018.9727172851562,1021.9000244140625,1065.0,1017.5,1054.5,117562
351,2024-09-25,1025.229736328125,1028.175048828125,1046.9000244140625,1015.5,1031.0,50616
352,2024-09-26,1001.423095703125,1004.2999877929688,1036.875,990.5250244140625,1032.050048828125,59714
353,2024-09-27,994.0941772460938,996.9500122070312,1030.0,990.0,995.0,103650
354,2024-09-30,972.3316650390625,975.125,1005.0,957.5,1005.0,89736
355,2024-10-01,1012.9649047851562,1015.875,1023.875,979.0750122070312,980.0,191186
356,2024-10-03,977.7161865234375,980.5250244140625,1019.0,975.1749877929688,1004.0,155918
357,2024-10-04,952.364013671875,955.0999755859375,993.9500122070312,946.125,971.5750122070312,79852
358,2024-10-07,904.8754272460938,907.4749755859375,966.1500244140625,907.3499755859375,955.0,169936
359,2024-10-08,944.1127319335938,946.8250122070312,952.8250122070312,875.0,892.5,173446
360,2024-10-09,961.1388549804688,963.9000244140625,982.4000244140625,955.0,975.0,50962
361,2024-10-10,993.3961181640625,996.25,1002.0,951.7750244140625,972.5499877929688,115450
362,2024-10-11,1033.0572509765625,1036.0250244140625,1045.0,990.5250244140625,1007.5,128826
363,2024-10-14,1074.338623046875,1077.425048828125,1087.824951171875,1052.074951171875,1062.5,266686
364,2024-10-15,1020.617919921875,1023.5499877929688,1106.6500244140625,1023.5499877929688,1077.425048828125,205938
365,2024-10-16,1060.55322265625,1063.5999755859375,1074.699951171875,1020.0,1025.0,185694
366,2024-10-17,1113.5509033203125,1116.75,1116.75,1095.8499755859375,1116.75,281402
367,2024-10-18,1057.9107666015625,1060.949951171875,1130.0,1060.949951171875,1130.0,269016
368,2024-10-21,1005.0128173828125,1007.9000244140625,1055.0,1007.9000244140625,1054.0,156645
369,2024-10-22,954.7571411132812,957.5,1002.0,957.5,999.4000244140625,90616
370,2024-10-23,907.0442504882812,909.6500244140625,962.7999877929688,909.6500244140625,925.0999755859375,229151
371,2024-10-24,869.9508056640625,872.4500122070312,922.7999877929688,864.5499877929688,870.0,141060
372,2024-10-25,826.5255737304688,828.9000244140625,906.7999877929688,828.8499755859375,895.0,123516
373,2024-10-28,844.0252685546875,846.4500122070312,870.2999877929688,792.0,825.0999755859375,196630
374,2024-10-29,886.2041015625,888.75,888.75,870.0,883.6500244140625,263336
375,2024-10-30,930.4769287109375,933.1500244140625,933.1500244140625,907.7999877929688,909.0,77617
376,2024-10-31,976.9932250976562,979.7999877929688,979.7999877929688,970.0499877929688,978.0,31658
377,2024-11-01,978.6385498046875,981.4500122070312,1026.800048828125,961.2999877929688,1019.8499755859375,124659
378,2024-11-04,983.8236694335938,986.6500244140625,1026.800048828125,961.0499877929688,991.0999755859375,177014
379,2024-11-05,1000.1268310546875,1003.0,1035.949951171875,990.0,1035.949951171875,214851
380,2024-11-06,1003.1680297851562,1006.0499877929688,1028.800048828125,980.0,991.0,92704
381,2024-11-07,1009.7990112304688,1012.7000122070312,1034.800048828125,991.9500122070312,1024.0,83546
382,2024-11-08,987.66259765625,990.5,1038.0,983.8499755859375,1025.0,78731
383,2024-11-11,945.2344970703125,947.9500122070312,1018.0,941.0,997.25,91828
384,2024-11-12,897.9702758789062,900.5499877929688,949.9500122070312,900.5499877929688,947.9500122070312,65571
385,2024-11-13,853.0991821289062,855.5499877929688,899.9000244140625,855.5499877929688,870.0,101171
386,2024-11-14,862.0235595703125,864.5,875.9500122070312,826.0,827.0499877929688,62199
387,2024-11-18,833.1066284179688,835.5,864.5,821.2999877929688,864.5,91454
388,2024-11-19,862.9210205078125,865.4000244140625,877.25,825.0499877929688,848.9500122070312,75341
389,2024-11-21,839.2888793945312,841.7000122070312,870.0,838.0,870.0,50658
390,2024-11-22,863.2201538085938,865.7000122070312,883.75,842.5499877929688,850.9500122070312,110341
391,2024-11-25,852.7003784179688,855.1500244140625,883.5,830.5,880.0499877929688,111506
392,2024-11-26,842.2802734375,844.7000122070312,868.7000122070312,839.0499877929688,856.25,55133
393,2024-11-27,859.829833984375,862.2999877929688,874.0,850.9500122070312,850.9500122070312,79650
394,2024-11-28,851.6034545898438,854.0499877929688,879.0,851.0999755859375,874.4000244140625,41950
395,2024-11-29,874.4379272460938,876.9500122070312,882.5,842.4000244140625,862.6500244140625,67813
396,2024-12-02,888.9462280273438,891.5,917.5,860.0999755859375,868.0,85617
397,2024-12-03,880.1714477539062,882.7000122070312,907.25,866.0,907.2000122070312,78414
398,2024-12-04,888.5972290039062,891.1500244140625,903.0,871.0499877929688,889.7000122070312,65793
399,2024-12-05,907.5427856445312,910.1500244140625,920.0,892.0499877929688,892.0499877929688,177002
400,2024-12-06,902.806396484375,905.4000244140625,925.0,902.0,916.7999877929688,67457
401,2024-12-09,925.0923461914062,927.75,946.0,905.0,912.5,85409
402,2024-12-10,923.8958129882812,926.5499877929688,949.5499877929688,920.3499755859375,934.9000244140625,101583
403,2024-12-11,892.984619140625,895.5499877929688,942.1500244140625,885.3499755859375,933.9000244140625,88517
404,2024-12-12,897.1227416992188,899.7000122070312,909.9000244140625,892.5,904.4000244140625,38592
405,2024-12-13,872.1943359375,874.7000122070312,908.25,855.3499755859375,899.0,63445
406,2024-12-16,894.0814819335938,896.6500244140625,905.0499877929688,870.0,874.0,54397
407,2024-12-17,909.537109375,912.1500244140625,927.2999877929688,892.0499877929688,905.5,96583
408,2024-12-18,909.337646484375,911.9500122070312,930.0,895.4000244140625,914.9500122070312,75995
409,2024-12-19,924.99267578125,927.6500244140625,931.0499877929688,891.5499877929688,899.6500244140625,68093
410,2024-12-20,905.0499877929688,907.6500244140625,955.9000244140625,896.0,928.0999755859375,92755
411,2024-12-23,900.5628662109375,903.1500244140625,929.4500122070312,895.0,916.5999755859375,51475
412,2024-12-24,902.55712890625,905.1500244140625,918.9500122070312,895.0,902.0,43982
413,2024-12-26,898.4190063476562,901.0,914.0999755859375,897.0,914.0999755859375,45329
414,2024-12-27,892.2367553710938,894.7999877929688,920.0,890.0,903.7000122070312,82986
415,2024-12-30,852.2516479492188,854.7000122070312,904.25,850.0999755859375,890.0499877929688,73833
416,2024-12-31,843.4269409179688,845.8499755859375,868.9000244140625,830.0499877929688,859.9000244140625,107331
417,2025-01-01,882.8137817382812,885.3499755859375,888.0999755859375,842.0,858.0,78962
418,2025-01-02,884.3095092773438,886.8499755859375,905.0,872.4500122070312,883.9000244140625,55105
419,2025-01-03,891.8379516601562,894.4000244140625,924.7999877929688,879.0,880.0999755859375,73662
420,2025-01-06,848.113525390625,850.5499877929688,920.0,849.7000122070312,905.0,103736
421,2025-01-07,865.7628173828125,868.25,875.6500244140625,845.25,854.0,41518
422,2025-01-08,851.1049194335938,853.5499877929688,879.9000244140625,830.0,875.0,59566
423,2025-01-09,827.6722412109375,830.0499877929688,859.2000122070312,819.7000122070312,854.5999755859375,56802
424,2025-01-10,786.2911376953125,788.5499877929688,834.7999877929688,788.5499877929688,834.7999877929688,87569
425,2025-01-13,747.0040283203125,749.1500244140625,778.4000244140625,749.1500244140625,755.5999755859375,69452
426,2025-01-14,766.9467163085938,769.1500244140625,786.5999755859375,721.2000122070312,722.0499877929688,144580
427,2025-01-15,766.797119140625,769.0,782.0,756.8499755859375,771.9500122070312,124024
428,2025-01-16,789.8309326171875,792.0999755859375,799.7000122070312,776.3499755859375,776.4000244140625,40442
429,2025-01-17,802.9931030273438,805.2999877929688,815.0,762.75,799.25,45149
430,2025-01-20,813.5128784179688,815.8499755859375,824.7000122070312,785.0,819.0,29044
431,2025-01-21,773.6773681640625,775.9000244140625,827.0,775.0499877929688,806.0,34931
432,2025-01-22,734.9884643554688,737.0999755859375,791.5999755859375,737.0999755859375,770.0999755859375,59719
433,2025-01-23,748.3999633789062,750.5499877929688,773.9500122070312,733.5,744.75,206077
434,2025-01-24,711.0073852539062,713.0499877929688,769.9000244140625,713.0499877929688,752.0999755859375,74123
435,2025-01-27,675.4595336914062,677.4000244140625,692.7000122070312,677.4000244140625,682.8499755859375,72474
436,2025-01-28,646.44287109375,648.2999877929688,677.4000244140625,643.5499877929688,657.3499755859375,112728
437,2025-01-29,678.7500610351562,680.7000122070312,680.7000122070312,650.75,660.0499877929688,78521
438,2025-01-30,653.8217163085938,655.7000122070312,699.0,646.7000122070312,699.0,189211
439,2025-01-31,686.4779052734375,688.4500122070312,688.4500122070312,648.0,648.0,89507
440,2025-02-01,720.779296875,722.8499755859375,722.8499755859375,692.2000122070312,700.0,46677
441,2025-02-03,686.4779052734375,688.4500122070312,722.7999877929688,686.7000122070312,722.7999877929688,63402
442,2025-02-04,720.779296875,722.8499755859375,722.8499755859375,688.4500122070312,688.4500122070312,31332
443,2025-02-05,756.7759399414062,758.9500122070312,758.9500122070312,740.0,740.0,45149
444,2025-02-06,787.7868041992188,790.0499877929688,819.3499755859375,772.5499877929688,780.0,162829
445,2025-02-07,753.4854125976562,755.6500244140625,809.9000244140625,751.0,799.9000244140625,35157
446,2025-02-10,715.5443115234375,717.5999755859375,774.9500122070312,699.0499877929688,754.9500122070312,53153
447,2025-02-11,667.233154296875,669.1500244140625,729.0,646.0,717.5999755859375,92482
448,2025-02-12,686.7271728515625,688.7000122070312,702.5999755859375,640.0,673.8499755859375,88423
449,2025-02-13,698.9420776367188,700.9500122070312,713.8499755859375,668.0,688.7000122070312,104538
450,2025-02-14,662.0480346679688,663.9500122070312,718.9500122070312,645.1500244140625,700.0499877929688,109849
451,2025-02-17,662.5964965820312,664.5,688.6500244140625,646.0499877929688,670.0999755859375,77618
452,2025-02-18,632.4829711914062,634.2999877929688,682.0,626.5499877929688,682.0,59349
453,2025-02-19,670.4239501953125,672.3499755859375,684.0,622.9500122070312,638.0,59901
454,2025-02-20,683.4864501953125,685.4500122070312,698.6500244140625,669.0,672.3499755859375,43215
455,2025-02-21,686.2285766601562,688.2000122070312,701.4500122070312,670.0999755859375,680.5499877929688,49159
456,2025-02-24,664.0423583984375,665.9500122070312,689.9000244140625,661.0499877929688,689.9000244140625,38947
457,2025-02-25,631.5357055664062,633.3499755859375,679.0,628.1500244140625,679.0,68364
458,2025-02-27,603.7156372070312,605.4500122070312,644.9500122070312,601.0,638.4000244140625,89306
459,2025-02-28,574.3001708984375,575.9500122070312,605.9500122070312,569.5499877929688,593.7000122070312,115714
460,2025-03-03,553.9585571289062,555.5499877929688,597.0,526.3499755859375,576.25,136498
461,2025-03-04,557.9470825195312,559.5499877929688,575.0,525.0,554.25,105128
462,2025-03-05,567.7689208984375,569.4000244140625,592.5,559.9000244140625,559.9000244140625,91426
463,2025-03-06,585.4181518554688,587.0999755859375,600.0,570.4500122070312,573.6500244140625,82673
464,2025-03-07,574.3001708984375,575.9500122070312,608.6500244140625,568.0499877929688,595.0,100264
465,2025-03-10,530.5757446289062,532.0999755859375,595.8499755859375,520.0,590.9500122070312,158345
466,2025-03-11,518.8095092773438,520.2999877929688,568.0,501.1000061035156,501.1000061035156,203228
467,2025-03-12,515.2697143554688,516.75,532.0499877929688,500.95001220703125,523.9000244140625,135093
468,2025-03-13,497.7699890136719,499.20001220703125,522.0,495.45001220703125,513.6500244140625,90081
469,2025-03-17,493.88116455078125,495.29998779296875,522.0,490.0,510.0,153438
470,2025-03-18,493.88116455078125,495.29998779296875,495.29998779296875,495.29998779296875,495.29998779296875,0
471,2025-03-19,557.9470825195312,559.5499877929688,559.5499877929688,503.0,503.70001220703125,151727
472,2025-03-20,559.8915405273438,561.5,587.2000122070312,540.0999755859375,570.0,293461
473,2025-03-21,589.5563354492188,591.25,617.6500244140625,565.0499877929688,572.9000244140625,327392
474,2025-03-24,616.1798095703125,617.9500122070312,638.0,600.0499877929688,608.7999877929688,261892
475,2025-03-25,612.2909545898438,614.0499877929688,645.0,605.3499755859375,628.0,209984
476,2025-03-26,638.8148193359375,640.6500244140625,668.0,614.0999755859375,618.9000244140625,278039
477,2025-03-27,631.4359741210938,633.25,653.9000244140625,624.9000244140625,645.0,152518
478,2025-03-28,638.1666259765625,640.0,659.9500122070312,633.0,650.0,126000
479,2025-04-01,646.243408203125,648.0999755859375,670.3499755859375,630.0999755859375,635.0499877929688,101026
480,2025-04-02,645.6950073242188,647.5499877929688,663.3499755859375,628.4500122070312,660.0,113937
481,2025-04-03,653.5225830078125,655.4000244140625,662.5,640.7000122070312,642.0,105567
482,2025-04-04,615.7311401367188,617.5,653.7999877929688,605.25,650.25,151195
483,2025-04-07,550.3190307617188,551.9000244140625,574.5999755859375,512.4000244140625,513.3499755859375,357156
484,2025-04-08,562.7333374023438,564.3499755859375,598.7999877929688,555.0,576.0,129456
485,2025-04-09,541.4445190429688,543.0,561.3499755859375,533.4000244140625,558.0,83592
486,2025-04-11,605.111572265625,606.8499755859375,630.0,560.0999755859375,562.0,299210
487,2025-04-15,726.114013671875,728.2000122070312,728.2000122070312,624.9000244140625,624.9000244140625,714283
488,2025-04-16,755.080810546875,757.25,772.0,736.5,750.0,858467
489,2025-04-17,769.589111328125,771.7999877929688,790.9500122070312,754.9500122070312,764.7999877929688,432050
490,2025-04-21,800.0515747070312,802.3499755859375,826.75,760.1500244140625,789.4500122070312,271197
491,2025-04-22,802.8435668945312,805.1500244140625,833.25,800.0,810.0,180973
492,2025-04-23,798.3565063476562,800.6500244140625,816.25,775.0,809.9000244140625,188052
493,2025-04-24,777.8652954101562,780.0999755859375,809.0,761.4000244140625,799.0,84444
494,2025-04-25,738.3787841796875,740.5,785.1500244140625,715.0,782.0,302223
495,2025-04-28,776.36962890625,778.5999755859375,799.0,723.0,740.5,234262
496,2025-04-29,784.3466796875,786.5999755859375,794.9000244140625,765.0,794.9000244140625,112882
497,2025-04-30,761.5123291015625,763.7000122070312,790.0,760.0,776.0,160372
498,2025-05-02,790.4790649414062,792.75,823.9000244140625,753.25,765.0,306594
499,2025-05-05,801.7965698242188,804.0999755859375,817.9000244140625,787.5,805.0,247410
500,2025-05-06,755.4297485351562,757.5999755859375,831.0,749.0,811.0,361558
501,2025-05-07,746.0567016601562,748.2000122070312,754.9500122070312,723.6500244140625,743.9500122070312,175119
502,2025-05-08,727.2108154296875,729.2999877929688,773.2000122070312,716.0,756.0,126423
503,2025-05-09,710.3593139648438,712.4000244140625,720.0499877929688,685.75,688.7000122070312,132644
504,2025-05-12,776.3197631835938,778.5499877929688,783.5999755859375,746.4000244140625,750.0999755859375,236017
505,2025-05-13,800.3008422851562,802.5999755859375,818.0,780.2000122070312,783.0,320146
506,2025-05-14,799.054443359375,801.3499755859375,815.9500122070312,788.2000122070312,813.0,147290
507,2025-05-15,809.1753540039062,811.5,844.0,793.9500122070312,802.2000122070312,341794
508,2025-05-16,843.8258056640625,846.25,854.9000244140625,806.2000122070312,819.9000244140625,584377
509,2025-05-19,858.7330322265625,861.2000122070312,902.9500122070312,851.1500244140625,864.0,829769
510,2025-05-20,808.9260864257812,811.25,879.9000244140625,802.0,865.0,376138
511,2025-05-21,799.2040405273438,801.5,823.8499755859375,790.5499877929688,820.0,198568
512,2025-05-22,794.11865234375,796.4000244140625,809.4500122070312,793.9500122070312,801.5,78241
513,2025-05-23,749.6463623046875,751.7999877929688,792.5999755859375,748.0,792.5999755859375,849312
514,2025-05-26,790.8779907226562,793.1500244140625,796.0,755.0999755859375,763.9500122070312,277945
515,2025-05-27,775.6217651367188,777.8499755859375,802.1500244140625,773.0,799.0,143463
516,2025-05-28,753.7346801757812,755.9000244140625,777.8499755859375,752.0,777.7999877929688,182346
517,2025-05-29,759.119140625,761.2999877929688,767.9000244140625,753.0499877929688,756.9000244140625,85117
518,2025-05-30,746.5054321289062,748.6500244140625,769.8499755859375,746.4000244140625,767.4000244140625,81101
519,2025-06-02,774.2257690429688,776.4500122070312,783.4000244140625,733.0499877929688,749.9000244140625,172747
520,2025-06-03,755.5294799804688,757.7000122070312,782.2000122070312,754.6500244140625,782.2000122070312,77886
521,2025-06-04,753.4854125976562,755.6500244140625,766.0,754.0,760.6500244140625,58783
522,2025-06-05,742.9157104492188,745.0499877929688,764.4000244140625,742.5499877929688,756.0,78698
523,2025-06-06,756.8257446289062,759.0,766.0,751.4500122070312,755.0,85381
524,2025-06-09,765.1019897460938,767.2999877929688,774.0,759.0499877929688,764.7000122070312,95343
525,2025-06-10,770.8853759765625,773.0999755859375,778.0,769.5,771.0,64208
526,2025-06-11,772.2813720703125,774.5,788.5,767.0,777.0,151833
527,2025-06-12,760.9639282226562,763.1500244140625,781.9500122070312,752.0,781.0,60206
528,2025-06-13,750.0950927734375,752.25,766.0499877929688,735.0,735.0,89380
529,2025-06-16,750.1449584960938,752.2999877929688,759.9000244140625,734.0999755859375,754.9000244140625,51274
530,2025-06-17,735.6864624023438,737.7999877929688,756.2999877929688,736.5,752.2999877929688,67482
531,2025-06-18,703.5787353515625,705.5999755859375,737.4000244140625,699.5499877929688,737.4000244140625,151428
532,2025-06-19,702.0331420898438,704.0499877929688,710.5999755859375,690.0,705.5999755859375,122783
533,2025-06-20,702.53173828125,704.5499877929688,712.3499755859375,695.4000244140625,703.25,55834
534,2025-06-23,699.73974609375,701.75,706.0499877929688,689.0,695.4000244140625,88451
535,2025-06-24,728.906005859375,731.0,743.0,706.0,706.0,131760
536,2025-06-25,760.3157348632812,762.5,767.0,732.0499877929688,734.0,132381
537,2025-06-26,800.5501098632812,802.8499755859375,826.7999877929688,792.5499877929688,815.0,1065385
538,2025-06-27,845.8201293945312,848.25,880.0,808.0,817.4000244140625,1071524
539,2025-06-30,868.5049438476562,871.0,876.0,840.0999755859375,855.0499877929688,319525
540,2025-07-01,848.612060546875,851.0499877929688,871.7999877929688,843.5499877929688,871.7999877929688,161760
541,2025-07-02,895.2780151367188,897.8499755859375,915.0,848.0,859.7000122070312,709963
542,2025-07-03,892.1868896484375,894.75,909.0,882.5,899.9000244140625,294403
543,2025-07-04,930.4769287109375,933.1500244140625,950.0,898.7999877929688,898.7999877929688,858593
544,2025-07-07,913.9743041992188,916.5999755859375,943.4000244140625,902.0999755859375,939.2999877929688,363088
545,2025-07-08,952.9124755859375,955.6500244140625,989.5,913.0499877929688,916.5999755859375,855121
546,2025-07-09,931.0751953125,933.75,968.0,925.5499877929688,961.4000244140625,316461
547,2025-07-10,925.4413452148438,928.0999755859375,941.0499877929688,923.0,933.0499877929688,122923
548,2025-07-11,967.321044921875,970.0999755859375,981.0,915.0499877929688,932.0,493889
549,2025-07-14,966.6231079101562,969.4000244140625,994.0499877929688,956.0,976.0,308768
550,2025-07-15,956.4522705078125,959.2000122070312,993.5,954.6500244140625,976.7999877929688,311302
551,2025-07-16,970.4121704101562,973.2000122070312,978.5499877929688,953.0,961.7999877929688,152494
552,2025-07-17,985.9674682617188,988.7999877929688,998.6500244140625,962.2000122070312,974.9500122070312,232306
553,2025-07-18,992.9474487304688,995.7999877929688,1014.9000244140625,982.3499755859375,990.1500244140625,328068
554,2025-07-21,945.832763671875,948.5499877929688,1003.7000122070312,945.0,995.0,300724
555,2025-07-22,956.8511352539062,959.5999755859375,969.6500244140625,946.1500244140625,956.1500244140625,155391
556,2025-07-23,945.7828979492188,948.5,959.4000244140625,898.7000122070312,959.4000244140625,291065
557,2025-07-24,1092.1624755859375,1095.300048828125,1119.0,1025.9000244140625,1025.9000244140625,3640366
558,2025-07-25,1094.8048095703125,1097.949951171875,1155.949951171875,1082.3499755859375,1100.0,1684632
559,2025-07-28,1128.4083251953125,1131.6500244140625,1177.4000244140625,1100.0,1106.699951171875,1396936
560,2025-07-29,1165.9005126953125,1169.25,1175.0,1114.699951171875,1139.949951171875,777606
561,2025-07-30,1188.68505859375,1192.0999755859375,1209.4000244140625,1160.0,1199.0,796217
562,2025-07-31,1184.447265625,1187.8499755859375,1209.0,1100.0,1175.4000244140625,648078
563,2025-08-01,1167.4461669921875,1170.800048828125,1190.0,1152.5,1186.0,246665
564,2025-08-04,1137.1331787109375,1140.4000244140625,1200.0,1112.0999755859375,1170.800048828125,291882
565,2025-08-05,1113.600830078125,1116.800048828125,1165.5999755859375,1112.0,1148.9000244140625,146345
566,2025-08-06,1103.2305908203125,1106.4000244140625,1133.699951171875,1054.0,1124.0,368095
567,2025-08-07,1099.84033203125,1103.0,1125.0,1065.0,1085.199951171875,194951
568,2025-08-08,1070.4248046875,1073.5,1110.0,1062.199951171875,1105.199951171875,127706
569,2025-08-11,1117.1905517578125,1120.4000244140625,1145.0,1060.199951171875,1069.800048828125,385028
570,2025-08-12,1096.350341796875,1099.5,1132.0,1086.300048828125,1130.5,234740
571,2025-08-13,1116.990966796875,1120.199951171875,1144.0,1087.199951171875,1096.0,246207
572,2025-08-14,1043.103271484375,1046.0999755859375,1131.4000244140625,1012.2000122070312,1125.0,729664
573,2025-08-18,1035.2259521484375,1038.199951171875,1094.699951171875,1027.4000244140625,1089.0,228522
574,2025-08-19,1056.76416015625,1059.800048828125,1070.0999755859375,1030.5999755859375,1046.5,160004
575,2025-08-20,1051.7784423828125,1054.800048828125,1071.0,1033.4000244140625,1059.800048828125,138293
576,2025-08-21,1108.1165771484375,1111.300048828125,1150.5,1061.0999755859375,1065.199951171875,1190079
577,2025-08-22,1091.0655517578125,1094.199951171875,1137.0,1090.4000244140625,1111.0,246249
578,2025-08-25,1152.7882080078125,1156.0999755859375,1166.0,1091.0,1105.5,855899
579,2025-08-26,1085.2822265625,1088.4000244140625,1165.0,1075.300048828125,1165.0,415057
580,2025-08-28,1083.7864990234375,1086.9000244140625,1110.0999755859375,1058.199951171875,1092.199951171875,225661
581,2025-08-29,1046.9921875,1050.0,1099.9000244140625,1041.0999755859375,1087.0,161513
582,2025-09-01,1069.1285400390625,1072.199951171875,1078.699951171875,1050.699951171875,1057.0,120519
583,2025-09-02,1078.601318359375,1081.699951171875,1104.0,1063.5999755859375,1082.0,155516
584,2025-09-03,1162.1612548828125,1165.5,1174.5999755859375,1080.0,1081.699951171875,630687
585,2025-09-04,1136.23583984375,1139.5,1190.0,1126.0,1190.0,312535
586,2025-09-05,1253.798095703125,1257.4000244140625,1270.0,1145.0,1148.9000244140625,2368206
587,2025-09-08,1277.43017578125,1281.0999755859375,1335.5,1245.300048828125,1290.0,1262579
588,2025-09-09,1218.998046875,1222.5,1283.199951171875,1217.0,1282.0,466225
589,2025-09-10,1218.300048828125,1221.800048828125,1249.199951171875,1215.0,1225.0,317273
590,2025-09-11,1284.800048828125,1284.800048828125,1297.0,1222.5999755859375,1230.0,726435
591,2025-09-12,1263.5999755859375,1263.5999755859375,1316.4000244140625,1246.0999755859375,1292.4000244140625,393062
592,2025-09-15,1229.199951171875,1229.199951171875,1266.0,1222.300048828125,1265.699951171875,224356
593,2025-09-16,1301.300048828125,1301.300048828125,1320.0,1232.5999755859375,1235.5999755859375,630661
594,2025-09-17,1301.9000244140625,1301.9000244140625,1354.4000244140625,1288.0,1309.0999755859375,536204
595,2025-09-18,1280.9000244140625,1280.9000244140625,1324.9000244140625,1270.0,1307.800048828125,358614
596,2025-09-19,1325.4000244140625,1325.4000244140625,1337.800048828125,1270.4000244140625,1287.0,376225
597,2025-09-22,1312.0999755859375,1312.0999755859375,1360.0,1291.0,1325.699951171875,338282
598,2025-09-23,1291.300048828125,1291.300048828125,1330.0,1283.0,1330.0,218268
599,2025-09-24,1220.9000244140625,1220.9000244140625,1290.0999755859375,1211.199951171875,1288.0999755859375,380581
600,2025-09-25,1209.800048828125,1209.800048828125,1257.9000244140625,1201.0,1219.9000244140625,363384
