,Date,Adj close,Close,High,Low,Open,Volume
308,2024-07-25,1371.199951171875,1371.199951171875,1393.949951171875,1335.199951171875,1355.0,215595
309,2024-07-26,1433.199951171875,1433.199951171875,1459.699951171875,1373.949951171875,1374.0,238444
310,2024-07-29,1373.0,1373.0,1451.449951171875,1338.050048828125,1450.0,120863
311,2024-07-30,1370.25,1370.25,1419.449951171875,1356.75,1382.25,149826
312,2024-07-31,1398.8499755859375,1398.8499755859375,1416.0,1362.949951171875,1364.0,84416
313,2024-08-01,1413.800048828125,1413.800048828125,1430.0,1370.199951171875,1404.449951171875,54284
314,2024-08-02,1417.699951171875,1417.699951171875,1438.8499755859375,1387.800048828125,1400.0,97221
315,2024-08-05,1371.6500244140625,1371.6500244140625,1395.0,1350.0,1395.0,90829
316,2024-08-06,1378.699951171875,1378.699951171875,1441.6500244140625,1367.699951171875,1378.75,62575
317,2024-08-07,1403.4000244140625,1403.4000244140625,1430.949951171875,1374.3499755859375,1382.0,121449
318,2024-08-08,1399.699951171875,1399.699951171875,1471.449951171875,1387.4000244140625,1406.800048828125,110347
319,2024-08-09,1566.699951171875,1566.699951171875,1585.0,1410.199951171875,1410.199951171875,453593
320,2024-08-12,1478.449951171875,1478.449951171875,1582.3499755859375,1450.0999755859375,1574.0,153544
321,2024-08-13,1409.8499755859375,1409.8499755859375,1590.0,1385.5,1544.9000244140625,319559
322,2024-08-14,1389.0999755859375,1389.0999755859375,1445.0,1365.6500244140625,1427.0,108540
323,2024-08-16,1398.6500244140625,1398.6500244140625,1419.949951171875,1385.0,1389.25,62254
324,2024-08-19,1406.1500244140625,1406.1500244140625,1422.3499755859375,1367.5999755859375,1404.800048828125,79932
325,2024-08-20,1398.5,1398.5,1412.75,1386.0,1401.0,55247
326,2024-08-21,1394.300048828125,1394.300048828125,1410.0,1372.0999755859375,1400.300048828125,49620
327,2024-08-22,1379.0,1379.0,1407.0,1360.0,1407.0,34556
328,2024-08-23,1381.6500244140625,1381.6500244140625,1403.0,1144.550048828125,1403.0,95782
329,2024-08-26,1382.050048828125,1382.050048828125,1449.949951171875,1370.25,1394.949951171875,106697
330,2024-08-27,1386.75,1386.75,1420.0,1362.5999755859375,1395.0,82882
331,2024-08-28,1403.8499755859375,1403.8499755859375,1412.5,1375.0,1384.0,93017
332,2024-08-29,1404.199951171875,1404.199951171875,1417.449951171875,1376.0999755859375,1410.8499755859375,97168
333,2024-08-30,1520.949951171875,1520.949951171875,1530.0,1396.8499755859375,1410.0,337576
334,2024-09-02,1433.949951171875,1433.949951171875,1535.25,1425.0999755859375,1525.550048828125,111749
335,2024-09-03,1413.699951171875,1413.699951171875,1451.25,1406.800048828125,1447.949951171875,50184
336,2024-09-04,1384.5999755859375,1384.5999755859375,1444.949951171875,1376.0999755859375,1409.449951171875,92048
337,2024-09-05,1459.0999755859375,1459.0999755859375,1472.75,1394.0999755859375,1394.0999755859375,111398
338,2024-09-06,1490.8499755859375,1490.8499755859375,1554.0,1461.0,1468.0,182467
339,2024-09-09,1480.699951171875,1480.699951171875,1502.9000244140625,1442.449951171875,1480.449951171875,100030
340,2024-09-10,1511.9000244140625,1511.9000244140625,1529.800048828125,1491.550048828125,1498.949951171875,77275
341,2024-09-11,1513.0999755859375,1513.0999755859375,1539.800048828125,1500.449951171875,1515.699951171875,34599
342,2024-09-12,1516.050048828125,1516.050048828125,1559.5999755859375,1493.0999755859375,1520.0,77219
343,2024-09-13,1531.0,1531.0,1578.0,1516.199951171875,1531.25,55529
344,2024-09-16,1479.8499755859375,1479.8499755859375,1545.0,1452.0999755859375,1545.0,65308
345,2024-09-17,1437.1500244140625,1437.1500244140625,1483.5,1426.0,1483.5,97810
346,2024-09-18,1403.0999755859375,1403.0999755859375,1445.949951171875,1398.0,1425.800048828125,35862
347,2024-09-19,1361.6500244140625,1361.6500244140625,1434.449951171875,1339.5999755859375,1417.1500244140625,79322
348,2024-09-20,1392.800048828125,1392.800048828125,1414.0,1352.3499755859375,1375.25,114506
349,2024-09-23,1399.4000244140625,1399.4000244140625,1438.800048828125,1391.050048828125,1400.0,40380
350,2024-09-24,1411.0,1411.0,1429.949951171875,1366.5,1400.050048828125,85196
351,2024-09-25,1383.0,1383.0,1412.699951171875,1378.300048828125,1411.0,39893
352,2024-09-26,1371.25,1371.25,1409.1500244140625,1357.5,1383.0,67334
353,2024-09-27,1424.550048828125,1424.550048828125,1438.949951171875,1368.5,1378.0999755859375,85456
354,2024-09-30,1367.699951171875,1367.699951171875,1419.6500244140625,1350.0,1405.9000244140625,239395
355,2024-10-01,1334.6500244140625,1334.6500244140625,1397.3499755859375,1328.0999755859375,1377.0,69562
356,2024-10-03,1289.5999755859375,1289.5999755859375,1352.0,1282.5999755859375,1334.6500244140625,82295
357,2024-10-04,1284.050048828125,1284.050048828125,1322.449951171875,1277.75,1294.0,125825
358,2024-10-07,1257.699951171875,1257.699951171875,1309.4000244140625,1240.050048828125,1292.9000244140625,108204
359,2024-10-08,1331.3499755859375,1331.3499755859375,1349.449951171875,1250.0,1250.0,123655
360,2024-10-09,1373.0999755859375,1373.0999755859375,1380.0,1331.300048828125,1337.0999755859375,106868
361,2024-10-10,1386.25,1386.25,1397.0,1360.0,1360.0,45683
362,2024-10-11,1392.0,1392.0,1428.800048828125,1384.699951171875,1392.199951171875,53446
363,2024-10-14,1364.8499755859375,1364.8499755859375,1404.949951171875,1358.0,1395.949951171875,27201
364,2024-10-15,1363.699951171875,1363.699951171875,1383.800048828125,1352.699951171875,1364.8499755859375,25446
365,2024-10-16,1368.449951171875,1368.449951171875,1383.0999755859375,1352.0999755859375,1362.0999755859375,14520
366,2024-10-17,1335.5999755859375,1335.5999755859375,1380.4000244140625,1327.25,1372.0,18522
367,2024-10-18,1347.699951171875,1347.699951171875,1367.9000244140625,1306.199951171875,1335.0,26288
368,2024-10-21,1312.949951171875,1312.949951171875,1363.25,1305.0,1363.25,21244
369,2024-10-22,1248.6500244140625,1248.6500244140625,1311.800048828125,1225.050048828125,1311.800048828125,89279
370,2024-10-23,1280.199951171875,1280.199951171875,1323.699951171875,1236.0,1236.0,83483
371,2024-10-24,1323.800048828125,1323.800048828125,1334.199951171875,1280.6500244140625,1284.050048828125,78662
372,2024-10-25,1254.75,1254.75,1335.300048828125,1238.9000244140625,1323.800048828125,67097
373,2024-10-28,1283.25,1283.25,1294.9000244140625,1239.050048828125,1264.6500244140625,22922
374,2024-10-29,1310.3499755859375,1310.3499755859375,1327.0,1276.0,1278.0,24702
375,2024-10-30,1391.1500244140625,1391.1500244140625,1433.449951171875,1310.5,1316.9000244140625,48580
376,2024-10-31,1457.8499755859375,1457.8499755859375,1465.0,1393.449951171875,1400.9000244140625,86817
377,2024-11-01,1445.25,1445.25,1468.800048828125,1430.050048828125,1468.800048828125,8686
378,2024-11-04,1389.6500244140625,1389.6500244140625,1465.0,1375.949951171875,1465.0,63624
379,2024-11-05,1421.5999755859375,1421.5999755859375,1465.550048828125,1354.5,1386.949951171875,116991
380,2024-11-06,1450.449951171875,1450.449951171875,1464.4000244140625,1425.0,1430.1500244140625,72294
381,2024-11-07,1507.3499755859375,1507.3499755859375,1548.949951171875,1439.199951171875,1463.800048828125,197646
382,2024-11-08,1499.3499755859375,1499.3499755859375,1515.0,1486.050048828125,1507.3499755859375,50171
383,2024-11-11,1452.699951171875,1452.699951171875,1513.5,1404.050048828125,1499.3499755859375,112484
384,2024-11-12,1481.699951171875,1481.699951171875,1534.0,1436.050048828125,1450.0,111235
385,2024-11-13,1451.25,1451.25,1472.449951171875,1448.0,1459.5,66788
386,2024-11-14,1440.4000244140625,1440.4000244140625,1458.6500244140625,1402.0,1450.0,41201
387,2024-11-18,1421.300048828125,1421.300048828125,1435.949951171875,1408.550048828125,1419.1500244140625,23808
388,2024-11-19,1440.9000244140625,1440.9000244140625,1477.9000244140625,1407.8499755859375,1421.300048828125,146397
389,2024-11-21,1477.5999755859375,1477.5999755859375,1484.0,1420.0,1440.0,64123
390,2024-11-22,1458.3499755859375,1458.3499755859375,1540.0,1444.949951171875,1490.050048828125,86370
391,2024-11-25,1516.199951171875,1516.199951171875,1524.800048828125,1448.5999755859375,1492.5,96544
392,2024-11-26,1570.0999755859375,1570.0999755859375,1622.6500244140625,1494.050048828125,1522.25,282197
393,2024-11-27,1582.75,1582.75,1599.0,1546.949951171875,1572.0999755859375,95781
394,2024-11-28,1623.8499755859375,1623.8499755859375,1638.0,1561.0,1579.0,137152
395,2024-11-29,1676.449951171875,1676.449951171875,1685.0,1618.6500244140625,1633.050048828125,126588
396,2024-12-02,1725.300048828125,1725.300048828125,1741.0,1680.0999755859375,1680.8499755859375,126729
397,2024-12-03,1681.8499755859375,1681.8499755859375,1738.0,1651.0,1730.300048828125,85000
398,2024-12-04,1700.5999755859375,1700.5999755859375,1710.0,1672.0999755859375,1700.5,48987
399,2024-12-05,1699.1500244140625,1699.1500244140625,1717.5999755859375,1691.0,1717.5999755859375,41450
400,2024-12-06,1754.5,1754.5,1788.0,1692.9000244140625,1703.4000244140625,107396
401,2024-12-09,1755.6500244140625,1755.6500244140625,1783.8499755859375,1739.5,1771.25,64013
402,2024-12-10,1725.449951171875,1725.449951171875,1760.0,1711.199951171875,1760.0,25293
403,2024-12-11,1732.9000244140625,1732.9000244140625,1740.6500244140625,1705.949951171875,1725.449951171875,40024
404,2024-12-12,1699.300048828125,1699.300048828125,1748.300048828125,1682.0999755859375,1748.300048828125,20030
405,2024-12-13,1717.75,1717.75,1725.949951171875,1682.800048828125,1699.300048828125,47937
406,2024-12-16,1720.699951171875,1720.699951171875,1753.550048828125,1705.0999755859375,1717.75,160842
407,2024-12-17,1757.800048828125,1757.800048828125,1774.0,1721.0,1725.8499755859375,47956
408,2024-12-18,1778.050048828125,1778.050048828125,1807.9000244140625,1729.0,1774.0,82121
409,2024-12-19,1829.9000244140625,1829.9000244140625,1839.0,1732.050048828125,1764.4000244140625,79066
410,2024-12-20,1790.6500244140625,1790.6500244140625,1841.0999755859375,1770.5999755859375,1840.25,61250
411,2024-12-23,1726.5999755859375,1726.5999755859375,1783.449951171875,1710.0,1774.449951171875,27018
412,2024-12-24,1797.4000244140625,1797.4000244140625,1814.0,1719.9000244140625,1726.5999755859375,85192
413,2024-12-26,1778.449951171875,1778.449951171875,1803.8499755859375,1738.0,1803.8499755859375,56194
414,2024-12-27,1811.199951171875,1811.199951171875,1853.8499755859375,1778.449951171875,1778.449951171875,53320
415,2024-12-30,1813.800048828125,1813.800048828125,1842.5,1782.75,1809.0,95598
416,2024-12-31,1807.050048828125,1807.050048828125,1863.9000244140625,1799.5999755859375,1840.0,66489
417,2025-01-01,1835.699951171875,1835.699951171875,1843.4000244140625,1805.050048828125,1824.0,15031
418,2025-01-02,1873.3499755859375,1873.3499755859375,1884.5,1819.0,1840.0,59382
419,2025-01-03,1982.5,1982.5,1997.4000244140625,1878.0,1886.8499755859375,129083
420,2025-01-06,1868.449951171875,1868.449951171875,1984.0,1799.050048828125,1952.800048828125,147593
421,2025-01-07,1879.800048828125,1879.800048828125,1900.0,1831.0999755859375,1831.0999755859375,80248
422,2025-01-08,1877.75,1877.75,1899.949951171875,1839.0,1889.5999755859375,34102
423,2025-01-09,1885.449951171875,1885.449951171875,1910.0,1836.75,1876.050048828125,43813
424,2025-01-10,1844.9000244140625,1844.9000244140625,1884.75,1810.699951171875,1864.0,63383
425,2025-01-13,1676.1500244140625,1676.1500244140625,1825.050048828125,1658.6500244140625,1774.0,144639
426,2025-01-14,1644.0,1644.0,1692.0,1631.6500244140625,1655.050048828125,90385
427,2025-01-15,1602.1500244140625,1602.1500244140625,1664.050048828125,1577.9000244140625,1646.0,114385
428,2025-01-16,1635.1500244140625,1635.1500244140625,1668.3499755859375,1615.800048828125,1615.800048828125,97919
429,2025-01-17,1628.050048828125,1628.050048828125,1660.0,1584.5999755859375,1635.1500244140625,61997
430,2025-01-20,1650.050048828125,1650.050048828125,1658.4000244140625,1605.0,1605.0,170009
431,2025-01-21,1544.4000244140625,1544.4000244140625,1670.0,1536.5999755859375,1641.5999755859375,57152
432,2025-01-22,1551.4000244140625,1551.4000244140625,1562.199951171875,1505.699951171875,1554.0999755859375,224194
433,2025-01-23,1534.5999755859375,1534.5999755859375,1578.949951171875,1504.5,1537.300048828125,164553
434,2025-01-24,1457.4000244140625,1457.4000244140625,1548.949951171875,1445.800048828125,1540.0,131847
435,2025-01-27,1424.8499755859375,1424.8499755859375,1443.0999755859375,1361.0,1436.25,86758
436,2025-01-28,1336.4000244140625,1336.4000244140625,1424.8499755859375,1287.300048828125,1424.8499755859375,173996
437,2025-01-29,1410.449951171875,1410.449951171875,1420.0,1335.0,1335.0,42051
438,2025-01-30,1394.5,1394.5,1423.75,1380.199951171875,1390.0,42084
439,2025-01-31,1413.0,1413.0,1425.0,1377.1500244140625,1402.0,35171
440,2025-02-01,1386.75,1386.75,1439.3499755859375,1365.199951171875,1420.050048828125,40152
441,2025-02-03,1401.050048828125,1401.050048828125,1410.5999755859375,1370.050048828125,1380.0999755859375,164868
442,2025-02-04,1436.949951171875,1436.949951171875,1448.8499755859375,1402.75,1421.5,46700
443,2025-02-05,1456.75,1456.75,1479.550048828125,1421.3499755859375,1436.949951171875,114616
444,2025-02-06,1497.949951171875,1497.949951171875,1511.25,1463.0999755859375,1465.550048828125,57960
445,2025-02-07,1399.6500244140625,1399.6500244140625,1495.199951171875,1392.8499755859375,1486.0,57084
446,2025-02-10,1303.699951171875,1303.699951171875,1410.449951171875,1294.0,1400.9000244140625,104715
447,2025-02-11,1243.0999755859375,1243.0999755859375,1325.0,1221.0,1307.0,95200
448,2025-02-12,1234.050048828125,1234.050048828125,1273.050048828125,1202.699951171875,1261.6500244140625,61825
449,2025-02-13,1047.050048828125,1047.050048828125,1214.949951171875,992.6500244140625,1214.949951171875,1010723
450,2025-02-14,943.5999755859375,943.5999755859375,1062.949951171875,942.3499755859375,1049.9000244140625,214862
451,2025-02-17,849.25,849.25,942.7000122070312,849.25,915.0,198118
452,2025-02-18,818.0999755859375,818.0999755859375,871.0,800.8499755859375,851.0,127975
453,2025-02-19,832.9500122070312,832.9500122070312,856.0,800.0,819.0499877929688,68511
454,2025-02-20,874.5499877929688,874.5499877929688,874.5499877929688,824.25,837.0,78833
455,2025-02-21,918.25,918.25,918.25,872.8499755859375,874.5499877929688,69216
456,2025-02-24,964.1500244140625,964.1500244140625,964.1500244140625,906.7000122070312,946.0,81776
457,2025-02-25,1012.3499755859375,1012.3499755859375,1012.3499755859375,1012.3499755859375,1012.3499755859375,10270
458,2025-02-27,961.75,961.75,1062.949951171875,961.75,1062.949951171875,331943
459,2025-02-28,961.0499877929688,961.0499877929688,981.9500122070312,913.7000122070312,921.5999755859375,109007
460,2025-03-03,921.25,921.25,994.1500244140625,913.0,965.9000244140625,46987
461,2025-03-04,928.3499755859375,928.3499755859375,949.4500122070312,892.5499877929688,923.5,149892
462,2025-03-05,918.9500122070312,918.9500122070312,962.9500122070312,912.0,924.0,198556
463,2025-03-06,922.5499877929688,922.5499877929688,952.0,918.9500122070312,926.0,103405
464,2025-03-07,967.0,967.0,968.6500244140625,915.0999755859375,915.0999755859375,87985
465,2025-03-10,918.6500244140625,918.6500244140625,979.9500122070312,918.6500244140625,979.9500122070312,73705
466,2025-03-11,873.5,873.5,904.9000244140625,872.75,875.5499877929688,82379
467,2025-03-12,830.0499877929688,830.0499877929688,882.8499755859375,829.8499755859375,874.9500122070312,61033
468,2025-03-13,790.0999755859375,790.0999755859375,830.0499877929688,788.5499877929688,830.0499877929688,149044
469,2025-03-17,806.0999755859375,806.0999755859375,829.5999755859375,798.4500122070312,798.5,171953
470,2025-03-18,806.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,0
471,2025-03-19,838.7000122070312,838.7000122070312,874.8499755859375,830.1500244140625,842.0,176039
472,2025-03-20,828.1500244140625,828.1500244140625,858.7999877929688,820.0,839.8499755859375,128098
473,2025-03-21,825.2000122070312,825.2000122070312,852.5499877929688,815.1500244140625,835.0,158628
474,2025-03-24,828.75,828.75,866.4500122070312,825.0,836.7000122070312,120654
475,2025-03-25,789.3499755859375,789.3499755859375,842.3499755859375,787.3499755859375,832.4500122070312,122224
476,2025-03-26,777.0999755859375,777.0999755859375,799.0,767.7999877929688,789.8499755859375,76850
477,2025-03-27,777.0999755859375,777.0999755859375,785.9500122070312,761.0999755859375,785.0,117309
478,2025-03-28,776.0999755859375,776.0999755859375,815.9500122070312,772.2000122070312,785.0,93238
479,2025-04-01,782.9000244140625,782.9000244140625,795.0,767.0,789.9500122070312,44548
480,2025-04-02,793.9000244140625,793.9000244140625,810.0,760.0,784.0999755859375,92639
481,2025-04-03,795.9500122070312,795.9500122070312,833.5499877929688,785.0,810.0,167197
482,2025-04-04,756.1500244140625,756.1500244140625,808.9500122070312,756.1500244140625,808.0,51274
483,2025-04-07,720.3499755859375,720.3499755859375,738.0,718.3499755859375,718.3499755859375,89498
484,2025-04-08,701.25,701.25,747.8499755859375,687.7999877929688,740.0,122374
485,2025-04-09,706.1500244140625,706.1500244140625,709.9500122070312,684.3499755859375,689.9500122070312,48858
486,2025-04-11,719.7000122070312,719.7000122070312,734.7000122070312,715.0,725.0,57844
487,2025-04-15,755.6500244140625,755.6500244140625,755.6500244140625,728.25,749.5,88947
488,2025-04-16,775.9000244140625,775.9000244140625,793.4000244140625,756.0,765.0,205842
489,2025-04-17,775.9500122070312,775.9500122070312,798.0,761.0999755859375,788.0,55963
490,2025-04-21,799.75,799.75,814.0,774.0499877929688,775.9500122070312,102016
491,2025-04-22,810.6500244140625,810.6500244140625,828.0,786.2000122070312,812.0,77162
492,2025-04-23,811.2000122070312,811.2000122070312,851.1500244140625,801.0,820.0,159933
493,2025-04-24,843.5,843.5,850.9000244140625,812.0,812.0,107839
494,2025-04-25,808.5499877929688,808.5499877929688,875.0,804.5999755859375,859.9500122070312,93555
495,2025-04-28,841.2999877929688,841.2999877929688,848.9500122070312,805.0499877929688,805.0499877929688,101111
496,2025-04-29,835.4500122070312,835.4500122070312,853.4500122070312,825.1500244140625,835.0999755859375,38039
497,2025-04-30,801.0,801.0,836.0499877929688,795.0,835.0,36723
498,2025-05-02,797.3499755859375,797.3499755859375,815.0,787.0499877929688,815.0,28538
499,2025-05-05,822.4500122070312,822.4500122070312,833.2999877929688,790.0,814.0,64289
500,2025-05-06,791.4000244140625,791.4000244140625,845.0,781.3499755859375,845.0,40466
501,2025-05-07,803.5,803.5,808.5999755859375,761.4000244140625,779.0,24460
502,2025-05-08,784.9000244140625,784.9000244140625,819.0,770.0,819.0,18820
503,2025-05-09,775.9000244140625,775.9000244140625,799.0,767.0,775.0,21884
504,2025-05-12,785.4000244140625,785.4000244140625,797.4500122070312,737.2000122070312,776.0,75287
505,2025-05-13,794.75,794.75,824.6500244140625,787.8499755859375,787.8499755859375,110083
506,2025-05-14,785.5999755859375,785.5999755859375,805.6500244140625,783.0,795.0,47574
507,2025-05-15,780.8499755859375,780.8499755859375,793.0499877929688,779.0,785.0,34284
508,2025-05-16,767.0499877929688,767.0499877929688,793.0,762.2000122070312,793.0,86120
509,2025-05-19,759.0499877929688,759.0499877929688,799.0,756.0,775.0,85479
510,2025-05-20,728.5999755859375,728.5999755859375,770.0,722.0,770.0,111236
511,2025-05-21,737.9500122070312,737.9500122070312,764.9000244140625,721.3499755859375,730.0,123715
512,2025-05-22,722.6500244140625,722.6500244140625,740.0,720.0,730.2999877929688,95323
513,2025-05-23,756.5,756.5,758.75,716.8499755859375,729.9000244140625,74310
514,2025-05-26,741.25,741.25,764.8499755859375,739.0999755859375,764.0,98330
515,2025-05-27,704.2000122070312,704.2000122070312,738.6500244140625,704.2000122070312,704.2000122070312,258456
516,2025-05-28,669.0,669.0,705.7000122070312,669.0,704.2000122070312,306294
517,2025-05-29,635.5499877929688,635.5499877929688,655.0,635.5499877929688,655.0,348556
518,2025-05-30,628.75,628.75,641.0999755859375,603.7999877929688,603.7999877929688,1738687
519,2025-06-02,660.1500244140625,660.1500244140625,660.1500244140625,647.0,650.0,116231
520,2025-06-03,690.0,690.0,693.1500244140625,673.0,693.1500244140625,578744
521,2025-06-04,723.9000244140625,723.9000244140625,724.5,673.0999755859375,690.9000244140625,352252
522,2025-06-05,723.0,723.0,756.2000122070312,715.0,737.0,320669
523,2025-06-06,718.1500244140625,718.1500244140625,733.4500122070312,709.2999877929688,724.5,149831
524,2025-06-09,728.3499755859375,728.3499755859375,732.0,715.0,718.5999755859375,94265
525,2025-06-10,728.5999755859375,728.5999755859375,732.0,721.8499755859375,728.3499755859375,57523
526,2025-06-11,717.9500122070312,717.9500122070312,735.0,714.0,725.0,151912
527,2025-06-12,720.6500244140625,720.6500244140625,744.4500122070312,711.1500244140625,718.0999755859375,196293
528,2025-06-13,714.0999755859375,714.0999755859375,720.0,702.0,720.0,99610
529,2025-06-16,704.5,704.5,715.5999755859375,691.0,714.0499877929688,104185
530,2025-06-17,701.9500122070312,701.9500122070312,713.2999877929688,697.0,709.5,74213
531,2025-06-18,691.3499755859375,691.3499755859375,704.9000244140625,687.4000244140625,704.9000244140625,60189
532,2025-06-19,684.4500122070312,684.4500122070312,702.1500244140625,679.0,696.3499755859375,62041
533,2025-06-20,689.7999877929688,689.7999877929688,699.0,678.0,685.0,43029
534,2025-06-23,683.5499877929688,683.5499877929688,694.0,679.3499755859375,685.0,48256
535,2025-06-24,699.5,699.5,704.8499755859375,692.5499877929688,704.8499755859375,59466
536,2025-06-25,703.4000244140625,703.4000244140625,714.0,695.5,704.0,45363
537,2025-06-26,703.4500122070312,703.4500122070312,713.3499755859375,700.0,705.2999877929688,40149
538,2025-06-27,707.4000244140625,707.4000244140625,714.0,703.4500122070312,706.4500122070312,57765
539,2025-06-30,714.2999877929688,714.2999877929688,718.7000122070312,707.4500122070312,712.0,50839
540,2025-07-01,739.5499877929688,739.5499877929688,749.0999755859375,715.1500244140625,716.0,223088
541,2025-07-02,724.2000122070312,724.2000122070312,740.7000122070312,720.6500244140625,739.5499877929688,94920
542,2025-07-03,747.5499877929688,747.5499877929688,754.0,719.6500244140625,724.2000122070312,190328
543,2025-07-04,756.0499877929688,756.0499877929688,768.75,748.5999755859375,753.2999877929688,163098
544,2025-07-07,739.0499877929688,739.0499877929688,762.0,735.0499877929688,762.0,52619
545,2025-07-08,726.0,726.0,742.7000122070312,716.5499877929688,742.7000122070312,47297
546,2025-07-09,728.5499877929688,728.5499877929688,739.9000244140625,725.0499877929688,736.0,38917
547,2025-07-10,722.9500122070312,722.9500122070312,734.5,718.0999755859375,734.5,25029
548,2025-07-11,718.2999877929688,718.2999877929688,735.0499877929688,713.0,726.5,55118
549,2025-07-14,720.0499877929688,720.0499877929688,724.5,715.0,724.5,102016
550,2025-07-15,739.9500122070312,739.9500122070312,755.9500122070312,719.0,719.0,194628
551,2025-07-16,748.8499755859375,748.8499755859375,753.5,740.7000122070312,741.2999877929688,69603
552,2025-07-17,741.3499755859375,741.3499755859375,758.7999877929688,739.5,756.9500122070312,75632
553,2025-07-18,732.5499877929688,732.5499877929688,749.5999755859375,727.25,746.7999877929688,70500
554,2025-07-21,720.25,720.25,738.9000244140625,718.25,738.9000244140625,38863
555,2025-07-22,724.25,724.25,734.2999877929688,715.0,723.8499755859375,90981
556,2025-07-23,721.8499755859375,721.8499755859375,727.2000122070312,720.0,726.7000122070312,20451
557,2025-07-24,712.1500244140625,712.1500244140625,726.25,708.2000122070312,725.7999877929688,34053
558,2025-07-25,710.4000244140625,710.4000244140625,715.9500122070312,701.0,715.9500122070312,39301
559,2025-07-28,699.9500122070312,699.9500122070312,718.0,680.0,710.4000244140625,80911
560,2025-07-29,699.0999755859375,699.0999755859375,704.6500244140625,680.0,682.2999877929688,40890
561,2025-07-30,705.1500244140625,705.1500244140625,710.0,691.5,700.0999755859375,37012
562,2025-07-31,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,56730
563,2025-08-01,777.4000244140625,777.4000244140625,777.4000244140625,777.4000244140625,777.4000244140625,70602
564,2025-08-04,800.7000122070312,800.7000122070312,816.25,777.4000244140625,816.25,381371
565,2025-08-05,789.5,789.5,800.5999755859375,778.0,800.5999755859375,85756
566,2025-08-06,759.7999877929688,759.7999877929688,791.8499755859375,750.0499877929688,785.0,91672
567,2025-08-07,758.4000244140625,758.4000244140625,761.4500122070312,740.0499877929688,759.7999877929688,68001
568,2025-08-08,754.9000244140625,754.9000244140625,767.2000122070312,739.2000122070312,759.0,79206
569,2025-08-11,780.0999755859375,780.0999755859375,797.4500122070312,741.0499877929688,760.0,71361
570,2025-08-12,759.0999755859375,759.0999755859375,780.0,751.0,777.0,59636
571,2025-08-13,768.0999755859375,768.0999755859375,778.4000244140625,720.0,727.0999755859375,102295
572,2025-08-14,748.25,748.25,780.7999877929688,740.5,780.7999877929688,48764
573,2025-08-18,755.6500244140625,755.6500244140625,760.0,746.0,749.2000122070312,34344
574,2025-08-19,762.7999877929688,762.7999877929688,767.7999877929688,753.3499755859375,753.75,22981
575,2025-08-20,757.75,757.75,768.5,755.5499877929688,763.0,13466
576,2025-08-21,785.4500122070312,785.4500122070312,803.0,753.2999877929688,757.75,107457
577,2025-08-22,772.2000122070312,772.2000122070312,785.4500122070312,764.1500244140625,785.4500122070312,31345
578,2025-08-25,791.5499877929688,791.5499877929688,801.0499877929688,779.0,799.8499755859375,74326
579,2025-08-26,771.75,771.75,800.0,765.5999755859375,800.0,32622
580,2025-08-28,746.9500122070312,746.9500122070312,774.7999877929688,744.0,771.75,24318
581,2025-08-29,734.0499877929688,734.0499877929688,748.5,731.0999755859375,743.0499877929688,30648
582,2025-09-01,728.7999877929688,728.7999877929688,744.8499755859375,720.0,735.0,56324
583,2025-09-02,735.3499755859375,735.3499755859375,742.0,725.0499877929688,734.9500122070312,27259
584,2025-09-03,739.7000122070312,739.7000122070312,742.0999755859375,728.0499877929688,735.3499755859375,23065
585,2025-09-04,721.5999755859375,721.5999755859375,749.0,720.0,745.5499877929688,25144
586,2025-09-05,712.75,712.75,722.7000122070312,703.0499877929688,721.5999755859375,60301
587,2025-09-08,706.8499755859375,706.8499755859375,717.4000244140625,701.0,717.4000244140625,73253
588,2025-09-09,711.6500244140625,711.6500244140625,720.4500122070312,698.0999755859375,720.4000244140625,88440
589,2025-09-10,714.5999755859375,714.5999755859375,724.5,708.1500244140625,712.9000244140625,50530
590,2025-09-11,705.7999877929688,705.7999877929688,731.5499877929688,702.5,717.2000122070312,62929
591,2025-09-12,710.75,710.75,718.5499877929688,705.5499877929688,708.0999755859375,42599
592,2025-09-15,709.1500244140625,709.1500244140625,714.9500122070312,699.1500244140625,711.0499877929688,46515
593,2025-09-16,709.4000244140625,709.4000244140625,716.4500122070312,707.0499877929688,716.4500122070312,19862
594,2025-09-17,715.4500122070312,715.4500122070312,718.0,708.0,714.4500122070312,36358
595,2025-09-18,716.7999877929688,716.7999877929688,777.0,710.1500244140625,730.0,593714
596,2025-09-19,788.4500122070312,788.4500122070312,788.4500122070312,718.0999755859375,726.2000122070312,1199808
597,2025-09-22,766.3499755859375,766.3499755859375,793.9500122070312,752.0999755859375,788.25,253547
598,2025-09-23,754.0499877929688,754.0499877929688,766.4000244140625,751.0,766.3499755859375,58496
599,2025-09-24,738.2999877929688,738.2999877929688,754.5499877929688,735.4000244140625,754.0499877929688,34666
600,2025-09-25,737.5499877929688,737.5499877929688,741.25,728.0,738.2999877929688,43600
601,2025-09-26,721.4500122070312,721.4500122070312,732.9500122070312,712.0,730.4000244140625,91333
602,2025-09-29,710.4500122070312,710.4500122070312,729.6500244140625,706.0,721.4500122070312,40683
603,2025-09-30,702.0,702.0,722.7999877929688,695.5999755859375,713.2999877929688,76350
