,Date,Adj close,Close,High,Low,Open,Volume
303,2024-07-18,11298.9873046875,11305.75,11915.25,11130.0498046875,11750.0,118522
304,2024-07-19,10862.748046875,10869.25,11410.2001953125,10718.650390625,11305.75,90784
305,2024-07-22,10904.873046875,10911.400390625,11140.0,10616.0,10822.349609375,80249
306,2024-07-23,10715.5361328125,10721.9501953125,11175.0,10450.0,11047.7998046875,70596
307,2024-07-24,10557.5302734375,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257
308,2024-07-25,10188.5517578125,10194.650390625,10566.25,9981.0498046875,10500.0,118953
309,2024-07-26,10960.2392578125,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308
310,2024-07-29,10878.5380859375,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843
311,2024-07-30,10859.2998046875,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154
312,2024-07-31,10776.9501953125,10783.400390625,10897.0,10649.599609375,10876.0,120606
313,2024-08-01,10713.5380859375,10719.9501953125,10850.0,10659.900390625,10849.0,28417
314,2024-08-02,10629.9873046875,10636.349609375,10919.9501953125,10601.25,10601.25,55081
315,2024-08-05,10318.673828125,10324.849609375,10435.0,10100.349609375,10350.0,82274
316,2024-08-06,10178.9072265625,10185.0,10850.0,10110.150390625,10400.0,113696
317,2024-08-07,10212.6376953125,10218.75,10608.0498046875,10138.4501953125,10600.0,97568
318,2024-08-08,10272.8017578125,10278.9501953125,10360.0,10080.0498046875,10218.75,101780
319,2024-08-09,10327.41796875,10333.599609375,10444.0,10278.0498046875,10327.0,29541
320,2024-08-12,10178.9072265625,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147
321,2024-08-13,10057.8798828125,10063.900390625,10343.9501953125,10000.0,10330.0,29943
322,2024-08-14,10156.470703125,10162.5498046875,10195.0,9967.5498046875,10101.0,82543
323,2024-08-16,10491.1708984375,10497.4501953125,10510.0,10150.0,10243.900390625,47832
324,2024-08-19,10381.0361328125,10387.25,10592.75,10300.0,10580.0,31244
325,2024-08-20,10458.83984375,10465.099609375,10515.650390625,10251.0,10387.25,25902
326,2024-08-21,10248.416015625,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442
327,2024-08-22,10389.28125,10395.5,10499.9501953125,10254.0498046875,10330.0,31174
328,2024-08-23,10616.4453125,10622.7998046875,10696.0,10401.0,10493.5,57001
329,2024-08-26,10516.205078125,10522.5,10739.9501953125,10500.0,10685.0,36537
330,2024-08-27,10448.2958984375,10454.5498046875,10739.0,10400.0,10510.0498046875,74214
331,2024-08-28,10391.830078125,10398.0498046875,10588.0,10303.75,10480.0,32638
332,2024-08-29,10401.4248046875,10407.650390625,10548.849609375,10155.0,10398.0,67802
333,2024-08-30,10722.58203125,10729.0,10935.0,10407.650390625,10490.0,161562
334,2024-09-02,11061.4287109375,11068.0498046875,11130.900390625,10627.5,10729.0,68919
335,2024-09-03,10870.3427734375,10876.849609375,11201.0498046875,10800.0,11175.0,39011
336,2024-09-04,11033.845703125,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362
337,2024-09-05,10873.8408203125,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228
338,2024-09-06,11026.25,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775
339,2024-09-09,10874.9912109375,10881.5,11044.0,10806.849609375,11000.0,55312
340,2024-09-10,10808.73046875,10815.2001953125,11100.0,10750.0,10908.7998046875,50267
341,2024-09-11,10998.7666015625,11005.349609375,11151.0,10763.5498046875,10828.0,71231
342,2024-09-12,11107.5517578125,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649
343,2024-09-13,11099.4560546875,11106.099609375,11250.0,11025.0,11090.0,64456
344,2024-09-16,10760.859375,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540
345,2024-09-17,10785.8935546875,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589
346,2024-09-18,10734.82421875,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661
347,2024-09-19,10859.0,10865.5,10950.0,10605.0,10605.0,32680
348,2024-09-20,11084.1650390625,11090.7998046875,11299.7001953125,10849.7998046875,10883.400390625,72953
349,2024-09-23,11015.90625,11022.5,11160.0,10900.0,11092.099609375,31385
350,2024-09-24,11400.826171875,11407.650390625,11555.0,11001.0,11019.849609375,76217
351,2024-09-25,11634.9365234375,11641.900390625,11724.400390625,11454.0,11454.0,56254
352,2024-09-26,11755.6142578125,11762.650390625,11799.349609375,11352.5,11698.7998046875,48681
353,2024-09-27,11728.8291015625,11735.849609375,12124.0498046875,10974.099609375,11761.4501953125,178172
354,2024-09-30,11522.9521484375,11529.849609375,11830.5,11400.0,11735.849609375,66311
355,2024-10-01,11530.8486328125,11537.75,11680.0,11361.150390625,11528.0,23753
356,2024-10-03,11375.841796875,11382.650390625,11435.0,11250.0,11305.7001953125,30260
357,2024-10-04,10943.3505859375,10949.900390625,11342.5498046875,10905.0,11301.0,38505
358,2024-10-07,10759.1103515625,10765.5498046875,10949.9501953125,10349.0498046875,10865.0,63727
359,2024-10-08,11266.65625,11273.400390625,11444.0,10501.0,10501.0,57538
360,2024-10-09,11231.126953125,11237.849609375,11394.75,11147.75,11352.2001953125,41842
361,2024-10-10,11290.4921875,11297.25,11418.7001953125,11222.0,11411.0,37444
362,2024-10-11,11311.6796875,11318.4501953125,11392.25,11208.0,11306.0,35271
363,2024-10-14,11291.3408203125,11298.099609375,11340.9501953125,11150.0,11318.0,25901
364,2024-10-15,11379.638671875,11386.4501953125,11537.400390625,11126.7001953125,11235.0498046875,57277
365,2024-10-16,11515.5078125,11522.400390625,11570.0,11280.900390625,11443.150390625,44067
366,2024-10-17,11167.265625,11173.9501953125,11570.0,11025.0498046875,11420.0,36451
367,2024-10-18,11414.9677734375,11421.7998046875,11455.099609375,10862.25,11175.0,44420
368,2024-10-21,11258.162109375,11264.900390625,11624.7998046875,11177.150390625,11421.7998046875,48933
369,2024-10-22,10797.3369140625,10803.7998046875,11333.9501953125,10610.0,11333.9501953125,45244
370,2024-10-23,10857.951171875,10864.4501953125,10969.9501953125,10530.0,10779.9501953125,45353
371,2024-10-24,10419.263671875,10425.5,11000.0,10370.7001953125,10840.0,43924
372,2024-10-25,10458.58984375,10464.849609375,10525.0,10185.2998046875,10508.400390625,55998
373,2024-10-28,10288.2421875,10294.400390625,10555.0498046875,10210.0,10500.0,46883
374,2024-10-29,10331.666015625,10337.849609375,10400.0,10061.599609375,10254.4501953125,38926
375,2024-10-30,10539.2412109375,10545.5498046875,10665.4501953125,10215.7001953125,10300.0,40029
376,2024-10-31,10223.880859375,10230.0,10520.0,10172.150390625,10520.0,66012
377,2024-11-01,10392.529296875,10398.75,10533.599609375,10255.0498046875,10400.0,8819
378,2024-11-04,9881.7353515625,9887.650390625,10370.0498046875,9830.0,10370.0498046875,105712
379,2024-11-05,10011.5078125,10017.5,10105.9501953125,9680.0,9886.099609375,118162
380,2024-11-06,10204.7412109375,10210.849609375,10270.0,10052.5,10150.4501953125,49794
381,2024-11-07,10211.0380859375,10217.150390625,10276.75,10105.5,10269.0,52367
382,2024-11-08,10143.5283203125,10149.599609375,10264.0,10121.0,10235.0,29611
383,2024-11-11,10197.24609375,10203.349609375,10350.0,10075.400390625,10205.349609375,48098
384,2024-11-12,10013.7060546875,10019.7001953125,10325.0,9951.0,10286.0498046875,30955
385,2024-11-13,9682.5537109375,9688.349609375,10096.900390625,9630.5498046875,10050.0,44513
386,2024-11-14,10002.5625,10008.5498046875,10132.0,9735.0,9735.0,58802
387,2024-11-18,9720.58203125,9726.400390625,10242.099609375,9659.0498046875,10008.5498046875,68157
388,2024-11-19,9977.5283203125,9983.5,10025.0,9720.650390625,9800.0,49414
389,2024-11-21,9967.5341796875,9973.5,10041.9501953125,9799.0,9974.0,63353
390,2024-11-22,10030.9462890625,10036.9501953125,10121.0,9924.150390625,9973.5,38815
391,2024-11-25,9955.9912109375,9961.9501953125,10407.7001953125,9901.0,10105.7001953125,144161
392,2024-11-26,10227.1787109375,10233.2998046875,10285.0,10047.75,10060.099609375,51239
393,2024-11-27,10285.5439453125,10291.7001953125,10355.0,10186.0,10250.9501953125,28376
394,2024-11-28,10886.8330078125,10893.349609375,10960.0,10261.0498046875,10307.0,176967
395,2024-11-29,10674.810546875,10681.2001953125,11142.9501953125,10628.150390625,10950.0,109191
396,2024-12-02,10534.3447265625,10540.650390625,10887.7001953125,10511.599609375,10681.2001953125,59868
397,2024-12-03,10473.28125,10479.5498046875,11597.0,10314.650390625,11500.9501953125,576972
398,2024-12-04,10666.96484375,10673.349609375,10740.0,10428.0,10740.0,130932
399,2024-12-05,10820.0234375,10826.5,10860.0,10527.849609375,10645.099609375,82301
400,2024-12-06,10801.833984375,10808.2998046875,10865.099609375,10710.0,10855.0,47593
401,2024-12-09,10956.3427734375,10962.900390625,11076.0498046875,10730.0498046875,10800.0,141022
402,2024-12-10,10786.494140625,10792.9501953125,10990.0,10718.5,10965.0,56675
403,2024-12-11,10857.451171875,10863.9501953125,10909.0,10740.0,10780.0,38982
404,2024-12-12,10662.3681640625,10668.75,10865.0,10620.0,10850.0,40695
405,2024-12-13,10390.4814453125,10396.7001953125,10727.9501953125,10341.0,10727.9501953125,78505
406,2024-12-16,10525.4501953125,10531.75,10550.0,10355.0498046875,10497.0,30444
407,2024-12-17,10551.384765625,10557.7001953125,10635.7998046875,10408.75,10563.7998046875,58531
408,2024-12-18,10316.4755859375,10322.650390625,10550.0,10269.5498046875,10550.0,37144
409,2024-12-19,10229.1767578125,10235.2998046875,10290.0498046875,10054.7998046875,10163.2001953125,34308
410,2024-12-20,9781.7451171875,9787.599609375,10320.0,9731.0,10275.0,63347
411,2024-12-23,9679.9560546875,9685.75,9942.900390625,9530.0498046875,9942.4501953125,71580
412,2024-12-24,10172.861328125,10178.9501953125,10226.0,9620.0,9704.7001953125,139078
413,2024-12-26,10209.0400390625,10215.150390625,10248.0,10065.7998046875,10091.0,37665
414,2024-12-27,10177.158203125,10183.25,10450.0,10100.0,10215.150390625,33851
415,2024-12-30,9521.650390625,9527.349609375,10215.75,9410.0498046875,10204.0,129804
416,2024-12-31,9777.447265625,9783.2998046875,9841.0498046875,9505.0,9529.349609375,83029
417,2025-01-01,9858.349609375,9864.25,9939.4501953125,9750.0,9750.0,25116
418,2025-01-02,9693.1484375,9698.9501953125,9908.900390625,9637.900390625,9904.2001953125,60149
419,2025-01-03,9738.37109375,9744.2001953125,9847.75,9680.2001953125,9770.0,45452
420,2025-01-06,9473.779296875,9479.4501953125,9754.2001953125,9450.0,9745.150390625,66223
421,2025-01-07,9684.302734375,9690.099609375,9810.0498046875,9480.0,9589.4501953125,145518
422,2025-01-08,9615.294921875,9621.0498046875,9833.0,9510.0,9777.7998046875,70794
423,2025-01-09,9629.8359375,9635.599609375,9758.900390625,9525.9501953125,9688.599609375,61746
424,2025-01-10,9524.2490234375,9529.9501953125,9650.0,9415.0498046875,9639.9501953125,53076
425,2025-01-13,8917.0634765625,8922.400390625,9493.0,8855.349609375,9480.0,122899
426,2025-01-14,9197.794921875,9203.2998046875,9291.7998046875,8804.349609375,8989.900390625,131119
427,2025-01-15,9527.546875,9533.25,9571.0,9231.7001953125,9279.900390625,68886
428,2025-01-16,9629.38671875,9635.150390625,9763.400390625,9506.150390625,9700.0,61156
429,2025-01-17,9707.58984375,9713.400390625,9815.650390625,9540.0,9645.0,95797
430,2025-01-20,9742.6689453125,9748.5,9790.0,9652.650390625,9790.0,59302
431,2025-01-21,9576.1181640625,9581.849609375,9769.900390625,9512.0,9750.0,51492
432,2025-01-22,9294.986328125,9300.5498046875,9656.9501953125,9080.0,9604.0,52019
433,2025-01-23,9553.1826171875,9558.900390625,9629.2001953125,9242.7001953125,9260.5,36406
434,2025-01-24,9472.5302734375,9478.2001953125,9660.2998046875,9340.400390625,9600.099609375,43743
435,2025-01-27,9303.53125,9309.099609375,9407.5498046875,9011.900390625,9399.849609375,49257
436,2025-01-28,9246.416015625,9251.9501953125,9400.0,9101.0,9330.0498046875,41577
437,2025-01-29,9562.826171875,9568.5498046875,9598.9501953125,9255.0,9255.0,42442
438,2025-01-30,10057.6796875,10063.7001953125,10299.0,9782.7001953125,10003.0,343024
439,2025-01-31,10188.5517578125,10194.650390625,10280.0,10001.0,10229.0,315162
440,2025-02-01,10070.771484375,10076.7998046875,10440.099609375,9864.650390625,10249.5498046875,100758
441,2025-02-03,9504.6103515625,9510.2998046875,10015.0,9452.5498046875,10015.0,76427
442,2025-02-04,9743.91796875,9749.75,9835.0,9465.150390625,9556.150390625,64898
443,2025-02-05,9647.9755859375,9653.75,10084.9501953125,9600.0,9803.2998046875,320953
444,2025-02-06,9109.5478515625,9115.0,9896.0,9025.0,9800.0,497276
445,2025-02-07,9080.365234375,9085.7998046875,9355.0,8951.099609375,9255.0,243310
446,2025-02-10,9169.4619140625,9174.9501953125,9230.0,9059.849609375,9140.0,101065
447,2025-02-11,8810.9765625,8816.25,9150.0,8770.0,9150.0,114459
448,2025-02-12,8951.4423828125,8956.7998046875,9050.0,8627.5498046875,8821.75,103063
449,2025-02-13,8801.931640625,8807.2001953125,9090.0,8751.099609375,8975.0,95399
450,2025-02-14,8857.0986328125,8862.400390625,8934.900390625,8650.0,8870.0,79277
451,2025-02-17,8614.193359375,8619.349609375,8822.349609375,8551.25,8802.0498046875,89448
452,2025-02-18,8604.0498046875,8609.2001953125,8664.75,8500.0,8619.9501953125,44527
453,2025-02-19,8778.4462890625,8783.7001953125,8829.9501953125,8513.099609375,8580.0498046875,86726
454,2025-02-20,8930.3046875,8935.650390625,8962.0,8700.0,8723.5,74941
455,2025-02-21,8845.2060546875,8850.5,8994.0,8751.0,8860.0,70395
456,2025-02-24,8860.646484375,8865.9501953125,8904.900390625,8709.599609375,8800.0,48361
457,2025-02-25,8864.7939453125,8870.099609375,8918.0498046875,8800.0,8865.0,76811
458,2025-02-27,8718.28125,8723.5,8866.0,8662.0,8853.099609375,90581
459,2025-02-28,8705.388671875,8710.599609375,8777.0,8482.5,8560.900390625,157759
460,2025-03-03,8972.4296875,8977.7998046875,9029.9501953125,8649.900390625,8841.2998046875,130495
461,2025-03-04,9032.994140625,9038.400390625,9140.0,8759.7001953125,8879.0,138848
462,2025-03-05,9232.8232421875,9238.349609375,9291.099609375,9053.0,9053.0,114123
463,2025-03-06,9381.234375,9386.849609375,9410.0,9240.0,9370.0,110566
464,2025-03-07,9480.8251953125,9486.5,9525.0,9315.5498046875,9329.9501953125,95337
465,2025-03-10,9831.21484375,9837.099609375,10008.0,9445.0498046875,9480.099609375,329667
466,2025-03-11,9759.4580078125,9765.2998046875,9864.900390625,9576.0,9800.0,116288
467,2025-03-12,9775.2490234375,9781.099609375,9910.0,9615.0,9800.0,59512
468,2025-03-13,10091.1103515625,10097.150390625,10238.7001953125,9781.099609375,9859.349609375,252649
469,2025-03-17,10082.615234375,10088.650390625,10199.7001953125,10025.0498046875,10125.2998046875,65188
470,2025-03-18,10082.615234375,10088.650390625,10088.650390625,10088.650390625,10088.650390625,0
471,2025-03-19,10304.6318359375,10310.7998046875,10330.0,10033.75,10100.0,144527
472,2025-03-20,10418.21484375,10424.4501953125,10446.400390625,10221.150390625,10325.0,92377
473,2025-03-21,10644.279296875,10650.650390625,10698.849609375,10372.0,10489.0,171161
474,2025-03-24,10863.796875,10870.2998046875,10920.0,10650.7001953125,10699.0498046875,89375
475,2025-03-25,10766.255859375,10772.7001953125,11015.0,10719.2998046875,11015.0,69035
476,2025-03-26,10974.8310546875,10981.400390625,11067.0,10721.0498046875,10750.0,105515
477,2025-03-27,10928.55859375,10935.099609375,11190.0,10851.0,10955.0498046875,153789
478,2025-03-28,11237.2744140625,11244.0,11285.0,10949.9501953125,10950.0,116147
479,2025-04-01,11124.9404296875,11131.599609375,11419.7998046875,11090.349609375,11330.599609375,74995
480,2025-04-02,11188.25390625,11194.9501953125,11221.599609375,11050.099609375,11131.599609375,55759
481,2025-04-03,11286.84375,11293.599609375,11341.0,11177.0,11190.0498046875,46220
482,2025-04-04,10980.52734375,10987.099609375,11329.75,10913.2001953125,11215.0498046875,55500
483,2025-04-07,10638.8818359375,10645.25,10807.9501953125,9888.400390625,10283.0,139771
484,2025-04-08,10924.2109375,10930.75,10999.0,10608.0,10879.900390625,79486
485,2025-04-09,10867.044921875,10873.5498046875,10991.75,10802.2001953125,10930.0,38765
486,2025-04-11,11310.2802734375,11317.0498046875,11411.0,11091.0,11091.0,91401
487,2025-04-15,11937.8544921875,11945.0,11985.0,11469.0,11517.0,104614
488,2025-04-16,12120.7451171875,12128.0,12175.0,11934.0,12000.0,91692
489,2025-04-17,12225.6826171875,12233.0,12349.0,12051.0,12128.0,90971
490,2025-04-21,12467.537109375,12475.0,12522.0,12270.0,12270.0,60960
491,2025-04-22,12826.3232421875,12834.0,12898.0,12529.0,12601.0,86725
492,2025-04-23,13076.1728515625,13084.0,13155.0,12888.0,12973.0,139212
493,2025-04-24,13239.076171875,13247.0,13287.0,12980.0,13148.0,92083
494,2025-04-25,12749.369140625,12757.0,13300.0,12641.0,13254.0,107402
495,2025-04-28,13115.150390625,13123.0,13174.0,12716.0,12757.0,108764
496,2025-04-29,13443.953125,13452.0,13664.0,13150.0,13190.0,202435
497,2025-04-30,13164.12109375,13172.0,13548.0,13075.0,13461.0,94250
498,2025-05-02,13061.1826171875,13069.0,13325.0,12977.0,13150.0,67344
499,2025-05-05,13183.109375,13191.0,13224.0,12900.0,13101.0,56819
500,2025-05-06,13180.111328125,13188.0,13627.0,13106.0,13240.0,115661
501,2025-05-07,13287.046875,13295.0,13350.0,13001.0,13100.0,74022
502,2025-05-08,13110.1533203125,13118.0,13422.0,13090.0,13395.0,75039
503,2025-05-09,13478.9326171875,13487.0,13514.0,13000.0,13013.0,225129
504,2025-05-12,13281.05078125,13289.0,13761.0,13010.0,13759.0,216720
505,2025-05-13,13583.869140625,13592.0,13650.0,13290.0,13301.0,119398
506,2025-05-14,13715.7900390625,13724.0,13844.0,13579.0,13660.0,150753
507,2025-05-15,13871.697265625,13880.0,13950.0,13631.0,13900.0,101999
508,2025-05-16,14016.6103515625,14025.0,14339.0,13880.0,13935.0,220490
509,2025-05-19,13695.802734375,13704.0,14292.0,13675.0,14292.0,169360
510,2025-05-20,13480.9306640625,13489.0,13850.0,13075.0,13772.0,216542
511,2025-05-21,14183.5107421875,14192.0,14306.0,13266.0,13499.0,751167
512,2025-05-22,14999.0224609375,15008.0,15071.0,14150.0,14188.0,592960
513,2025-05-23,15324.8271484375,15334.0,15390.0,14862.0,15040.0,399001
514,2025-05-26,15875.498046875,15885.0,16050.0,15361.0,15390.0,380347
515,2025-05-27,15880.4951171875,15890.0,16026.0,15660.0,15872.0,292981
516,2025-05-28,16103.361328125,16113.0,16205.0,15854.0,15892.0,329888
517,2025-05-29,16239.2802734375,16249.0,16300.0,15941.0,16199.0,236598
518,2025-05-30,16094.3671875,16104.0,16305.0,15950.0,16305.0,275874
519,2025-06-02,16284.2529296875,16294.0,16340.0,16057.0,16151.0,136870
520,2025-06-03,16609.05859375,16619.0,16816.0,16312.0,16348.0,224764
521,2025-06-04,16798.9453125,16809.0,16879.0,16569.0,16700.0,182148
522,2025-06-05,17012.81640625,17023.0,17049.0,16810.0,16890.0,118708
523,2025-06-06,16513.115234375,16523.0,17129.0,16400.0,17073.0,202272
524,2025-06-09,16816.93359375,16827.0,17025.0,16546.0,16599.0,155779
525,2025-06-10,16896.88671875,16907.0,16999.0,16725.0,16899.0,137287
526,2025-06-11,16577.078125,16587.0,17035.0,16470.0,16949.0,144415
527,2025-06-12,16642.0390625,16652.0,16829.0,16533.0,16650.0,143997
528,2025-06-13,16839.919921875,16850.0,16921.0,16055.0,16452.0,146409
529,2025-06-16,16998.826171875,17009.0,17030.0,16760.0,16890.0,124749
530,2025-06-17,17144.73828125,17155.0,17300.0,16975.0,17050.0,188113
531,2025-06-18,17087.771484375,17098.0,17238.0,16984.0,17230.0,98840
532,2025-06-19,16871.900390625,16882.0,17258.0,16778.0,17091.0,96457
533,2025-06-20,16985.833984375,16996.0,17023.0,16602.0,16967.0,193662
534,2025-06-23,17045.796875,17056.0,17164.0,16910.0,17050.0,136814
535,2025-06-24,17086.7734375,17097.0,17190.0,16889.0,17190.0,117870
536,2025-06-25,16989.830078125,17000.0,17215.0,16789.0,17097.0,123554
537,2025-06-26,17255.671875,17266.0,17368.0,16933.0,17070.0,135647
538,2025-06-27,17473.541015625,17484.0,17795.0,17151.0,17290.0,634965
539,2025-06-30,17587.47265625,17598.0,17820.0,17465.0,17571.0,273856
540,2025-07-01,17185.712890625,17196.0,17648.0,17176.0,17648.0,128622
541,2025-07-02,16928.8671875,16939.0,17283.0,16780.0,17251.0,151251
542,2025-07-03,16811.9375,16822.0,17115.0,16789.0,17028.0,128590
543,2025-07-04,16845.916015625,16856.0,17005.0,16750.0,16890.0,80651
544,2025-07-07,16707.0,16717.0,16944.0,16570.0,16856.0,164158
545,2025-07-08,16511.0,16511.0,16837.0,16239.0,16710.0,131320
546,2025-07-09,16502.0,16502.0,16705.0,16456.0,16514.0,178830
547,2025-07-10,15904.0,15904.0,16570.0,15870.0,16550.0,169946
548,2025-07-11,15420.0,15420.0,15984.0,15380.0,15905.0,176379
549,2025-07-14,15213.0,15213.0,15464.0,15168.0,15400.0,173999
550,2025-07-15,15366.0,15366.0,15493.0,15213.0,15240.0,131844
551,2025-07-16,15190.0,15190.0,15431.0,15170.0,15424.0,88705
552,2025-07-17,15147.0,15147.0,15297.0,15114.0,15189.0,78036
553,2025-07-18,14906.0,14906.0,15221.0,14876.0,15147.0,154952
554,2025-07-21,14926.0,14926.0,15149.0,14851.0,14896.0,179346
555,2025-07-22,14938.0,14938.0,15101.0,14896.0,14999.0,69975
556,2025-07-23,14826.0,14826.0,14993.0,14779.0,14966.0,112225
557,2025-07-24,14752.0,14752.0,14878.0,14672.0,14870.0,108336
558,2025-07-25,14505.0,14505.0,14800.0,14487.0,14772.0,137270
559,2025-07-28,14467.0,14467.0,14600.0,14388.0,14509.0,61683
560,2025-07-29,14471.0,14471.0,14551.0,14360.0,14462.0,123437
561,2025-07-30,14469.0,14469.0,14560.0,14414.0,14471.0,122728
562,2025-07-31,14220.0,14220.0,14496.0,14004.0,14440.0,202685
563,2025-08-01,13807.0,13807.0,14206.0,13631.0,14198.0,215027
564,2025-08-04,14366.0,14366.0,14430.0,13750.0,13900.0,148641
565,2025-08-05,14920.0,14920.0,14957.0,14264.0,14426.0,182223
566,2025-08-06,15014.0,15014.0,15248.0,14925.0,15014.0,188951
567,2025-08-07,14896.0,14896.0,15059.0,14595.0,15020.0,109095
568,2025-08-08,14462.0,14462.0,14950.0,14313.0,14950.0,181789
569,2025-08-11,14891.0,14891.0,15087.0,14341.0,14400.0,156655
570,2025-08-12,14592.0,14592.0,14944.0,14525.0,14895.0,85158
571,2025-08-13,15039.0,15039.0,15132.0,14680.0,14700.0,153070
572,2025-08-14,15100.0,15100.0,15144.0,14900.0,15069.0,82095
573,2025-08-18,14957.0,14957.0,15243.0,14894.0,15200.0,88355
574,2025-08-19,14699.0,14699.0,15080.0,14607.0,14980.0,90425
575,2025-08-20,14463.0,14463.0,14719.0,14401.0,14684.0,83864
576,2025-08-21,14581.0,14581.0,14909.0,14432.0,14528.0,102501
577,2025-08-22,14845.0,14845.0,15039.0,14574.0,14578.0,140765
578,2025-08-25,14654.0,14654.0,14940.0,14640.0,14932.0,58873
579,2025-08-26,14233.0,14233.0,14650.0,14105.0,14650.0,192518
580,2025-08-28,13813.0,13813.0,14239.0,13770.0,14200.0,107635
581,2025-08-29,13795.0,13795.0,14066.0,13662.0,13814.0,99713
582,2025-09-01,14046.0,14046.0,14149.0,13825.0,13880.0,106536
583,2025-09-02,14018.0,14018.0,14184.0,13986.0,14049.0,74883
584,2025-09-03,14293.0,14293.0,14318.0,14031.0,14050.0,61883
585,2025-09-04,14059.0,14059.0,14378.0,13810.0,14370.0,113228
586,2025-09-05,13915.0,13915.0,14189.0,13840.0,14079.0,46037
587,2025-09-08,13935.0,13935.0,14075.0,13818.0,13916.0,52415
588,2025-09-09,13882.0,13882.0,14029.0,13835.0,13995.0,59551
589,2025-09-10,14017.0,14017.0,14150.0,13815.0,13970.0,171973
590,2025-09-11,13985.0,13985.0,14240.0,13930.0,14120.0,83450
591,2025-09-12,14403.0,14403.0,14669.0,14002.0,14085.0,164133
592,2025-09-15,14484.0,14484.0,14585.0,14205.0,14440.0,88146
593,2025-09-16,14609.0,14609.0,14679.0,14403.0,14480.0,68821
594,2025-09-17,14820.0,14820.0,14909.0,14629.0,14650.0,107634
595,2025-09-18,14617.0,14617.0,14796.0,14540.0,14750.0,86314
596,2025-09-19,14672.0,14672.0,14748.0,14571.0,14612.0,54489
597,2025-09-22,14464.0,14464.0,14744.0,14400.0,14640.0,58720
598,2025-09-23,14215.0,14215.0,14527.0,14100.0,14464.0,109997
599,2025-09-24,14022.0,14022.0,14284.0,14000.0,14240.0,78632
600,2025-09-25,14148.0,14148.0,14245.0,14001.0,14048.0,82926
601,2025-09-26,13766.0,13766.0,14190.0,13741.0,14190.0,120026
602,2025-09-29,13545.0,13545.0,13943.0,13472.0,13875.0,709678
603,2025-09-30,13326.0,13326.0,13694.0,13240.0,13545.0,263771
604,2025-10-01,13374.0,13374.0,13487.0,13204.0,13210.0,89935
605,2025-10-03,13853.0,13853.0,14021.0,13600.0,13600.0,240741
606,2025-10-06,14140.0,14140.0,14190.0,13830.0,13980.0,137175
607,2025-10-07,14143.0,14143.0,14200.0,14020.0,14180.0,59361
608,2025-10-08,14007.0,14007.0,14238.0,13940.0,14165.0,58742
609,2025-10-09,14239.0,14239.0,14300.0,13957.0,14099.0,68468
610,2025-10-10,14110.0,14110.0,14275.0,14076.0,14253.0,62879
611,2025-10-13,14000.0,14000.0,14133.0,13922.0,14054.0,145807
612,2025-10-14,13976.0,13976.0,14287.0,13901.0,14000.0,93330
613,2025-10-15,14052.0,14052.0,14115.0,13951.0,14000.0,56766
614,2025-10-16,14035.0,14035.0,14134.0,13960.0,14052.0,81585
615,2025-10-17,14058.0,14058.0,14164.0,13931.0,14000.0,79343
616,2025-10-20,14084.0,14084.0,14225.0,14053.0,14060.0,45937
617,2025-10-21,14107.0,14107.0,14140.0,14064.0,14070.0,10143
618,2025-10-23,14022.0,14022.0,14203.0,13924.0,14202.0,77806
619,2025-10-24,14017.0,14017.0,14124.0,13982.0,14100.0,45736
620,2025-10-27,14019.0,14019.0,14152.0,13954.0,14079.0,50716
621,2025-10-28,13853.0,13853.0,14089.0,13758.0,14019.0,146545
622,2025-10-29,13960.0,13960.0,13985.0,13806.0,13889.0,38060
623,2025-10-30,13901.0,13901.0,13995.0,13828.0,13960.0,45057
624,2025-10-31,13878.0,13878.0,13999.0,13835.0,13896.0,99109
625,2025-11-03,14161.0,14161.0,14195.0,13826.0,13840.0,49738
626,2025-11-04,13624.0,13624.0,14172.0,13600.0,14090.0,149622
627,2025-11-06,13376.0,13376.0,13713.0,13350.0,13700.0,75461
628,2025-11-07,13573.0,13573.0,13599.0,13227.0,13410.0,62144
629,2025-11-10,13407.0,13407.0,13740.0,13312.0,13600.0,147395
630,2025-11-11,13788.0,13788.0,14085.0,13231.0,13480.0,305585
631,2025-11-12,14084.0,14084.0,14245.0,13780.0,13950.0,210558
632,2025-11-13,13759.0,13759.0,14145.0,13712.0,14145.0,114341
633,2025-11-14,13880.0,13880.0,14016.0,13700.0,13790.0,99365
634,2025-11-17,13910.0,13910.0,14074.0,13822.0,13980.0,105557
635,2025-11-18,13770.0,13770.0,13970.0,13651.0,13910.0,90160
636,2025-11-19,13809.0,13809.0,14065.0,13677.0,14000.0,175913
