,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,664.3787841796875,666.25,682.2000122070312,663.0,675.9500122070312,3891265
294,2024-07-04,671.55859375,673.4500122070312,680.0,661.7999877929688,669.3499755859375,1223370
295,2024-07-05,670.7109375,672.5999755859375,678.2000122070312,668.1500244140625,674.0,1225024
296,2024-07-08,640.8948974609375,642.7000122070312,668.25,639.0999755859375,667.9500122070312,6191001
297,2024-07-09,638.2523803710938,640.0499877929688,647.0499877929688,638.1500244140625,642.7000122070312,1436156
298,2024-07-10,628.1807250976562,629.9500122070312,642.9500122070312,624.5499877929688,640.5999755859375,6039883
299,2024-07-11,631.62109375,633.4000244140625,635.9500122070312,624.75,626.0,1710082
300,2024-07-12,643.0070190429688,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302
301,2024-07-15,640.0606079101562,640.8499755859375,648.1500244140625,638.25,645.0,1861392
302,2024-07-16,633.6685180664062,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842
303,2024-07-18,632.270263671875,633.0499877929688,638.5,630.0,635.0,2224274
304,2024-07-19,632.8695678710938,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440
305,2024-07-22,654.5927734375,655.4000244140625,660.4000244140625,625.0,628.0,6529913
306,2024-07-23,655.441650390625,656.25,658.9000244140625,643.4500122070312,657.0,2321050
307,2024-07-24,658.7376098632812,659.5499877929688,663.2999877929688,647.25,656.25,5455706
308,2024-07-25,630.8720092773438,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579
309,2024-07-26,649.598876953125,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752
310,2024-07-29,649.2493286132812,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665
311,2024-07-30,650.6475830078125,651.4500122070312,661.5,649.1500244140625,652.0,2007413
312,2024-07-31,645.2542114257812,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813
313,2024-08-01,643.9558715820312,644.75,659.8499755859375,641.9500122070312,646.75,1637829
314,2024-08-02,636.8146362304688,637.5999755859375,650.9500122070312,635.5,638.0,3036465
315,2024-08-05,631.2215576171875,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993
316,2024-08-06,635.1167602539062,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549
317,2024-08-07,630.0729370117188,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406
318,2024-08-08,625.3287963867188,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881
319,2024-08-09,625.1790161132812,625.9500122070312,636.0,623.25,635.0,1145143
320,2024-08-12,608.9989624023438,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504
321,2024-08-13,611.1962280273438,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446
322,2024-08-14,602.3071899414062,603.0499877929688,615.8499755859375,600.25,612.0,1823476
323,2024-08-16,612.4447021484375,613.2000122070312,614.0,605.7999877929688,607.0,1265653
324,2024-08-19,614.4921875,615.25,622.5499877929688,610.0,614.0999755859375,2273232
325,2024-08-20,620.3849487304688,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046
326,2024-08-21,624.429931640625,625.2000122070312,627.5,615.7000122070312,618.0,3107738
327,2024-08-22,632.619873046875,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623
328,2024-08-23,625.0291748046875,625.7999877929688,636.0,622.9000244140625,630.25,1101563
329,2024-08-26,632.6697998046875,633.4500122070312,639.0499877929688,629.0,631.75,2556753
330,2024-08-27,634.3176879882812,635.0999755859375,639.25,632.0999755859375,639.25,1239139
331,2024-08-28,631.7708740234375,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857
332,2024-08-29,639.5612182617188,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187
333,2024-08-30,687.8517456054688,688.7000122070312,697.0,641.5,641.5,16426385
334,2024-09-02,679.96142578125,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654
335,2024-09-03,673.4194946289062,674.25,687.8499755859375,672.0,679.0,4005570
336,2024-09-04,686.9028930664062,687.75,692.5999755859375,671.0999755859375,680.0,5338608
337,2024-09-05,702.0342407226562,702.9000244140625,722.8499755859375,694.25,702.0,7485499
338,2024-09-06,702.1340942382812,703.0,712.75,700.0,702.0,3843381
339,2024-09-09,713.3203125,714.2000122070312,716.75,696.8499755859375,705.0,3856445
340,2024-09-10,717.3153686523438,718.2000122070312,724.5,713.0,720.9500122070312,2148085
341,2024-09-11,721.3604125976562,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980
342,2024-09-12,719.612548828125,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180
343,2024-09-13,722.0095825195312,722.9000244140625,728.6500244140625,717.25,723.0,1230745
344,2024-09-16,718.064453125,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582
345,2024-09-17,718.5638427734375,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835
346,2024-09-18,723.35791015625,724.25,727.6500244140625,715.2000122070312,720.0,1822792
347,2024-09-19,751.5731201171875,752.5,755.4000244140625,725.0,730.0,6130072
348,2024-09-20,730.3992309570312,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083
349,2024-09-23,734.84375,735.75,738.2999877929688,723.8499755859375,732.0,1560148
350,2024-09-24,735.293212890625,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368
351,2024-09-25,730.4991455078125,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471
352,2024-09-26,735.0435180664062,735.9500122070312,738.0,729.5,732.2000122070312,2158790
353,2024-09-27,730.199462890625,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579
354,2024-09-30,739.2882690429688,740.2000122070312,743.9000244140625,720.0,720.0,2372518
355,2024-10-01,731.7975463867188,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628
356,2024-10-03,730.7987670898438,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086
357,2024-10-04,718.064453125,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504
358,2024-10-07,732.09716796875,733.0,742.4500122070312,722.0,726.0999755859375,3956104
359,2024-10-08,726.4541015625,727.3499755859375,735.5999755859375,721.5,733.0,1285008
360,2024-10-09,704.4312744140625,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198
361,2024-10-10,699.087890625,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278
362,2024-10-11,689.5496215820312,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609
363,2024-10-14,700.1365356445312,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286
364,2024-10-15,694.9429321289062,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544
365,2024-10-16,695.5921630859375,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184
366,2024-10-17,686.1038818359375,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933
367,2024-10-18,682.8079223632812,683.6500244140625,687.5,676.5,683.0499877929688,920590
368,2024-10-21,664.0310668945312,664.8499755859375,688.75,661.25,684.3499755859375,2161816
369,2024-10-22,637.7135620117188,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131
370,2024-10-23,651.246826171875,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843
371,2024-10-24,644.854736328125,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554
372,2024-10-25,603.7554321289062,604.5,636.5,599.25,636.5,6950865
373,2024-10-28,619.236328125,620.0,622.6500244140625,602.6500244140625,610.0,3367259
374,2024-10-29,620.7344970703125,621.5,623.5,611.8499755859375,621.0,1359311
375,2024-10-30,608.6494140625,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691
376,2024-10-31,611.6956176757812,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118
377,2024-11-01,616.5895385742188,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971
378,2024-11-04,624.6796264648438,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616
379,2024-11-05,613.0439453125,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792
380,2024-11-06,609.0488891601562,609.7999877929688,619.75,606.5499877929688,618.0,2860212
381,2024-11-07,601.55810546875,602.2999877929688,614.4000244140625,601.5,614.0,1213518
382,2024-11-08,579.934814453125,580.6500244140625,606.8499755859375,579.0,603.0,2487002
383,2024-11-11,575.3404541015625,576.0499877929688,581.9000244140625,569.25,581.0,2610819
384,2024-11-12,578.5364990234375,579.25,582.0,573.0499877929688,577.0499877929688,1281942
385,2024-11-13,560.1092529296875,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121
386,2024-11-14,573.193115234375,573.9000244140625,575.4000244140625,562.5,562.5,1722187
387,2024-11-18,578.2868041992188,579.0,583.1500244140625,570.25,574.0,2176589
388,2024-11-19,590.2720336914062,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155
389,2024-11-21,593.1685180664062,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597
390,2024-11-22,594.9662475585938,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380
391,2024-11-25,595.5654907226562,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270
392,2024-11-26,590.8712768554688,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479
393,2024-11-27,589.073486328125,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623
394,2024-11-28,585.0784301757812,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285
395,2024-11-29,582.6314697265625,583.3499755859375,591.75,578.4000244140625,587.0,2005684
396,2024-12-02,580.8836059570312,581.5999755859375,586.0,577.1500244140625,586.0,2248745
397,2024-12-03,594.1173095703125,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471
398,2024-12-04,594.9163208007812,595.6500244140625,603.75,590.0,597.8499755859375,2505941
399,2024-12-05,597.0137329101562,597.75,600.0,591.5999755859375,598.7000122070312,2009229
400,2024-12-06,586.676513671875,587.4000244140625,602.0,585.5499877929688,602.0,2744809
401,2024-12-09,580.484130859375,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189
402,2024-12-10,590.5716552734375,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650
403,2024-12-11,589.3731079101562,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206
404,2024-12-12,590.3219604492188,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341
405,2024-12-13,583.8299560546875,584.5499877929688,588.75,574.2999877929688,588.0,1412657
406,2024-12-16,577.4379272460938,578.1500244140625,586.0999755859375,576.5,585.0,1123451
407,2024-12-17,562.4563598632812,563.1500244140625,580.0,561.2999877929688,579.75,1658082
408,2024-12-18,557.6622314453125,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019
409,2024-12-19,548.024169921875,548.7000122070312,555.0,540.7999877929688,554.0,2328195
410,2024-12-20,536.9378051757812,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947
411,2024-12-23,548.5235595703125,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145
412,2024-12-24,555.4650268554688,556.1500244140625,557.5999755859375,543.0,547.0,2245915
413,2024-12-26,547.6246337890625,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075
414,2024-12-27,551.5198364257812,552.2000122070312,554.5499877929688,547.25,548.75,481188
415,2024-12-30,576.4890747070312,577.2000122070312,591.5,546.5499877929688,552.0,6457071
416,2024-12-31,558.4113159179688,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983
417,2025-01-01,567.8496704101562,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349
418,2025-01-02,570.2966918945312,571.0,572.4500122070312,562.0499877929688,569.75,1440790
419,2025-01-03,572.843505859375,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193
420,2025-01-06,559.5599365234375,560.25,592.5499877929688,553.25,590.9000244140625,3254239
421,2025-01-07,567.2005004882812,567.9000244140625,570.25,560.5,561.9000244140625,1344308
422,2025-01-08,565.7523193359375,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970
423,2025-01-09,569.3478393554688,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356
424,2025-01-10,574.4415893554688,575.1500244140625,583.0,563.7999877929688,570.0499877929688,4737367
425,2025-01-13,559.60986328125,560.2999877929688,571.9500122070312,554.6500244140625,569.9500122070312,3711095
426,2025-01-14,574.3916015625,575.0999755859375,581.6500244140625,564.0,564.0499877929688,3979231
427,2025-01-15,586.22705078125,586.9500122070312,587.9500122070312,574.4500122070312,576.9500122070312,1782010
428,2025-01-16,602.6567993164062,603.4000244140625,611.3499755859375,590.0,590.7999877929688,4767863
429,2025-01-17,596.8638916015625,597.5999755859375,606.2000122070312,595.0,603.0,2053876
430,2025-01-20,605.2536010742188,606.0,608.3499755859375,592.4000244140625,599.0,1784772
431,2025-01-21,605.9526977539062,606.7000122070312,611.0,597.0999755859375,606.0,1339636
432,2025-01-22,603.6555786132812,604.4000244140625,608.4500122070312,599.0499877929688,606.0,1367058
433,2025-01-23,581.6826782226562,582.4000244140625,605.3499755859375,572.5999755859375,604.0,1940763
434,2025-01-24,593.9176025390625,594.6500244140625,609.0,567.5,578.4500122070312,5080264
435,2025-01-27,562.7559814453125,563.4500122070312,570.0,544.0,560.0,9781045
436,2025-01-28,587.9749145507812,588.7000122070312,597.25,566.5499877929688,574.0,6984979
437,2025-01-29,595.2159423828125,595.9500122070312,603.5999755859375,588.0,588.0,2890746
438,2025-01-30,595.4157104492188,596.1500244140625,607.0,585.0,596.2000122070312,6891318
439,2025-01-31,600.2097778320312,600.9500122070312,603.5,589.25,595.0,2734757
440,2025-02-01,600.3096313476562,601.0499877929688,608.0,593.5499877929688,605.0,1038048
441,2025-02-03,608.1500244140625,608.9000244140625,610.1500244140625,591.4000244140625,595.0,1844807
442,2025-02-04,599.1111450195312,599.8499755859375,617.9500122070312,596.0499877929688,608.9000244140625,2815689
443,2025-02-05,594.8663330078125,595.5999755859375,604.0,591.5,604.0,1869312
444,2025-02-06,585.5278930664062,586.25,600.0,582.0,597.0499877929688,1371142
445,2025-02-07,591.3706665039062,592.0999755859375,604.0,582.5499877929688,587.4500122070312,3491670
446,2025-02-10,579.035888671875,579.75,591.0,575.0999755859375,591.0,1064051
447,2025-02-11,569.9970703125,570.7000122070312,584.0,570.0,580.0,3445667
448,2025-02-12,553.7171630859375,554.4000244140625,571.5,551.1500244140625,571.5,4264400
449,2025-02-13,552.3687744140625,553.0499877929688,558.0,544.7000122070312,555.3499755859375,2284376
450,2025-02-14,534.2411499023438,534.9000244140625,559.5,530.75,554.0499877929688,3173724
451,2025-02-17,521.406982421875,522.0499877929688,535.1500244140625,516.7000122070312,534.9500122070312,3180759
452,2025-02-18,501.7811584472656,502.3999938964844,524.5999755859375,499.0,523.0,8809316
453,2025-02-19,525.0025634765625,525.6500244140625,528.6500244140625,492.70001220703125,503.0,11218538
454,2025-02-20,534.3909301757812,535.0499877929688,538.9500122070312,521.6500244140625,525.0,1068810
455,2025-02-21,536.9378051757812,537.5999755859375,540.0499877929688,524.5499877929688,534.9500122070312,1790208
456,2025-02-24,532.343505859375,533.0,539.9000244140625,530.25,535.9000244140625,1090810
457,2025-02-25,523.604248046875,524.25,536.6500244140625,522.4000244140625,535.7000122070312,1093537
458,2025-02-27,556.0142822265625,556.7000122070312,559.25,524.25,535.0,9452200
459,2025-02-28,565.0032348632812,565.7000122070312,569.0,549.1500244140625,550.0,5285029
460,2025-03-03,556.9131469726562,557.5999755859375,568.5,551.6500244140625,565.4500122070312,1153314
461,2025-03-04,547.674560546875,548.3499755859375,554.7999877929688,546.5,550.0499877929688,1313139
462,2025-03-05,545.7769165039062,546.4500122070312,551.4500122070312,541.25,548.4000244140625,1474686
463,2025-03-06,552.5186157226562,553.2000122070312,557.3499755859375,548.5999755859375,554.0,1553346
464,2025-03-07,543.6295776367188,544.2999877929688,554.6500244140625,540.2000122070312,553.5,1916647
465,2025-03-10,538.186279296875,538.8499755859375,551.5,537.0,543.7000122070312,2131103
466,2025-03-11,521.4569091796875,522.0999755859375,531.8499755859375,513.6500244140625,531.8499755859375,2522700
467,2025-03-12,506.5752868652344,507.20001220703125,523.9000244140625,499.5,522.8499755859375,2676145
468,2025-03-13,502.2306213378906,502.8500061035156,514.4000244140625,501.0,508.3999938964844,2271528
469,2025-03-17,491.1942138671875,491.79998779296875,505.3999938964844,489.45001220703125,503.70001220703125,3628156
470,2025-03-18,491.1942138671875,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0
471,2025-03-19,525.15234375,525.7999877929688,530.5,505.5,506.0,2859237
472,2025-03-20,524.60302734375,525.25,534.3499755859375,510.1000061035156,525.0499877929688,2151278
473,2025-03-21,542.1314086914062,542.7999877929688,545.5999755859375,525.6500244140625,527.9000244140625,3193144
474,2025-03-24,549.3724975585938,550.0499877929688,555.5499877929688,542.1500244140625,543.4500122070312,2777258
475,2025-03-25,557.2128295898438,557.9000244140625,561.3499755859375,550.0,551.9000244140625,4004101
476,2025-03-26,573.0432739257812,573.75,580.3499755859375,563.5499877929688,565.0,8030660
477,2025-03-27,553.7171630859375,554.4000244140625,573.75,544.2000122070312,569.5499877929688,10765998
478,2025-03-28,533.9414672851562,534.5999755859375,562.0999755859375,530.75,559.0,3118677
479,2025-04-01,529.247314453125,529.9000244140625,543.5,528.0499877929688,532.9000244140625,2210272
480,2025-04-02,538.8355102539062,539.5,540.5999755859375,521.6500244140625,535.0,1932324
481,2025-04-03,562.7559814453125,563.4500122070312,565.7000122070312,531.0,531.0,4674160
482,2025-04-04,551.419921875,552.0999755859375,559.8499755859375,544.7000122070312,559.8499755859375,2024869
483,2025-04-07,541.0327758789062,541.7000122070312,552.9500122070312,513.5,515.0,1814337
484,2025-04-08,544.9279174804688,545.5999755859375,552.5,543.0499877929688,550.0,1450103
485,2025-04-09,553.6172485351562,554.2999877929688,557.8499755859375,540.0,548.0,1862435
486,2025-04-11,556.4137573242188,557.0999755859375,564.8499755859375,550.8499755859375,560.0,2454627
487,2025-04-15,575.29052734375,576.0,579.0999755859375,553.25,565.0,3321684
488,2025-04-16,581.6326904296875,582.3499755859375,583.5,566.0,575.9500122070312,2741238
489,2025-04-17,585.8275146484375,586.5499877929688,591.2999877929688,576.4000244140625,582.3499755859375,2759263
490,2025-04-21,622.8318481445312,623.5999755859375,641.75,592.0,592.7999877929688,9059537
491,2025-04-22,613.0439453125,613.7999877929688,626.7999877929688,610.5,623.7999877929688,4335283
492,2025-04-23,664.63037109375,665.4500122070312,669.9000244140625,620.0,620.0,20564151
493,2025-04-24,680.2111206054688,681.0499877929688,694.7999877929688,655.5999755859375,658.5,11937594
494,2025-04-25,674.3184204101562,675.1500244140625,681.0,662.4000244140625,681.0,4093320
495,2025-04-28,687.5521240234375,688.4000244140625,690.0,665.0499877929688,673.0,3906817
496,2025-04-29,705.1802978515625,706.0499877929688,713.0,690.0,690.0,5340417
497,2025-04-30,677.7640991210938,678.5999755859375,707.0,675.8499755859375,707.0,3436267
498,2025-05-02,679.6118774414062,680.4500122070312,688.4500122070312,674.4000244140625,680.0,2759828
499,2025-05-05,677.7640991210938,678.5999755859375,683.4500122070312,655.5,666.0,11773963
500,2025-05-06,670.922607421875,671.75,688.0,668.5999755859375,679.5,2322138
501,2025-05-07,686.7530517578125,687.5999755859375,688.5,663.4500122070312,665.0499877929688,2398908
502,2025-05-08,688.1513671875,689.0,711.0,685.9000244140625,688.0,3156954
503,2025-05-09,686.15380859375,687.0,690.8499755859375,671.5999755859375,675.0,3087519
504,2025-05-12,702.5336303710938,703.4000244140625,707.6500244140625,696.6500244140625,705.0,3381357
505,2025-05-13,698.8881225585938,699.75,706.0999755859375,695.9000244140625,703.4000244140625,1496327
506,2025-05-14,689.6494750976562,690.5,700.75,688.25,700.0,1922009
507,2025-05-15,689.2499389648438,690.0999755859375,697.2000122070312,688.0,691.0,1452358
508,2025-05-16,684.0064086914062,684.8499755859375,693.5999755859375,683.0499877929688,692.7000122070312,723860
509,2025-05-19,685.8042602539062,686.6500244140625,690.5,683.6500244140625,688.0,770078
510,2025-05-20,686.6531982421875,687.5,695.0999755859375,684.0,689.9000244140625,1676816
511,2025-05-21,692.0465698242188,692.9000244140625,693.75,680.7000122070312,691.5,1572397
512,2025-05-22,688.3011474609375,689.1500244140625,693.4000244140625,682.5499877929688,689.5999755859375,713271
513,2025-05-23,695.3424682617188,696.2000122070312,699.4000244140625,687.0,689.1500244140625,1098715
514,2025-05-26,698.0391845703125,698.9000244140625,708.5499877929688,692.4500122070312,699.0,1125692
515,2025-05-27,700.3363037109375,701.2000122070312,715.0,694.2999877929688,710.0,2969182
516,2025-05-28,705.579833984375,706.4500122070312,709.5,698.2000122070312,701.2000122070312,2873400
517,2025-05-29,697.3899536132812,698.25,708.8499755859375,695.2999877929688,707.0,2742561
518,2025-05-30,692.1963500976562,693.0499877929688,703.9500122070312,690.2999877929688,698.2999877929688,4271143
519,2025-06-02,717.7648315429688,718.6500244140625,721.0,691.9000244140625,695.0,6542677
520,2025-06-03,727.4028930664062,728.2999877929688,731.0,716.0999755859375,725.0,3563158
521,2025-06-04,724.3067626953125,725.2000122070312,738.0,720.0,728.0,2257807
522,2025-06-05,719.1630859375,720.0499877929688,730.0,713.2000122070312,730.0,2082775
523,2025-06-06,748.6267700195312,749.5499877929688,755.5,712.2999877929688,720.0,4971098
524,2025-06-09,771.0491333007812,772.0,782.5999755859375,750.25,755.0,7511827
525,2025-06-10,764.457275390625,765.4000244140625,779.2999877929688,760.1500244140625,772.5,4063938
526,2025-06-11,772.9967041015625,773.9500122070312,781.75,766.0,766.0,3419378
527,2025-06-12,777.7408447265625,778.7000122070312,785.0,772.2000122070312,775.0,2960859
528,2025-06-13,767.6532592773438,768.5999755859375,772.75,757.0,769.9500122070312,1774265
529,2025-06-16,780.4874877929688,781.4500122070312,783.5,758.7999877929688,768.5,1525817
530,2025-06-17,772.1976928710938,773.1500244140625,783.9500122070312,771.2999877929688,781.4500122070312,1306248
531,2025-06-18,793.5213623046875,794.5,798.5,765.0,773.1500244140625,3708945
532,2025-06-19,789.1267700195312,790.0999755859375,808.0,787.75,798.5,4235907
533,2025-06-20,794.3703002929688,795.3499755859375,798.8499755859375,784.5999755859375,790.0999755859375,2109976
534,2025-06-23,795.56884765625,796.5499877929688,802.0,789.3499755859375,797.7000122070312,2615512
535,2025-06-24,799.7137451171875,800.7000122070312,805.8499755859375,790.6500244140625,802.0,1329371
536,2025-06-25,806.055908203125,807.0499877929688,810.9000244140625,794.25,802.0,2237498
537,2025-06-26,818.6903686523438,819.7000122070312,824.0,806.1500244140625,811.0,5819183
538,2025-06-27,808.0035400390625,809.0,821.0,803.6500244140625,821.0,4459909
539,2025-06-30,816.4930419921875,817.5,822.25,808.7999877929688,813.7999877929688,2397545
540,2025-07-01,837.3173828125,838.3499755859375,840.0,820.0,820.0,3760593
541,2025-07-02,817.2421264648438,818.25,841.0,816.0,840.0,2504958
542,2025-07-03,810.8499755859375,811.8499755859375,822.0999755859375,809.5499877929688,820.0,3218187
543,2025-07-04,819.5,819.5,820.9000244140625,807.0,814.9000244140625,880959
544,2025-07-07,813.8499755859375,813.8499755859375,824.4500122070312,810.0,819.5499877929688,1752800
545,2025-07-08,819.8499755859375,819.8499755859375,821.2000122070312,802.0,813.8499755859375,2002070
546,2025-07-09,825.75,825.75,827.4500122070312,817.0,822.5,1513929
547,2025-07-10,828.2000122070312,828.2000122070312,829.5499877929688,821.0,825.7999877929688,988688
548,2025-07-11,821.0,821.0,832.75,817.0499877929688,828.2999877929688,1767939
549,2025-07-14,804.9500122070312,804.9500122070312,814.75,797.1500244140625,805.2999877929688,2464428
550,2025-07-15,810.0499877929688,810.0499877929688,820.7999877929688,801.0999755859375,804.0,2159391
551,2025-07-16,797.75,797.75,814.5499877929688,795.2000122070312,812.0499877929688,1599610
552,2025-07-17,796.9500122070312,796.9500122070312,802.5,788.3499755859375,797.75,1772879
553,2025-07-18,794.9000244140625,794.9000244140625,801.0,786.0499877929688,796.9500122070312,1502394
554,2025-07-21,752.9000244140625,752.9000244140625,770.0,735.2000122070312,770.0,11588986
555,2025-07-22,725.7999877929688,725.7999877929688,753.7999877929688,724.25,752.9500122070312,4668078
556,2025-07-23,736.75,736.75,738.9000244140625,721.4000244140625,726.2000122070312,3208507
557,2025-07-24,745.4500122070312,745.4500122070312,746.5499877929688,732.2999877929688,736.75,2296317
558,2025-07-25,733.4000244140625,733.4000244140625,747.7999877929688,727.4500122070312,743.0999755859375,1485353
559,2025-07-28,727.3499755859375,727.3499755859375,737.9000244140625,725.0,728.5,1906629
560,2025-07-29,739.9500122070312,739.9500122070312,741.7999877929688,727.0,727.9000244140625,2061754
561,2025-07-30,746.2999877929688,746.2999877929688,754.0999755859375,735.0,739.5,3045837
562,2025-07-31,741.5,741.5,749.75,736.75,742.75,3573228
563,2025-08-01,741.0499877929688,741.0499877929688,751.4500122070312,739.0499877929688,741.5,2251668
564,2025-08-04,752.25,752.25,755.8499755859375,740.0,741.0499877929688,2681209
565,2025-08-05,742.6500244140625,742.6500244140625,755.8499755859375,739.5,754.0,1593070
566,2025-08-06,735.2000122070312,735.2000122070312,745.0,722.7000122070312,744.9000244140625,1556317
567,2025-08-07,743.25,743.25,746.0,724.5,735.0,1110408
568,2025-08-08,739.0,739.0,800.0,736.0,800.0,12715309
569,2025-08-11,734.25,734.25,743.0,726.2999877929688,742.0499877929688,2891298
570,2025-08-12,724.7999877929688,724.7999877929688,741.1500244140625,721.7999877929688,735.9500122070312,2828419
571,2025-08-13,738.0,738.0,742.5,728.9500122070312,730.0,1328439
572,2025-08-14,750.5999755859375,750.5999755859375,752.5499877929688,740.5499877929688,744.0,2621099
573,2025-08-18,761.5499877929688,761.5499877929688,773.3499755859375,753.0,755.0,1873223
574,2025-08-19,758.5,758.5,765.0,754.1500244140625,760.0,826929
575,2025-08-20,759.1500244140625,759.1500244140625,761.0,745.2999877929688,758.5,1188698
576,2025-08-21,752.2000122070312,752.2000122070312,760.6500244140625,751.1500244140625,759.5999755859375,542497
577,2025-08-22,742.0499877929688,742.0499877929688,760.0,739.5499877929688,751.2000122070312,980129
578,2025-08-25,749.5999755859375,749.5999755859375,753.25,738.0,738.0,1711315
579,2025-08-26,745.25,745.25,750.9000244140625,740.25,750.0,2429502
580,2025-08-28,729.25,729.25,751.9500122070312,728.0,745.2999877929688,1467576
581,2025-08-29,718.0499877929688,718.0499877929688,731.9000244140625,716.2999877929688,726.0,3090760
582,2025-09-01,721.5499877929688,721.5499877929688,727.3499755859375,716.5,721.0999755859375,1187277
583,2025-09-02,708.2999877929688,708.2999877929688,724.5,704.2000122070312,722.0499877929688,3178457
584,2025-09-03,713.9500122070312,713.9500122070312,716.2000122070312,709.0499877929688,710.0,997652
585,2025-09-04,696.25,696.25,718.7999877929688,692.7999877929688,716.0,5466938
586,2025-09-05,694.2999877929688,694.2999877929688,700.0,682.1500244140625,700.0,2961695
587,2025-09-08,699.75,699.75,703.7999877929688,694.2999877929688,696.5499877929688,1949781
588,2025-09-09,697.4500122070312,697.4500122070312,699.75,694.8499755859375,698.0,898505
589,2025-09-10,713.7999877929688,713.7999877929688,715.0,695.6500244140625,702.0,3846563
590,2025-09-11,710.9500122070312,710.9500122070312,714.4000244140625,709.0,714.4000244140625,1045318
591,2025-09-12,706.6500244140625,706.6500244140625,718.2000122070312,705.75,710.9500122070312,1740388
592,2025-09-15,713.4000244140625,713.4000244140625,715.0,699.2000122070312,708.0,2009111
593,2025-09-16,711.2000122070312,711.2000122070312,720.5,709.2000122070312,716.5,2510810
