,Date,Adj close,Close,High,Low,Open,Volume
304,2026-03-02,723.0999755859375,723.0999755859375,740.0,682.0,682.0,97960
305,2026-03-04,691.5999755859375,691.5999755859375,723.0499877929688,686.0,712.0,39970
306,2026-03-05,703.8499755859375,703.8499755859375,721.0,687.0,699.9000244140625,49312
307,2026-03-06,725.4000244140625,725.4000244140625,740.0,695.7999877929688,703.8499755859375,132893
308,2026-03-09,697.9000244140625,697.9000244140625,713.0,675.0499877929688,713.0,58191
309,2026-03-10,727.8499755859375,727.8499755859375,733.4000244140625,709.75,715.0,63183
310,2026-03-11,710.0499877929688,710.0499877929688,739.0,692.3499755859375,727.7999877929688,54191
311,2026-03-12,718.2000122070312,718.2000122070312,722.0,694.0,717.9500122070312,29612
312,2026-03-13,684.4500122070312,684.4500122070312,721.4500122070312,676.3499755859375,718.2000122070312,61496
313,2026-03-16,660.75,660.75,677.1500244140625,650.0499877929688,674.0,50832
314,2026-03-17,681.8499755859375,681.8499755859375,690.0,660.5999755859375,670.6500244140625,26793
315,2026-03-18,698.75,698.75,708.0499877929688,679.0499877929688,686.0,44600
316,2026-03-19,685.3499755859375,685.3499755859375,710.0,680.2999877929688,689.0,33406
317,2026-03-20,720.0999755859375,720.0999755859375,730.0,691.0499877929688,702.4000244140625,59459
318,2026-03-23,673.9000244140625,673.9000244140625,715.0,663.6500244140625,702.5999755859375,42750
319,2026-03-24,701.4000244140625,701.4000244140625,711.9000244140625,679.0,679.0,34158
320,2026-03-25,703.2000122070312,703.2000122070312,718.9000244140625,700.0,714.9000244140625,27163
321,2026-03-27,681.2999877929688,681.2999877929688,703.0,675.0,695.0,35254
322,2026-03-30,667.7000122070312,667.7000122070312,702.0,661.5999755859375,682.3499755859375,40137
323,2026-04-01,708.5999755859375,708.5999755859375,715.0,688.6500244140625,695.0,63367
324,2026-04-02,724.0999755859375,724.0999755859375,735.4500122070312,685.0,705.0,38351
325,2026-04-06,749.5,749.5,756.6500244140625,715.0,720.0,72404
326,2026-04-07,766.0999755859375,766.0999755859375,780.0,740.5499877929688,750.0,61935
327,2026-04-08,798.2000122070312,798.2000122070312,808.7000122070312,778.0499877929688,794.0,86685
328,2026-04-09,798.25,798.25,800.0,773.5,798.2000122070312,53786
329,2026-04-10,916.4000244140625,916.4000244140625,957.9000244140625,798.0,798.25,1121414
330,2026-04-13,936.5999755859375,936.5999755859375,955.0,881.2999877929688,920.0,254288
331,2026-04-15,978.0,978.0,1016.8499755859375,944.0499877929688,955.0,181702
332,2026-04-16,959.7000122070312,959.7000122070312,988.7999877929688,951.0999755859375,980.0,57666
333,2026-04-17,969.4500122070312,969.4500122070312,990.0,959.25,959.75,78597
334,2026-04-20,932.9000244140625,932.9000244140625,1014.5999755859375,875.0999755859375,989.9500122070312,210921
335,2026-04-21,939.0,939.0,960.0,920.0,927.0,49917
336,2026-04-22,942.5999755859375,942.5999755859375,952.0,912.0499877929688,932.4000244140625,49326
