,Date,Adj close,Close,High,Low,Open,Volume
283,2025-09-23,193.57000732421875,193.57000732421875,196.5,188.25,191.3000030517578,8126545
284,2025-09-24,186.6199951171875,186.6199951171875,193.14999389648438,185.39999389648438,193.0,3412355
285,2025-09-25,179.9600067138672,179.9600067138672,188.19000244140625,179.25999450683594,185.64999389648438,3399665
286,2025-09-26,178.94000244140625,178.94000244140625,182.5,176.50999450683594,181.0,4121484
287,2025-09-29,178.42999267578125,178.42999267578125,185.49000549316406,177.0399932861328,180.0,2996935
288,2025-09-30,174.35000610351562,174.35000610351562,179.69000244140625,171.3000030517578,178.0,2485443
289,2025-10-01,181.25,181.25,182.47999572753906,174.0500030517578,174.85000610351562,2883593
290,2025-10-03,202.2899932861328,202.2899932861328,211.7899932861328,180.0,181.89999389648438,26435230
291,2025-10-06,211.66000366210938,211.66000366210938,214.57000732421875,202.36000061035156,204.39999389648438,14961610
292,2025-10-07,207.33999633789062,207.33999633789062,214.38999938964844,205.5500030517578,212.0,5779397
293,2025-10-08,202.58999633789062,202.58999633789062,212.36000061035156,197.5,208.75,5569101
294,2025-10-09,207.22999572753906,207.22999572753906,207.80999755859375,200.4199981689453,203.1999969482422,5611320
295,2025-10-10,203.82000732421875,203.82000732421875,215.0,202.02999877929688,208.8000030517578,7289661
296,2025-10-13,190.49000549316406,190.49000549316406,203.3800048828125,189.10000610351562,203.0,6327558
297,2025-10-14,182.7100067138672,182.7100067138672,193.3800048828125,182.1199951171875,192.0,3972895
298,2025-10-15,194.72999572753906,194.72999572753906,197.8000030517578,182.5,184.08999633789062,7349333
299,2025-10-16,198.32000732421875,198.32000732421875,201.39999389648438,193.6999969482422,196.0,5370864
300,2025-10-17,190.60000610351562,190.60000610351562,199.22000122070312,190.0,198.32000732421875,3745396
301,2025-10-20,174.5800018310547,174.5800018310547,179.77000427246094,160.5,179.33999633789062,21008960
302,2025-10-21,181.82000732421875,181.82000732421875,182.6999969482422,175.77000427246094,175.8800048828125,2890568
303,2025-10-23,180.39999389648438,180.39999389648438,188.88999938964844,177.5,183.0,6329041
304,2025-10-24,179.47000122070312,179.47000122070312,183.4600067138672,178.58999633789062,180.35000610351562,2356523
305,2025-10-27,173.5,173.5,179.1999969482422,172.61000061035156,179.1999969482422,3660992
306,2025-10-28,173.4600067138672,173.4600067138672,175.5,172.14999389648438,173.61000061035156,1618147
307,2025-10-29,178.0500030517578,178.0500030517578,181.5,172.25999450683594,173.4600067138672,2636548
308,2025-10-30,175.22999572753906,175.22999572753906,178.94000244140625,174.10000610351562,178.94000244140625,1083249
309,2025-10-31,171.5500030517578,171.5500030517578,176.25,170.82000732421875,175.0,1062030
310,2025-11-03,169.10000610351562,169.10000610351562,172.5,168.58999633789062,171.99000549316406,1531129
311,2025-11-04,167.8699951171875,167.8699951171875,171.2899932861328,166.5,169.89999389648438,1088570
312,2025-11-06,162.24000549316406,162.24000549316406,168.44000244140625,161.55999755859375,168.0,1387163
313,2025-11-07,162.69000244140625,162.69000244140625,164.02000427246094,160.10000610351562,161.9499969482422,1360722
314,2025-11-10,160.74000549316406,160.74000549316406,164.58999633789062,160.0500030517578,163.0,1121890
315,2025-11-11,164.61000061035156,164.61000061035156,167.0,160.0,160.0,1512588
316,2025-11-12,164.42999267578125,164.42999267578125,168.25,163.91000366210938,165.64999389648438,1062873
317,2025-11-13,162.2899932861328,162.2899932861328,166.32000732421875,161.72999572753906,164.89999389648438,815112
318,2025-11-14,164.07000732421875,164.07000732421875,167.19000244140625,162.1300048828125,162.2899932861328,1079422
319,2025-11-17,161.66000366210938,161.66000366210938,165.8000030517578,161.00999450683594,164.49000549316406,726316
320,2025-11-18,160.6999969482422,160.6999969482422,162.2899932861328,159.36000061035156,162.0,887243
321,2025-11-19,157.67999267578125,157.67999267578125,160.50999450683594,156.97999572753906,160.50999450683594,813479
322,2025-11-20,159.3300018310547,159.3300018310547,163.35000610351562,157.7100067138672,158.0,1197478
323,2025-11-21,154.9199981689453,154.9199981689453,158.7899932861328,154.14999389648438,158.25,849280
324,2025-11-24,149.92999267578125,149.92999267578125,155.99000549316406,148.0,155.99000549316406,1384211
325,2025-11-25,151.2100067138672,151.2100067138672,154.3800048828125,148.2100067138672,148.80999755859375,1297248
326,2025-11-26,153.6999969482422,153.6999969482422,160.0,150.0,160.0,1657253
327,2025-11-27,154.57000732421875,154.57000732421875,158.38999938964844,154.0,154.8000030517578,1052212
328,2025-11-28,155.5399932861328,155.5399932861328,157.5,151.75,153.57000732421875,752458
329,2025-12-01,156.39999389648438,156.39999389648438,160.55999755859375,156.0,157.0,1022869
330,2025-12-02,158.7100067138672,158.7100067138672,159.5,155.35000610351562,156.14999389648438,983282
331,2025-12-03,153.0500030517578,153.0500030517578,159.38999938964844,152.1999969482422,158.99000549316406,901462
332,2025-12-04,151.17999267578125,151.17999267578125,154.8800048828125,145.35000610351562,153.1999969482422,1065718
333,2025-12-05,147.99000549316406,147.99000549316406,151.5,147.1999969482422,149.99000549316406,682168
334,2025-12-08,142.5,142.5,150.14999389648438,141.0,148.19000244140625,1241528
335,2025-12-09,142.5399932861328,142.5399932861328,143.75,136.9199981689453,140.60000610351562,1715012
336,2025-12-10,144.5800018310547,144.5800018310547,147.89999389648438,142.6199951171875,143.10000610351562,1528663
337,2025-12-11,147.41000366210938,147.41000366210938,151.9499969482422,142.22000122070312,144.63999938964844,1572263
338,2025-12-12,152.42999267578125,152.42999267578125,153.75,148.08999633789062,148.08999633789062,1601556
339,2025-12-15,153.02999877929688,153.02999877929688,153.6999969482422,150.25,153.0,946384
340,2025-12-16,149.72000122070312,149.72000122070312,153.10000610351562,149.00999450683594,152.25,519728
341,2025-12-17,146.6699981689453,146.6699981689453,150.0,145.61000061035156,149.60000610351562,704093
342,2025-12-18,146.5,146.5,150.25,145.6699981689453,147.14999389648438,982167
343,2025-12-19,153.5800018310547,153.5800018310547,155.6999969482422,146.5500030517578,149.89999389648438,1964328
344,2025-12-22,159.16000366210938,159.16000366210938,160.5,154.83999633789062,155.0500030517578,1797245
345,2025-12-23,162.49000549316406,162.49000549316406,163.5,158.41000366210938,160.25,2542476
346,2025-12-24,161.5399932861328,161.5399932861328,164.39999389648438,160.5,164.0,1151022
347,2025-12-26,159.9499969482422,159.9499969482422,163.60000610351562,158.64999389648438,162.0,878742
348,2025-12-29,155.6199951171875,155.6199951171875,162.22999572753906,153.22000122070312,161.0500030517578,1310484
349,2025-12-30,155.52999877929688,155.52999877929688,157.58999633789062,154.00999450683594,156.19000244140625,809836
350,2025-12-31,157.69000244140625,157.69000244140625,159.3000030517578,155.22000122070312,155.60000610351562,833020
351,2026-01-01,156.47999572753906,156.47999572753906,159.8800048828125,153.39999389648438,153.8000030517578,704673
352,2026-01-02,157.6699981689453,157.6699981689453,159.35000610351562,155.0,155.0,820637
353,2026-01-05,157.44000244140625,157.44000244140625,161.49000549316406,156.80999755859375,158.69000244140625,1044877
354,2026-01-06,155.8699951171875,155.8699951171875,157.8000030517578,154.47999572753906,157.8000030517578,671458
355,2026-01-07,163.82000732421875,163.82000732421875,164.85000610351562,154.1999969482422,155.8000030517578,2728963
356,2026-01-08,164.10000610351562,164.10000610351562,169.39999389648438,161.36000061035156,163.6999969482422,3340921
357,2026-01-09,156.41000366210938,156.41000366210938,164.25,155.25,162.10000610351562,1627300
358,2026-01-12,155.49000549316406,155.49000549316406,157.3000030517578,151.50999450683594,155.39999389648438,1466929
359,2026-01-13,152.89999389648438,152.89999389648438,158.57000732421875,152.0,155.5,653556
360,2026-01-14,152.14999389648438,152.14999389648438,154.1999969482422,151.1199951171875,152.60000610351562,590835
361,2026-01-16,150.38999938964844,150.38999938964844,153.4499969482422,149.30999755859375,153.0,804427
362,2026-01-19,146.99000549316406,146.99000549316406,150.1199951171875,146.32000732421875,149.0,767751
363,2026-01-20,138.13999938964844,138.13999938964844,147.33999633789062,136.0,147.0,1914043
364,2026-01-21,134.3800048828125,134.3800048828125,140.0500030517578,133.5,138.10000610351562,1876534
365,2026-01-22,141.8300018310547,141.8300018310547,144.3000030517578,135.35000610351562,136.0,2063668
366,2026-01-23,136.22999572753906,136.22999572753906,143.72000122070312,134.39999389648438,142.5,1250485
367,2026-01-27,127.19000244140625,127.19000244140625,130.89999389648438,122.62999725341797,125.5199966430664,5113185
368,2026-01-28,143.49000549316406,143.49000549316406,145.89999389648438,127.0,127.0,5803232
369,2026-01-29,148.75,148.75,149.47999572753906,141.66000366210938,145.0,2307280
370,2026-01-30,155.4199981689453,155.4199981689453,158.0,146.0,148.75,3390637
371,2026-02-02,155.4199981689453,155.4199981689453,156.0,147.75,148.0,3314686
372,2026-02-03,152.72000122070312,152.72000122070312,162.5500030517578,151.52000427246094,162.0,2424456
373,2026-02-04,152.25,152.25,156.5,150.24000549316406,152.39999389648438,1360657
374,2026-02-05,150.49000549316406,150.49000549316406,152.99000549316406,148.5,151.88999938964844,674406
375,2026-02-06,148.6699981689453,148.6699981689453,149.9499969482422,144.7899932861328,149.89999389648438,994400
376,2026-02-09,151.9199981689453,151.9199981689453,154.10000610351562,148.6300048828125,150.5500030517578,1062414
377,2026-02-10,150.33999633789062,150.33999633789062,154.50999450683594,149.7899932861328,152.00999450683594,1144197
378,2026-02-11,154.1300048828125,154.1300048828125,161.8000030517578,149.1999969482422,151.1999969482422,5098670
379,2026-02-12,151.30999755859375,151.30999755859375,154.8000030517578,150.10000610351562,154.8000030517578,835185
380,2026-02-13,151.99000549316406,151.99000549316406,154.6999969482422,147.11000061035156,149.5,1256643
381,2026-02-16,150.08999633789062,150.08999633789062,152.5,149.22999572753906,151.5800018310547,531881
382,2026-02-17,149.6199951171875,149.6199951171875,152.24000549316406,149.00999450683594,149.4499969482422,526015
383,2026-02-18,149.72999572753906,149.72999572753906,151.14999389648438,149.3300018310547,150.0,464730
384,2026-02-19,147.02999877929688,147.02999877929688,151.17999267578125,145.25,150.0,621132
385,2026-02-20,145.4600067138672,145.4600067138672,149.8000030517578,145.0,147.0,871714
386,2026-02-23,144.42999267578125,144.42999267578125,147.39999389648438,142.35000610351562,146.75,626784
387,2026-02-24,144.49000549316406,144.49000549316406,145.74000549316406,141.6199951171875,143.3000030517578,930441
388,2026-02-25,143.8699951171875,143.8699951171875,145.9600067138672,143.1199951171875,144.89999389648438,498803
389,2026-02-26,146.0500030517578,146.0500030517578,148.3800048828125,143.8699951171875,144.3000030517578,670476
390,2026-02-27,143.3800048828125,143.3800048828125,147.0,143.0,145.75,459311
391,2026-03-02,141.61000061035156,141.61000061035156,146.8800048828125,135.1999969482422,135.1999969482422,1812521
392,2026-03-04,140.69000244140625,140.69000244140625,144.99000549316406,139.86000061035156,141.0,1524797
393,2026-03-05,142.66000366210938,142.66000366210938,143.89999389648438,140.85000610351562,143.5500030517578,797754
394,2026-03-06,145.11000061035156,145.11000061035156,149.85000610351562,141.99000549316406,143.19000244140625,1373327
395,2026-03-09,140.1300048828125,140.1300048828125,144.0,138.3300018310547,144.0,970250
396,2026-03-10,146.0,146.0,146.57000732421875,140.4499969482422,143.39999389648438,951595
397,2026-03-11,142.77999877929688,142.77999877929688,148.75999450683594,142.0,146.0,781095
398,2026-03-12,143.9499969482422,143.9499969482422,146.5,138.60000610351562,141.64999389648438,1042993
399,2026-03-13,134.58999633789062,134.58999633789062,144.97999572753906,133.10000610351562,143.0,1464429
400,2026-03-16,130.0,130.0,136.25,126.97000122070312,136.25,2408240
401,2026-03-17,127.62000274658203,127.62000274658203,132.69000244140625,127.0,131.10000610351562,1169527
402,2026-03-18,133.0800018310547,133.0800018310547,134.3000030517578,128.1999969482422,128.1999969482422,1397605
403,2026-03-19,126.97000122070312,126.97000122070312,131.0,126.0,130.0,1335525
404,2026-03-20,127.37999725341797,127.37999725341797,130.5,127.0,128.3000030517578,886238
405,2026-03-23,118.29000091552734,118.29000091552734,126.44999694824219,117.05000305175781,125.0,1635701
406,2026-03-24,121.02999877929688,121.02999877929688,124.5,118.30000305175781,122.0,1810375
407,2026-03-25,130.08999633789062,130.08999633789062,138.80999755859375,128.39999389648438,131.00999450683594,17940510
408,2026-03-27,124.12000274658203,124.12000274658203,129.75999450683594,123.3499984741211,129.75999450683594,2639180
409,2026-03-30,126.55999755859375,126.55999755859375,129.39999389648438,122.08000183105469,124.83000183105469,3817038
410,2026-04-01,134.27999877929688,134.27999877929688,136.57000732421875,128.5,132.9499969482422,2730189
411,2026-04-02,134.08999633789062,134.08999633789062,135.27000427246094,129.39999389648438,131.5,1255209
412,2026-04-06,136.07000732421875,136.07000732421875,136.99000549316406,131.5500030517578,135.75,1412895
413,2026-04-07,136.02999877929688,136.02999877929688,138.88999938964844,134.16000366210938,136.0,1176278
414,2026-04-08,143.57000732421875,143.57000732421875,144.0,139.10000610351562,141.5,1534593
415,2026-04-09,147.74000549316406,147.74000549316406,149.99000549316406,142.0,143.57000732421875,2185743
416,2026-04-10,152.69000244140625,152.69000244140625,154.35000610351562,148.6999969482422,148.75,2084905
417,2026-04-13,150.69000244140625,150.69000244140625,153.85000610351562,144.27000427246094,147.97999572753906,2018575
418,2026-04-15,153.80999755859375,153.80999755859375,154.9499969482422,151.60000610351562,153.4499969482422,1363605
419,2026-04-16,155.22000122070312,155.22000122070312,157.1999969482422,152.39999389648438,154.85000610351562,1596687
420,2026-04-17,160.3000030517578,160.3000030517578,162.27000427246094,154.49000549316406,154.5,3879009
421,2026-04-20,157.1199951171875,157.1199951171875,161.0,156.1999969482422,160.47999572753906,1658050
422,2026-04-21,157.91000366210938,157.91000366210938,160.2100067138672,156.36000061035156,157.88999938964844,1456141
423,2026-04-22,158.0399932861328,158.0399932861328,161.7899932861328,157.0,157.0,1581483
