,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,306.8868713378906,310.29998779296875,314.95001220703125,308.1000061035156,314.95001220703125,17457
299,2024-07-11,304.7110900878906,308.1000061035156,314.8999938964844,306.0,311.8999938964844,16368
300,2024-07-12,314.6999816894531,318.20001220703125,322.6499938964844,311.0,311.04998779296875,59722
301,2024-07-15,306.194580078125,309.6000061035156,328.8999938964844,307.75,328.8999938964844,70117
302,2024-07-16,305.3044738769531,308.70001220703125,314.1499938964844,308.0,309.6000061035156,21800
303,2024-07-18,300.6561584472656,304.0,311.5,301.5,309.8999938964844,16378
304,2024-07-19,288.0464172363281,291.25,304.75,284.1000061035156,303.25,74579
305,2024-07-22,289.1343078613281,292.3500061035156,299.0,286.0,292.79998779296875,20477
306,2024-07-23,281.32122802734375,284.45001220703125,294.04998779296875,280.3500061035156,293.8999938964844,53373
307,2024-07-24,291.1617736816406,294.3999938964844,299.8999938964844,287.29998779296875,287.29998779296875,13373
308,2024-07-25,289.3815612792969,292.6000061035156,299.3999938964844,287.6000061035156,294.45001220703125,20751
309,2024-07-26,293.8320617675781,297.1000061035156,304.8999938964844,291.04998779296875,291.04998779296875,17485
310,2024-07-29,293.733154296875,297.0,303.0,294.0,303.0,16264
311,2024-07-30,292.5958251953125,295.8500061035156,299.0,292.04998779296875,297.6499938964844,18159
312,2024-07-31,292.39801025390625,295.6499938964844,302.3999938964844,294.79998779296875,295.8500061035156,11824
313,2024-08-01,293.6342468261719,296.8999938964844,300.0,294.0,295.04998779296875,10810
314,2024-08-02,286.16729736328125,289.3500061035156,297.6499938964844,285.8999938964844,290.0,17368
315,2024-08-05,278.9970703125,282.1000061035156,286.8999938964844,278.8999938964844,283.04998779296875,29522
316,2024-08-06,277.6124572753906,280.70001220703125,291.95001220703125,279.0,282.25,23766
317,2024-08-07,288.491455078125,291.70001220703125,295.04998779296875,282.20001220703125,282.20001220703125,19092
318,2024-08-08,289.82659912109375,293.04998779296875,297.0,290.1000061035156,296.0,9854
319,2024-08-09,289.77716064453125,293.0,297.3500061035156,291.25,297.3500061035156,7151
320,2024-08-12,299.17266845703125,302.5,307.0,291.0,291.0,17094
321,2024-08-13,289.4309997558594,292.6499938964844,309.70001220703125,287.0,300.20001220703125,47596
322,2024-08-14,284.8321838378906,288.0,294.45001220703125,284.75,290.1499938964844,18094
323,2024-08-16,280.0849609375,283.20001220703125,297.75,282.04998779296875,289.5,48527
324,2024-08-19,274.8927001953125,277.95001220703125,289.3500061035156,276.0,285.0,44259
325,2024-08-20,280.7278137207031,283.8500061035156,294.3500061035156,270.45001220703125,279.3999938964844,128704
326,2024-08-21,274.3487548828125,277.3999938964844,286.04998779296875,272.8500061035156,284.95001220703125,75779
327,2024-08-22,273.4586486816406,276.5,285.0,275.1000061035156,278.8999938964844,28442
328,2024-08-23,273.06304931640625,276.1000061035156,282.79998779296875,275.04998779296875,282.79998779296875,24177
329,2024-08-26,273.854248046875,276.8999938964844,283.6000061035156,274.0,283.0,27420
330,2024-08-27,274.5465393066406,277.6000061035156,279.8999938964844,275.0,275.04998779296875,16940
331,2024-08-28,279.0131530761719,281.1000061035156,284.0,277.6000061035156,278.0,36526
332,2024-08-29,273.8021240234375,275.8500061035156,284.0,274.0,283.79998779296875,21035
333,2024-08-30,280.2538757324219,282.3500061035156,284.3500061035156,275.8500061035156,276.79998779296875,23772
334,2024-09-02,276.4820556640625,278.54998779296875,285.5,276.3500061035156,283.0,14006
335,2024-09-03,283.5790100097656,285.70001220703125,293.0,277.5,280.0,49584
336,2024-09-04,277.8220520019531,279.8999938964844,287.0,278.75,285.5,26332
337,2024-09-05,279.6583251953125,281.75,285.04998779296875,281.0,281.29998779296875,7731
338,2024-09-06,282.9338073730469,285.04998779296875,286.6000061035156,277.0,283.20001220703125,63391
339,2024-09-09,285.5145263671875,287.6499938964844,290.0,280.54998779296875,290.0,13159
340,2024-09-10,287.54931640625,289.70001220703125,292.5,288.04998779296875,289.20001220703125,14481
341,2024-09-11,280.10498046875,282.20001220703125,291.0,281.1000061035156,290.70001220703125,9187
342,2024-09-12,286.6063537597656,288.75,291.0,281.04998779296875,283.70001220703125,30299
343,2024-09-13,282.6856689453125,284.79998779296875,290.29998779296875,284.04998779296875,290.29998779296875,5464
344,2024-09-16,282.09014892578125,284.20001220703125,293.3999938964844,282.25,286.29998779296875,8904
345,2024-09-17,282.7849426269531,284.8999938964844,287.0,281.70001220703125,281.70001220703125,8840
346,2024-09-18,281.8916320800781,284.0,285.5,283.3999938964844,284.1499938964844,12506
347,2024-09-19,277.7227783203125,279.79998779296875,292.0,277.20001220703125,287.95001220703125,14925
348,2024-09-20,275.9361572265625,278.0,280.75,276.04998779296875,280.75,11155
349,2024-09-23,275.3902587890625,277.45001220703125,281.25,276.25,278.1499938964844,8161
350,2024-09-24,277.6235656738281,279.70001220703125,281.0,274.25,274.25,12521
351,2024-09-25,274.4969177246094,276.54998779296875,282.29998779296875,276.0,280.20001220703125,6079
352,2024-09-26,275.9361572265625,278.0,279.79998779296875,276.0,277.1000061035156,5847
353,2024-09-27,272.5117492675781,274.54998779296875,279.45001220703125,273.20001220703125,278.5,10003
354,2024-09-30,265.06744384765625,267.04998779296875,275.6000061035156,261.54998779296875,275.6000061035156,24317
355,2024-10-01,272.61102294921875,274.6499938964844,275.0,267.79998779296875,268.5,4542
356,2024-10-03,266.1592712402344,268.1499938964844,274.8500061035156,264.8500061035156,272.20001220703125,9591
357,2024-10-04,260.79937744140625,262.75,272.0,260.0,269.6000061035156,11253
358,2024-10-07,256.7794494628906,258.70001220703125,269.0,254.35000610351562,269.0,17045
359,2024-10-08,260.45196533203125,262.3999938964844,269.0,256.0,262.54998779296875,13540
360,2024-10-09,261.9408264160156,263.8999938964844,266.1499938964844,258.0,266.0,9852
361,2024-10-10,258.5660705566406,260.5,266.95001220703125,258.3999938964844,265.29998779296875,9035
362,2024-10-11,259.90606689453125,261.8500061035156,268.3999938964844,260.04998779296875,261.8999938964844,11159
363,2024-10-14,258.7646179199219,260.70001220703125,264.79998779296875,259.1000061035156,261.8999938964844,10917
364,2024-10-15,259.7571716308594,261.70001220703125,264.20001220703125,260.20001220703125,261.0,8888
365,2024-10-16,261.7919616699219,263.75,267.3999938964844,261.54998779296875,263.1000061035156,18881
366,2024-10-17,263.4793395996094,265.45001220703125,267.6000061035156,261.1000061035156,265.1000061035156,11462
367,2024-10-18,265.9111328125,267.8999938964844,268.8999938964844,258.1000061035156,266.79998779296875,8054
368,2024-10-21,258.9631042480469,260.8999938964844,269.29998779296875,260.1000061035156,269.29998779296875,10548
369,2024-10-22,252.5609893798828,254.4499969482422,264.1000061035156,250.5,261.04998779296875,17379
370,2024-10-23,254.89353942871094,256.79998779296875,258.20001220703125,250.5,258.20001220703125,6753
371,2024-10-24,251.56842041015625,253.4499969482422,256.79998779296875,250.5500030517578,256.79998779296875,9311
372,2024-10-25,258.6156921386719,260.54998779296875,276.5,249.0,255.64999389648438,28639
373,2024-10-28,283.9760437011719,286.1000061035156,298.0,264.0,264.0,208390
374,2024-10-29,281.5938720703125,283.70001220703125,297.70001220703125,276.6000061035156,288.8999938964844,76070
375,2024-10-30,285.5145263671875,287.6499938964844,295.0,285.75,289.8999938964844,47918
376,2024-10-31,288.64111328125,290.79998779296875,293.0,287.3500061035156,293.0,17085
377,2024-11-01,289.3359375,291.5,294.0,285.29998779296875,294.0,9276
378,2024-11-04,284.8197326660156,286.95001220703125,292.45001220703125,283.6000061035156,292.45001220703125,14457
379,2024-11-05,286.80487060546875,288.95001220703125,292.54998779296875,286.0,287.70001220703125,14797
380,2024-11-06,315.6888122558594,318.04998779296875,320.0,292.0,294.8999938964844,196583
381,2024-11-07,320.8502197265625,323.25,325.0,311.3500061035156,318.0,72911
382,2024-11-08,315.0932922363281,317.45001220703125,323.0,307.20001220703125,323.0,33843
383,2024-11-11,304.12530517578125,306.3999938964844,318.8999938964844,305.0,313.0,17451
384,2024-11-12,304.2245788574219,306.5,308.79998779296875,303.04998779296875,303.04998779296875,8383
385,2024-11-13,286.90411376953125,289.04998779296875,306.8999938964844,286.5,306.8999938964844,19763
386,2024-11-14,290.3285217285156,292.5,298.0,283.54998779296875,287.04998779296875,14860
387,2024-11-18,283.0827331542969,285.20001220703125,296.6000061035156,278.04998779296875,290.0,21850
388,2024-11-19,282.6856689453125,284.79998779296875,298.0,281.25,289.70001220703125,22015
389,2024-11-21,289.9811096191406,292.1499938964844,296.6000061035156,278.1499938964844,287.5,15236
390,2024-11-22,288.5419006347656,290.70001220703125,294.5,286.25,292.8999938964844,13944
391,2024-11-25,286.1596984863281,288.29998779296875,296.79998779296875,285.1000061035156,293.0,8042
392,2024-11-26,290.3285217285156,292.5,293.79998779296875,286.3500061035156,293.79998779296875,9001
393,2024-11-27,292.5617980957031,294.75,295.5,285.3500061035156,285.3500061035156,12636
394,2024-11-28,297.326171875,299.54998779296875,305.0,291.95001220703125,298.0,28448
395,2024-11-29,294.0010681152344,296.20001220703125,304.3999938964844,294.0,304.1000061035156,12919
396,2024-12-02,326.0612487792969,328.5,332.0,294.04998779296875,298.70001220703125,196609
397,2024-12-03,370.6279296875,373.3999938964844,380.0,332.0,332.0,734568
398,2024-12-04,390.0824279785156,393.0,402.95001220703125,366.0,378.8999938964844,327841
399,2024-12-05,372.81158447265625,375.6000061035156,389.8999938964844,371.25,383.0,100770
400,2024-12-06,378.8166809082031,381.6499938964844,395.0,365.1499938964844,378.5,74499
401,2024-12-09,375.4915466308594,378.29998779296875,394.0,371.3500061035156,387.6499938964844,50376
402,2024-12-10,363.0843200683594,365.79998779296875,378.29998779296875,361.0,378.29998779296875,52803
403,2024-12-11,368.8412780761719,371.6000061035156,380.0,363.5,363.5,23200
404,2024-12-12,360.4043884277344,363.1000061035156,377.0,356.29998779296875,371.6000061035156,26964
405,2024-12-13,378.8166809082031,381.6499938964844,397.0,362.54998779296875,364.8999938964844,196841
406,2024-12-16,376.13671875,378.95001220703125,395.8500061035156,373.54998779296875,387.6499938964844,93974
407,2024-12-17,407.9984130859375,411.04998779296875,452.70001220703125,384.75,384.75,1210760
408,2024-12-18,422.1922607421875,425.3500061035156,439.3999938964844,416.3500061035156,420.0,329982
409,2024-12-19,404.92144775390625,407.95001220703125,420.0,405.0,420.0,109464
410,2024-12-20,386.9061584472656,389.79998779296875,416.3999938964844,383.1499938964844,408.1000061035156,112594
411,2024-12-23,381.3477478027344,384.20001220703125,396.70001220703125,381.75,389.79998779296875,60422
412,2024-12-24,370.9753112792969,373.75,395.6499938964844,370.3500061035156,384.25,54743
413,2024-12-26,361.9925231933594,364.70001220703125,390.0,355.1000061035156,390.0,15485
414,2024-12-27,364.92059326171875,367.6499938964844,380.79998779296875,350.0,372.79998779296875,16202
415,2024-12-30,360.7021484375,363.3999938964844,378.0,352.0,367.6499938964844,9389
416,2024-12-31,358.8162536621094,361.5,374.0,350.0,351.0,10000
417,2025-01-01,368.44427490234375,371.20001220703125,375.8999938964844,352.25,352.25,5018
418,2025-01-02,371.12420654296875,373.8999938964844,375.0,362.0,363.0,14232
419,2025-01-03,374.7967529296875,377.6000061035156,382.95001220703125,355.6000061035156,373.8999938964844,16167
420,2025-01-06,356.13629150390625,358.79998779296875,384.0,358.75,377.6000061035156,11924
421,2025-01-07,353.4067077636719,356.04998779296875,363.95001220703125,345.0,357.0,26475
422,2025-01-08,348.9897766113281,351.6000061035156,357.0,340.0,355.8999938964844,13221
423,2025-01-09,347.7986755371094,350.3999938964844,365.6000061035156,345.20001220703125,349.8999938964844,8299
424,2025-01-10,342.8357849121094,345.3999938964844,363.0,343.0,363.0,5835
425,2025-01-13,325.7138366699219,328.1499938964844,341.0,328.1499938964844,341.0,14691
426,2025-01-14,329.93231201171875,332.3999938964844,338.8999938964844,311.75,328.1499938964844,14718
427,2025-01-15,318.26953125,320.6499938964844,332.3999938964844,316.04998779296875,318.6000061035156,6120
428,2025-01-16,334.1507568359375,336.6499938964844,336.6499938964844,324.04998779296875,327.95001220703125,17296
429,2025-01-17,350.8260498046875,353.45001220703125,353.45001220703125,340.0,353.45001220703125,47275
430,2025-01-20,368.3450012207031,371.1000061035156,371.1000061035156,357.0,366.6499938964844,86116
431,2025-01-21,374.84637451171875,377.6499938964844,389.6499938964844,371.1000061035156,379.0,26599
432,2025-01-22,365.7643127441406,368.5,383.95001220703125,359.0,383.95001220703125,20033
433,2025-01-23,363.7295227050781,366.45001220703125,385.95001220703125,364.25,365.0,15092
434,2025-01-24,358.220703125,360.8999938964844,383.0,355.0,371.0,6825
435,2025-01-27,340.3047180175781,342.8500061035156,356.45001220703125,342.8500061035156,356.45001220703125,2759
436,2025-01-28,323.28204345703125,325.70001220703125,344.79998779296875,325.70001220703125,325.70001220703125,8919
437,2025-01-29,308.3934020996094,310.70001220703125,339.0,309.45001220703125,338.70001220703125,30109
438,2025-01-30,300.5024108886719,302.75,321.70001220703125,299.0,318.3999938964844,23312
439,2025-01-31,315.4903259277344,317.8500061035156,317.8500061035156,302.5,302.5,4553
440,2025-02-01,322.5872497558594,325.0,328.70001220703125,318.0,320.0,4576
441,2025-02-03,310.5274353027344,312.8500061035156,331.95001220703125,310.1499938964844,325.0,4315
442,2025-02-04,326.0116271972656,328.45001220703125,328.45001220703125,315.1499938964844,322.0,10741
443,2025-02-05,342.2898864746094,344.8500061035156,344.8500061035156,331.75,335.0,5716
444,2025-02-06,344.8705749511719,347.45001220703125,362.04998779296875,340.0,362.04998779296875,13458
445,2025-02-07,362.0421447753906,364.75,364.79998779296875,335.0,335.0,58732
446,2025-02-10,359.0148010253906,361.70001220703125,377.0,347.5,360.0,15442
447,2025-02-11,342.53802490234375,345.1000061035156,359.0,343.6499938964844,348.1499938964844,7544
448,2025-02-12,342.53802490234375,345.1000061035156,345.1000061035156,338.20001220703125,345.1000061035156,1173
449,2025-02-13,335.68927001953125,338.20001220703125,352.0,338.20001220703125,338.20001220703125,9842
450,2025-02-14,328.9893798828125,331.45001220703125,336.04998779296875,331.45001220703125,331.45001220703125,1352
451,2025-02-17,322.4383544921875,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,3251
452,2025-02-18,315.9866027832031,318.3500061035156,318.6000061035156,318.3500061035156,318.3500061035156,565
453,2025-02-19,318.1702575683594,320.54998779296875,322.04998779296875,320.54998779296875,320.54998779296875,2360
454,2025-02-20,311.8177795410156,314.1499938964844,320.54998779296875,314.1499938964844,314.1499938964844,1933
455,2025-02-21,305.61419677734375,307.8999938964844,314.0,307.8999938964844,307.8999938964844,2773
456,2025-02-24,303.7283020019531,306.0,306.0,301.75,306.0,2835
457,2025-02-25,297.8721008300781,300.1000061035156,305.0,299.8999938964844,300.1000061035156,2752
458,2025-02-27,291.9166564941406,294.1000061035156,300.25,294.1000061035156,294.1000061035156,2212
459,2025-02-28,291.9166564941406,294.1000061035156,294.1000061035156,290.0,294.1000061035156,3150
460,2025-03-03,286.1100769042969,288.25,294.0,288.25,288.25,1789
461,2025-03-04,280.4027404785156,282.5,288.25,282.5,282.5,1224
462,2025-03-05,279.4598083496094,281.54998779296875,282.54998779296875,279.0,281.54998779296875,4041
463,2025-03-06,284.8197326660156,286.95001220703125,287.0,286.0,286.95001220703125,2467
464,2025-03-07,290.4773864746094,292.6499938964844,292.6499938964844,286.95001220703125,292.6499938964844,5414
465,2025-03-10,296.2839660644531,298.5,298.5,298.5,298.5,2806
466,2025-03-11,295.7876892089844,298.0,298.5,298.0,298.0,26731
467,2025-03-12,290.8247985839844,293.0,294.0,293.0,293.0,260
468,2025-03-13,286.5567321777344,288.70001220703125,294.0,288.70001220703125,288.70001220703125,1128
469,2025-03-17,279.0131530761719,281.1000061035156,300.0,276.04998779296875,300.0,2940
470,2025-03-18,279.0131530761719,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,0
471,2025-03-19,271.0725402832031,273.1000061035156,283.0,270.0,275.0,18504
472,2025-03-20,270.12957763671875,272.1499938964844,286.75,270.04998779296875,275.3999938964844,11879
473,2025-03-21,283.3804931640625,285.5,285.75,273.0,273.0,6384
474,2025-03-24,285.5145263671875,287.6499938964844,296.6000061035156,283.0,285.75,12276
475,2025-03-25,286.507080078125,288.6499938964844,301.0,285.20001220703125,289.04998779296875,16235
476,2025-03-26,294.1499328613281,296.3500061035156,303.0,290.0,295.0,6990
477,2025-03-27,288.49224853515625,290.6499938964844,306.0,286.0,286.0,11497
478,2025-03-28,291.86700439453125,294.04998779296875,302.0,290.0,291.0,24071
479,2025-04-01,294.5469665527344,296.75,319.0,289.8999938964844,310.04998779296875,23898
480,2025-04-02,295.7380676269531,297.95001220703125,302.0,286.0,295.8999938964844,16129
481,2025-04-03,296.5321044921875,298.75,314.0,291.70001220703125,300.8999938964844,24877
482,2025-04-04,284.6212158203125,286.75,302.0,286.0,300.0,11422
483,2025-04-07,251.12176513671875,253.0,279.8999938964844,249.5,267.95001220703125,49474
484,2025-04-08,255.93576049804688,257.8500061035156,266.5,255.0,257.04998779296875,28071
485,2025-04-09,251.81655883789062,253.6999969482422,259.95001220703125,248.14999389648438,255.10000610351562,19167
486,2025-04-11,262.73492431640625,264.70001220703125,276.0,260.25,276.0,23971
487,2025-04-15,273.4547119140625,275.5,285.20001220703125,264.70001220703125,265.0,16303
488,2025-04-16,295.2417907714844,297.45001220703125,313.04998779296875,271.0,287.20001220703125,62908
489,2025-04-17,289.4352111816406,291.6000061035156,303.1499938964844,290.0,299.0,14864
490,2025-04-21,298.86468505859375,301.1000061035156,313.45001220703125,286.54998779296875,290.0,21517
491,2025-04-22,295.2913818359375,297.5,310.0,294.04998779296875,301.20001220703125,20447
492,2025-04-23,327.7486572265625,330.20001220703125,334.3500061035156,288.3999938964844,297.5,77878
493,2025-04-24,325.76348876953125,328.20001220703125,340.0,316.79998779296875,326.8999938964844,32676
494,2025-04-25,310.67633056640625,313.0,335.29998779296875,305.0,335.1499938964844,30690
495,2025-04-28,295.7876892089844,298.0,324.8500061035156,295.6000061035156,314.70001220703125,43317
496,2025-04-29,297.8721008300781,300.1000061035156,310.0,297.1499938964844,299.8999938964844,19459
497,2025-04-30,293.405517578125,295.6000061035156,302.3500061035156,290.0,302.3500061035156,14790
498,2025-05-02,287.69818115234375,289.8500061035156,303.25,289.29998779296875,295.0,12850
499,2025-05-05,293.405517578125,295.6000061035156,305.0,287.29998779296875,299.0,62380
500,2025-05-06,283.52935791015625,285.6499938964844,301.04998779296875,282.1000061035156,301.0,31909
501,2025-05-07,290.17962646484375,292.3500061035156,297.0,283.1000061035156,286.70001220703125,18431
502,2025-05-08,280.70050048828125,282.79998779296875,295.0,276.25,294.95001220703125,16028
503,2025-05-09,269.13702392578125,271.1499938964844,282.0,268.0,282.0,37120
504,2025-05-12,274.64581298828125,276.70001220703125,290.04998779296875,275.1000061035156,283.95001220703125,34719
505,2025-05-13,247.20108032226562,249.0500030517578,285.0,246.0,278.79998779296875,404731
506,2025-05-14,248.34254455566406,250.1999969482422,263.3999938964844,249.0,252.5,278103
507,2025-05-15,252.66024780273438,254.5500030517578,256.04998779296875,249.14999389648438,251.89999389648438,72785
508,2025-05-16,248.19366455078125,250.0500030517578,260.0,249.0,257.95001220703125,260436
509,2025-05-19,249.13661193847656,251.0,261.0,248.39999389648438,255.14999389648438,838785
510,2025-05-20,262.93341064453125,264.8999938964844,269.04998779296875,249.10000610351562,255.0,690745
511,2025-05-21,262.93341064453125,264.8999938964844,273.5,264.0,269.0,231088
512,2025-05-22,262.38751220703125,264.3500061035156,272.8999938964844,262.29998779296875,263.1000061035156,237486
513,2025-05-23,259.8067932128906,261.75,267.95001220703125,260.3500061035156,267.95001220703125,95541
514,2025-05-26,271.02288818359375,273.04998779296875,275.3999938964844,258.0,263.54998779296875,234561
515,2025-05-27,280.4027404785156,282.5,284.0,267.25,275.95001220703125,417399
516,2025-05-28,279.70794677734375,281.79998779296875,288.95001220703125,278.20001220703125,284.0,158288
517,2025-05-29,277.7724304199219,279.8500061035156,285.0,275.0,284.95001220703125,109745
518,2025-05-30,269.434814453125,271.45001220703125,282.0,270.0,279.29998779296875,92866
519,2025-06-02,265.76226806640625,267.75,273.95001220703125,267.0,273.79998779296875,79773
520,2025-06-03,268.6407165527344,270.6499938964844,276.79998779296875,267.29998779296875,270.1000061035156,85840
521,2025-06-04,268.739990234375,270.75,276.0,268.1000061035156,272.79998779296875,62331
522,2025-06-05,268.5910949707031,270.6000061035156,280.79998779296875,269.1000061035156,272.79998779296875,150104
523,2025-06-06,265.017822265625,267.0,273.3999938964844,266.5,273.29998779296875,73363
524,2025-06-09,267.6977844238281,269.70001220703125,273.5,267.6499938964844,267.6499938964844,65803
525,2025-06-10,271.02288818359375,273.04998779296875,276.45001220703125,270.0,270.0,81973
526,2025-06-11,273.50433349609375,275.54998779296875,279.0,273.1499938964844,273.79998779296875,100841
527,2025-06-12,266.4074401855469,268.3999938964844,276.95001220703125,267.04998779296875,276.0,71312
528,2025-06-13,261.5934143066406,263.54998779296875,271.5,260.20001220703125,267.0,90570
529,2025-06-16,265.9607849121094,267.95001220703125,271.0,260.20001220703125,265.0,59893
530,2025-06-17,265.017822265625,267.0,274.3999938964844,263.20001220703125,267.6499938964844,45518
531,2025-06-18,257.1764831542969,259.1000061035156,268.8999938964844,258.0,268.8999938964844,60032
532,2025-06-19,250.12918090820312,252.0,264.3999938964844,250.1999969482422,261.1499938964844,79877
533,2025-06-20,255.93576049804688,257.8500061035156,260.0,250.5500030517578,253.4499969482422,63177
534,2025-06-23,255.4890899658203,257.3999938964844,259.75,254.5,259.75,31234
535,2025-06-24,257.5735168457031,259.5,265.70001220703125,258.04998779296875,261.0,56107
536,2025-06-25,261.4445495605469,263.3999938964844,264.70001220703125,259.6000061035156,262.1000061035156,39252
537,2025-06-26,259.2608947753906,261.20001220703125,267.0,260.29998779296875,264.8500061035156,28540
538,2025-06-27,259.509033203125,261.45001220703125,265.0,259.54998779296875,264.0,23586
539,2025-06-30,258.86383056640625,260.79998779296875,264.1499938964844,257.54998779296875,264.0,31136
540,2025-07-01,255.29058837890625,257.20001220703125,262.54998779296875,255.0,262.0,48234
541,2025-07-02,256.18389892578125,258.1000061035156,260.1499938964844,253.3000030517578,259.5,58256
542,2025-07-03,256.2831726074219,258.20001220703125,262.5,257.1499938964844,260.04998779296875,34276
543,2025-07-04,257.5238952636719,259.45001220703125,261.70001220703125,257.3500061035156,258.29998779296875,19464
544,2025-07-07,254.6453857421875,256.54998779296875,261.8999938964844,255.60000610351562,261.8999938964844,17326
545,2025-07-08,258.1194152832031,260.04998779296875,261.5,255.25,257.0,33912
546,2025-07-09,258.31793212890625,260.25,265.79998779296875,258.6000061035156,260.75,30119
547,2025-07-10,254.39724731445312,256.29998779296875,265.25,255.5500030517578,262.8999938964844,38522
548,2025-07-11,252.412109375,254.3000030517578,259.95001220703125,252.35000610351562,257.0,26655
549,2025-07-14,266.953369140625,268.95001220703125,270.1499938964844,251.14999389648438,255.60000610351562,117339
550,2025-07-15,295.48992919921875,297.70001220703125,309.3999938964844,269.20001220703125,271.79998779296875,1288233
551,2025-07-16,315.5399475097656,317.8999938964844,323.0,300.04998779296875,300.04998779296875,748916
552,2025-07-17,307.0534362792969,309.3500061035156,319.3999938964844,305.1000061035156,316.6000061035156,153101
553,2025-07-18,312.06591796875,314.3999938964844,322.0,305.79998779296875,312.3999938964844,153858
554,2025-07-21,311.4207458496094,313.75,323.1499938964844,307.6000061035156,314.54998779296875,165237
555,2025-07-22,317.376220703125,319.75,343.3500061035156,314.8999938964844,314.95001220703125,476087
556,2025-07-23,314.84515380859375,317.20001220703125,323.0,314.6000061035156,321.95001220703125,81115
557,2025-07-24,314.199951171875,316.54998779296875,328.45001220703125,311.54998779296875,319.3999938964844,130024
558,2025-07-25,307.7978515625,310.1000061035156,317.70001220703125,304.0,315.75,77523
559,2025-07-28,304.3238525390625,306.6000061035156,320.0,300.29998779296875,308.1000061035156,67115
560,2025-07-29,309.1874694824219,311.5,313.0,303.0,303.0,45515
561,2025-07-30,313.0585021972656,315.3999938964844,318.79998779296875,311.0,315.0,45568
562,2025-07-31,311.4703674316406,313.79998779296875,319.04998779296875,307.95001220703125,314.8999938964844,38858
563,2025-08-01,302.1898193359375,304.45001220703125,318.5,301.45001220703125,318.5,35899
564,2025-08-04,302.8349914550781,305.1000061035156,308.95001220703125,298.0,306.0,43238
565,2025-08-05,301.3957214355469,303.6499938964844,312.0,300.29998779296875,305.0,37906
566,2025-08-06,292.31365966796875,294.5,305.04998779296875,286.1499938964844,305.0,83030
567,2025-08-07,295.9862060546875,298.20001220703125,302.0,288.0,298.0,53111
568,2025-08-08,333.8529968261719,336.3500061035156,341.6000061035156,313.54998779296875,318.0,1804289
569,2025-08-11,331.5204162597656,334.0,346.3999938964844,328.6499938964844,336.95001220703125,288894
570,2025-08-12,329.7834167480469,332.25,340.0,318.04998779296875,332.29998779296875,177014
571,2025-08-13,329.8330383300781,332.29998779296875,350.0,326.95001220703125,332.29998779296875,301506
572,2025-08-14,340.7017517089844,343.25,347.45001220703125,330.1000061035156,334.95001220703125,204591
573,2025-08-18,327.79827880859375,330.25,349.04998779296875,328.1000061035156,346.0,89323
574,2025-08-19,338.6173400878906,341.1499938964844,343.0,330.8500061035156,332.8999938964844,105222
575,2025-08-20,341.1484375,343.70001220703125,348.6000061035156,337.45001220703125,341.1499938964844,127915
576,2025-08-21,334.25,336.75,347.1499938964844,333.29998779296875,347.1499938964844,65832
577,2025-08-22,334.75,334.75,343.0,331.0,335.0,47775
578,2025-08-25,333.3999938964844,333.3999938964844,338.45001220703125,330.25,332.25,34587
579,2025-08-26,323.8500061035156,323.8500061035156,337.04998779296875,321.1499938964844,331.0,45661
580,2025-08-28,311.04998779296875,311.04998779296875,324.95001220703125,308.0,324.95001220703125,52255
581,2025-08-29,312.79998779296875,312.79998779296875,319.3500061035156,309.0,309.0,36350
582,2025-09-01,314.25,314.25,318.20001220703125,310.1499938964844,312.79998779296875,27454
583,2025-09-02,314.1499938964844,314.1499938964844,318.3500061035156,312.20001220703125,314.5,17593
584,2025-09-03,322.1499938964844,322.1499938964844,323.8999938964844,302.6499938964844,302.6499938964844,60361
585,2025-09-04,310.54998779296875,310.54998779296875,331.20001220703125,307.1000061035156,331.20001220703125,70533
586,2025-09-05,308.20001220703125,308.20001220703125,314.0,305.0,309.8500061035156,31104
587,2025-09-08,307.29998779296875,307.29998779296875,314.45001220703125,305.5,310.0,27902
588,2025-09-09,303.75,303.75,312.6499938964844,302.04998779296875,310.8500061035156,27648
589,2025-09-10,306.0,306.0,316.29998779296875,303.1000061035156,303.1000061035156,25425
590,2025-09-11,305.79998779296875,305.79998779296875,314.0,303.8999938964844,307.04998779296875,32669
591,2025-09-12,302.54998779296875,302.54998779296875,311.75,301.5,307.29998779296875,24673
592,2025-09-15,302.3999938964844,302.3999938964844,306.0,300.54998779296875,304.0,17653
593,2025-09-16,310.95001220703125,310.95001220703125,315.0,292.95001220703125,305.6000061035156,111468
594,2025-09-17,318.75,318.75,320.6499938964844,305.1000061035156,316.0,175209
595,2025-09-18,313.3999938964844,313.3999938964844,322.0,309.0,322.0,47653
596,2025-09-19,315.04998779296875,315.04998779296875,321.79998779296875,311.0,315.0,61300
597,2025-09-22,313.1000061035156,313.1000061035156,315.8999938964844,307.6000061035156,315.04998779296875,35190
598,2025-09-23,312.8999938964844,312.8999938964844,315.70001220703125,307.6000061035156,314.79998779296875,16018
599,2025-09-24,310.8999938964844,310.8999938964844,320.0,308.1000061035156,310.25,48413
600,2025-09-25,315.54998779296875,315.54998779296875,319.95001220703125,309.8999938964844,312.25,43954
601,2025-09-26,306.20001220703125,306.20001220703125,317.25,305.0,317.25,32075
