,Date,Adj close,Close,High,Low,Open,Volume
310,2025-12-19,609.4000244140625,609.4000244140625,612.0,591.5,594.2999877929688,101565
311,2025-12-22,622.2000122070312,622.2000122070312,626.4000244140625,609.0,610.0999755859375,111097
312,2025-12-23,623.0999755859375,623.0999755859375,625.7000122070312,618.0,622.2000122070312,90166
313,2025-12-24,612.25,612.25,626.9000244140625,602.5999755859375,625.0,158187
314,2025-12-26,616.3499755859375,616.3499755859375,621.9500122070312,609.4500122070312,617.4500122070312,106774
315,2025-12-29,614.2000122070312,614.2000122070312,626.4000244140625,611.2999877929688,616.3499755859375,105718
316,2025-12-30,601.9500122070312,601.9500122070312,618.7000122070312,598.3499755859375,614.25,154412
317,2025-12-31,607.4500122070312,607.4500122070312,609.25,604.0,606.75,58192
318,2026-01-01,604.75,604.75,611.0,601.6500244140625,607.4500122070312,75181
319,2026-01-02,612.75,612.75,615.0,605.0,605.0,63950
320,2026-01-05,609.2999877929688,609.2999877929688,618.5,606.0,608.0,89283
321,2026-01-06,609.5999755859375,609.5999755859375,612.1500244140625,600.0,607.0499877929688,124002
322,2026-01-07,639.8499755859375,639.8499755859375,643.0,613.0,613.0,808297
323,2026-01-08,629.75,629.75,654.0,617.0999755859375,640.0,965008
324,2026-01-09,611.2999877929688,611.2999877929688,633.7999877929688,605.4500122070312,630.0,291537
325,2026-01-12,601.75,601.75,609.7000122070312,592.25,608.2999877929688,203281
326,2026-01-13,599.4500122070312,599.4500122070312,607.75,593.0499877929688,602.9500122070312,125012
327,2026-01-14,589.3499755859375,589.3499755859375,601.25,586.0499877929688,597.0,221964
328,2026-01-16,588.75,588.75,593.5,584.6500244140625,587.8499755859375,81311
329,2026-01-19,583.8499755859375,583.8499755859375,589.2999877929688,575.1500244140625,589.2999877929688,130371
330,2026-01-20,561.0,561.0,583.8499755859375,557.0,583.8499755859375,150300
331,2026-01-21,557.0,557.0,565.4000244140625,545.0,565.0,212219
332,2026-01-22,566.0,566.0,584.7000122070312,557.3499755859375,566.0,135859
333,2026-01-23,557.5499877929688,557.5499877929688,577.4000244140625,552.0,572.7999877929688,436506
334,2026-01-27,542.6500244140625,542.6500244140625,558.7000122070312,538.0,557.5499877929688,128274
335,2026-01-28,557.0,557.0,558.5499877929688,544.2000122070312,547.0,64871
336,2026-01-29,554.4500122070312,554.4500122070312,571.7000122070312,532.5,544.0,216274
337,2026-01-30,549.7999877929688,549.7999877929688,557.2000122070312,541.0,552.0,117341
338,2026-02-02,542.5499877929688,542.5499877929688,553.9000244140625,534.0,537.5,77550
339,2026-02-03,550.2000122070312,550.2000122070312,575.0,545.0999755859375,574.6500244140625,159242
340,2026-02-04,551.5499877929688,551.5499877929688,561.0,545.0999755859375,554.9000244140625,125222
341,2026-02-05,554.4000244140625,554.4000244140625,558.8499755859375,550.5,558.7999877929688,70751
342,2026-02-06,550.0999755859375,550.0999755859375,558.0,545.5,558.0,226724
343,2026-02-09,589.0499877929688,589.0499877929688,600.0,556.2000122070312,560.25,2174103
344,2026-02-10,597.9500122070312,597.9500122070312,624.0,585.0499877929688,616.75,1143771
345,2026-02-11,563.4500122070312,563.4500122070312,589.9000244140625,561.0,581.0,615632
346,2026-02-12,571.5,571.5,575.4000244140625,550.8499755859375,564.0,405383
347,2026-02-13,566.9500122070312,566.9500122070312,575.0,551.2999877929688,571.5,120715
348,2026-02-16,555.0499877929688,555.0499877929688,567.9500122070312,552.2000122070312,567.9500122070312,134144
349,2026-02-17,554.7000122070312,554.7000122070312,568.7000122070312,550.0,555.0499877929688,166141
350,2026-02-18,568.5,568.5,571.5,553.2999877929688,555.9500122070312,283745
351,2026-02-19,571.6500244140625,571.6500244140625,580.7999877929688,564.0,573.9500122070312,198418
352,2026-02-20,562.3499755859375,562.3499755859375,571.6500244140625,560.9500122070312,571.6500244140625,76722
353,2026-02-23,556.25,556.25,569.0,553.5999755859375,565.0,184765
354,2026-02-24,550.7000122070312,550.7000122070312,561.0,548.9000244140625,558.0,83107
355,2026-02-25,547.0,547.0,554.0,545.5499877929688,554.0,78360
356,2026-02-26,544.5,544.5,550.9500122070312,541.0,547.0,64139
357,2026-02-27,552.0,552.0,556.8499755859375,544.0,544.0,96635
358,2026-03-02,528.5999755859375,528.5999755859375,540.0,518.2000122070312,526.0,233119
359,2026-03-04,509.95001220703125,509.95001220703125,518.0,503.0,510.0,324508
360,2026-03-05,527.9000244140625,527.9000244140625,529.7999877929688,510.0,517.7000122070312,143548
361,2026-03-06,540.1500244140625,540.1500244140625,554.7000122070312,526.0,526.0,316017
362,2026-03-09,532.3499755859375,532.3499755859375,534.5499877929688,518.5999755859375,520.0,138564
363,2026-03-10,563.0499877929688,563.0499877929688,566.0,536.2000122070312,536.2000122070312,277297
364,2026-03-11,568.5999755859375,568.5999755859375,573.0,556.7999877929688,563.9500122070312,231922
365,2026-03-12,568.2000122070312,568.2000122070312,573.4000244140625,543.0499877929688,558.0,223877
366,2026-03-13,550.9500122070312,550.9500122070312,567.9500122070312,545.0,567.9500122070312,127548
367,2026-03-16,537.0999755859375,537.0999755859375,558.9500122070312,527.0,558.9500122070312,146820
368,2026-03-17,550.5499877929688,550.5499877929688,552.0,535.0,536.0,186200
369,2026-03-18,560.8499755859375,560.8499755859375,564.7000122070312,553.0,555.0,144884
370,2026-03-19,565.0499877929688,565.0499877929688,568.8499755859375,541.0,541.0,354042
371,2026-03-20,570.2000122070312,570.2000122070312,578.5,564.1500244140625,566.0,198401
372,2026-03-23,551.75,551.75,564.9500122070312,546.4500122070312,564.9500122070312,288487
373,2026-03-24,560.5499877929688,560.5499877929688,570.0,539.0,570.0,144277
374,2026-03-25,565.0999755859375,565.0999755859375,572.5999755859375,559.6500244140625,563.9000244140625,182872
375,2026-03-27,553.3499755859375,553.3499755859375,564.9000244140625,550.0999755859375,564.9000244140625,173480
376,2026-03-30,530.9500122070312,530.9500122070312,550.5499877929688,519.2000122070312,540.5499877929688,245296
377,2026-04-01,561.3499755859375,561.3499755859375,565.5,537.0499877929688,555.0,250024
378,2026-04-02,569.0,569.0,584.5,541.0999755859375,545.0,105692
379,2026-04-06,578.75,578.75,583.9000244140625,558.5499877929688,574.0,206969
380,2026-04-07,599.0999755859375,599.0999755859375,602.9000244140625,581.0,585.0,445240
381,2026-04-08,615.9500122070312,615.9500122070312,634.75,610.0,624.0,796157
382,2026-04-09,618.75,618.75,640.0,615.4000244140625,620.9000244140625,335078
383,2026-04-10,635.0999755859375,635.0999755859375,641.0,620.5,621.7999877929688,495143
384,2026-04-13,643.7000122070312,643.7000122070312,666.0,630.0,634.2999877929688,892102
385,2026-04-15,658.4000244140625,658.4000244140625,661.0999755859375,645.4000244140625,655.9000244140625,237347
386,2026-04-16,662.2000122070312,662.2000122070312,668.0,654.75,665.0,163839
387,2026-04-17,667.6500244140625,667.6500244140625,684.8499755859375,662.0,670.0,292684
388,2026-04-20,670.0499877929688,670.0499877929688,676.8499755859375,658.5499877929688,664.75,293352
389,2026-04-21,667.9500122070312,667.9500122070312,688.9000244140625,665.5999755859375,671.5,223374
390,2026-04-22,673.6500244140625,673.6500244140625,678.0,665.0,667.9500122070312,200582
