,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,486.6883850097656,497.3500061035156,503.29998779296875,489.0,500.45001220703125,128910
302,2024-07-16,496.6697082519531,507.54998779296875,515.0,494.75,497.29998779296875,136120
303,2024-07-18,487.17767333984375,497.8500061035156,507.54998779296875,491.0,507.54998779296875,153978
304,2024-07-19,484.73126220703125,495.3500061035156,501.20001220703125,488.6000061035156,495.0,169337
305,2024-07-22,496.96331787109375,507.8500061035156,517.0,481.25,494.79998779296875,232833
306,2024-07-23,497.50152587890625,508.3999938964844,529.0,483.04998779296875,507.04998779296875,1003388
307,2024-07-24,533.2191162109375,544.9000244140625,548.7999877929688,498.1499938964844,508.3999938964844,1234777
308,2024-07-25,539.2371826171875,551.0499877929688,563.0,542.0499877929688,543.5,914471
309,2024-07-26,548.8760986328125,560.9000244140625,566.5,550.0999755859375,552.9000244140625,569676
310,2024-07-29,541.43896484375,553.2999877929688,565.0999755859375,550.2000122070312,565.0,283080
311,2024-07-30,545.108642578125,557.0499877929688,568.9000244140625,552.0,552.0,250905
312,2024-07-31,555.383544921875,567.5499877929688,578.0,557.2000122070312,560.9000244140625,458327
313,2024-08-01,543.4940185546875,555.4000244140625,574.9500122070312,550.1500244140625,570.9500122070312,204721
314,2024-08-02,547.035888671875,556.0,565.7000122070312,547.0499877929688,557.0,168177
315,2024-08-05,523.1769409179688,531.75,553.0999755859375,529.0499877929688,543.0,503727
316,2024-08-06,526.6204833984375,535.25,555.2000122070312,531.0,539.5999755859375,165823
317,2024-08-07,544.871337890625,553.7999877929688,555.9500122070312,538.0499877929688,543.0,123076
318,2024-08-08,537.93505859375,546.75,558.0,543.9000244140625,553.9000244140625,82134
319,2024-08-09,544.1334838867188,553.0499877929688,565.0,547.9500122070312,547.9500122070312,107989
320,2024-08-12,580.1434326171875,589.6500244140625,606.9500122070312,552.5499877929688,553.6500244140625,849722
321,2024-08-13,550.0367431640625,559.0499877929688,594.2999877929688,553.5,592.5,253981
322,2024-08-14,551.955322265625,561.0,567.75,550.9500122070312,559.5499877929688,137931
323,2024-08-16,559.0884399414062,568.25,573.6500244140625,560.0499877929688,562.75,105970
324,2024-08-19,571.0917358398438,580.4500122070312,584.8499755859375,568.0999755859375,572.9000244140625,112213
325,2024-08-20,549.298828125,558.2999877929688,589.0,555.0499877929688,589.0,194157
326,2024-08-21,563.122314453125,572.3499755859375,576.9000244140625,558.5999755859375,559.9500122070312,155892
327,2024-08-22,578.52001953125,588.0,599.9500122070312,575.9000244140625,576.0,322865
328,2024-08-23,566.17236328125,575.4500122070312,593.7000122070312,571.0999755859375,590.0,69252
329,2024-08-26,577.9788818359375,587.4500122070312,591.5,571.5499877929688,583.7000122070312,128489
330,2024-08-27,598.9354248046875,608.75,636.8499755859375,592.9000244140625,593.0,1148322
331,2024-08-28,576.8474731445312,586.2999877929688,611.7999877929688,582.2000122070312,609.3499755859375,163227
332,2024-08-29,550.4794921875,559.5,605.5999755859375,555.25,588.8499755859375,517579
333,2024-08-30,553.5294799804688,562.5999755859375,578.2999877929688,560.0,560.6500244140625,181359
334,2024-09-02,546.4948120117188,555.4500122070312,574.0,542.2000122070312,563.9000244140625,322968
335,2024-09-03,560.1215209960938,569.2999877929688,576.75,555.0999755859375,556.0,200342
336,2024-09-04,557.9569702148438,567.0999755859375,570.7999877929688,557.8499755859375,560.0,82673
337,2024-09-05,539.804443359375,548.6500244140625,574.25,545.0,571.0,146550
338,2024-09-06,553.2835693359375,562.3499755859375,566.0499877929688,547.0499877929688,552.9000244140625,151059
339,2024-09-09,553.234375,562.2999877929688,574.9500122070312,549.0,564.0,114597
340,2024-09-10,562.23681640625,571.4500122070312,573.25,560.0499877929688,560.0499877929688,63265
341,2024-09-11,546.1996459960938,555.1500244140625,581.9500122070312,552.0999755859375,580.0,184004
342,2024-09-12,561.744873046875,570.9500122070312,572.0,555.7000122070312,562.7999877929688,132049
343,2024-09-13,555.6940307617188,564.7999877929688,573.7999877929688,562.0499877929688,573.1500244140625,65936
344,2024-09-16,570.5506591796875,579.9000244140625,583.7999877929688,565.7999877929688,565.7999877929688,144826
345,2024-09-17,560.2691040039062,569.4500122070312,581.8499755859375,556.5499877929688,581.0,166732
346,2024-09-18,551.5617065429688,560.5999755859375,574.2999877929688,558.25,573.4000244140625,110611
347,2024-09-19,536.656005859375,545.4500122070312,568.0,534.6500244140625,565.3499755859375,224631
348,2024-09-20,529.7688598632812,538.4500122070312,552.9500122070312,535.0,550.0,145918
349,2024-09-23,531.8841552734375,540.5999755859375,548.0,531.4500122070312,543.0,130905
350,2024-09-24,546.0520629882812,555.0,556.9500122070312,535.9500122070312,542.7000122070312,369873
351,2024-09-25,547.4786987304688,556.4500122070312,559.0,543.2000122070312,553.7999877929688,136710
352,2024-09-26,551.5617065429688,560.5999755859375,563.7999877929688,546.3499755859375,556.4500122070312,127946
353,2024-09-27,551.7586059570312,560.7999877929688,568.1500244140625,552.1500244140625,563.9000244140625,172669
354,2024-09-30,556.3335571289062,565.4500122070312,580.0,558.4500122070312,561.0,286712
355,2024-10-01,566.2706909179688,575.5499877929688,584.7000122070312,560.4500122070312,560.5499877929688,525415
356,2024-10-03,556.3827514648438,565.5,594.0,561.2000122070312,575.5499877929688,285515
357,2024-10-04,560.0231323242188,569.2000122070312,581.4000244140625,552.0999755859375,569.9000244140625,159969
358,2024-10-07,543.3955688476562,552.2999877929688,575.2000122070312,541.0,570.5499877929688,524449
359,2024-10-08,561.4005126953125,570.5999755859375,574.1500244140625,548.7000122070312,550.25,126391
360,2024-10-09,557.7109985351562,566.8499755859375,582.0,564.9000244140625,572.7999877929688,58253
361,2024-10-10,568.9271850585938,578.25,586.9000244140625,569.0,569.0,173241
362,2024-10-11,561.2037963867188,570.4000244140625,583.7000122070312,563.5,573.0,118446
363,2024-10-14,561.6957397460938,570.9000244140625,578.5499877929688,566.0999755859375,572.0,53533
364,2024-10-15,581.4224853515625,590.9500122070312,609.0,568.0499877929688,568.0499877929688,546278
365,2024-10-16,598.5911254882812,608.4000244140625,630.8499755859375,591.3499755859375,591.7999877929688,585329
366,2024-10-17,594.8523559570312,604.5999755859375,614.9000244140625,600.2000122070312,607.2000122070312,169110
367,2024-10-18,598.0499877929688,607.8499755859375,613.0,587.5499877929688,595.5499877929688,156896
368,2024-10-21,584.669189453125,594.25,621.0,586.5999755859375,607.5,108688
369,2024-10-22,569.8618774414062,579.2000122070312,610.0,568.2000122070312,594.25,273114
370,2024-10-23,576.15869140625,585.5999755859375,606.9500122070312,579.7999877929688,579.7999877929688,292211
371,2024-10-24,581.2256469726562,590.75,604.75,580.0999755859375,587.0,130096
372,2024-10-25,584.5709228515625,594.1500244140625,620.0,565.3499755859375,591.2000122070312,510666
373,2024-10-28,642.1277465820312,652.6500244140625,674.7999877929688,579.9500122070312,590.0,1942891
374,2024-10-29,698.799072265625,710.25,717.0,650.1500244140625,651.9500122070312,1924061
375,2024-10-30,707.211181640625,718.7999877929688,728.7999877929688,694.5999755859375,702.0,724287
376,2024-10-31,742.9259643554688,755.0999755859375,760.0,705.5999755859375,705.5999755859375,731652
377,2024-11-01,730.4307250976562,742.4000244140625,769.0,727.5999755859375,754.9000244140625,137118
378,2024-11-04,750.1574096679688,762.4500122070312,773.9500122070312,733.9000244140625,733.9000244140625,709281
379,2024-11-05,798.3182983398438,811.4000244140625,822.9000244140625,768.25,774.7000122070312,1661576
380,2024-11-06,759.3074951171875,771.75,813.3499755859375,757.2000122070312,811.4000244140625,807729
381,2024-11-07,801.5651245117188,814.7000122070312,822.9500122070312,773.5499877929688,774.9500122070312,1225817
382,2024-11-08,802.0570678710938,815.2000122070312,831.5,780.0499877929688,822.8499755859375,819486
383,2024-11-11,780.165771484375,792.9500122070312,829.2999877929688,786.6500244140625,816.0,707537
384,2024-11-12,796.6456909179688,809.7000122070312,819.0,784.0,795.0,589845
385,2024-11-13,734.858154296875,746.9000244140625,818.4000244140625,740.0,812.0,725736
386,2024-11-14,768.1624145507812,780.75,796.7000122070312,735.0,735.0,617192
387,2024-11-18,785.5278930664062,798.4000244140625,804.9000244140625,755.0999755859375,780.9500122070312,329308
388,2024-11-19,803.483642578125,816.6500244140625,832.75,789.5499877929688,798.4000244140625,637244
389,2024-11-21,791.0867309570312,804.0499877929688,820.7999877929688,800.0,802.4000244140625,348656
390,2024-11-22,791.8738403320312,804.8499755859375,819.9500122070312,800.0,805.0999755859375,308834
391,2024-11-25,782.2810668945312,795.0999755859375,830.7000122070312,786.0999755859375,828.0,267398
392,2024-11-26,823.8499145507812,837.3499755859375,872.25,796.4000244140625,803.0999755859375,1323869
393,2024-11-27,791.9722290039062,804.9500122070312,837.3499755859375,800.0,837.3499755859375,467484
394,2024-11-28,781.7399291992188,794.5499877929688,806.4500122070312,786.5499877929688,804.9500122070312,309525
395,2024-11-29,792.8577270507812,805.8499755859375,808.25,787.2999877929688,794.5499877929688,196890
396,2024-12-02,808.4030151367188,821.6500244140625,825.7999877929688,798.0,817.3499755859375,275465
397,2024-12-03,819.4716796875,832.9000244140625,860.0,812.5499877929688,826.0,542240
398,2024-12-04,814.7490234375,828.0999755859375,848.25,822.2999877929688,830.6500244140625,201572
399,2024-12-05,801.02392578125,814.1500244140625,837.0,793.3499755859375,825.0,350505
400,2024-12-06,823.2103881835938,836.7000122070312,840.9500122070312,810.6500244140625,822.5,246892
401,2024-12-09,814.1095581054688,827.4500122070312,858.0,821.7000122070312,842.1500244140625,301555
402,2024-12-10,828.375732421875,841.9500122070312,846.7999877929688,827.3499755859375,834.5,297039
403,2024-12-11,823.1611938476562,836.6500244140625,851.3499755859375,823.5499877929688,849.0999755859375,163461
404,2024-12-12,807.1239624023438,820.3499755859375,842.9000244140625,816.5499877929688,836.6500244140625,110879
405,2024-12-13,806.6320190429688,819.8499755859375,827.5499877929688,806.0999755859375,815.0499877929688,92023
406,2024-12-16,814.2078247070312,827.5499877929688,840.0,820.0,820.0,120606
407,2024-12-17,807.6651611328125,820.9000244140625,839.7999877929688,817.0,839.0,128439
408,2024-12-18,800.8763427734375,814.0,824.9000244140625,802.5499877929688,824.9000244140625,130780
409,2024-12-19,819.7667846679688,833.2000122070312,886.5999755859375,795.3499755859375,802.0,880674
410,2024-12-20,778.9358520507812,791.7000122070312,846.7999877929688,781.3499755859375,834.3499755859375,261809
411,2024-12-23,758.86474609375,771.2999877929688,815.0,761.9000244140625,815.0,260752
412,2024-12-24,761.0784912109375,773.5499877929688,784.5,763.5,775.0499877929688,146622
413,2024-12-26,753.2074584960938,765.5499877929688,782.9500122070312,760.0,773.5499877929688,102430
414,2024-12-27,768.9003295898438,781.5,788.6500244140625,756.4500122070312,765.5499877929688,157858
415,2024-12-30,767.4736938476562,780.0499877929688,795.5999755859375,770.5999755859375,779.75,136638
416,2024-12-31,783.264892578125,796.0999755859375,800.0,773.0,780.0499877929688,65423
417,2025-01-01,799.1546020507812,812.25,823.6500244140625,797.4500122070312,808.0499877929688,114112
418,2025-01-02,813.8143310546875,827.1500244140625,835.0999755859375,813.0,817.9000244140625,116077
419,2025-01-03,823.062744140625,836.5499877929688,840.0,821.4000244140625,833.75,107322
420,2025-01-06,784.5932006835938,797.4500122070312,847.6500244140625,793.2999877929688,838.0,206822
421,2025-01-07,840.3790283203125,854.1500244140625,865.7000122070312,797.4000244140625,805.0,495028
422,2025-01-08,815.2901611328125,828.6500244140625,864.0,822.5,862.0,216985
423,2025-01-09,795.0714111328125,808.0999755859375,846.9500122070312,805.0,833.0,171471
424,2025-01-10,746.5662841796875,758.7999877929688,812.4500122070312,754.5,811.0999755859375,197057
425,2025-01-13,706.8668212890625,718.4500122070312,762.7999877929688,711.0,755.0,305789
426,2025-01-14,712.7700805664062,724.4500122070312,738.4500122070312,714.2999877929688,725.0499877929688,119032
427,2025-01-15,713.3604736328125,725.0499877929688,747.25,720.9000244140625,734.0,91146
428,2025-01-16,715.2297973632812,726.9500122070312,745.7999877929688,725.0499877929688,730.7999877929688,68464
429,2025-01-17,716.2628784179688,728.0,734.0,711.0499877929688,734.0,79860
430,2025-01-20,646.2599487304688,656.8499755859375,728.0,651.5,715.0,506556
431,2025-01-21,631.2066650390625,641.5499877929688,656.8499755859375,631.7999877929688,656.8499755859375,271319
432,2025-01-22,609.9057006835938,619.9000244140625,646.9000244140625,597.1500244140625,643.5499877929688,305452
433,2025-01-23,630.8131103515625,641.1500244140625,645.0,610.9000244140625,619.9000244140625,197042
434,2025-01-24,601.3951416015625,611.25,657.0,597.6500244140625,641.9500122070312,323156
435,2025-01-27,559.9246826171875,569.0999755859375,622.0,555.8499755859375,620.0999755859375,592149
436,2025-01-28,537.639892578125,546.4500122070312,575.0,536.2999877929688,570.0,325975
437,2025-01-29,554.7593383789062,563.8499755859375,590.4500122070312,546.4500122070312,546.4500122070312,558948
438,2025-01-30,570.9933471679688,580.3499755859375,586.0,550.0999755859375,568.0999755859375,275689
439,2025-01-31,576.9950561523438,586.4500122070312,589.7999877929688,575.2000122070312,575.2000122070312,187135
440,2025-02-01,554.3658447265625,563.4500122070312,594.0,558.5,592.0,216617
441,2025-02-03,539.0172729492188,547.8499755859375,572.4500122070312,545.0499877929688,563.4500122070312,129137
442,2025-02-04,550.3811645507812,559.4000244140625,563.75,538.0,555.0,364416
443,2025-02-05,550.6763305664062,559.7000122070312,577.8499755859375,550.9000244140625,564.0,217299
444,2025-02-06,603.7952270507812,610.4000244140625,618.7999877929688,550.2000122070312,550.2000122070312,723803
445,2025-02-07,581.934326171875,588.2999877929688,613.5,582.5499877929688,600.0,399656
446,2025-02-10,567.9375,574.1500244140625,595.5,564.1500244140625,589.9500122070312,146365
447,2025-02-11,553.6438598632812,559.7000122070312,580.6500244140625,553.2000122070312,569.75,170496
448,2025-02-12,565.5139770507812,571.7000122070312,603.9500122070312,548.4000244140625,570.0,454478
449,2025-02-13,571.2017822265625,577.4500122070312,590.0,571.9000244140625,571.9000244140625,115943
450,2025-02-14,529.8045654296875,535.5999755859375,583.5499877929688,530.5499877929688,583.0,168728
451,2025-02-17,538.1631469726562,544.0499877929688,552.0999755859375,525.5499877929688,530.2999877929688,162696
452,2025-02-18,512.54345703125,518.1500244140625,555.0,508.29998779296875,539.75,225600
453,2025-02-19,537.025634765625,542.9000244140625,547.4500122070312,511.8999938964844,515.0,117850
454,2025-02-20,546.0271606445312,552.0,558.2000122070312,537.25,542.9000244140625,93846
455,2025-02-21,525.6005859375,531.3499755859375,564.6500244140625,525.8499755859375,547.5999755859375,89720
456,2025-02-24,523.0286865234375,528.75,539.2000122070312,518.2999877929688,530.0,62753
457,2025-02-25,532.0797119140625,537.9000244140625,553.9000244140625,530.9000244140625,532.0,183658
458,2025-02-27,513.680908203125,519.2999877929688,548.9500122070312,515.0,537.9000244140625,97877
459,2025-02-28,490.1879577636719,495.54998779296875,515.0,479.45001220703125,515.0,142553
460,2025-03-03,496.0735778808594,501.5,505.3500061035156,482.54998779296875,501.1000061035156,161501
461,2025-03-04,522.0889892578125,527.7999877929688,534.0,488.54998779296875,494.3500061035156,323106
462,2025-03-05,534.156982421875,540.0,544.0,527.0,528.0,299162
463,2025-03-06,551.7643432617188,557.7999877929688,594.8499755859375,541.0,541.0,586807
464,2025-03-07,557.6005249023438,563.7000122070312,580.6500244140625,556.7000122070312,557.7999877929688,164221
465,2025-03-10,544.7906494140625,550.75,587.0,545.7999877929688,566.7999877929688,141732
466,2025-03-11,556.3145751953125,562.4000244140625,566.7000122070312,531.5499877929688,549.7000122070312,166298
467,2025-03-12,538.0147705078125,543.9000244140625,568.9000244140625,541.0,564.0999755859375,98576
468,2025-03-13,540.3888549804688,546.2999877929688,551.75,531.5999755859375,551.75,111982
469,2025-03-17,542.3177490234375,548.25,555.0,534.4500122070312,545.0,111733
470,2025-03-18,542.3177490234375,548.25,548.25,548.25,548.25,0
471,2025-03-19,530.2002563476562,536.0,545.4000244140625,529.0,529.9500122070312,224057
472,2025-03-20,557.4026489257812,563.5,582.4000244140625,537.0999755859375,537.0999755859375,629644
473,2025-03-21,577.6808471679688,584.0,587.0,560.5499877929688,569.0,327896
474,2025-03-24,576.93896484375,583.25,598.3499755859375,577.9500122070312,578.0499877929688,179731
475,2025-03-25,568.9761352539062,575.2000122070312,591.2000122070312,569.2999877929688,585.0,137286
476,2025-03-26,556.3145751953125,562.4000244140625,582.9500122070312,558.6500244140625,576.0,95140
477,2025-03-27,598.9482421875,605.5,610.6500244140625,560.5499877929688,562.9000244140625,415958
478,2025-03-28,565.3656005859375,571.5499877929688,615.0999755859375,565.9500122070312,609.7999877929688,199826
479,2025-04-01,579.0657958984375,585.4000244140625,588.9500122070312,565.0,572.0,102437
480,2025-04-02,579.8076171875,586.1500244140625,588.9500122070312,573.1500244140625,584.5,72172
481,2025-04-03,520.8524780273438,526.5499877929688,575.0,495.3500061035156,571.0,1119193
482,2025-04-04,511.455322265625,517.0499877929688,545.0,506.0,545.0,432074
483,2025-04-07,475.4986572265625,480.70001220703125,485.95001220703125,463.75,475.0,248879
484,2025-04-08,498.2002868652344,503.6499938964844,505.8500061035156,483.95001220703125,494.8999938964844,128339
485,2025-04-09,451.1153259277344,456.04998779296875,506.04998779296875,452.25,502.3500061035156,390137
486,2025-04-11,489.3966064453125,494.75,525.2999877929688,465.3999938964844,470.0,1245471
487,2025-04-15,544.7411499023438,550.7000122070312,553.8499755859375,511.04998779296875,520.0,961859
488,2025-04-16,543.7025756835938,549.6500244140625,552.7999877929688,534.0,545.0,298851
489,2025-04-17,565.6622924804688,571.8499755859375,583.3499755859375,547.7000122070312,556.0,472857
490,2025-04-21,563.288330078125,569.4500122070312,580.0,562.4500122070312,580.0,192555
491,2025-04-22,563.4367065429688,569.5999755859375,579.2999877929688,565.5,574.5999755859375,107637
492,2025-04-23,568.0858154296875,574.2999877929688,582.7999877929688,566.0499877929688,577.9000244140625,117076
493,2025-04-24,557.204833984375,563.2999877929688,575.7999877929688,557.75,570.0,149003
494,2025-04-25,543.5046997070312,549.4500122070312,573.9000244140625,540.4500122070312,565.2999877929688,171682
495,2025-04-28,547.9066162109375,553.9000244140625,563.0,541.5999755859375,549.4500122070312,85103
496,2025-04-29,545.8787231445312,551.8499755859375,565.1500244140625,550.25,555.7999877929688,88642
497,2025-04-30,544.4444580078125,550.4000244140625,573.75,542.4500122070312,551.8499755859375,254592
498,2025-05-02,540.33935546875,546.25,554.7999877929688,539.0,550.4000244140625,61767
499,2025-05-05,552.5557250976562,558.5999755859375,562.0,541.2000122070312,550.5,154894
500,2025-05-06,516.3023071289062,521.9500122070312,562.8499755859375,518.0,558.6500244140625,182654
501,2025-05-07,535.4923706054688,541.3499755859375,545.0,506.6000061035156,506.6000061035156,162852
502,2025-05-08,526.8370361328125,532.5999755859375,552.5499877929688,527.0999755859375,540.9500122070312,101519
503,2025-05-09,519.3687133789062,525.0499877929688,542.25,511.04998779296875,522.3499755859375,109453
504,2025-05-12,553.6932373046875,559.75,568.0,535.0,536.0999755859375,153330
505,2025-05-13,559.7767333984375,565.9000244140625,573.9000244140625,554.8499755859375,560.1500244140625,122404
506,2025-05-14,567.343994140625,573.5499877929688,590.0,559.0,560.0,917066
507,2025-05-15,605.9219360351562,612.5499877929688,677.7999877929688,604.0,609.75,3787159
508,2025-05-16,628.2279663085938,635.0999755859375,650.9500122070312,608.0499877929688,619.7999877929688,972029
509,2025-05-19,622.9852905273438,629.7999877929688,658.9000244140625,627.0,637.7000122070312,539217
510,2025-05-20,609.4830322265625,616.1500244140625,635.9500122070312,614.0,633.0,320013
511,2025-05-21,624.3701171875,631.2000122070312,656.0,613.8499755859375,615.0,948173
512,2025-05-22,645.0439453125,652.0999755859375,656.5499877929688,625.0,625.0,684474
513,2025-05-23,640.4937744140625,647.5,681.9500122070312,641.5499877929688,659.0,899944
514,2025-05-26,649.4953002929688,656.5999755859375,668.6500244140625,648.75,651.4000244140625,941026
515,2025-05-27,665.8167724609375,673.0999755859375,674.4000244140625,656.5999755859375,657.7999877929688,496544
516,2025-05-28,722.10107421875,730.0,739.4000244140625,676.2999877929688,679.0,1167572
517,2025-05-29,741.4395141601562,749.5499877929688,757.9000244140625,716.9000244140625,734.5,635524
518,2025-05-30,729.9156494140625,737.9000244140625,752.4500122070312,724.75,751.0,452053
519,2025-06-02,716.4627685546875,724.2999877929688,750.75,720.9500122070312,739.7999877929688,481128
520,2025-06-03,756.6234741210938,764.9000244140625,777.7999877929688,727.9500122070312,728.0,1098257
521,2025-06-04,789.1180419921875,797.75,828.9000244140625,769.0,769.0,1742097
522,2025-06-05,786.7935180664062,795.4000244140625,825.0,785.0,800.9000244140625,711206
523,2025-06-06,771.5601196289062,780.0,803.2999877929688,777.0999755859375,795.0,214590
524,2025-06-09,773.8846435546875,782.3499755859375,793.7999877929688,776.3499755859375,783.25,248430
525,2025-06-10,796.3390502929688,805.0499877929688,809.4500122070312,784.5,788.2000122070312,326526
526,2025-06-11,814.0453491210938,822.9500122070312,831.9500122070312,801.0,807.0,481356
527,2025-06-12,805.4889526367188,814.2999877929688,862.9000244140625,810.0499877929688,827.0,743735
528,2025-06-13,801.6806030273438,810.4500122070312,823.2000122070312,780.0,804.9500122070312,299527
529,2025-06-16,815.43017578125,824.3499755859375,826.9500122070312,797.5,810.4000244140625,246872
530,2025-06-17,797.1303100585938,805.8499755859375,837.75,801.4500122070312,824.3499755859375,242011
531,2025-06-18,799.158203125,807.9000244140625,816.3499755859375,803.0,807.7999877929688,141683
532,2025-06-19,775.6156616210938,784.0999755859375,816.2000122070312,781.25,808.25,231217
533,2025-06-20,785.853759765625,794.4500122070312,799.0499877929688,777.0999755859375,786.9000244140625,128137
534,2025-06-23,798.1195678710938,806.8499755859375,808.9000244140625,785.2000122070312,794.4500122070312,102256
535,2025-06-24,786.7935180664062,795.4000244140625,816.5999755859375,792.0499877929688,814.9000244140625,107546
536,2025-06-25,803.4611206054688,812.25,820.0,793.7999877929688,795.0,248142
537,2025-06-26,764.2896118164062,772.6500244140625,818.9000244140625,770.5,813.0,271846
538,2025-06-27,781.2540283203125,789.7999877929688,792.9000244140625,770.0,770.0,352274
539,2025-06-30,802.5213623046875,811.2999877929688,815.0,776.4500122070312,793.7999877929688,264401
540,2025-07-01,796.5863037109375,805.2999877929688,816.9000244140625,796.0499877929688,815.2999877929688,120943
541,2025-07-02,835.6588745117188,844.7999877929688,849.9000244140625,800.1500244140625,805.2999877929688,675524
542,2025-07-03,877.3034057617188,886.9000244140625,921.9000244140625,840.5999755859375,848.9000244140625,1741750
543,2025-07-04,908.4625244140625,918.4000244140625,926.0,886.7000122070312,892.0,916383
544,2025-07-07,844.2647705078125,853.5,919.9500122070312,849.2000122070312,919.7999877929688,597221
545,2025-07-08,824.7284545898438,833.75,877.9500122070312,831.2999877929688,847.5999755859375,393750
546,2025-07-09,828.2400512695312,837.2999877929688,854.0,827.0999755859375,838.9000244140625,252374
547,2025-07-10,828.9324951171875,838.0,853.0,834.1500244140625,839.4000244140625,207641
548,2025-07-11,818.8922729492188,827.8499755859375,863.0,824.0,840.0999755859375,298882
549,2025-07-14,772.7470703125,781.2000122070312,834.5,775.0999755859375,830.0,629595
550,2025-07-15,787.7330932617188,796.3499755859375,815.0,787.5499877929688,788.9000244140625,390460
551,2025-07-16,788.6234130859375,797.25,809.0,788.0999755859375,796.3499755859375,157824
552,2025-07-17,790.4039306640625,799.0499877929688,801.9500122070312,782.5,798.0,176137
553,2025-07-18,830.66357421875,839.75,845.1500244140625,788.4500122070312,801.5,658799
554,2025-07-21,859.2013549804688,868.5999755859375,877.9000244140625,830.0999755859375,844.0,561923
555,2025-07-22,868.697509765625,878.2000122070312,883.25,861.5499877929688,868.5999755859375,240002
556,2025-07-23,873.5444946289062,883.0999755859375,888.0,863.5999755859375,877.0,260419
557,2025-07-24,898.9169311523438,908.75,918.7999877929688,876.0499877929688,883.0999755859375,386629
558,2025-07-25,1075.337158203125,1087.0999755859375,1090.5,876.4000244140625,909.0,8820996
559,2025-07-28,1078.6507568359375,1090.449951171875,1159.4000244140625,1051.550048828125,1088.0,7861660
560,2025-07-29,1142.8486328125,1155.3499755859375,1181.0,1085.0,1095.4000244140625,1858010
561,2025-07-30,1111.1949462890625,1123.3499755859375,1153.199951171875,1102.0,1150.0,638312
562,2025-07-31,1125.2412109375,1137.550048828125,1159.0,1089.949951171875,1100.0,481433
563,2025-08-01,1094.9228515625,1106.9000244140625,1155.4000244140625,1101.0,1144.800048828125,408050
564,2025-08-04,1087.5040283203125,1099.4000244140625,1130.0,1090.0,1107.0,287049
565,2025-08-05,1118.0697021484375,1130.300048828125,1148.0,1078.300048828125,1107.699951171875,309616
566,2025-08-06,1043.188720703125,1054.5999755859375,1139.800048828125,1042.199951171875,1139.800048828125,427714
567,2025-08-07,989.2685546875,994.4000244140625,1041.4000244140625,986.2000122070312,1021.0,405218
568,2025-08-08,985.2891845703125,990.4000244140625,1017.0,975.0999755859375,996.4000244140625,179223
569,2025-08-11,974.0474243164062,979.0999755859375,1011.4000244140625,965.0999755859375,1001.2000122070312,181597
570,2025-08-12,974.4453735351562,979.5,998.9000244140625,963.0,986.2000122070312,158744
571,2025-08-13,984.393798828125,989.5,1018.0,984.0999755859375,984.2999877929688,279079
572,2025-08-14,952.1609497070312,957.0999755859375,997.4000244140625,952.0,989.5,143204
573,2025-08-18,989.6664428710938,994.7999877929688,1000.0,962.2999877929688,968.5,194580
574,2025-08-19,951.464599609375,956.4000244140625,999.2999877929688,953.2000122070312,999.2999877929688,203009
575,2025-08-20,946.8883056640625,951.7999877929688,966.0,925.0999755859375,956.4000244140625,179782
576,2025-08-21,963.4027099609375,968.4000244140625,978.0,937.7999877929688,955.5,173239
577,2025-08-22,956.2398681640625,961.2000122070312,975.0,949.2999877929688,975.0,155736
578,2025-08-25,973.35107421875,978.4000244140625,993.0,961.0,965.0,238613
579,2025-08-26,962.308349609375,967.2999877929688,981.0,943.5,978.9000244140625,200039
580,2025-08-28,930.175048828125,935.0,969.7999877929688,923.0,967.2999877929688,235071
581,2025-08-29,944.2022705078125,949.0999755859375,969.9000244140625,931.7999877929688,935.0,166176
582,2025-09-01,970.0680541992188,975.0999755859375,984.7999877929688,947.2999877929688,951.5999755859375,214421
583,2025-09-02,1018.2183227539062,1023.5,1070.0,947.0499877929688,981.9500122070312,284298
584,2025-09-03,949.4749755859375,954.4000244140625,1023.0,950.0,1023.0,452197
585,2025-09-04,898.8873291015625,903.5499877929688,965.9000244140625,900.0,963.4000244140625,458280
586,2025-09-05,909.233642578125,913.9500122070312,924.0,900.0,904.9000244140625,201843
587,2025-09-08,882.3729858398438,886.9500122070312,931.0999755859375,883.5499877929688,912.9500122070312,187121
588,2025-09-09,878.1449584960938,882.7000122070312,896.25,877.0,891.9500122070312,141214
589,2025-09-10,889.486083984375,894.0999755859375,906.0,875.5999755859375,887.0,184241
590,2025-09-11,889.2871704101562,893.9000244140625,909.8499755859375,885.0,901.0,103353
591,2025-09-12,878.09521484375,882.6500244140625,904.4500122070312,877.4000244140625,893.9000244140625,108939
592,2025-09-15,882.920166015625,887.5,897.7999877929688,872.5,892.75,108855
593,2025-09-16,881.0797119140625,885.6500244140625,894.75,878.5,888.9000244140625,80930
594,2025-09-17,898.4396362304688,903.0999755859375,910.0,883.9000244140625,889.5,139894
595,2025-09-18,888.1928100585938,892.7999877929688,908.9000244140625,883.8499755859375,907.2999877929688,115793
596,2025-09-19,893.2664794921875,897.9000244140625,903.7000122070312,886.0,894.7999877929688,94671
597,2025-09-22,871.82763671875,876.3499755859375,904.9000244140625,872.9500122070312,903.5999755859375,94811
598,2025-09-23,856.158935546875,860.5999755859375,876.0,850.5,876.0,303118
599,2025-09-24,850.2894287109375,854.7000122070312,866.9500122070312,846.2000122070312,866.9500122070312,121632
