,Date,Adj close,Close,High,Low,Open,Volume
305,2024-07-22,1491.5233154296875,1500.800048828125,1500.949951171875,1420.0,1425.0999755859375,98897
306,2024-07-23,1486.55419921875,1495.800048828125,1529.9000244140625,1451.050048828125,1515.0,71605
307,2024-07-24,1560.842041015625,1570.550048828125,1570.550048828125,1515.0,1534.9000244140625,56890
308,2024-07-25,1638.85693359375,1649.050048828125,1649.050048828125,1602.0,1605.0,42882
309,2024-07-26,1599.054443359375,1609.0,1714.1500244140625,1601.0999755859375,1689.9000244140625,135364
310,2024-07-29,1679.00732421875,1689.449951171875,1689.449951171875,1626.050048828125,1648.0,94511
311,2024-07-30,1643.0806884765625,1653.300048828125,1709.9000244140625,1644.0,1666.1500244140625,103505
312,2024-07-31,1616.7940673828125,1626.8499755859375,1704.0,1601.199951171875,1655.0999755859375,126451
313,2024-08-01,1634.23583984375,1644.4000244140625,1663.0,1624.0,1650.0,34145
314,2024-08-02,1699.927001953125,1710.5,1726.5999755859375,1615.4000244140625,1636.199951171875,192479
315,2024-08-05,1614.95556640625,1625.0,1660.050048828125,1625.0,1660.0,46352
316,2024-08-06,1534.80419921875,1544.3499755859375,1614.9000244140625,1543.75,1575.0,72696
317,2024-08-07,1611.52685546875,1621.550048828125,1621.550048828125,1525.0,1550.0,64297
318,2024-08-08,1636.1239013671875,1646.300048828125,1668.75,1615.0,1619.9000244140625,116690
319,2024-08-09,1713.5921630859375,1724.25,1728.5999755859375,1673.449951171875,1680.0,124635
320,2024-08-12,1691.3802490234375,1701.9000244140625,1809.449951171875,1690.0,1690.5999755859375,154027
321,2024-08-13,1673.7398681640625,1684.1500244140625,1735.5999755859375,1663.550048828125,1701.9000244140625,53518
322,2024-08-14,1680.69677734375,1691.1500244140625,1704.9000244140625,1668.0,1700.0,57788
323,2024-08-16,1735.2076416015625,1746.0,1775.699951171875,1699.0999755859375,1700.0,101471
324,2024-08-19,1821.968017578125,1833.300048828125,1833.300048828125,1753.0,1753.0,146752
325,2024-08-20,1743.704833984375,1754.550048828125,1892.0,1741.6500244140625,1840.0,113985
326,2024-08-21,1822.0672607421875,1833.4000244140625,1842.25,1728.300048828125,1784.949951171875,123110
327,2024-08-22,1811.085693359375,1822.3499755859375,1905.050048828125,1810.0,1855.0,83921
328,2024-08-23,1867.8824462890625,1879.5,1893.949951171875,1819.550048828125,1854.0,133408
329,2024-08-26,1934.468505859375,1946.5,1950.1500244140625,1873.0999755859375,1899.0,93807
330,2024-08-27,1928.8035888671875,1940.800048828125,1984.4000244140625,1911.949951171875,1973.0,62535
331,2024-08-28,1908.8775634765625,1920.75,1991.75,1890.0,1949.800048828125,109014
332,2024-08-29,1939.8846435546875,1951.949951171875,1984.4000244140625,1892.3499755859375,1919.949951171875,126645
333,2024-08-30,1920.554931640625,1932.5,1980.0,1892.0,1950.0,494420
334,2024-09-02,1862.963134765625,1874.550048828125,1975.0,1855.0,1962.0,82699
335,2024-09-03,1849.894287109375,1861.4000244140625,1886.0,1841.949951171875,1878.0,52761
336,2024-09-04,1882.5909423828125,1894.300048828125,1948.0,1866.050048828125,1872.0,105368
337,2024-09-05,1887.5601806640625,1899.300048828125,1939.5,1886.1500244140625,1900.0,46424
338,2024-09-06,1885.02587890625,1896.75,1939.25,1886.3499755859375,1900.0,73441
339,2024-09-09,1847.4593505859375,1858.949951171875,1930.0,1848.0999755859375,1924.0,110348
340,2024-09-10,1899.7840576171875,1911.5999755859375,1918.300048828125,1845.0999755859375,1880.0,52856
341,2024-09-11,1805.172607421875,1816.4000244140625,1925.0,1816.050048828125,1912.9000244140625,126027
342,2024-09-12,1751.9534912109375,1762.8499755859375,1880.0,1735.5999755859375,1867.9000244140625,73903
343,2024-09-13,1812.8248291015625,1824.0999755859375,1850.0,1755.050048828125,1814.0,57084
344,2024-09-16,1778.28955078125,1789.3499755859375,1850.050048828125,1780.1500244140625,1850.0,43217
345,2024-09-17,1793.3460693359375,1804.5,1819.949951171875,1771.5999755859375,1818.949951171875,62792
346,2024-09-18,1754.388427734375,1765.300048828125,1833.300048828125,1758.0,1825.0,48684
347,2024-09-19,1682.5352783203125,1693.0,1790.0,1677.050048828125,1790.0,79721
348,2024-09-20,1621.2254638671875,1628.9000244140625,1710.949951171875,1606.0,1700.0,641992
349,2024-09-23,1702.2418212890625,1710.300048828125,1710.300048828125,1631.0,1631.0,78806
350,2024-09-24,1647.202392578125,1655.0,1777.0999755859375,1641.199951171875,1729.0,67092
351,2024-09-25,1666.6104736328125,1674.5,1691.25,1651.0999755859375,1686.449951171875,32907
352,2024-09-26,1621.5240478515625,1629.199951171875,1695.5999755859375,1606.0999755859375,1689.949951171875,43346
353,2024-09-27,1635.1595458984375,1642.9000244140625,1674.4000244140625,1628.300048828125,1659.800048828125,26530
354,2024-09-30,1629.486328125,1637.199951171875,1658.9000244140625,1610.0,1642.9000244140625,39083
355,2024-10-01,1622.021728515625,1629.699951171875,1668.949951171875,1616.199951171875,1650.0,44634
356,2024-10-03,1611.073486328125,1618.699951171875,1666.949951171875,1600.0,1605.25,36363
357,2024-10-04,1564.742919921875,1572.1500244140625,1630.199951171875,1550.0,1610.25,48076
358,2024-10-07,1486.51318359375,1493.550048828125,1605.0,1493.550048828125,1603.949951171875,40496
359,2024-10-08,1558.621826171875,1566.0,1568.199951171875,1418.9000244140625,1432.050048828125,108726
360,2024-10-09,1636.552978515625,1644.300048828125,1644.300048828125,1552.550048828125,1593.949951171875,38887
361,2024-10-10,1678.40478515625,1686.3499755859375,1721.9000244140625,1621.300048828125,1630.050048828125,204377
362,2024-10-11,1734.4395751953125,1742.6500244140625,1763.6500244140625,1652.050048828125,1698.0,79854
363,2024-10-14,1691.492919921875,1699.5,1782.0,1681.0,1759.0,40137
364,2024-10-15,1714.832275390625,1722.949951171875,1738.8499755859375,1676.0,1699.5,34693
365,2024-10-16,1687.3624267578125,1695.3499755859375,1740.0,1676.1500244140625,1722.0,33373
366,2024-10-17,1708.6116943359375,1716.699951171875,1755.800048828125,1654.5999755859375,1680.050048828125,50410
367,2024-10-18,1715.4295654296875,1723.550048828125,1744.800048828125,1661.0,1702.3499755859375,41991
368,2024-10-21,1721.3514404296875,1729.5,1774.0,1690.0,1723.550048828125,51767
369,2024-10-22,1635.308837890625,1643.050048828125,1686.5,1643.050048828125,1671.0,227860
370,2024-10-23,1599.1298828125,1606.699951171875,1642.9000244140625,1560.9000244140625,1570.050048828125,184965
371,2024-10-24,1598.68212890625,1606.25,1665.0,1585.050048828125,1585.050048828125,44447
372,2024-10-25,1518.760498046875,1525.949951171875,1644.0,1525.949951171875,1644.0,52264
373,2024-10-28,1507.6630859375,1514.800048828125,1547.9000244140625,1474.0999755859375,1480.0999755859375,48458
374,2024-10-29,1497.8096923828125,1504.9000244140625,1573.949951171875,1470.0,1538.949951171875,48613
375,2024-10-30,1572.6552734375,1580.0999755859375,1580.0999755859375,1515.0999755859375,1534.0,15762
376,2024-10-31,1645.26171875,1653.050048828125,1659.0999755859375,1560.0,1639.0,89723
377,2024-11-01,1723.6904296875,1731.8499755859375,1735.699951171875,1670.0,1686.199951171875,27728
378,2024-11-04,1652.2784423828125,1660.0999755859375,1750.050048828125,1645.25,1739.0,55885
379,2024-11-05,1688.65625,1696.6500244140625,1743.0999755859375,1634.050048828125,1660.0999755859375,68871
380,2024-11-06,1687.01416015625,1695.0,1722.9000244140625,1689.0,1722.699951171875,49220
381,2024-11-07,1655.9112548828125,1663.75,1708.0,1655.0,1708.0,70624
382,2024-11-08,1626.3013916015625,1634.0,1682.300048828125,1625.0,1663.75,40934
383,2024-11-11,1570.5653076171875,1578.0,1643.199951171875,1568.4000244140625,1615.0,45378
384,2024-11-12,1595.895263671875,1603.449951171875,1656.9000244140625,1580.0,1580.0,47721
385,2024-11-13,1516.72021484375,1523.9000244140625,1611.949951171875,1523.300048828125,1603.449951171875,38577
386,2024-11-14,1538.9150390625,1546.199951171875,1583.300048828125,1525.0,1540.0,42066
387,2024-11-18,1525.229736328125,1532.449951171875,1554.1500244140625,1505.0,1554.1500244140625,29947
388,2024-11-19,1524.4337158203125,1531.6500244140625,1569.0999755859375,1514.0,1514.0,20938
389,2024-11-21,1565.6385498046875,1573.050048828125,1592.949951171875,1506.0,1506.0,36297
390,2024-11-22,1555.9842529296875,1563.3499755859375,1595.0,1556.3499755859375,1572.9000244140625,18670
391,2024-11-25,1631.9744873046875,1639.699951171875,1641.5,1580.0,1595.0,70022
392,2024-11-26,1653.423095703125,1661.25,1721.6500244140625,1631.5,1650.0,34718
393,2024-11-27,1655.0653076171875,1662.9000244140625,1674.949951171875,1645.0,1669.050048828125,19147
394,2024-11-28,1649.44189453125,1657.25,1695.0,1646.699951171875,1680.0,18594
395,2024-11-29,1623.564453125,1631.25,1679.75,1626.0,1669.0,13744
396,2024-12-02,1574.59619140625,1582.050048828125,1637.949951171875,1570.5999755859375,1604.949951171875,32436
397,2024-12-03,1561.2095947265625,1568.5999755859375,1598.0,1546.25,1592.1500244140625,40116
398,2024-12-04,1639.2401123046875,1647.0,1647.0,1564.699951171875,1579.5,33653
399,2024-12-05,1660.5889892578125,1668.449951171875,1729.3499755859375,1660.0,1689.949951171875,104318
400,2024-12-06,1647.7498779296875,1655.550048828125,1708.5,1649.9000244140625,1675.0,29445
401,2024-12-09,1704.083251953125,1712.1500244140625,1744.0,1639.1500244140625,1655.0,71953
402,2024-12-10,1699.703857421875,1707.75,1739.8499755859375,1680.0,1739.8499755859375,29099
403,2024-12-11,1831.1318359375,1839.800048828125,1878.5,1715.449951171875,1715.449951171875,189937
404,2024-12-12,1751.85693359375,1760.1500244140625,1880.0,1740.0,1880.0,45743
405,2024-12-13,1715.529052734375,1723.6500244140625,1783.300048828125,1701.0,1763.949951171875,40515
406,2024-12-16,1723.391845703125,1731.550048828125,1783.449951171875,1712.4000244140625,1748.0,50823
407,2024-12-17,1721.8990478515625,1730.050048828125,1784.800048828125,1722.0,1722.0,40656
408,2024-12-18,1855.615966796875,1864.4000244140625,1899.5,1728.1500244140625,1729.050048828125,202170
409,2024-12-19,1849.2459716796875,1858.0,1899.5,1735.0,1735.0,104645
410,2024-12-20,1786.4930419921875,1794.949951171875,1923.75,1760.0999755859375,1900.0,77604
411,2024-12-23,1727.97021484375,1736.1500244140625,1875.0,1720.0,1816.0,46463
412,2024-12-24,1751.707763671875,1760.0,1828.550048828125,1747.0,1808.0,74909
413,2024-12-26,1722.0482177734375,1730.199951171875,1774.949951171875,1724.0,1759.8499755859375,27901
414,2024-12-27,1706.9697265625,1715.050048828125,1765.699951171875,1705.0,1759.0,43584
415,2024-12-30,1699.305908203125,1707.3499755859375,1748.0,1672.800048828125,1748.0,144439
416,2024-12-31,1703.0382080078125,1711.0999755859375,1748.8499755859375,1680.0,1724.5,85564
417,2025-01-01,1767.5328369140625,1775.9000244140625,1818.449951171875,1713.050048828125,1718.800048828125,51264
418,2025-01-02,1822.970458984375,1831.5999755859375,1870.0,1780.0,1784.4000244140625,65087
419,2025-01-03,1800.7755126953125,1809.300048828125,1887.8499755859375,1789.949951171875,1838.800048828125,62162
420,2025-01-06,1749.5181884765625,1757.800048828125,1847.949951171875,1732.550048828125,1814.75,46323
421,2025-01-07,1794.4056396484375,1802.9000244140625,1819.550048828125,1747.300048828125,1765.0,34852
422,2025-01-08,1731.254638671875,1739.449951171875,1840.0,1726.0,1810.0,65093
423,2025-01-09,1719.41064453125,1727.550048828125,1765.0,1720.0,1740.1500244140625,22896
424,2025-01-10,1625.8037109375,1633.5,1727.0,1600.0,1727.0,55872
425,2025-01-13,1515.3765869140625,1522.550048828125,1645.949951171875,1508.0,1600.0,98575
426,2025-01-14,1547.8228759765625,1555.1500244140625,1594.0,1508.449951171875,1516.0,42872
427,2025-01-15,1524.533203125,1531.75,1575.0,1512.050048828125,1575.0,28714
428,2025-01-16,1589.07763671875,1596.5999755859375,1684.9000244140625,1562.5,1570.0,59244
429,2025-01-17,1598.8812255859375,1606.449951171875,1632.449951171875,1555.0,1629.8499755859375,67215
430,2025-01-20,1599.1298828125,1606.699951171875,1630.0,1592.1500244140625,1630.0,18442
431,2025-01-21,1550.0125732421875,1557.3499755859375,1620.0,1550.0,1608.0,25508
432,2025-01-22,1498.65576171875,1505.75,1565.0,1478.0,1565.0,55097
433,2025-01-23,1549.9130859375,1557.25,1578.949951171875,1500.0,1500.0,57708
434,2025-01-24,1512.042236328125,1519.199951171875,1561.1500244140625,1473.050048828125,1558.449951171875,28889
435,2025-01-27,1432.1702880859375,1438.949951171875,1511.300048828125,1388.0,1510.0,64523
436,2025-01-28,1415.8974609375,1422.5999755859375,1463.8499755859375,1348.0,1386.0,136091
437,2025-01-29,1553.3468017578125,1560.699951171875,1564.8499755859375,1452.0,1460.0,78529
438,2025-01-30,1522.4927978515625,1529.699951171875,1610.949951171875,1508.550048828125,1574.9000244140625,52049
439,2025-01-31,1491.688720703125,1498.75,1529.449951171875,1473.0,1523.300048828125,25758
440,2025-02-01,1493.72900390625,1500.800048828125,1525.949951171875,1451.0,1519.8499755859375,16639
441,2025-02-03,1457.102294921875,1464.0,1499.9000244140625,1391.300048828125,1451.0,41373
442,2025-02-04,1575.3238525390625,1581.699951171875,1609.300048828125,1426.0,1467.0,56940
443,2025-02-05,1531.600830078125,1537.800048828125,1579.9000244140625,1528.6500244140625,1579.9000244140625,21635
444,2025-02-06,1546.689697265625,1552.949951171875,1590.0,1485.25,1538.0,28776
445,2025-02-07,1557.49609375,1563.800048828125,1574.0,1531.5999755859375,1560.0,33292
446,2025-02-10,1516.661376953125,1522.800048828125,1585.0,1505.0,1585.0,22907
447,2025-02-11,1429.01611328125,1434.800048828125,1514.949951171875,1415.050048828125,1514.949951171875,39787
448,2025-02-12,1444.25439453125,1450.0999755859375,1483.3499755859375,1370.0,1415.050048828125,47328
449,2025-02-13,1393.708984375,1399.3499755859375,1468.449951171875,1387.300048828125,1450.0999755859375,52605
450,2025-02-14,1353.073486328125,1358.550048828125,1424.0,1340.0,1398.0,53903
451,2025-02-17,1357.8043212890625,1363.300048828125,1393.449951171875,1297.949951171875,1358.5999755859375,37396
452,2025-02-18,1277.7283935546875,1282.9000244140625,1383.75,1255.0,1383.75,80444
453,2025-02-19,1342.0679931640625,1347.5,1390.449951171875,1270.050048828125,1270.050048828125,51656
454,2025-02-20,1337.386962890625,1342.800048828125,1387.0,1324.5999755859375,1355.5,72205
455,2025-02-21,1379.615966796875,1385.199951171875,1423.0999755859375,1304.699951171875,1346.8499755859375,83289
456,2025-02-24,1348.392333984375,1353.8499755859375,1404.75,1320.449951171875,1371.300048828125,56211
457,2025-02-25,1340.424560546875,1345.8499755859375,1382.8499755859375,1336.050048828125,1359.949951171875,44556
458,2025-02-27,1315.02734375,1320.3499755859375,1349.9000244140625,1292.949951171875,1345.8499755859375,34914
459,2025-02-28,1356.2606201171875,1361.75,1379.5999755859375,1249.050048828125,1297.3499755859375,112947
460,2025-03-03,1355.8125,1361.300048828125,1373.9000244140625,1281.0,1361.75,70815
461,2025-03-04,1399.385986328125,1405.050048828125,1433.550048828125,1340.9000244140625,1340.9000244140625,43816
462,2025-03-05,1432.203125,1438.0,1455.1500244140625,1385.050048828125,1390.0,43574
463,2025-03-06,1415.919189453125,1421.6500244140625,1469.800048828125,1392.0999755859375,1444.0,27275
464,2025-03-07,1450.8775634765625,1456.75,1489.8499755859375,1398.25,1414.6500244140625,39113
465,2025-03-10,1408.7979736328125,1414.5,1525.0,1401.0,1446.0,35021
466,2025-03-11,1375.4329833984375,1381.0,1400.0,1347.699951171875,1400.0,43677
467,2025-03-12,1303.72314453125,1309.0,1405.4000244140625,1302.4000244140625,1381.0,37677
468,2025-03-13,1300.2872314453125,1305.550048828125,1338.4000244140625,1296.050048828125,1312.199951171875,32568
469,2025-03-17,1331.0128173828125,1336.4000244140625,1370.0,1311.1500244140625,1329.8499755859375,46827
470,2025-03-18,1331.0128173828125,1336.4000244140625,1336.4000244140625,1336.4000244140625,1336.4000244140625,0
471,2025-03-19,1399.435791015625,1405.0999755859375,1430.9000244140625,1375.9000244140625,1382.199951171875,32446
472,2025-03-20,1517.3585205078125,1523.5,1569.6500244140625,1401.6500244140625,1412.1500244140625,82935
473,2025-03-21,1411.4869384765625,1417.199951171875,1536.1500244140625,1249.300048828125,1500.6500244140625,172364
474,2025-03-24,1503.06640625,1509.1500244140625,1524.6500244140625,1451.199951171875,1452.0,38994
475,2025-03-25,1442.113037109375,1447.949951171875,1544.949951171875,1428.0999755859375,1525.3499755859375,42270
476,2025-03-26,1371.4989013671875,1377.050048828125,1465.5,1364.0,1458.8499755859375,68309
477,2025-03-27,1643.0,1649.6500244140625,1652.449951171875,1372.550048828125,1377.050048828125,329976
478,2025-03-28,1597.683349609375,1604.1500244140625,1640.0,1561.9000244140625,1640.0,112176
479,2025-04-01,1631.8450927734375,1638.449951171875,1649.0,1563.0,1605.0,50295
480,2025-04-02,1615.56103515625,1622.0999755859375,1635.5,1589.0999755859375,1635.0,30884
481,2025-04-03,1567.8043212890625,1574.1500244140625,1622.0999755859375,1560.6500244140625,1622.0999755859375,47035
482,2025-04-04,1518.8524169921875,1525.0,1581.8499755859375,1488.550048828125,1574.1500244140625,45496
483,2025-04-07,1412.63232421875,1418.3499755859375,1452.0,1330.0,1336.699951171875,100138
484,2025-04-08,1412.9808349609375,1418.699951171875,1479.8499755859375,1411.0,1479.8499755859375,33852
485,2025-04-09,1364.228271484375,1369.75,1418.699951171875,1358.8499755859375,1416.0999755859375,28223
486,2025-04-11,1550.5242919921875,1556.800048828125,1582.0,1415.0,1424.0,226834
487,2025-04-15,1588.171875,1594.5999755859375,1608.800048828125,1557.0,1582.0,50142
488,2025-04-16,1555.1058349609375,1561.4000244140625,1590.0,1555.0,1590.0,25198
489,2025-04-17,1523.7327880859375,1529.9000244140625,1577.0,1517.199951171875,1561.9000244140625,25808
490,2025-04-21,1548.9306640625,1555.199951171875,1570.0,1526.0,1529.9000244140625,34042
491,2025-04-22,1543.452880859375,1549.699951171875,1576.699951171875,1534.300048828125,1556.199951171875,25560
492,2025-04-23,1537.1783447265625,1543.4000244140625,1568.9000244140625,1530.0,1560.0,28853
493,2025-04-24,1497.7379150390625,1503.800048828125,1549.0,1499.0999755859375,1549.0,58243
494,2025-04-25,1458.4967041015625,1464.4000244140625,1514.0999755859375,1431.300048828125,1508.0,54852
495,2025-04-28,1463.576171875,1469.5,1496.9000244140625,1430.0,1450.0,41457
496,2025-04-29,1437.3822021484375,1443.199951171875,1495.0,1437.5,1452.0,28008
497,2025-04-30,1421.14794921875,1426.9000244140625,1470.0,1407.699951171875,1470.0,68587
498,2025-05-02,1402.822021484375,1408.5,1440.9000244140625,1402.0,1430.0,32105
499,2025-05-05,1390.5716552734375,1396.199951171875,1424.9000244140625,1384.5999755859375,1400.9000244140625,29077
500,2025-05-06,1371.548583984375,1377.0999755859375,1404.5999755859375,1365.0,1396.199951171875,34944
501,2025-05-07,1382.00634765625,1387.5999755859375,1405.0,1350.0999755859375,1355.0,43536
502,2025-05-08,1356.5096435546875,1362.0,1402.800048828125,1357.300048828125,1386.5,34802
503,2025-05-09,1371.3494873046875,1376.9000244140625,1385.4000244140625,1322.5,1322.5,32804
504,2025-05-12,1395.651123046875,1401.300048828125,1470.199951171875,1381.9000244140625,1410.0,370286
505,2025-05-13,1386.388671875,1392.0,1422.300048828125,1386.0,1410.5999755859375,122352
506,2025-05-14,1374.0384521484375,1379.5999755859375,1429.800048828125,1358.0,1422.0,274806
507,2025-05-15,1371.947021484375,1377.5,1399.0,1346.199951171875,1379.5999755859375,123179
508,2025-05-16,1396.6470947265625,1402.300048828125,1429.4000244140625,1371.4000244140625,1395.0,137714
509,2025-05-19,1383.0023193359375,1388.5999755859375,1427.9000244140625,1384.0,1415.0,66429
510,2025-05-20,1370.5526123046875,1376.0999755859375,1412.5999755859375,1363.0,1404.0,105130
511,2025-05-21,1391.069580078125,1396.699951171875,1402.0999755859375,1366.5,1382.0,74003
512,2025-05-22,1372.245849609375,1377.800048828125,1399.9000244140625,1369.0999755859375,1398.0,31572
513,2025-05-23,1367.1663818359375,1372.699951171875,1393.5999755859375,1370.0,1384.699951171875,31638
514,2025-05-26,1370.751953125,1376.300048828125,1388.800048828125,1365.699951171875,1376.800048828125,29750
515,2025-05-27,1351.33056640625,1356.800048828125,1384.0,1351.0,1384.0,37232
516,2025-05-28,1347.8447265625,1353.300048828125,1363.9000244140625,1342.0,1359.800048828125,34731
517,2025-05-29,1346.7490234375,1352.199951171875,1371.5999755859375,1345.0999755859375,1361.800048828125,29836
518,2025-05-30,1324.7381591796875,1330.0999755859375,1366.199951171875,1325.0,1365.0,65166
519,2025-06-02,1334.0006103515625,1339.4000244140625,1374.800048828125,1325.300048828125,1330.0999755859375,68477
520,2025-06-03,1367.2659912109375,1372.800048828125,1400.0,1343.0,1343.0,98057
521,2025-06-04,1373.93896484375,1379.5,1393.0,1368.0,1384.300048828125,41659
522,2025-06-05,1356.01171875,1361.5,1436.5,1356.5,1398.0,159708
523,2025-06-06,1348.3426513671875,1353.800048828125,1384.0,1349.0,1381.9000244140625,73160
524,2025-06-09,1362.4852294921875,1368.0,1375.0999755859375,1348.5999755859375,1354.9000244140625,60636
525,2025-06-10,1360.792236328125,1366.300048828125,1396.5999755859375,1359.9000244140625,1388.0,68206
526,2025-06-11,1404.6148681640625,1410.300048828125,1437.699951171875,1359.0,1367.5,190918
527,2025-06-12,1380.811279296875,1386.4000244140625,1433.199951171875,1380.0,1425.0,155656
528,2025-06-13,1395.0535888671875,1400.699951171875,1403.800048828125,1360.0,1380.0,78483
529,2025-06-16,1378.0224609375,1383.5999755859375,1412.0999755859375,1365.0999755859375,1400.699951171875,59813
530,2025-06-17,1362.3857421875,1367.9000244140625,1405.0999755859375,1360.0,1394.9000244140625,58664
531,2025-06-18,1360.0950927734375,1365.5999755859375,1379.800048828125,1353.199951171875,1363.0,49855
532,2025-06-19,1333.502685546875,1338.9000244140625,1369.9000244140625,1327.0,1361.0,66980
533,2025-06-20,1291.1739501953125,1296.4000244140625,1347.300048828125,1269.800048828125,1338.9000244140625,318755
534,2025-06-23,1290.4766845703125,1295.699951171875,1320.0,1286.9000244140625,1295.0,57287
535,2025-06-24,1274.541259765625,1279.699951171875,1312.4000244140625,1275.0,1311.9000244140625,54148
536,2025-06-25,1328.12451171875,1333.5,1343.5,1277.199951171875,1285.9000244140625,124862
537,2025-06-26,1396.248779296875,1401.9000244140625,1409.800048828125,1325.800048828125,1348.800048828125,349119
538,2025-06-27,1432.9998779296875,1438.800048828125,1452.5999755859375,1394.9000244140625,1413.0,201303
539,2025-06-30,1435.2906494140625,1441.0999755859375,1458.0,1406.9000244140625,1452.0,90874
540,2025-07-01,1438.577392578125,1444.4000244140625,1454.800048828125,1416.800048828125,1449.0,96575
541,2025-07-02,1421.6458740234375,1427.4000244140625,1461.0,1410.0,1461.0,74217
542,2025-07-03,1422.9405517578125,1428.699951171875,1439.800048828125,1421.800048828125,1439.699951171875,245140
543,2025-07-04,1464.2733154296875,1470.199951171875,1483.0,1425.9000244140625,1439.0,172263
544,2025-07-07,1601.4183349609375,1607.9000244140625,1663.5999755859375,1462.5999755859375,1470.199951171875,1450007
545,2025-07-08,1600.0238037109375,1606.5,1614.0,1560.0,1595.5,200523
546,2025-07-09,1614.96337890625,1621.5,1633.5,1585.199951171875,1605.0,266780
547,2025-07-10,1608.0911865234375,1614.5999755859375,1658.5,1595.0999755859375,1623.0999755859375,206470
548,2025-07-11,1604.505859375,1611.0,1625.9000244140625,1585.0,1614.0,75638
549,2025-07-14,1633.687744140625,1640.300048828125,1649.800048828125,1578.300048828125,1610.0999755859375,74743
550,2025-07-15,1631.39697265625,1638.0,1651.0,1612.0,1650.0,319913
551,2025-07-16,1586.877197265625,1593.300048828125,1665.9000244140625,1585.699951171875,1643.699951171875,81509
552,2025-07-17,1596.2391357421875,1602.699951171875,1608.199951171875,1570.4000244140625,1600.300048828125,65068
553,2025-07-18,1558.2928466796875,1564.5999755859375,1616.0999755859375,1554.0999755859375,1603.0,48701
554,2025-07-21,1544.6480712890625,1550.9000244140625,1565.0,1521.0,1558.9000244140625,116238
555,2025-07-22,1556.5001220703125,1562.800048828125,1602.0,1536.5999755859375,1550.0,79051
556,2025-07-23,1445.847900390625,1451.699951171875,1558.300048828125,1445.0999755859375,1554.0999755859375,396248
557,2025-07-24,1407.1048583984375,1412.800048828125,1466.300048828125,1391.4000244140625,1466.300048828125,305756
558,2025-07-25,1390.7708740234375,1396.4000244140625,1412.0,1375.0999755859375,1402.5999755859375,183290
559,2025-07-28,1342.76513671875,1348.199951171875,1398.0999755859375,1339.300048828125,1395.0,155948
560,2025-07-29,1390.3724365234375,1396.0,1409.9000244140625,1316.9000244140625,1316.9000244140625,196866
561,2025-07-30,1380.206298828125,1384.800048828125,1420.199951171875,1378.0,1393.199951171875,43766
562,2025-07-31,1358.37890625,1362.9000244140625,1397.9000244140625,1357.4000244140625,1378.199951171875,65748
563,2025-08-01,1357.58154296875,1362.0999755859375,1390.0,1342.5999755859375,1367.5,116856
564,2025-08-04,1414.3924560546875,1419.0999755859375,1424.5,1350.0,1388.0,105088
565,2025-08-05,1449.0770263671875,1453.9000244140625,1464.800048828125,1410.4000244140625,1419.0999755859375,85759
566,2025-08-06,1455.6552734375,1460.5,1485.800048828125,1431.0999755859375,1458.0,82098
567,2025-08-07,1430.7381591796875,1435.5,1458.0,1426.300048828125,1445.0,46596
568,2025-08-08,1396.9505615234375,1401.5999755859375,1457.800048828125,1390.0,1435.5,39692
569,2025-08-11,1389.5750732421875,1394.199951171875,1418.800048828125,1387.199951171875,1405.800048828125,43609
570,2025-08-12,1373.528564453125,1378.0999755859375,1422.199951171875,1370.0,1394.199951171875,44987
571,2025-08-13,1470.5057373046875,1475.4000244140625,1507.0,1377.699951171875,1377.699951171875,484348
572,2025-08-14,1473.994140625,1478.9000244140625,1497.800048828125,1461.0999755859375,1472.0,95808
573,2025-08-18,1419.0770263671875,1423.800048828125,1480.9000244140625,1419.0,1480.9000244140625,77540
574,2025-08-19,1394.9571533203125,1399.5999755859375,1427.5,1393.0999755859375,1423.5,67115
575,2025-08-20,1372.53173828125,1377.0999755859375,1409.4000244140625,1371.0,1399.5999755859375,92850
576,2025-08-21,1359.0765380859375,1363.5999755859375,1393.0,1358.9000244140625,1379.0,59023
577,2025-08-22,1353.2958984375,1357.800048828125,1374.800048828125,1355.0999755859375,1360.0,72310
578,2025-08-25,1322.3988037109375,1326.800048828125,1369.800048828125,1320.0,1362.0,86714
579,2025-08-26,1307.7474365234375,1312.0999755859375,1337.0,1292.199951171875,1328.5999755859375,161174
580,2025-08-28,1280.0396728515625,1284.300048828125,1315.5999755859375,1280.0,1315.0,55123
581,2025-08-29,1320.803955078125,1325.199951171875,1348.4000244140625,1282.300048828125,1295.199951171875,129316
582,2025-09-01,1287.8138427734375,1292.0999755859375,1334.800048828125,1287.4000244140625,1325.199951171875,121031
583,2025-09-02,1310.837158203125,1315.199951171875,1333.800048828125,1275.0,1294.9000244140625,251348
584,2025-09-03,1291.5015869140625,1295.800048828125,1325.0,1292.0,1315.199951171875,50551
585,2025-09-04,1284.82373046875,1289.0999755859375,1334.800048828125,1285.0,1322.0,124401
586,2025-09-05,1285.7208251953125,1290.0,1314.4000244140625,1282.5,1291.0,93711
587,2025-09-08,1242.8634033203125,1247.0,1309.9000244140625,1233.0,1295.199951171875,100560
588,2025-09-09,1258.8104248046875,1263.0,1281.5999755859375,1251.5999755859375,1258.5999755859375,96705
589,2025-09-10,1258.51123046875,1262.699951171875,1274.800048828125,1255.0,1270.0,154344
590,2025-09-11,1233.195556640625,1237.300048828125,1271.4000244140625,1234.800048828125,1270.0,72300
