,Date,Adj close,Close,High,Low,Open,Volume
283,2024-06-19,2419.22705078125,2437.75,2474.050048828125,2430.14990234375,2470.050048828125,674896
284,2024-06-20,2409.50146484375,2427.949951171875,2449.300048828125,2388.5,2431.64990234375,759638
285,2024-06-21,2416.89501953125,2435.39990234375,2468.949951171875,2425.0,2440.0,1274845
286,2024-06-24,2421.162109375,2439.699951171875,2463.0,2427.050048828125,2435.39990234375,838611
287,2024-06-25,2396.352294921875,2414.699951171875,2483.550048828125,2406.85009765625,2440.699951171875,709617
288,2024-06-26,2358.6904296875,2376.75,2419.949951171875,2353.0,2419.949951171875,1328074
289,2024-06-27,2326.338134765625,2344.14990234375,2403.199951171875,2334.550048828125,2368.85009765625,2892926
290,2024-06-28,2346.881103515625,2364.85009765625,2376.0,2327.10009765625,2363.0,531757
291,2024-07-01,2336.708984375,2354.60009765625,2388.64990234375,2340.35009765625,2364.85009765625,531888
292,2024-07-02,2320.582275390625,2338.35009765625,2369.39990234375,2314.75,2354.60009765625,879900
293,2024-07-03,2297.012939453125,2314.60009765625,2373.199951171875,2301.199951171875,2350.0,745901
294,2024-07-04,2347.972412109375,2365.949951171875,2393.949951171875,2317.75,2320.0,1348615
295,2024-07-05,2411.6845703125,2430.14990234375,2439.0,2369.050048828125,2369.050048828125,1253460
296,2024-07-08,2380.02734375,2398.25,2445.949951171875,2381.39990234375,2445.949951171875,752377
297,2024-07-09,2419.673583984375,2438.199951171875,2447.5,2397.5,2403.10009765625,761404
298,2024-07-10,2421.7080078125,2440.25,2476.449951171875,2406.449951171875,2452.0,1400944
299,2024-07-11,2456.888671875,2475.699951171875,2491.89990234375,2444.199951171875,2444.199951171875,2112524
300,2024-07-12,2420.9140625,2439.449951171875,2491.0,2425.10009765625,2480.0,742628
301,2024-07-15,2432.2275390625,2450.85009765625,2455.550048828125,2424.300048828125,2445.0,320518
302,2024-07-16,2436.74267578125,2455.39990234375,2472.85009765625,2436.89990234375,2459.0,424872
303,2024-07-18,2389.30615234375,2407.60009765625,2464.949951171875,2383.0,2460.0,894461
304,2024-07-19,2386.279541015625,2404.550048828125,2417.699951171875,2370.0,2410.550048828125,858204
305,2024-07-22,2407.66552734375,2426.10009765625,2440.949951171875,2371.0,2404.800048828125,510664
306,2024-07-23,2453.415283203125,2472.199951171875,2490.0,2359.949951171875,2425.89990234375,836325
307,2024-07-24,2430.9375,2449.550048828125,2485.0,2421.14990234375,2485.0,542901
308,2024-07-25,2430.689208984375,2449.300048828125,2458.5,2421.0,2445.550048828125,395417
309,2024-07-26,2488.943359375,2508.0,2528.800048828125,2438.75,2449.5,1328315
310,2024-07-29,2465.72119140625,2484.60009765625,2539.949951171875,2465.75,2529.0,715525
311,2024-07-30,2477.72900390625,2496.699951171875,2511.949951171875,2470.60009765625,2484.550048828125,635216
312,2024-07-31,2511.7685546875,2531.0,2557.050048828125,2492.10009765625,2492.10009765625,1913288
313,2024-08-01,2564.564208984375,2584.199951171875,2602.14990234375,2520.0,2532.0,2477455
314,2024-08-02,2549.876708984375,2569.39990234375,2584.89990234375,2525.0,2574.800048828125,907741
315,2024-08-05,2474.40478515625,2493.35009765625,2561.0,2461.5,2515.39990234375,1605272
316,2024-08-06,2459.965087890625,2478.800048828125,2529.949951171875,2427.0,2514.89990234375,2149602
317,2024-08-07,2554.987548828125,2574.550048828125,2618.64990234375,2535.0,2535.0,2338106
318,2024-08-08,2509.833251953125,2529.050048828125,2590.64990234375,2504.14990234375,2579.0,608596
319,2024-08-09,2561.835205078125,2581.449951171875,2589.60009765625,2534.050048828125,2541.60009765625,554497
320,2024-08-12,2558.411376953125,2578.0,2583.10009765625,2535.0,2578.39990234375,788200
321,2024-08-13,2615.772216796875,2635.800048828125,2655.0,2555.5,2588.89990234375,2005430
322,2024-08-14,2585.702392578125,2605.5,2653.14990234375,2594.5,2635.800048828125,1364898
323,2024-08-16,2580.492431640625,2600.25,2635.14990234375,2572.85009765625,2625.0,1089926
324,2024-08-19,2587.78662109375,2607.60009765625,2625.0,2585.25,2622.550048828125,464963
325,2024-08-20,2616.169189453125,2636.199951171875,2647.39990234375,2612.050048828125,2624.0,546115
326,2024-08-21,2611.5048828125,2631.5,2636.199951171875,2605.60009765625,2636.199951171875,968366
327,2024-08-22,2685.686767578125,2706.25,2715.199951171875,2629.35009765625,2647.0,1415927
328,2024-08-23,2745.975341796875,2767.0,2818.0,2751.199951171875,2760.0,2526589
329,2024-08-26,2754.113037109375,2775.199951171875,2789.0,2740.699951171875,2781.699951171875,694903
330,2024-08-27,2720.272216796875,2741.10009765625,2786.85009765625,2722.14990234375,2785.0,917102
331,2024-08-28,2716.451416015625,2737.25,2762.199951171875,2721.949951171875,2756.39990234375,615924
332,2024-08-29,2730.642822265625,2751.550048828125,2765.5,2725.550048828125,2750.0,545401
333,2024-08-30,2791.923583984375,2813.300048828125,2824.0,2757.85009765625,2779.0,1691050
334,2024-09-02,2769.495361328125,2790.699951171875,2860.0,2780.35009765625,2859.5,1086763
335,2024-09-03,2761.456787109375,2782.60009765625,2806.0,2777.35009765625,2806.0,732254
336,2024-09-04,2753.815185546875,2774.89990234375,2783.60009765625,2746.050048828125,2756.699951171875,512770
337,2024-09-05,2740.71533203125,2761.699951171875,2802.5,2752.300048828125,2771.0,472195
338,2024-09-06,2731.386962890625,2752.300048828125,2783.050048828125,2732.85009765625,2761.64990234375,638798
339,2024-09-09,2744.08984375,2765.10009765625,2771.60009765625,2716.050048828125,2753.85009765625,420546
340,2024-09-10,2734.06640625,2755.0,2789.10009765625,2747.64990234375,2778.800048828125,361187
341,2024-09-11,2738.68115234375,2759.64990234375,2780.0,2726.39990234375,2764.800048828125,451598
342,2024-09-12,2801.401123046875,2822.85009765625,2828.0,2765.35009765625,2780.050048828125,640298
343,2024-09-13,2807.15673828125,2828.64990234375,2843.60009765625,2818.35009765625,2834.85009765625,372568
344,2024-09-16,2820.1572265625,2841.75,2849.949951171875,2805.0,2840.800048828125,237258
345,2024-09-17,2797.33203125,2818.75,2850.0,2783.10009765625,2850.0,998069
346,2024-09-18,2763.59033203125,2784.75,2835.0,2772.199951171875,2819.949951171875,537825
347,2024-09-19,2749.5478515625,2770.60009765625,2816.89990234375,2728.10009765625,2809.800048828125,541355
348,2024-09-20,2794.2060546875,2815.60009765625,2824.89990234375,2766.949951171875,2785.0,1029376
349,2024-09-23,2823.5810546875,2845.199951171875,2879.0,2813.449951171875,2832.89990234375,1352527
350,2024-09-24,2846.902587890625,2868.699951171875,2885.89990234375,2828.050048828125,2832.5,716361
351,2024-09-25,2849.681396484375,2871.5,2898.89990234375,2846.10009765625,2865.0,901475
352,2024-09-26,2869.13232421875,2891.10009765625,2902.0,2831.39990234375,2870.0,717570
353,2024-09-27,2927.286865234375,2949.699951171875,2958.0,2869.14990234375,2887.449951171875,1294096
354,2024-09-30,2818.271728515625,2839.85009765625,2947.39990234375,2806.35009765625,2947.39990234375,1318103
355,2024-10-01,2817.08056640625,2838.64990234375,2875.25,2811.0,2857.0,853088
356,2024-10-03,2704.889892578125,2725.60009765625,2800.0,2716.25,2761.0,1164231
357,2024-10-04,2667.079345703125,2687.5,2751.300048828125,2658.0,2729.0,1039593
358,2024-10-07,2617.806640625,2637.85009765625,2700.0,2621.14990234375,2688.0,658074
359,2024-10-08,2719.726318359375,2740.550048828125,2747.35009765625,2621.449951171875,2624.5,1114457
360,2024-10-09,2761.4072265625,2782.550048828125,2804.60009765625,2721.0,2760.0,884279
361,2024-10-10,2772.27392578125,2793.5,2828.0,2762.0,2780.0,498243
362,2024-10-11,2773.117431640625,2794.35009765625,2800.0,2764.64990234375,2791.550048828125,272568
363,2024-10-14,2808.893310546875,2830.39990234375,2845.0,2789.0,2794.300048828125,446302
364,2024-10-15,2812.069091796875,2833.60009765625,2848.0,2800.64990234375,2846.10009765625,671968
365,2024-10-16,2753.071044921875,2774.14990234375,2829.89990234375,2754.5,2824.050048828125,336618
366,2024-10-17,2658.89208984375,2679.25,2749.85009765625,2594.60009765625,2744.0,2812222
367,2024-10-18,2695.263427734375,2715.89990234375,2753.800048828125,2651.10009765625,2678.949951171875,570397
368,2024-10-21,2716.89794921875,2737.699951171875,2756.35009765625,2666.10009765625,2715.35009765625,685233
369,2024-10-22,2642.26953125,2662.5,2749.0,2658.050048828125,2749.0,453367
370,2024-10-23,2543.475830078125,2562.949951171875,2771.89990234375,2485.89990234375,2689.85009765625,2474437
371,2024-10-24,2463.48828125,2482.35009765625,2649.0,2475.14990234375,2625.0,2651875
372,2024-10-25,2431.185546875,2449.800048828125,2502.10009765625,2375.0,2502.10009765625,2013642
373,2024-10-28,2443.64013671875,2462.35009765625,2481.699951171875,2408.5,2449.75,887553
374,2024-10-29,2428.605224609375,2447.199951171875,2474.39990234375,2410.199951171875,2460.0,817875
375,2024-10-30,2440.216064453125,2458.89990234375,2496.050048828125,2425.0,2425.0,844370
376,2024-10-31,2474.751953125,2493.699951171875,2500.699951171875,2448.35009765625,2460.050048828125,1006395
377,2024-11-01,2490.630126953125,2509.699951171875,2525.0,2501.75,2525.0,84638
378,2024-11-04,2393.821533203125,2412.14990234375,2523.85009765625,2404.699951171875,2523.85009765625,791508
379,2024-11-05,2439.719970703125,2458.39990234375,2468.14990234375,2395.0,2412.14990234375,496975
380,2024-11-06,2467.010986328125,2485.89990234375,2513.0,2462.39990234375,2478.0,606094
381,2024-11-07,2460.610107421875,2479.449951171875,2514.0,2443.199951171875,2497.0,626252
382,2024-11-08,2449.14794921875,2467.89990234375,2490.300048828125,2445.0,2486.0,229547
383,2024-11-11,2441.80419921875,2460.5,2493.60009765625,2441.050048828125,2455.0,304447
384,2024-11-12,2421.7578125,2440.300048828125,2485.0,2430.0,2460.0,488274
385,2024-11-13,2367.622314453125,2385.75,2425.949951171875,2356.949951171875,2421.800048828125,1158274
386,2024-11-14,2377.94287109375,2396.14990234375,2415.0,2360.0,2375.0,308515
387,2024-11-18,2397.642333984375,2416.0,2443.300048828125,2395.050048828125,2409.0,369073
388,2024-11-19,2410.79150390625,2429.25,2469.89990234375,2413.60009765625,2419.800048828125,349283
389,2024-11-21,2370.301513671875,2388.449951171875,2429.25,2381.550048828125,2415.0,526062
390,2024-11-22,2395.905517578125,2414.25,2425.300048828125,2361.0,2378.75,483482
391,2024-11-25,2439.670654296875,2458.35009765625,2488.85009765625,2446.050048828125,2465.0,1152942
392,2024-11-26,2406.17724609375,2424.60009765625,2468.75,2413.050048828125,2463.199951171875,522817
393,2024-11-27,2422.10498046875,2440.64990234375,2446.0,2405.0,2430.0,560953
394,2024-11-28,2397.096435546875,2415.449951171875,2459.199951171875,2410.0,2441.5,920475
395,2024-11-29,2415.9521484375,2434.449951171875,2445.0,2396.89990234375,2402.0,598013
396,2024-12-02,2474.4541015625,2493.39990234375,2496.5,2451.0,2457.050048828125,886621
397,2024-12-03,2536.77685546875,2556.199951171875,2572.800048828125,2500.0,2500.14990234375,1504046
398,2024-12-04,2499.561767578125,2518.699951171875,2569.75,2503.5,2569.75,565355
399,2024-12-05,2493.111328125,2512.199951171875,2533.800048828125,2472.64990234375,2533.800048828125,518320
400,2024-12-06,2502.39013671875,2521.550048828125,2537.89990234375,2505.25,2519.89990234375,328425
401,2024-12-09,2469.93896484375,2488.85009765625,2532.0,2481.050048828125,2527.449951171875,343525
402,2024-12-10,2501.050537109375,2520.199951171875,2524.0,2483.949951171875,2497.800048828125,549109
403,2024-12-11,2512.215087890625,2531.449951171875,2543.449951171875,2513.050048828125,2520.199951171875,394565
404,2024-12-12,2504.573486328125,2523.75,2537.60009765625,2496.60009765625,2530.0,282735
405,2024-12-13,2502.737548828125,2521.89990234375,2530.0,2465.0,2518.050048828125,286975
406,2024-12-16,2508.69189453125,2527.89990234375,2547.10009765625,2511.85009765625,2521.89990234375,311223
407,2024-12-17,2434.410888671875,2453.050048828125,2527.89990234375,2433.050048828125,2514.0,934501
408,2024-12-18,2460.41162109375,2479.25,2492.0,2428.449951171875,2438.050048828125,671227
409,2024-12-19,2440.960693359375,2459.64990234375,2466.25,2423.0,2449.0,622765
410,2024-12-20,2373.477294921875,2391.64990234375,2470.0,2381.75,2470.0,575609
411,2024-12-23,2370.15283203125,2388.300048828125,2419.85009765625,2380.0,2395.449951171875,624465
412,2024-12-24,2408.70751953125,2427.14990234375,2433.64990234375,2372.550048828125,2389.0,377743
413,2024-12-26,2420.021240234375,2438.550048828125,2448.0,2416.800048828125,2431.10009765625,384423
414,2024-12-27,2402.05859375,2420.449951171875,2489.800048828125,2417.75,2439.5,456684
415,2024-12-30,2335.716552734375,2353.60009765625,2428.89990234375,2333.449951171875,2418.800048828125,2546678
416,2024-12-31,2350.503173828125,2368.5,2374.89990234375,2346.050048828125,2359.89990234375,649708
417,2025-01-01,2388.313720703125,2406.60009765625,2420.25,2347.0,2365.0,330907
418,2025-01-02,2482.44287109375,2501.449951171875,2508.0,2402.050048828125,2419.300048828125,1247379
419,2025-01-03,2464.08349609375,2482.949951171875,2514.0,2467.5,2514.0,766578
420,2025-01-06,2395.5087890625,2413.85009765625,2495.0,2401.75,2488.0,592677
421,2025-01-07,2366.3818359375,2384.5,2450.85009765625,2366.75,2420.050048828125,529516
422,2025-01-08,2343.854248046875,2361.800048828125,2395.0,2343.0,2381.10009765625,678020
423,2025-01-09,2308.772705078125,2326.449951171875,2366.39990234375,2311.0,2360.0,956229
424,2025-01-10,2265.90087890625,2283.25,2349.949951171875,2272.64990234375,2332.5,638304
425,2025-01-13,2160.0615234375,2176.60009765625,2278.25,2171.39990234375,2277.10009765625,896851
426,2025-01-14,2218.017822265625,2235.0,2264.0,2178.449951171875,2178.449951171875,707155
427,2025-01-15,2233.399658203125,2250.5,2261.85009765625,2225.39990234375,2237.050048828125,1051263
428,2025-01-16,2260.740478515625,2278.050048828125,2306.14990234375,2263.0,2269.85009765625,661212
429,2025-01-17,2283.76416015625,2301.25,2307.14990234375,2254.10009765625,2288.0,569486
430,2025-01-20,2275.52734375,2292.949951171875,2314.800048828125,2245.0,2314.0,684192
431,2025-01-21,2274.485107421875,2291.89990234375,2326.5,2282.199951171875,2303.0,687145
432,2025-01-22,2255.97705078125,2273.25,2309.0,2244.10009765625,2304.0,600777
433,2025-01-23,2282.623046875,2300.10009765625,2306.5,2248.60009765625,2262.449951171875,336213
434,2025-01-24,2253.4462890625,2270.699951171875,2307.300048828125,2258.0,2301.0,576285
435,2025-01-27,2214.44482421875,2231.39990234375,2274.75,2218.14990234375,2264.800048828125,663070
436,2025-01-28,2318.0517578125,2335.800048828125,2374.89990234375,2217.050048828125,2254.0,1446186
437,2025-01-29,2446.02197265625,2464.75,2539.199951171875,2356.800048828125,2359.0,3167978
438,2025-01-30,2436.593994140625,2455.25,2505.10009765625,2429.85009765625,2459.050048828125,879247
439,2025-01-31,2439.223876953125,2457.89990234375,2492.5,2440.550048828125,2457.550048828125,681021
440,2025-02-01,2535.685546875,2555.10009765625,2688.0,2435.550048828125,2466.0,2148989
441,2025-02-03,2633.585693359375,2653.75,2661.199951171875,2527.64990234375,2549.89990234375,3036331
442,2025-02-04,2624.306884765625,2644.39990234375,2720.0,2637.449951171875,2659.89990234375,1473984
443,2025-02-05,2597.164794921875,2617.050048828125,2660.0,2597.39990234375,2655.0,594760
444,2025-02-06,2571.66015625,2591.35009765625,2627.949951171875,2585.699951171875,2617.0,306299
445,2025-02-07,2585.851318359375,2605.64990234375,2630.550048828125,2576.800048828125,2610.60009765625,493929
446,2025-02-10,2538.960205078125,2558.39990234375,2650.0,2535.60009765625,2616.0,440811
447,2025-02-11,2466.1181640625,2485.0,2558.39990234375,2470.699951171875,2545.75,366437
448,2025-02-12,2474.503662109375,2493.449951171875,2502.5,2420.0,2500.0,527642
449,2025-02-13,2456.5908203125,2475.39990234375,2524.199951171875,2461.0,2490.0,396181
450,2025-02-14,2383.1533203125,2401.39990234375,2485.60009765625,2368.5,2476.0,483107
451,2025-02-17,2347.724365234375,2365.699951171875,2403.0,2356.050048828125,2401.39990234375,459708
452,2025-02-18,2335.76611328125,2353.64990234375,2371.949951171875,2337.10009765625,2360.5,514133
453,2025-02-19,2363.80126953125,2381.89990234375,2397.0,2330.050048828125,2342.800048828125,631536
454,2025-02-20,2400.86767578125,2419.25,2425.0,2345.0,2375.0,645674
455,2025-02-21,2307.283935546875,2324.949951171875,2417.300048828125,2302.550048828125,2414.60009765625,1384743
456,2025-02-24,2344.4990234375,2362.449951171875,2375.85009765625,2274.550048828125,2309.550048828125,505656
457,2025-02-25,2342.712890625,2360.64990234375,2396.0,2347.550048828125,2367.0,455790
458,2025-02-27,2321.177734375,2338.949951171875,2384.25,2304.10009765625,2360.64990234375,558324
459,2025-02-28,2208.58984375,2225.5,2318.0,2192.75,2318.0,1399849
460,2025-03-03,2306.192626953125,2323.85009765625,2335.0,2248.10009765625,2268.949951171875,1316845
461,2025-03-04,2276.469970703125,2293.89990234375,2335.0,2252.300048828125,2289.949951171875,1208564
462,2025-03-05,2312.990234375,2330.699951171875,2347.39990234375,2280.5,2308.60009765625,695924
463,2025-03-06,2301.87548828125,2319.5,2358.0,2292.550048828125,2358.0,651917
464,2025-03-07,2315.173583984375,2332.89990234375,2359.10009765625,2307.699951171875,2332.0,683846
465,2025-03-10,2240.0986328125,2257.25,2341.39990234375,2245.0,2332.89990234375,480419
466,2025-03-11,2271.45849609375,2288.85009765625,2299.14990234375,2218.800048828125,2247.0,574902
467,2025-03-12,2241.835205078125,2259.0,2299.949951171875,2242.199951171875,2291.0,519721
468,2025-03-13,2233.796875,2250.89990234375,2287.949951171875,2246.050048828125,2255.050048828125,413139
469,2025-03-17,2249.576171875,2266.800048828125,2313.449951171875,2256.050048828125,2258.550048828125,582066
470,2025-03-18,2249.576171875,2266.800048828125,2266.800048828125,2266.800048828125,2266.800048828125,0
471,2025-03-19,2302.12353515625,2319.75,2342.5,2303.699951171875,2324.0,610676
472,2025-03-20,2328.96826171875,2346.800048828125,2353.050048828125,2308.5,2348.14990234375,597377
473,2025-03-21,2395.5087890625,2413.85009765625,2450.0,2350.050048828125,2355.85009765625,1871573
474,2025-03-24,2426.124267578125,2444.699951171875,2457.75,2395.050048828125,2434.0,703461
475,2025-03-25,2403.1005859375,2421.5,2464.0,2410.0,2464.0,767700
476,2025-03-26,2420.73876953125,2429.199951171875,2450.0,2407.0,2415.0,512282
477,2025-03-27,2447.0966796875,2455.64990234375,2460.949951171875,2370.0,2411.949951171875,636174
478,2025-03-28,2411.42138671875,2419.85009765625,2468.0,2401.5,2463.0,582409
479,2025-04-01,2432.348388671875,2440.85009765625,2459.199951171875,2392.89990234375,2425.0,463333
480,2025-04-02,2487.406005859375,2496.10009765625,2518.449951171875,2443.550048828125,2450.0,832671
481,2025-04-03,2467.42578125,2476.050048828125,2501.0,2441.25,2470.0,529522
482,2025-04-04,2456.3642578125,2464.949951171875,2550.949951171875,2450.39990234375,2473.050048828125,567198
483,2025-04-07,2359.9013671875,2368.14990234375,2394.89990234375,2221.10009765625,2245.25,1050483
484,2025-04-08,2429.1591796875,2437.64990234375,2449.0,2360.5,2395.050048828125,692612
485,2025-04-09,2466.62841796875,2475.25,2488.699951171875,2417.10009765625,2450.0,898839
486,2025-04-11,2504.5458984375,2513.300048828125,2530.0,2496.050048828125,2511.64990234375,912929
487,2025-04-15,2577.490966796875,2586.5,2600.5,2545.800048828125,2586.0,1045478
488,2025-04-16,2605.094482421875,2614.199951171875,2624.800048828125,2567.39990234375,2589.0,591510
489,2025-04-17,2669.9677734375,2679.300048828125,2690.0,2600.0,2600.0,891895
490,2025-04-21,2726.07177734375,2735.60009765625,2745.10009765625,2668.199951171875,2695.0,454985
491,2025-04-22,2728.96142578125,2738.5,2771.5,2723.300048828125,2755.0,1128946
492,2025-04-23,2796.923828125,2806.699951171875,2816.10009765625,2720.5,2738.5,465708
493,2025-04-24,2764.238037109375,2773.89990234375,2820.0,2750.5,2798.0,605270
494,2025-04-25,2728.363525390625,2737.89990234375,2809.699951171875,2695.0,2791.0,711996
495,2025-04-28,2783.371337890625,2793.10009765625,2848.89990234375,2710.0,2745.0,859499
496,2025-04-29,2693.1865234375,2702.60009765625,2797.800048828125,2680.10009765625,2774.0,2948364
497,2025-04-30,2662.693115234375,2672.0,2708.89990234375,2655.0,2702.89990234375,1551074
498,2025-05-02,2710.52587890625,2720.0,2752.0,2700.0,2700.5,1412488
499,2025-05-05,2772.907958984375,2782.60009765625,2796.199951171875,2727.300048828125,2731.800048828125,833618
500,2025-05-06,2763.839599609375,2773.5,2829.89990234375,2758.0,2794.0,961359
501,2025-05-07,2782.57421875,2792.300048828125,2811.0,2755.0,2755.0,779782
502,2025-05-08,2686.2109375,2695.60009765625,2808.199951171875,2680.199951171875,2800.0,888115
503,2025-05-09,2654.421875,2663.699951171875,2686.10009765625,2640.0,2645.0,964332
504,2025-05-12,2751.084228515625,2760.699951171875,2774.0,2719.699951171875,2725.0,701314
505,2025-05-13,2702.952392578125,2712.39990234375,2780.800048828125,2700.0,2764.0,657860
506,2025-05-14,2717.800537109375,2727.300048828125,2738.0,2689.0,2720.39990234375,609489
507,2025-05-15,2780.082763671875,2789.800048828125,2794.800048828125,2709.0,2727.300048828125,1126642
508,2025-05-16,2831.602783203125,2841.5,2853.89990234375,2777.0,2799.89990234375,823478
509,2025-05-19,2815.260009765625,2825.10009765625,2878.89990234375,2815.199951171875,2854.5,841294
510,2025-05-20,2741.6171875,2751.199951171875,2840.0,2744.300048828125,2840.0,680986
511,2025-05-21,2757.6611328125,2767.300048828125,2808.0,2741.10009765625,2761.10009765625,486324
512,2025-05-22,2793.03759765625,2802.800048828125,2810.0,2717.0,2767.10009765625,785085
513,2025-05-23,2770.9150390625,2780.60009765625,2824.199951171875,2777.5,2822.0,537902
514,2025-05-26,2767.128173828125,2776.800048828125,2815.0,2769.699951171875,2794.0,656043
515,2025-05-27,2789.9482421875,2799.699951171875,2805.5,2745.800048828125,2790.0,457064
516,2025-05-28,2791.741943359375,2801.5,2812.89990234375,2779.10009765625,2799.699951171875,479024
517,2025-05-29,2798.8173828125,2808.60009765625,2832.89990234375,2790.800048828125,2817.800048828125,601733
518,2025-05-30,2771.1142578125,2780.800048828125,2809.0,2733.10009765625,2795.10009765625,1690693
519,2025-06-02,2753.774658203125,2763.39990234375,2796.89990234375,2722.10009765625,2785.0,673513
520,2025-06-03,2735.239501953125,2744.800048828125,2778.5,2735.5,2764.10009765625,453177
521,2025-06-04,2750.78515625,2760.39990234375,2780.39990234375,2745.699951171875,2750.0,440642
522,2025-06-05,2708.13427734375,2717.60009765625,2769.699951171875,2704.199951171875,2769.699951171875,969443
523,2025-06-06,2738.229248046875,2747.800048828125,2759.0,2708.0,2739.0,825448
524,2025-06-09,2733.64501953125,2743.199951171875,2769.0,2718.0,2765.0,645071
525,2025-06-10,2735.43896484375,2745.0,2764.0,2732.10009765625,2745.0,570176
526,2025-06-11,2761.348388671875,2771.0,2809.0,2745.0,2750.0,1303148
527,2025-06-12,2729.858154296875,2739.39990234375,2790.0,2727.0,2782.0,418847
528,2025-06-13,2731.35302734375,2740.89990234375,2747.800048828125,2655.10009765625,2705.0,554368
529,2025-06-16,2786.759521484375,2796.5,2799.60009765625,2719.5,2740.89990234375,568490
530,2025-06-17,2767.526611328125,2777.199951171875,2808.0,2769.10009765625,2807.0,480492
531,2025-06-18,2766.231201171875,2775.89990234375,2825.0,2760.5,2777.199951171875,792908
532,2025-06-19,2770.21728515625,2779.89990234375,2817.0,2762.199951171875,2762.199951171875,597873
533,2025-06-20,2802.30517578125,2812.10009765625,2833.699951171875,2756.10009765625,2791.60009765625,1007979
534,2025-06-23,2768.921875,2778.60009765625,2809.89990234375,2767.10009765625,2800.0,414211
535,2025-06-24,2827.21826171875,2837.10009765625,2873.699951171875,2800.89990234375,2800.89990234375,1407004
536,2025-06-25,2906.640380859375,2916.800048828125,2925.0,2849.0,2850.0,1137136
537,2025-06-26,2918.6982421875,2928.89990234375,2936.89990234375,2896.60009765625,2929.0,949146
538,2025-06-27,2929.06201171875,2939.300048828125,2960.300048828125,2911.60009765625,2927.0,2231250
539,2025-06-30,2907.836181640625,2918.0,2951.10009765625,2882.0,2948.0,1372365
540,2025-07-01,2883.521240234375,2893.60009765625,2936.0,2884.89990234375,2935.0,840834
541,2025-07-02,2888.204833984375,2898.300048828125,2915.89990234375,2880.0,2904.60009765625,606782
542,2025-07-03,2889.101806640625,2899.199951171875,2946.60009765625,2893.199951171875,2918.0,787076
543,2025-07-04,2870.068359375,2880.10009765625,2912.5,2849.300048828125,2900.0,494247
544,2025-07-07,2866.87939453125,2876.89990234375,2892.5,2862.10009765625,2876.10009765625,256130
545,2025-07-08,2820.84033203125,2830.699951171875,2889.0,2800.0,2889.0,495704
546,2025-07-09,2830.207763671875,2840.10009765625,2844.0,2810.0,2810.0,316919
547,2025-07-10,2820.242431640625,2830.10009765625,2844.0,2822.0,2840.0,307147
548,2025-07-11,2744.90576171875,2754.5,2828.800048828125,2746.0,2810.0,553847
549,2025-07-14,2792.439453125,2802.199951171875,2807.699951171875,2750.5,2754.5,1072824
550,2025-07-15,2874.951171875,2885.0,2901.699951171875,2799.0,2800.0,916986
551,2025-07-16,2887.20849609375,2897.300048828125,2902.0,2865.0,2884.0,451252
552,2025-07-17,2868.77294921875,2878.800048828125,2909.800048828125,2872.0,2897.300048828125,586027
553,2025-07-18,2839.37548828125,2849.300048828125,2898.199951171875,2845.0,2890.199951171875,410749
554,2025-07-21,2825.62353515625,2835.5,2885.300048828125,2831.10009765625,2850.39990234375,485377
555,2025-07-22,2785.6630859375,2795.39990234375,2843.800048828125,2787.5,2835.5,355925
556,2025-07-23,2792.83837890625,2802.60009765625,2835.60009765625,2793.10009765625,2809.39990234375,545414
557,2025-07-24,2787.955322265625,2797.699951171875,2828.0,2782.0,2818.800048828125,395856
558,2025-07-25,2764.736328125,2774.39990234375,2799.89990234375,2728.699951171875,2797.699951171875,909208
559,2025-07-28,2789.151123046875,2798.89990234375,2832.800048828125,2750.0,2774.39990234375,601547
560,2025-07-29,2792.041015625,2801.800048828125,2825.0,2784.89990234375,2790.0,820647
561,2025-07-30,2783.86962890625,2793.60009765625,2825.0,2754.5,2814.89990234375,624411
562,2025-07-31,2792.041015625,2801.800048828125,2846.0,2755.0,2760.0,1287444
563,2025-08-01,2848.24462890625,2858.199951171875,2884.10009765625,2799.10009765625,2825.0,2512045
564,2025-08-04,2932.2509765625,2942.5,2968.0,2882.60009765625,2890.0,1942925
565,2025-08-05,2972.80908203125,2983.199951171875,2988.89990234375,2913.0,2951.0,1159503
566,2025-08-06,2942.415283203125,2952.699951171875,3001.800048828125,2939.89990234375,2980.0,700188
567,2025-08-07,3002.90380859375,3013.39990234375,3020.10009765625,2931.300048828125,2952.0,830216
568,2025-08-08,2958.558837890625,2968.89990234375,3024.199951171875,2960.0,3014.89990234375,387198
569,2025-08-11,2970.816162109375,2981.199951171875,2999.0,2957.300048828125,2985.0,569270
570,2025-08-12,2953.476806640625,2963.800048828125,3000.0,2955.5,2994.39990234375,612973
571,2025-08-13,3008.683837890625,3019.199951171875,3044.800048828125,2963.800048828125,2977.800048828125,1546062
572,2025-08-14,3009.780029296875,3020.300048828125,3039.89990234375,2985.60009765625,3034.0,1075908
573,2025-08-18,3208.4853515625,3219.699951171875,3255.800048828125,3132.39990234375,3155.89990234375,3748828
574,2025-08-19,3240.5732421875,3251.89990234375,3257.800048828125,3209.800048828125,3220.0,1233895
575,2025-08-20,3218.55029296875,3229.800048828125,3272.39990234375,3221.199951171875,3252.10009765625,886979
576,2025-08-21,3269.47216796875,3280.89990234375,3308.0,3228.0,3247.800048828125,1427568
577,2025-08-22,3283.12451171875,3294.60009765625,3305.0,3273.5,3281.0,1323997
