,Date,Adj close,Close,High,Low,Open,Volume
300,2024-07-12,304.2389831542969,312.54998779296875,318.5,312.0,315.54998779296875,245158
301,2024-07-15,302.2678527832031,310.5249938964844,313.57501220703125,307.8999938964844,311.3999938964844,230126
302,2024-07-16,300.467041015625,308.67498779296875,313.17498779296875,307.0,311.20001220703125,209460
303,2024-07-18,296.0380554199219,304.125,315.0,302.5,308.67498779296875,448868
304,2024-07-19,287.4963684082031,295.3500061035156,303.70001220703125,293.17498779296875,302.5,332336
305,2024-07-22,286.6203308105469,294.45001220703125,299.3500061035156,288.82501220703125,295.0,284376
306,2024-07-23,284.4057922363281,292.17498779296875,296.7250061035156,282.54998779296875,295.3999938964844,366674
307,2024-07-24,292.9474792480469,300.95001220703125,307.25,290.1000061035156,290.1000061035156,367020
308,2024-07-25,295.5999755859375,303.67498779296875,305.0,297.3500061035156,300.95001220703125,218136
309,2024-07-26,295.7703552246094,303.8500061035156,311.5,302.0,304.6000061035156,318436
310,2024-07-29,291.4386901855469,299.3999938964844,308.5,298.5,305.0,383054
311,2024-07-30,296.3300476074219,304.42498779296875,307.0,298.67498779296875,299.3999938964844,377986
312,2024-07-31,296.9870910644531,305.1000061035156,307.875,302.29998779296875,304.42498779296875,267104
313,2024-08-01,292.8501281738281,300.8500061035156,314.5,299.07501220703125,305.79998779296875,773700
314,2024-08-02,291.4630126953125,299.42498779296875,305.25,296.04998779296875,299.45001220703125,289610
315,2024-08-05,287.2043151855469,295.04998779296875,302.5,283.0249938964844,294.4750061035156,662906
316,2024-08-06,274.16064453125,281.6499938964844,304.875,280.0249938964844,300.0,465480
317,2024-08-07,273.7956237792969,281.2749938964844,287.0,278.20001220703125,287.0,591308
318,2024-08-08,270.023681640625,277.3999938964844,282.5,276.75,280.1000061035156,338478
319,2024-08-09,299.2989807128906,307.4750061035156,312.0,274.6499938964844,277.5,4150002
320,2024-08-12,308.22998046875,316.6499938964844,321.8999938964844,307.82501220703125,312.5,2422776
321,2024-08-13,310.24981689453125,318.7250061035156,341.0,314.6000061035156,316.7250061035156,2580570
322,2024-08-14,320.0082702636719,328.75,333.0,310.75,321.5,1114156
323,2024-08-16,318.5481262207031,327.25,331.82501220703125,321.0,329.29998779296875,507916
324,2024-08-19,331.15374755859375,340.20001220703125,341.25,328.0,331.5,1278156
325,2024-08-20,336.5318603515625,345.7250061035156,357.45001220703125,338.17498779296875,342.0,2597430
326,2024-08-21,347.044677734375,356.5249938964844,359.0,344.54998779296875,347.45001220703125,1659340
327,2024-08-22,332.2732238769531,341.3500061035156,362.57501220703125,339.25,361.0,1389054
328,2024-08-23,333.0303649902344,340.875,347.42498779296875,337.75,342.1000061035156,546104
329,2024-08-26,332.68841552734375,340.5249938964844,345.7749938964844,335.0,344.29998779296875,567394
330,2024-08-27,333.5921325683594,341.45001220703125,345.7749938964844,339.79998779296875,341.0,379356
331,2024-08-28,328.8781433105469,336.625,345.5,334.0,344.3500061035156,443644
332,2024-08-29,324.1642150878906,331.79998779296875,340.0,328.6499938964844,338.6000061035156,373872
333,2024-08-30,330.1482238769531,337.92498779296875,339.92498779296875,332.6000061035156,333.0,384336
334,2024-09-02,322.03924560546875,329.625,339.5,327.5,339.0,311974
335,2024-09-03,321.086669921875,328.6499938964844,333.9750061035156,326.17498779296875,330.0,264968
336,2024-09-04,323.11395263671875,330.7250061035156,332.75,323.82501220703125,326.17498779296875,257718
337,2024-09-05,326.3624267578125,334.04998779296875,339.75,332.0249938964844,332.5,370060
338,2024-09-06,323.67572021484375,331.29998779296875,337.54998779296875,328.5,334.04998779296875,301678
339,2024-09-09,309.9001770019531,317.20001220703125,330.5,315.04998779296875,330.0,459380
340,2024-09-10,314.8095703125,322.2250061035156,326.5,319.70001220703125,320.0,467592
341,2024-09-11,315.468994140625,322.8999938964844,327.42498779296875,320.57501220703125,322.5,301892
342,2024-09-12,319.52349853515625,327.04998779296875,342.20001220703125,320.0249938964844,320.0249938964844,726156
343,2024-09-13,315.0294189453125,322.45001220703125,331.1000061035156,321.0,327.6499938964844,377058
344,2024-09-16,339.1120910644531,347.1000061035156,349.25,325.67498779296875,325.67498779296875,2050590
345,2024-09-17,327.92559814453125,335.6499938964844,347.6499938964844,334.75,347.5,1184458
346,2024-09-18,324.2374572753906,331.875,338.0,326.875,335.3999938964844,928422
347,2024-09-19,317.1299133300781,324.6000061035156,335.20001220703125,318.07501220703125,331.0,811826
348,2024-09-20,320.8180236816406,328.375,330.75,321.8999938964844,326.0249938964844,334988
349,2024-09-23,337.45123291015625,345.3999938964844,347.25,329.0,331.6499938964844,1247636
350,2024-09-24,340.4798889160156,348.5,351.29998779296875,339.45001220703125,345.0,902006
351,2024-09-25,341.3591613769531,349.3999938964844,358.6499938964844,344.5,351.75,1372430
352,2024-09-26,352.13043212890625,360.42498779296875,364.5,350.0249938964844,352.8999938964844,2633916
353,2024-09-27,355.69647216796875,364.07501220703125,367.92498779296875,357.625,363.04998779296875,1445238
354,2024-09-30,351.397705078125,359.67498779296875,365.8999938964844,356.5249938964844,365.0,481742
355,2024-10-01,355.7208557128906,364.1000061035156,368.4750061035156,356.1000061035156,360.1000061035156,1290146
356,2024-10-03,357.7969970703125,366.2250061035156,367.5,351.45001220703125,354.7250061035156,1038646
357,2024-10-04,355.0614013671875,363.42498779296875,371.9750061035156,356.0249938964844,368.0,866024
358,2024-10-07,335.3507080078125,343.25,362.5,335.42498779296875,362.5,834226
359,2024-10-08,348.2713623046875,356.4750061035156,358.5,331.6499938964844,339.0,534504
360,2024-10-09,338.01300048828125,345.9750061035156,358.3500061035156,342.6000061035156,357.5,443618
361,2024-10-10,340.8951110839844,348.92498779296875,354.3500061035156,346.75,348.0,303128
362,2024-10-11,352.7655029296875,361.07501220703125,364.9750061035156,347.32501220703125,349.3500061035156,1079380
363,2024-10-14,348.66217041015625,356.875,368.3500061035156,353.5,363.7250061035156,647684
364,2024-10-15,341.99420166015625,350.04998779296875,358.20001220703125,346.5249938964844,357.0,403640
365,2024-10-16,342.8735046386719,350.95001220703125,356.20001220703125,344.2749938964844,350.0,548292
366,2024-10-17,327.1195983886719,334.82501220703125,353.0249938964844,331.92498779296875,352.70001220703125,685110
367,2024-10-18,328.6583251953125,336.3999938964844,340.79998779296875,325.0249938964844,332.2250061035156,524026
368,2024-10-21,318.64422607421875,326.1499938964844,337.92498779296875,325.5,337.42498779296875,288598
369,2024-10-22,306.48077392578125,313.70001220703125,327.875,310.0,326.07501220703125,633202
370,2024-10-23,308.19049072265625,315.45001220703125,319.5,304.3999938964844,313.0,466218
371,2024-10-24,305.2350769042969,312.42498779296875,317.8999938964844,309.2250061035156,314.95001220703125,272022
372,2024-10-25,297.00396728515625,304.0,312.3999938964844,298.5,312.3999938964844,517078
373,2024-10-28,304.6733093261719,311.8500061035156,313.2749938964844,300.0249938964844,306.6499938964844,379000
374,2024-10-29,305.308349609375,312.5,318.54998779296875,309.9750061035156,313.0,299296
375,2024-10-30,321.8194580078125,329.3999938964844,335.95001220703125,312.6000061035156,313.8500061035156,670324
376,2024-10-31,330.5390625,338.32501220703125,340.0,326.6499938964844,329.3999938964844,355710
377,2024-11-01,330.3924560546875,338.17498779296875,341.67498779296875,335.1000061035156,339.5,53398
378,2024-11-04,330.5390625,338.32501220703125,341.5,323.3500061035156,335.79998779296875,447372
379,2024-11-05,325.8006591796875,333.4750061035156,344.2749938964844,332.5,335.9750061035156,733796
380,2024-11-06,329.8551330566406,337.625,341.2749938964844,330.5,336.0,431466
381,2024-11-07,340.4554443359375,348.4750061035156,353.0,334.4750061035156,337.70001220703125,1053440
382,2024-11-08,339.625,347.625,359.92498779296875,341.17498779296875,359.92498779296875,830640
383,2024-11-11,333.5432434082031,341.3999938964844,352.25,340.07501220703125,345.5,443790
384,2024-11-12,328.46295166015625,336.20001220703125,345.0249938964844,333.57501220703125,341.0,240356
385,2024-11-13,319.2548522949219,326.7749938964844,335.5,325.0,332.0,580190
386,2024-11-14,302.2308654785156,309.3500061035156,338.20001220703125,288.2749938964844,327.5,2132452
387,2024-11-18,270.96728515625,277.3500061035156,298.9750061035156,275.375,294.5,1625764
388,2024-11-19,276.1452941894531,282.6499938964844,288.75,278.375,279.67498779296875,839876
389,2024-11-21,278.0015869140625,284.54998779296875,285.95001220703125,275.2250061035156,282.5,478474
390,2024-11-22,276.0231628417969,282.5249938964844,285.625,279.0,285.07501220703125,364078
391,2024-11-25,275.7789306640625,282.2749938964844,290.0,280.29998779296875,286.5249938964844,446334
392,2024-11-26,263.8597106933594,270.07501220703125,283.5,268.5,282.95001220703125,906066
393,2024-11-27,274.26458740234375,280.7250061035156,283.5249938964844,265.82501220703125,272.5,1002900
394,2024-11-28,279.4914855957031,286.07501220703125,292.3500061035156,282.0,283.45001220703125,666516
395,2024-11-29,280.3991394042969,285.75,288.92498779296875,282.0249938964844,286.375,226280
396,2024-12-02,280.0802307128906,285.42498779296875,289.4750061035156,284.2250061035156,285.95001220703125,353788
397,2024-12-03,286.38494873046875,291.8500061035156,292.5,284.9750061035156,285.70001220703125,347880
398,2024-12-04,282.09185791015625,287.4750061035156,296.29998779296875,286.32501220703125,294.42498779296875,483932
399,2024-12-05,284.667724609375,290.1000061035156,290.75,285.5249938964844,288.45001220703125,361522
400,2024-12-06,289.3533020019531,294.875,299.5,288.4750061035156,291.29998779296875,747230
401,2024-12-09,292.1008605957031,297.67498779296875,298.70001220703125,292.67498779296875,293.7749938964844,348776
402,2024-12-10,288.7645263671875,294.2749938964844,303.8500061035156,292.45001220703125,297.5,435770
403,2024-12-11,286.33587646484375,291.79998779296875,296.0,290.125,294.0,214306
404,2024-12-12,284.17706298828125,289.6000061035156,293.2749938964844,288.5,292.0,156256
405,2024-12-13,280.69354248046875,286.04998779296875,288.8500061035156,282.7749938964844,287.5,296514
406,2024-12-16,289.3533020019531,294.875,297.2250061035156,287.79998779296875,288.4750061035156,332988
407,2024-12-17,284.3733215332031,289.79998779296875,296.67498779296875,287.375,294.875,406516
408,2024-12-18,277.5534973144531,282.8500061035156,289.5,281.1000061035156,289.5,250252
409,2024-12-19,277.84783935546875,283.1499938964844,285.07501220703125,276.75,279.0,342538
410,2024-12-20,268.82012939453125,273.95001220703125,284.0,272.57501220703125,282.0,245508
411,2024-12-23,275.0021667480469,280.25,282.5,270.75,277.1000061035156,294884
412,2024-12-24,271.61676025390625,276.79998779296875,287.5,275.5249938964844,280.5,279942
413,2024-12-26,275.3701477050781,280.625,287.0,280.0,280.95001220703125,461320
414,2024-12-27,279.34429931640625,284.67498779296875,287.0,281.20001220703125,282.79998779296875,266866
415,2024-12-30,275.2720031738281,280.5249938964844,291.5,277.5,286.54998779296875,730018
416,2024-12-31,291.7574157714844,297.32501220703125,308.95001220703125,281.67498779296875,282.5249938964844,3047656
417,2025-01-01,283.7845764160156,289.20001220703125,307.8999938964844,285.04998779296875,303.3999938964844,835723
418,2025-01-02,272.4508361816406,277.6499938964844,291.5,275.54998779296875,287.0,788562
419,2025-01-03,276.37591552734375,281.6499938964844,282.8999938964844,275.6000061035156,280.3999938964844,434648
420,2025-01-06,254.4935302734375,259.3500061035156,281.0,257.6000061035156,280.6000061035156,848722
421,2025-01-07,258.32049560546875,263.25,266.5,258.6499938964844,262.3500061035156,507758
422,2025-01-08,251.89315795898438,256.70001220703125,263.75,253.25,263.25,292812
423,2025-01-09,250.9609375,255.75,260.54998779296875,251.10000610351562,256.3500061035156,327708
424,2025-01-10,246.83958435058594,251.5500030517578,270.04998779296875,249.60000610351562,259.95001220703125,1128612
425,2025-01-13,229.02944946289062,233.39999389648438,249.8000030517578,231.0,249.8000030517578,413827
426,2025-01-14,274.8058776855469,280.04998779296875,280.04998779296875,230.3000030517578,236.0,2415358
427,2025-01-15,255.27853393554688,260.1499938964844,295.8500061035156,258.1000061035156,282.79998779296875,2309405
428,2025-01-16,259.05645751953125,264.0,269.54998779296875,260.29998779296875,262.1499938964844,398909
429,2025-01-17,260.43023681640625,265.3999938964844,267.79998779296875,258.1000061035156,263.95001220703125,397488
430,2025-01-20,261.3133850097656,266.29998779296875,270.75,262.1499938964844,269.75,261277
431,2025-01-21,263.27593994140625,268.29998779296875,270.95001220703125,263.20001220703125,266.29998779296875,490252
432,2025-01-22,265.4837951660156,270.54998779296875,272.79998779296875,262.1499938964844,268.0,284952
433,2025-01-23,275.6399841308594,280.8999938964844,287.3999938964844,265.79998779296875,268.04998779296875,507158
434,2025-01-24,276.1796875,281.45001220703125,286.8500061035156,277.0,281.0,302111
435,2025-01-27,270.3410949707031,275.5,280.95001220703125,270.3500061035156,277.25,383028
436,2025-01-28,260.1849060058594,265.1499938964844,275.6499938964844,261.5,275.0,652920
437,2025-01-29,258.1733093261719,263.1000061035156,271.75,261.1499938964844,265.0,214661
438,2025-01-30,261.3133850097656,266.29998779296875,268.70001220703125,262.0,262.1000061035156,186063
439,2025-01-31,257.5354919433594,262.45001220703125,265.8500061035156,259.54998779296875,265.04998779296875,177085
440,2025-02-01,265.1403503417969,270.20001220703125,274.79998779296875,258.1000061035156,261.04998779296875,225651
441,2025-02-03,252.7762908935547,257.6000061035156,269.0,255.5,269.0,225110
442,2025-02-04,253.2669219970703,258.1000061035156,261.8999938964844,255.9499969482422,259.29998779296875,152579
443,2025-02-05,253.2178497314453,258.04998779296875,266.8500061035156,257.0,259.95001220703125,228311
444,2025-02-06,250.37217712402344,255.14999389648438,262.95001220703125,252.64999389648438,260.0,382111
445,2025-02-07,265.33660888671875,270.3999938964844,272.0,253.10000610351562,255.0,1000734
446,2025-02-10,253.41412353515625,258.25,267.1000061035156,255.3000030517578,255.3000030517578,301027
447,2025-02-11,236.2418212890625,240.75,256.79998779296875,239.0,255.0500030517578,403802
448,2025-02-12,229.91259765625,234.3000030517578,241.35000610351562,226.89999389648438,237.5,688147
449,2025-02-13,236.53619384765625,241.0500030517578,248.5,234.39999389648438,235.0,463800
450,2025-02-14,221.522705078125,225.75,242.35000610351562,216.60000610351562,241.85000610351562,848239
451,2025-02-17,226.6743927001953,231.0,232.25,219.0,222.1999969482422,568700
452,2025-02-18,220.5414276123047,224.75,231.0,219.5,231.0,304736
453,2025-02-19,225.54592895507812,229.85000610351562,231.0,220.5,221.39999389648438,399203
454,2025-02-20,227.90098571777344,232.25,237.9499969482422,228.10000610351562,229.5,454554
455,2025-02-21,230.2069854736328,234.60000610351562,240.60000610351562,231.6999969482422,233.3000030517578,242748
456,2025-02-24,226.1837615966797,230.5,239.3000030517578,226.14999389648438,232.60000610351562,569221
457,2025-02-25,220.49237060546875,224.6999969482422,232.0,222.10000610351562,227.5,336185
458,2025-02-27,222.5039825439453,226.75,228.85000610351562,220.39999389648438,224.60000610351562,315905
459,2025-02-28,209.79647827148438,213.8000030517578,226.39999389648438,212.5500030517578,224.0,1086453
460,2025-03-03,221.42457580566406,225.64999389648438,233.0,213.22000122070312,213.8000030517578,986509
461,2025-03-04,229.55934143066406,233.94000244140625,235.52000427246094,221.8699951171875,225.44000244140625,722860
462,2025-03-05,238.95013427734375,243.50999450683594,244.8000030517578,230.4499969482422,230.4499969482422,599468
463,2025-03-06,246.2410125732422,250.94000244140625,253.39999389648438,243.5,243.5,461156
464,2025-03-07,239.70571899414062,244.27999877929688,254.67999267578125,242.11000061035156,251.00999450683594,329760
465,2025-03-10,233.06248474121094,237.50999450683594,246.3000030517578,236.3000030517578,242.0,955518
466,2025-03-11,236.72264099121094,241.24000549316406,243.9499969482422,231.0500030517578,235.0,1074147
467,2025-03-12,232.51296997070312,236.9499969482422,244.8800048828125,235.5,241.94000244140625,302856
468,2025-03-13,231.97328186035156,236.39999389648438,239.4499969482422,234.0,237.0,199013
469,2025-03-17,225.53610229492188,229.83999633789062,238.2899932861328,228.60000610351562,236.39999389648438,265700
470,2025-03-18,225.53610229492188,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,0
471,2025-03-19,239.90196228027344,244.47999572753906,246.0,239.0,239.0,474728
472,2025-03-20,243.0126190185547,247.64999389648438,252.10000610351562,243.49000549316406,244.75,624203
473,2025-03-21,244.55322265625,249.22000122070312,252.0,245.41000366210938,246.4499969482422,348878
474,2025-03-24,254.77809143066406,259.6400146484375,264.3999938964844,249.5,250.0,1051655
475,2025-03-25,247.6442108154297,252.3699951171875,261.3999938964844,250.0,260.25,476394
476,2025-03-26,239.2445068359375,243.80999755859375,255.7100067138672,243.11000061035156,250.25,515985
477,2025-03-27,244.77890014648438,249.4499969482422,252.9600067138672,243.0,243.0,622298
478,2025-03-28,239.7940216064453,244.3699951171875,254.86000061035156,242.99000549316406,249.74000549316406,288934
479,2025-04-01,252.89404296875,257.7200012207031,263.0,242.0,243.0,1025070
480,2025-04-02,252.74685668945312,257.57000732421875,261.1000061035156,250.3800048828125,256.3500061035156,371568
481,2025-04-03,258.36956787109375,263.29998779296875,269.5,253.10000610351562,254.0500030517578,795850
482,2025-04-04,248.06617736816406,252.8000030517578,272.0,250.0,270.0,1081704
483,2025-04-07,236.22218322753906,240.72999572753906,243.89999389648438,225.1999969482422,225.1999969482422,618441
484,2025-04-08,241.86451721191406,246.47999572753906,251.58999633789062,241.52000427246094,247.0,538330
485,2025-04-09,234.62271118164062,239.10000610351562,245.27999877929688,237.0800018310547,242.0,286759
486,2025-04-11,242.84579467773438,247.47999572753906,249.89999389648438,243.02999877929688,247.0,366952
487,2025-04-15,252.9333038330078,257.760009765625,262.0,250.0,250.0,542157
488,2025-04-16,252.030517578125,256.8399963378906,262.3399963378906,256.04998779296875,257.760009765625,383025
489,2025-04-17,254.94491577148438,259.80999755859375,261.82000732421875,256.0400085449219,257.0,398754
490,2025-04-21,253.35525512695312,258.19000244140625,264.0,257.0,261.5,427731
491,2025-04-22,263.87451171875,268.9100036621094,271.0,259.8299865722656,262.0,595482
492,2025-04-23,264.8950500488281,269.95001220703125,275.0,264.1000061035156,271.04998779296875,585083
493,2025-04-24,270.1742858886719,275.3299865722656,279.4700012207031,266.5400085449219,269.0,718381
494,2025-04-25,260.76385498046875,265.739990234375,283.0,261.989990234375,279.44000244140625,880486
495,2025-04-28,260.871826171875,265.8500061035156,267.70001220703125,260.6600036621094,267.0,323557
496,2025-04-29,260.02789306640625,264.989990234375,268.7900085449219,258.4100036621094,264.010009765625,347626
497,2025-04-30,251.49082946777344,256.2900085449219,265.5,255.02000427246094,264.5,555982
498,2025-05-02,257.3882751464844,262.29998779296875,264.0,250.4499969482422,252.0,301277
499,2025-05-05,253.56130981445312,258.3999938964844,264.70001220703125,257.0,264.70001220703125,275936
500,2025-05-06,246.4470672607422,251.14999389648438,262.5,249.9499969482422,259.0,390408
501,2025-05-07,252.92347717285156,257.75,261.75,247.0,248.25,375794
502,2025-05-08,256.0635681152344,260.95001220703125,278.0,257.1499938964844,258.3999938964844,1520565
503,2025-05-09,257.87890625,262.79998779296875,264.0,253.5,254.3000030517578,361119
504,2025-05-12,275.0021667480469,280.25,281.5,270.6000061035156,270.6000061035156,526979
505,2025-05-13,278.1913146972656,283.5,289.8999938964844,279.5,282.45001220703125,478544
506,2025-05-14,285.8452453613281,291.29998779296875,303.0,284.6000061035156,286.6000061035156,3207757
507,2025-05-15,278.3384704589844,283.6499938964844,297.8500061035156,272.8999938964844,296.0,1969304
508,2025-05-16,286.9737243652344,292.45001220703125,293.79998779296875,283.0,283.6499938964844,819381
509,2025-05-19,288.2984313964844,293.79998779296875,299.0,289.1499938964844,292.45001220703125,812919
510,2025-05-20,291.3403625488281,296.8999938964844,299.5,292.0,293.79998779296875,735943
511,2025-05-21,292.02728271484375,297.6000061035156,301.8999938964844,294.0,294.45001220703125,502356
512,2025-05-22,305.3725891113281,311.20001220703125,317.25,294.6000061035156,294.6000061035156,1799406
513,2025-05-23,320.72955322265625,326.8500061035156,329.0,314.3500061035156,318.0,1629542
514,2025-05-26,314.0568542480469,320.04998779296875,330.20001220703125,317.70001220703125,329.0,518507
515,2025-05-27,318.3254089355469,324.3999938964844,325.8500061035156,317.45001220703125,320.04998779296875,395565
516,2025-05-28,324.7527770996094,330.95001220703125,333.29998779296875,324.1000061035156,324.3999938964844,409213
517,2025-05-29,327.00970458984375,333.25,340.0,330.6499938964844,331.5,454491
518,2025-05-30,324.0658874511719,330.25,335.8999938964844,325.3999938964844,333.0,292898
519,2025-06-02,325.7831115722656,332.0,335.0,327.5,330.25,239739
520,2025-06-03,329.36474609375,335.6499938964844,341.5,331.0,332.29998779296875,443923
521,2025-06-04,326.8134460449219,333.04998779296875,339.95001220703125,331.54998779296875,335.79998779296875,266565
522,2025-06-05,333.7804870605469,340.1499938964844,344.1000061035156,333.3999938964844,333.3999938964844,608971
523,2025-06-06,329.413818359375,335.70001220703125,344.8999938964844,334.3500061035156,340.1499938964844,352740
524,2025-06-09,334.8108215332031,341.20001220703125,342.0,334.45001220703125,337.8999938964844,202200
525,2025-06-10,338.24530029296875,344.70001220703125,348.45001220703125,340.54998779296875,341.29998779296875,490555
526,2025-06-11,336.87152099609375,343.29998779296875,349.5,339.1499938964844,345.70001220703125,300076
527,2025-06-12,337.3621520996094,343.79998779296875,347.1000061035156,338.20001220703125,343.0,640090
528,2025-06-13,330.64044189453125,336.95001220703125,341.20001220703125,334.6499938964844,335.1000061035156,300211
529,2025-06-16,337.90185546875,344.3500061035156,345.0,335.54998779296875,336.0,492486
530,2025-06-17,331.6217041015625,337.95001220703125,347.6000061035156,336.54998779296875,344.0,358456
531,2025-06-18,333.9767761230469,340.3500061035156,342.6499938964844,335.1499938964844,337.75,227007
532,2025-06-19,323.2808837890625,329.45001220703125,343.3999938964844,328.0,341.0,228198
533,2025-06-20,339.7171936035156,346.20001220703125,349.79998779296875,330.95001220703125,331.0,874696
534,2025-06-23,325.0962219238281,331.29998779296875,344.95001220703125,329.3500061035156,343.8500061035156,444778
535,2025-06-24,328.0400390625,334.29998779296875,341.8500061035156,330.1000061035156,336.0,358919
536,2025-06-25,337.0677795410156,343.5,359.0,336.95001220703125,336.95001220703125,1296944
537,2025-06-26,331.81793212890625,338.1499938964844,348.6499938964844,333.95001220703125,345.25,507208
538,2025-06-27,338.3434143066406,344.79998779296875,347.54998779296875,339.5,346.0,605395
539,2025-06-30,340.698486328125,347.20001220703125,350.79998779296875,344.5,344.5,282514
540,2025-07-01,337.4112243652344,343.8500061035156,348.25,341.0,347.5,268788
541,2025-07-02,335.6448974609375,342.04998779296875,344.79998779296875,335.54998779296875,344.79998779296875,319112
542,2025-07-03,332.3085632324219,338.6499938964844,345.8500061035156,337.6499938964844,343.6000061035156,210156
543,2025-07-04,329.413818359375,335.70001220703125,341.5,333.6499938964844,337.75,254073
544,2025-07-07,333.8295593261719,340.20001220703125,341.54998779296875,333.3999938964844,335.0,226039
545,2025-07-08,329.11944580078125,335.3999938964844,343.6000061035156,332.95001220703125,338.25,196478
546,2025-07-09,323.2808837890625,329.45001220703125,337.6499938964844,326.70001220703125,335.1499938964844,351710
547,2025-07-10,326.4209289550781,332.6499938964844,333.70001220703125,327.3500061035156,328.3999938964844,143951
548,2025-07-11,320.974853515625,327.1000061035156,334.20001220703125,326.0,331.79998779296875,124388
549,2025-07-14,310.4261779785156,316.3500061035156,326.95001220703125,315.3500061035156,326.0,431850
550,2025-07-15,312.5359191894531,318.5,321.95001220703125,312.8500061035156,317.25,378308
551,2025-07-16,325.9302978515625,332.1499938964844,333.29998779296875,316.45001220703125,319.45001220703125,390877
552,2025-07-17,323.918701171875,330.1000061035156,333.1000061035156,325.29998779296875,330.1000061035156,178736
553,2025-07-18,319.60107421875,325.70001220703125,330.0,322.04998779296875,329.95001220703125,154017
554,2025-07-21,319.8464050292969,325.95001220703125,328.75,323.0,324.54998779296875,156446
555,2025-07-22,321.36737060546875,327.5,329.0,322.25,326.1000061035156,208164
556,2025-07-23,335.8902282714844,342.29998779296875,345.79998779296875,325.3500061035156,327.04998779296875,825388
557,2025-07-24,340.8947448730469,347.3999938964844,351.20001220703125,341.3500061035156,344.8500061035156,637930
558,2025-07-25,330.8857421875,337.20001220703125,350.8999938964844,335.3500061035156,349.0,377595
559,2025-07-28,329.16851806640625,335.45001220703125,340.95001220703125,333.0,337.0,274996
560,2025-07-29,334.4674072265625,340.8500061035156,341.8500061035156,332.45001220703125,333.0,173020
561,2025-07-30,330.1498107910156,336.45001220703125,344.3999938964844,334.79998779296875,340.3999938964844,164068
562,2025-07-31,324.3602600097656,330.54998779296875,340.95001220703125,327.0,336.3999938964844,180360
563,2025-08-01,312.7812194824219,318.75,333.79998779296875,316.0,330.54998779296875,217556
564,2025-08-04,320.0917053222656,326.20001220703125,327.0,318.1000061035156,318.75,141972
565,2025-08-05,316.3628845214844,322.3999938964844,328.5,319.0,324.0,170734
566,2025-08-06,314.8909606933594,320.8999938964844,327.95001220703125,316.75,322.3999938964844,170001
567,2025-08-07,310.6224060058594,316.54998779296875,322.1000061035156,308.75,319.0,298689
568,2025-08-08,307.28607177734375,313.1499938964844,320.70001220703125,310.79998779296875,316.04998779296875,475929
569,2025-08-11,314.6947021484375,320.70001220703125,323.0,310.3999938964844,314.29998779296875,553866
570,2025-08-12,310.6714782714844,316.6000061035156,326.0,312.54998779296875,321.04998779296875,289393
571,2025-08-13,295.0201416015625,300.6499938964844,320.1499938964844,295.1499938964844,316.70001220703125,679105
572,2025-08-14,265.1403503417969,270.20001220703125,301.70001220703125,266.29998779296875,299.04998779296875,1939939
573,2025-08-18,264.3062744140625,269.3500061035156,276.29998779296875,261.79998779296875,261.79998779296875,908848
574,2025-08-19,274.9040222167969,280.1499938964844,285.5,269.79998779296875,269.79998779296875,905088
575,2025-08-20,275.8852844238281,281.1499938964844,284.0,277.1000061035156,280.0,596179
576,2025-08-21,293.5482177734375,299.1499938964844,306.6499938964844,282.1000061035156,282.1000061035156,1893416
577,2025-08-22,290.7516174316406,296.29998779296875,302.75,293.79998779296875,297.0,369249
578,2025-08-25,285.7471008300781,291.20001220703125,298.70001220703125,288.54998779296875,296.70001220703125,350045
579,2025-08-26,276.2778015136719,281.54998779296875,290.0,280.0,290.0,323382
580,2025-08-28,275.6890563964844,280.95001220703125,282.04998779296875,276.6499938964844,279.20001220703125,246191
581,2025-08-29,278.68194580078125,284.0,287.45001220703125,278.3999938964844,281.79998779296875,243536
582,2025-09-01,279.4178771972656,284.75,287.0,281.54998779296875,282.70001220703125,148514
583,2025-09-02,285.64898681640625,291.1000061035156,294.0,284.20001220703125,288.0,203914
584,2025-09-03,302.8703308105469,308.6499938964844,310.8999938964844,290.6000061035156,292.0,748267
585,2025-09-04,292.71356201171875,295.3999938964844,309.95001220703125,293.3999938964844,309.0,471426
586,2025-09-05,292.56494140625,295.25,298.8999938964844,291.20001220703125,294.1000061035156,245779
587,2025-09-08,296.1322021484375,298.8500061035156,303.45001220703125,295.0,295.0,186174
588,2025-09-09,294.5962829589844,297.29998779296875,300.0,291.25,299.0,223795
589,2025-09-10,294.7944641113281,297.5,302.70001220703125,294.20001220703125,297.6000061035156,261301
590,2025-09-11,293.15948486328125,295.8500061035156,301.8999938964844,291.95001220703125,298.04998779296875,386410
591,2025-09-12,290.2362976074219,292.8999938964844,298.54998779296875,291.6499938964844,295.70001220703125,122574
592,2025-09-15,294.8935546875,297.6000061035156,302.95001220703125,292.75,293.0,232864
593,2025-09-16,292.2181091308594,294.8999938964844,300.0,289.1499938964844,298.8999938964844,363664
594,2025-09-17,294.69537353515625,297.3999938964844,302.79998779296875,295.0,295.0,1541049
595,2025-09-18,286.2726745605469,288.8999938964844,298.8500061035156,285.95001220703125,298.0,553467
596,2025-09-19,289.344482421875,292.0,295.0,288.1499938964844,289.0,198903
597,2025-09-22,283.59722900390625,286.20001220703125,291.8999938964844,284.29998779296875,290.79998779296875,161741
598,2025-09-23,281.9126892089844,284.5,287.70001220703125,283.54998779296875,286.20001220703125,113449
