,Date,Adj close,Close,High,Low,Open,Volume
307,2025-03-19,809.4541015625,814.0999755859375,828.2999877929688,800.9500122070312,811.0,312857
308,2025-03-20,800.4557495117188,805.0499877929688,828.0999755859375,800.0,815.4500122070312,351215
309,2025-03-21,785.4419555664062,789.9500122070312,809.0,777.7000122070312,805.0499877929688,914867
310,2025-03-24,796.9757080078125,801.5499877929688,815.0499877929688,790.7000122070312,794.9500122070312,244724
311,2025-03-25,795.285400390625,799.8499755859375,829.0,786.0,829.0,316922
312,2025-03-26,818.0547485351562,822.75,840.0,792.0999755859375,805.7999877929688,215119
313,2025-03-27,818.1044311523438,822.7999877929688,831.4500122070312,799.0,820.0999755859375,230117
314,2025-03-28,823.1753540039062,827.9000244140625,831.0,807.5499877929688,831.0,215406
315,2025-04-01,808.8078002929688,813.4500122070312,839.8499755859375,810.2000122070312,829.7999877929688,152589
316,2025-04-02,816.5136108398438,821.2000122070312,828.0,794.0499877929688,813.0,145240
317,2025-04-03,833.2673950195312,838.0499877929688,846.5499877929688,807.1500244140625,816.2999877929688,169529
318,2025-04-04,795.7825317382812,800.3499755859375,843.9500122070312,791.0,838.0499877929688,199935
319,2025-04-07,802.69287109375,807.2999877929688,827.0,650.0,650.0,556912
320,2025-04-08,840.5257568359375,845.3499755859375,855.7999877929688,809.9500122070312,839.9000244140625,532468
321,2025-04-09,827.6497192382812,832.4000244140625,849.25,822.4000244140625,839.5499877929688,228063
322,2025-04-11,846.0441284179688,850.9000244140625,858.0,827.0,853.9500122070312,202034
323,2025-04-15,877.9111938476562,882.9500122070312,889.75,852.0499877929688,865.0,514333
324,2025-04-16,843.309814453125,848.1500244140625,891.0999755859375,838.0499877929688,891.0999755859375,390802
325,2025-04-17,867.1728515625,872.1500244140625,879.9000244140625,849.5499877929688,855.2999877929688,257069
326,2025-04-21,873.8345947265625,878.8499755859375,915.0,869.75,872.0,547827
327,2025-04-22,872.144287109375,877.1500244140625,897.0,869.5999755859375,886.0,278050
328,2025-04-23,864.8859252929688,869.8499755859375,886.4500122070312,856.25,880.0,256402
329,2025-04-24,882.6340942382812,887.7000122070312,890.0,870.0,875.8499755859375,163889
330,2025-04-25,883.3798217773438,888.4500122070312,908.0,852.6500244140625,896.0499877929688,281529
331,2025-04-28,857.6773071289062,862.5999755859375,897.9500122070312,857.0,890.0,156629
332,2025-04-29,853.1532592773438,858.0499877929688,878.9500122070312,854.0999755859375,862.0999755859375,144063
333,2025-04-30,861.8036499023438,866.75,873.0,847.0,863.7000122070312,149351
334,2025-05-02,856.1361694335938,861.0499877929688,900.0,855.2999877929688,875.0,108840
335,2025-05-05,864.1401977539062,869.0999755859375,878.0,858.5,866.0499877929688,147664
336,2025-05-06,848.9275512695312,853.7999877929688,873.8499755859375,847.5999755859375,868.0,151467
337,2025-05-07,850.2200927734375,855.0999755859375,863.0999755859375,829.5,833.0,102920
338,2025-05-08,845.8949584960938,850.75,866.75,835.5999755859375,855.0,125103
339,2025-05-09,845.1989135742188,850.0499877929688,875.0,831.0499877929688,845.0,117884
340,2025-05-12,902.0228271484375,907.2000122070312,938.0,891.0,927.7000122070312,661565
341,2025-05-13,893.5713500976562,898.7000122070312,913.4500122070312,890.4000244140625,905.0,155130
342,2025-05-14,869.0122680664062,874.0,905.0,870.0999755859375,905.0,148455
343,2025-05-15,881.8386840820312,886.9000244140625,907.3499755859375,876.0,890.9000244140625,197180
344,2025-05-16,877.1654663085938,882.2000122070312,898.0,875.75,898.0,251312
345,2025-05-19,881.1923828125,886.25,898.0,861.9500122070312,890.0,314258
346,2025-05-20,865.5322265625,870.5,892.0,866.0,888.7999877929688,201693
347,2025-05-21,867.023681640625,872.0,878.0499877929688,861.4500122070312,874.7999877929688,81698
348,2025-05-22,844.3040771484375,849.1500244140625,875.0,837.0,875.0,257670
349,2025-05-23,872.2933959960938,877.2999877929688,891.9500122070312,837.5499877929688,837.5499877929688,243019
350,2025-05-26,862.1019287109375,867.0499877929688,889.2000122070312,865.0,886.2999877929688,101812
351,2025-05-27,855.5892944335938,860.5,878.0,858.0,866.0,101616
352,2025-05-28,874.6300659179688,879.6500244140625,883.0,871.0499877929688,880.0,403786
353,2025-05-29,874.033447265625,879.0499877929688,889.9500122070312,874.0,884.4000244140625,397202
354,2025-05-30,868.365966796875,873.3499755859375,884.0,867.5999755859375,884.0,111384
355,2025-06-02,862.0025024414062,866.9500122070312,888.0,863.25,873.3499755859375,124845
356,2025-06-03,847.4360961914062,852.2999877929688,880.0,842.5999755859375,875.0,154183
357,2025-06-04,857.6773071289062,862.5999755859375,866.5999755859375,841.2000122070312,850.2000122070312,179035
358,2025-06-05,877.0162963867188,882.0499877929688,890.4000244140625,856.75,870.0,204371
359,2025-06-06,877.4140625,882.4500122070312,895.75,874.0,891.5999755859375,131727
360,2025-06-09,881.7391967773438,886.7999877929688,911.0,883.4000244140625,892.7999877929688,618434
361,2025-06-10,880.6951904296875,885.75,902.0,883.4000244140625,898.0,431946
362,2025-06-11,877.8615112304688,882.9000244140625,897.0,876.0499877929688,893.75,167059
363,2025-06-12,881.3912353515625,886.4500122070312,907.9500122070312,881.0,887.4000244140625,372217
364,2025-06-13,878.1100463867188,883.1500244140625,885.0,866.0,879.9000244140625,130652
365,2025-06-16,876.9666137695312,882.0,888.0,873.1500244140625,883.1500244140625,125937
366,2025-06-17,858.3236083984375,863.25,889.2000122070312,860.7000122070312,887.5,109711
367,2025-06-18,869.0619506835938,874.0499877929688,878.0,853.0,863.25,84710
368,2025-06-19,866.2779541015625,871.25,890.7999877929688,866.4500122070312,879.7000122070312,134457
369,2025-06-20,877.0162963867188,882.0499877929688,884.0,865.0,869.0,94253
370,2025-06-23,874.2322998046875,879.25,895.0,865.0,865.0,210291
371,2025-06-24,881.7391967773438,886.7999877929688,890.5,883.8499755859375,885.0,79506
372,2025-06-25,871.1500244140625,876.1500244140625,895.0,865.0,891.0,119890
373,2025-06-26,876.4197387695312,881.4500122070312,889.9500122070312,867.6500244140625,876.1500244140625,65847
374,2025-06-27,872.3928833007812,877.4000244140625,887.7999877929688,870.2999877929688,881.4500122070312,73740
375,2025-06-30,875.4751586914062,880.5,887.0,872.4500122070312,885.5499877929688,175142
376,2025-07-01,864.73681640625,869.7000122070312,887.2999877929688,850.0,884.9000244140625,232498
377,2025-07-02,869.7579956054688,874.75,880.0999755859375,863.75,878.0,107625
378,2025-07-03,871.1500244140625,876.1500244140625,880.0,864.0499877929688,880.0,82561
379,2025-07-04,876.8499755859375,876.8499755859375,891.8499755859375,868.2999877929688,876.0,122983
380,2025-07-07,882.0499877929688,882.0499877929688,885.0,860.0,878.7999877929688,93139
381,2025-07-08,879.3499755859375,879.3499755859375,886.0,847.5499877929688,886.0,7049477
382,2025-07-09,937.6500244140625,937.6500244140625,944.5,884.9500122070312,891.0,1000991
383,2025-07-10,955.3499755859375,955.3499755859375,966.0,937.6500244140625,937.6500244140625,577762
384,2025-07-11,961.5999755859375,961.5999755859375,967.4500122070312,938.0999755859375,955.8499755859375,198530
385,2025-07-14,942.9000244140625,942.9000244140625,963.7000122070312,938.6500244140625,962.0,113642
386,2025-07-15,957.0999755859375,957.0999755859375,973.5,946.0,949.9000244140625,174484
387,2025-07-16,968.0499877929688,968.0499877929688,982.2999877929688,951.2999877929688,957.0,334945
388,2025-07-17,972.25,972.25,979.0,959.5,974.6500244140625,135719
389,2025-07-18,973.6500244140625,973.6500244140625,979.9000244140625,956.0499877929688,973.0,126274
390,2025-07-21,1002.0999755859375,1002.0999755859375,1011.75,968.0,980.0,443894
391,2025-07-22,977.4000244140625,977.4000244140625,1011.0,975.0,1009.9500122070312,172690
392,2025-07-23,959.7000122070312,959.7000122070312,985.2000122070312,957.0,979.6500244140625,161818
393,2025-07-24,948.75,948.75,967.9500122070312,942.7999877929688,959.7000122070312,92621
394,2025-07-25,935.0499877929688,935.0499877929688,958.1500244140625,924.4500122070312,948.75,137556
395,2025-07-28,908.9500122070312,908.9500122070312,937.9000244140625,898.7999877929688,934.9500122070312,216947
396,2025-07-29,910.9000244140625,910.9000244140625,923.75,899.25,911.0,173159
397,2025-07-30,919.6500244140625,919.6500244140625,925.3499755859375,907.0,910.9000244140625,95698
398,2025-07-31,916.9000244140625,916.9000244140625,924.5,903.0,911.0,123184
399,2025-08-01,903.75,903.75,933.7000122070312,895.0,919.5999755859375,231954
400,2025-08-04,914.25,914.25,918.9000244140625,886.3499755859375,902.5,120372
401,2025-08-05,923.4000244140625,923.4000244140625,929.5499877929688,905.9000244140625,924.0,124529
402,2025-08-06,908.75,908.75,932.0,901.0,930.0,108298
403,2025-08-07,868.5499877929688,868.5499877929688,917.9000244140625,864.7000122070312,913.5,167687
404,2025-08-08,931.4500122070312,931.4500122070312,975.0,894.0499877929688,900.0,2149635
405,2025-08-11,917.9000244140625,917.9000244140625,940.0,908.0,933.0,153461
406,2025-08-12,923.0499877929688,923.0499877929688,926.9500122070312,909.0,915.0999755859375,151064
407,2025-08-13,933.0,933.0,950.9000244140625,920.0,923.0499877929688,384674
408,2025-08-14,918.2000122070312,918.2000122070312,936.2000122070312,910.0,931.0999755859375,142152
409,2025-08-18,910.75,910.75,947.4500122070312,903.0,931.0,181831
410,2025-08-19,916.4500122070312,916.4500122070312,920.25,904.2999877929688,913.0,96673
411,2025-08-20,917.5499877929688,917.5499877929688,925.0,912.0,925.0,77388
412,2025-08-21,918.2000122070312,918.2000122070312,922.0499877929688,914.0,920.0,73993
413,2025-08-22,904.5499877929688,904.5499877929688,925.0499877929688,896.9500122070312,925.0,179803
414,2025-08-25,931.1500244140625,931.1500244140625,943.0,912.75,912.75,330198
415,2025-08-26,909.9000244140625,909.9000244140625,925.0,906.0499877929688,925.0,179950
416,2025-08-28,952.0999755859375,952.0999755859375,962.4500122070312,906.0499877929688,920.0,601940
417,2025-08-29,942.1500244140625,942.1500244140625,968.75,937.5999755859375,949.0999755859375,485544
418,2025-09-01,904.8499755859375,904.8499755859375,948.1500244140625,897.7000122070312,941.0,367872
419,2025-09-02,909.3499755859375,909.3499755859375,915.4500122070312,898.4000244140625,902.0,540574
420,2025-09-03,900.9500122070312,900.9500122070312,918.4000244140625,892.5,918.4000244140625,201262
421,2025-09-04,911.5,911.5,920.5999755859375,902.0,902.0,100132
422,2025-09-05,898.4500122070312,898.4500122070312,915.0,892.0,911.5499877929688,119662
423,2025-09-08,899.75,899.75,911.0,891.0999755859375,905.0,176667
424,2025-09-09,887.0,887.0,901.75,882.0999755859375,895.0,80539
425,2025-09-10,888.5,888.5,893.75,880.0999755859375,883.0,86768
426,2025-09-11,884.2000122070312,884.2000122070312,889.2999877929688,878.5499877929688,881.0,118733
427,2025-09-12,875.0499877929688,875.0499877929688,888.0,865.5999755859375,888.0,180556
428,2025-09-15,875.9500122070312,875.9500122070312,880.3499755859375,864.9000244140625,875.0499877929688,144120
429,2025-09-16,891.9500122070312,891.9500122070312,899.0,874.9000244140625,875.0,193224
430,2025-09-17,892.7999877929688,892.7999877929688,898.4000244140625,883.0,890.1500244140625,171139
431,2025-09-18,904.75,904.75,912.1500244140625,889.0999755859375,889.0999755859375,117501
432,2025-09-19,890.9500122070312,890.9500122070312,914.75,885.7000122070312,905.9000244140625,161683
433,2025-09-22,893.7999877929688,893.7999877929688,904.4500122070312,885.75,891.0499877929688,145703
434,2025-09-23,883.0,883.0,904.4500122070312,871.0499877929688,894.0,137804
435,2025-09-24,890.1500244140625,890.1500244140625,900.6500244140625,876.25,882.7999877929688,107813
436,2025-09-25,864.7999877929688,864.7999877929688,892.9500122070312,861.5,892.9500122070312,423596
437,2025-09-26,868.25,868.25,882.6500244140625,856.0,863.0,204903
438,2025-09-29,865.5,865.5,873.2000122070312,854.2000122070312,868.0,280116
439,2025-09-30,872.5,872.5,880.0,860.9000244140625,874.9000244140625,210033
440,2025-10-01,864.5999755859375,864.5999755859375,879.9500122070312,850.0999755859375,876.0,281554
441,2025-10-03,878.4000244140625,878.4000244140625,880.1500244140625,865.1500244140625,874.0,78550
442,2025-10-06,876.6500244140625,876.6500244140625,880.9000244140625,865.75,878.4000244140625,97953
443,2025-10-07,889.4000244140625,889.4000244140625,891.5499877929688,871.0,881.6500244140625,167759
444,2025-10-08,891.0,891.0,903.5999755859375,882.5,883.0999755859375,168409
445,2025-10-09,886.5,886.5,896.6500244140625,872.6500244140625,896.5499877929688,78273
446,2025-10-10,880.5499877929688,880.5499877929688,890.0,874.9500122070312,890.0,44305
447,2025-10-13,892.75,892.75,895.75,877.9500122070312,879.0,60188
448,2025-10-14,886.0499877929688,886.0499877929688,897.0,882.0,895.0,66176
449,2025-10-15,893.0499877929688,893.0499877929688,896.2000122070312,880.2000122070312,884.5499877929688,120717
450,2025-10-16,870.0999755859375,870.0999755859375,896.0499877929688,866.5,891.1500244140625,72125
451,2025-10-17,865.0499877929688,865.0499877929688,874.5999755859375,861.2000122070312,870.0,113705
452,2025-10-20,883.2999877929688,883.2999877929688,887.5,863.0499877929688,865.0999755859375,89151
453,2025-10-21,896.2999877929688,896.2999877929688,901.0,881.25,895.0,28241
454,2025-10-23,889.2999877929688,889.2999877929688,910.0999755859375,885.0,910.0,99052
455,2025-10-24,879.7999877929688,879.7999877929688,898.2000122070312,876.0499877929688,898.0,58715
456,2025-10-27,877.0999755859375,877.0999755859375,885.4500122070312,872.0,885.0,46459
457,2025-10-28,872.0,872.0,885.0,867.0,877.5,45308
458,2025-10-29,880.9500122070312,880.9500122070312,883.7999877929688,865.0,874.7999877929688,62089
459,2025-10-30,880.0999755859375,880.0999755859375,888.7999877929688,869.0,872.0,352236
460,2025-10-31,883.8499755859375,883.8499755859375,895.0,875.6500244140625,881.0,116424
461,2025-11-03,886.7000122070312,886.7000122070312,896.0,877.75,883.8499755859375,85437
462,2025-11-04,886.5999755859375,886.5999755859375,895.0,880.0,894.5999755859375,96669
463,2025-11-06,845.9500122070312,845.9500122070312,894.9500122070312,835.5499877929688,893.0499877929688,413598
464,2025-11-07,873.25,873.25,887.9000244140625,835.0,846.0499877929688,263174
465,2025-11-10,856.2999877929688,856.2999877929688,886.1500244140625,849.9500122070312,873.2000122070312,289474
466,2025-11-11,843.75,843.75,869.0,838.5,852.0,198322
467,2025-11-12,844.4000244140625,844.4000244140625,863.0,839.4500122070312,844.0,495454
468,2025-11-13,855.3499755859375,855.3499755859375,861.5,841.9500122070312,842.0,362957
469,2025-11-14,874.5999755859375,874.5999755859375,880.7999877929688,846.5499877929688,848.0,111104
470,2025-11-17,895.25,895.25,902.0,868.25,874.0,154943
471,2025-11-18,918.9500122070312,918.9500122070312,924.0,891.0499877929688,895.0,566379
472,2025-11-19,888.8499755859375,888.8499755859375,915.3499755859375,882.5999755859375,914.0,159485
473,2025-11-20,895.5999755859375,895.5999755859375,901.2000122070312,882.8499755859375,889.9000244140625,86534
474,2025-11-21,879.4500122070312,879.4500122070312,900.1500244140625,874.7000122070312,887.1500244140625,106984
475,2025-11-24,876.9500122070312,876.9500122070312,888.0,868.0499877929688,888.0,174013
476,2025-11-25,861.4000244140625,861.4000244140625,886.0,850.0,877.0999755859375,111151
477,2025-11-26,878.8499755859375,878.8499755859375,881.4000244140625,855.9500122070312,861.5,169559
478,2025-11-27,870.0499877929688,870.0499877929688,879.75,865.9000244140625,876.0,60080
479,2025-11-28,880.6500244140625,880.6500244140625,885.5499877929688,861.0999755859375,872.6500244140625,54381
480,2025-12-01,868.2999877929688,868.2999877929688,883.2999877929688,864.5,879.0,65327
481,2025-12-02,863.9500122070312,863.9500122070312,875.0,857.2999877929688,866.5499877929688,79134
482,2025-12-03,863.0999755859375,863.0999755859375,874.0,850.0,870.0,75263
483,2025-12-04,853.3499755859375,853.3499755859375,865.6500244140625,842.9500122070312,856.2999877929688,118513
484,2025-12-05,852.6500244140625,852.6500244140625,856.1500244140625,843.5999755859375,846.2000122070312,144552
485,2025-12-08,849.5499877929688,849.5499877929688,865.0,839.0499877929688,852.7000122070312,77918
486,2025-12-09,849.2000122070312,849.2000122070312,862.75,831.5499877929688,843.0,116418
487,2025-12-10,848.0999755859375,848.0999755859375,862.0,842.0,846.0,68839
488,2025-12-11,856.9500122070312,856.9500122070312,860.0,840.8499755859375,855.4000244140625,60324
489,2025-12-12,859.9000244140625,859.9000244140625,865.0,854.7000122070312,855.0,47540
490,2025-12-15,859.6500244140625,859.6500244140625,864.0,852.0,860.0,116322
491,2025-12-16,860.0499877929688,860.0499877929688,865.0,852.0,856.0,40854
492,2025-12-17,847.25,847.25,862.0999755859375,838.0499877929688,855.0,82637
493,2025-12-18,831.7999877929688,831.7999877929688,849.4500122070312,825.4500122070312,846.1500244140625,225781
494,2025-12-19,831.2999877929688,831.2999877929688,836.0,822.7000122070312,832.0,89584
495,2025-12-22,823.9000244140625,823.9000244140625,842.0,809.9000244140625,832.0,143767
496,2025-12-23,837.9500122070312,837.9500122070312,841.9000244140625,823.9000244140625,832.1500244140625,113109
497,2025-12-24,817.1500244140625,817.1500244140625,839.9000244140625,814.7999877929688,838.0,79725
498,2025-12-26,810.3499755859375,810.3499755859375,822.0499877929688,800.1500244140625,817.1500244140625,248847
499,2025-12-29,809.4500122070312,809.4500122070312,822.3499755859375,803.0,803.0,112393
500,2025-12-30,809.7999877929688,809.7999877929688,816.25,801.0,809.4500122070312,114959
501,2025-12-31,803.8499755859375,803.8499755859375,811.9000244140625,800.2000122070312,805.0,92471
502,2026-01-01,817.0499877929688,817.0499877929688,819.4000244140625,800.4500122070312,801.0,79913
503,2026-01-02,820.25,820.25,838.2999877929688,814.75,823.9500122070312,118740
504,2026-01-05,817.2999877929688,817.2999877929688,825.9000244140625,806.7999877929688,816.0,133124
505,2026-01-06,814.4000244140625,814.4000244140625,840.5499877929688,808.2000122070312,815.0,1038813
506,2026-01-07,815.9000244140625,815.9000244140625,820.0,810.0499877929688,815.0,73289
507,2026-01-08,814.0999755859375,814.0999755859375,820.0,810.0,815.9000244140625,75007
508,2026-01-09,785.4000244140625,785.4000244140625,816.2999877929688,776.7999877929688,810.0499877929688,118735
509,2026-01-12,779.9000244140625,779.9000244140625,786.0,767.6500244140625,785.0,119957
510,2026-01-13,783.5999755859375,783.5999755859375,788.0499877929688,774.5499877929688,779.9500122070312,135767
511,2026-01-14,784.0999755859375,784.0999755859375,788.0,779.75,784.2999877929688,104305
512,2026-01-16,775.5999755859375,775.5999755859375,789.7999877929688,764.0,787.0999755859375,265625
513,2026-01-19,760.75,760.75,776.5,756.0,775.5499877929688,126809
514,2026-01-20,758.5,758.5,771.2999877929688,750.0999755859375,759.8499755859375,197345
515,2026-01-21,751.8499755859375,751.8499755859375,758.0,742.9000244140625,752.0999755859375,217010
516,2026-01-22,780.7000122070312,780.7000122070312,794.5999755859375,747.0,756.0,281373
517,2026-01-23,776.5999755859375,776.5999755859375,789.2000122070312,770.2000122070312,785.0,232217
518,2026-01-27,765.25,765.25,787.9500122070312,750.0,773.7000122070312,130850
519,2026-01-28,751.25,751.25,769.4500122070312,746.0999755859375,760.0,560601
520,2026-01-29,776.4000244140625,776.4000244140625,784.5499877929688,752.0999755859375,753.0,181051
521,2026-01-30,802.5499877929688,802.5499877929688,806.0,762.0499877929688,770.0499877929688,114438
522,2026-02-02,790.2999877929688,790.2999877929688,811.0999755859375,768.9000244140625,811.0999755859375,127492
523,2026-02-03,799.2999877929688,799.2999877929688,824.0,794.25,805.0,272820
524,2026-02-04,810.2000122070312,810.2000122070312,814.7999877929688,786.0,807.0499877929688,99462
525,2026-02-05,783.3499755859375,783.3499755859375,814.0,776.2999877929688,814.0,72218
526,2026-02-06,790.5499877929688,790.5499877929688,799.0,776.25,780.0999755859375,57810
527,2026-02-09,750.0499877929688,750.0499877929688,778.3499755859375,726.5499877929688,727.3499755859375,614687
528,2026-02-10,762.0499877929688,762.0499877929688,782.9000244140625,750.2000122070312,755.0,228037
529,2026-02-11,759.6500244140625,759.6500244140625,775.0,747.0999755859375,758.0,129642
530,2026-02-12,742.1500244140625,742.1500244140625,770.0999755859375,734.4000244140625,758.2999877929688,398934
531,2026-02-13,737.4000244140625,737.4000244140625,755.9500122070312,730.0,735.9000244140625,141216
532,2026-02-16,726.7999877929688,726.7999877929688,744.8499755859375,717.5499877929688,737.4000244140625,127471
533,2026-02-17,736.5,736.5,745.7999877929688,718.4500122070312,723.9500122070312,87563
534,2026-02-18,747.2999877929688,747.2999877929688,759.5499877929688,733.7000122070312,734.0,144720
535,2026-02-19,734.7000122070312,734.7000122070312,753.25,719.5,753.25,211830
536,2026-02-20,722.5999755859375,722.5999755859375,736.1500244140625,716.2000122070312,730.0,290325
537,2026-02-23,719.0999755859375,719.0999755859375,730.0,713.0999755859375,730.0,92084
538,2026-02-24,714.1500244140625,714.1500244140625,723.7000122070312,709.5499877929688,719.0999755859375,96433
539,2026-02-25,719.0499877929688,719.0499877929688,733.0,712.9000244140625,725.0,128684
540,2026-02-26,733.7999877929688,733.7999877929688,737.5999755859375,718.2000122070312,722.5999755859375,81836
541,2026-02-27,733.5,733.5,739.8499755859375,722.6500244140625,734.9500122070312,46685
542,2026-03-02,727.1500244140625,727.1500244140625,750.0,704.9000244140625,704.9000244140625,154473
543,2026-03-04,695.3499755859375,695.3499755859375,721.5499877929688,686.0499877929688,721.5499877929688,249258
544,2026-03-05,700.0999755859375,700.0999755859375,718.3499755859375,683.75,698.9000244140625,314015
545,2026-03-06,689.5499877929688,689.5499877929688,699.1500244140625,680.3499755859375,699.0,71098
546,2026-03-09,682.7999877929688,682.7999877929688,689.9500122070312,653.2000122070312,686.5499877929688,197422
547,2026-03-10,704.0999755859375,704.0999755859375,710.75,682.9000244140625,682.9000244140625,98937
548,2026-03-11,712.8499755859375,712.8499755859375,718.9000244140625,700.2999877929688,705.6500244140625,110467
549,2026-03-12,689.9000244140625,689.9000244140625,710.5,673.9000244140625,710.5,162962
550,2026-03-13,689.6500244140625,689.6500244140625,693.9500122070312,675.5,689.9500122070312,108172
551,2026-03-16,702.6500244140625,702.6500244140625,707.0,683.2999877929688,704.0,211267
552,2026-03-17,694.25,694.25,701.9000244140625,690.0,699.0,132457
553,2026-03-18,752.5499877929688,752.5499877929688,764.5,691.2999877929688,697.7000122070312,266989
554,2026-03-19,719.9500122070312,719.9500122070312,741.25,711.0,741.25,177830
555,2026-03-20,686.1500244140625,686.1500244140625,785.0,683.1500244140625,715.0499877929688,125833
556,2026-03-23,667.5,667.5,690.0499877929688,654.5,685.0,147261
557,2026-03-24,711.2999877929688,711.2999877929688,715.0,660.8499755859375,690.0,133017
558,2026-03-25,753.7999877929688,753.7999877929688,765.0,700.0,711.2999877929688,195164
559,2026-03-27,736.9000244140625,736.9000244140625,750.8499755859375,715.0,746.0499877929688,264347
560,2026-03-30,754.6500244140625,754.6500244140625,759.9500122070312,704.75,729.7000122070312,193638
561,2026-04-01,755.25,755.25,763.2999877929688,741.0,750.0,169977
562,2026-04-02,763.25,763.25,770.0,727.0499877929688,735.0,37369
563,2026-04-06,777.4500122070312,777.4500122070312,800.2999877929688,755.0999755859375,755.0999755859375,149736
564,2026-04-07,758.8499755859375,758.8499755859375,777.4000244140625,750.0999755859375,777.0,67944
565,2026-04-08,761.2999877929688,761.2999877929688,776.3499755859375,753.0,776.0,157978
566,2026-04-09,764.0499877929688,764.0499877929688,771.25,748.5499877929688,755.0,152665
567,2026-04-10,774.3499755859375,774.3499755859375,781.4500122070312,763.0,770.8499755859375,112523
568,2026-04-13,776.5,776.5,782.0,762.75,768.0,144263
569,2026-04-15,794.7999877929688,794.7999877929688,803.2000122070312,775.5,775.5,120027
570,2026-04-16,809.9500122070312,809.9500122070312,821.0,795.25,805.0,93007
571,2026-04-17,803.25,803.25,822.5,799.2000122070312,819.9000244140625,59946
572,2026-04-20,803.5,803.5,808.0,793.7000122070312,808.0,60883
573,2026-04-21,821.3499755859375,821.3499755859375,825.0,800.0499877929688,800.0499877929688,58787
574,2026-04-22,811.4500122070312,811.4500122070312,828.8499755859375,801.0499877929688,826.0499877929688,42576
