,Date,Adj close,Close,High,Low,Open,Volume
289,2024-06-27,2173.0576171875,2208.175048828125,2292.0,2012.5,2045.4000244140625,25232828
290,2024-06-28,2106.680419921875,2140.72509765625,2264.5,2125.0,2220.0,11525328
291,2024-07-01,2162.011474609375,2196.949951171875,2211.925048828125,2091.074951171875,2141.050048828125,10201636
292,2024-07-02,2130.347900390625,2164.77490234375,2246.449951171875,2145.0,2204.5,6379004
293,2024-07-03,2305.02490234375,2342.27490234375,2364.300048828125,2160.0,2177.25,18377694
294,2024-07-04,2748.3359375,2792.75,2810.72509765625,2335.0,2357.550048828125,41791776
295,2024-07-05,2797.6884765625,2842.89990234375,2930.0,2650.02490234375,2814.800048828125,19247358
296,2024-07-08,2745.703369140625,2790.074951171875,2915.0,2750.0,2855.0,7289918
297,2024-07-09,2712.859375,2756.699951171875,2832.5,2651.27490234375,2804.050048828125,5656146
298,2024-07-10,2636.468994140625,2679.074951171875,2782.5,2608.64990234375,2770.10009765625,4059184
299,2024-07-11,2826.547119140625,2872.22509765625,2904.97509765625,2700.0,2702.5,11916618
300,2024-07-12,2732.44287109375,2776.60009765625,2888.949951171875,2766.0,2872.0,4678848
301,2024-07-15,2653.34619140625,2696.22509765625,2787.0,2685.0,2785.0,2727188
302,2024-07-16,2659.521240234375,2702.5,2772.625,2671.324951171875,2695.0,3894946
303,2024-07-18,2554.099853515625,2595.375,2713.60009765625,2553.125,2700.0,4320320
304,2024-07-19,2524.552734375,2565.35009765625,2690.0,2530.0,2594.0,6830404
305,2024-07-22,2620.23095703125,2662.574951171875,2739.0,2475.5,2527.5,10035686
306,2024-07-23,2490.379638671875,2530.625,2717.0,2396.324951171875,2665.0,8497924
307,2024-07-24,2483.71240234375,2523.85009765625,2595.0,2511.824951171875,2537.47509765625,2753336
308,2024-07-25,2389.633056640625,2428.25,2514.5,2416.0,2495.0,3344188
309,2024-07-26,2390.444580078125,2429.074951171875,2475.0,2420.0,2444.97509765625,1941582
310,2024-07-29,2627.734619140625,2670.199951171875,2671.97509765625,2428.0,2453.699951171875,9093666
311,2024-07-30,2641.832275390625,2684.52490234375,2772.72509765625,2636.5,2650.5,6928994
312,2024-07-31,2580.0556640625,2621.75,2689.35009765625,2616.85009765625,2686.574951171875,1956412
313,2024-08-01,2513.210693359375,2553.824951171875,2679.800048828125,2544.0,2634.375,2255664
314,2024-08-02,2507.281494140625,2547.800048828125,2595.0,2495.0,2500.0,2292782
315,2024-08-05,2361.586181640625,2399.75,2487.5,2366.0,2420.47509765625,3995876
316,2024-08-06,2283.7197265625,2320.625,2499.0,2312.550048828125,2447.72509765625,3148806
317,2024-08-07,2384.121826171875,2422.64990234375,2460.0,2271.375,2379.97509765625,5670458
318,2024-08-08,2403.70556640625,2442.550048828125,2502.5,2395.0,2425.0,3170426
319,2024-08-09,2419.79541015625,2458.89990234375,2577.5,2447.0,2485.0,3768832
320,2024-08-12,2441.617431640625,2481.074951171875,2530.0,2472.0,2510.5,2988290
321,2024-08-13,2378.364990234375,2416.800048828125,2500.0,2408.10009765625,2495.0,2033694
322,2024-08-14,2459.503662109375,2499.25,2538.5,2340.14990234375,2427.5,6928948
323,2024-08-16,2447.916015625,2487.47509765625,2570.0,2473.425048828125,2550.0,4148048
324,2024-08-19,2324.805419921875,2362.375,2450.050048828125,2350.0,2450.0,3900362
325,2024-08-20,2115.586181640625,2149.77490234375,2351.175048828125,2140.5,2344.27490234375,12517274
326,2024-08-21,2233.7275390625,2269.824951171875,2316.824951171875,2055.550048828125,2110.47509765625,18873210
327,2024-08-22,2198.447509765625,2233.97509765625,2315.199951171875,2225.0,2284.14990234375,5940136
328,2024-08-23,2170.72021484375,2205.800048828125,2277.0,2198.5,2237.60009765625,4758098
329,2024-08-26,2119.498291015625,2153.75,2228.800048828125,2150.0,2221.324951171875,3009230
330,2024-08-27,2112.78173828125,2146.925048828125,2183.699951171875,2140.64990234375,2153.75,2922564
331,2024-08-28,2122.5244140625,2156.824951171875,2185.0,2120.5,2161.574951171875,3279204
332,2024-08-29,2085.49755859375,2119.199951171875,2168.0,2104.52490234375,2164.97509765625,2612752
333,2024-08-30,2086.998779296875,2120.72509765625,2207.449951171875,2087.0,2120.0,6927906
334,2024-09-02,2066.504638671875,2099.89990234375,2157.85009765625,2091.324951171875,2125.0,2404850
335,2024-09-03,2191.82958984375,2227.25,2280.574951171875,2161.125,2161.449951171875,15750474
336,2024-09-04,2349.432373046875,2387.39990234375,2410.574951171875,2226.0,2230.0,15938894
337,2024-09-05,2253.138671875,2289.550048828125,2462.5,2268.699951171875,2411.0,9534632
338,2024-09-06,2165.20947265625,2200.199951171875,2301.125,2185.02490234375,2290.0,5560008
339,2024-09-09,2140.97607421875,2175.574951171875,2272.0,2150.25,2245.0,5987892
340,2024-09-10,2161.421142578125,2196.35009765625,2228.0,2175.0,2186.02490234375,2992310
341,2024-09-11,2122.474853515625,2156.77490234375,2200.0,2150.875,2200.0,1646610
342,2024-09-12,2123.213134765625,2157.52490234375,2174.925048828125,2135.0,2165.0,1967974
343,2024-09-13,2122.106201171875,2156.39990234375,2205.0,2147.75,2164.925048828125,1938158
344,2024-09-16,2091.47607421875,2125.27490234375,2169.425048828125,2120.074951171875,2156.39990234375,1468788
345,2024-09-17,2063.306396484375,2096.64990234375,2152.949951171875,2090.0,2131.72509765625,1830148
346,2024-09-18,2055.778076171875,2089.0,2132.5,2085.0,2097.14990234375,1867618
347,2024-09-19,2003.350830078125,2029.824951171875,2127.5,1985.0,2105.0,3453650
348,2024-09-20,2158.525390625,2187.050048828125,2211.5,2006.074951171875,2040.6500244140625,12056360
349,2024-09-23,2130.9150390625,2159.074951171875,2212.5,2155.0,2196.0,3027566
350,2024-09-24,2083.763427734375,2111.300048828125,2160.0,2105.64990234375,2160.0,1789054
351,2024-09-25,2097.728515625,2125.449951171875,2175.0,2113.0,2129.074951171875,3471984
352,2024-09-26,2089.858154296875,2117.47509765625,2140.14990234375,2100.0,2126.25,1728026
353,2024-09-27,2070.537841796875,2097.89990234375,2134.375,2090.0,2125.5,1519294
354,2024-09-30,2087.464599609375,2115.050048828125,2132.5,2062.5,2097.5,2016994
355,2024-10-01,2072.240478515625,2099.625,2123.39990234375,2092.89990234375,2115.0,907014
356,2024-10-03,2011.86328125,2038.449951171875,2089.699951171875,2030.5,2070.47509765625,1577378
357,2024-10-04,2011.0986328125,2037.675048828125,2073.5,1987.5250244140625,2038.449951171875,2615202
358,2024-10-07,1934.1158447265625,1959.675048828125,2053.425048828125,1946.625,2047.875,2126728
359,2024-10-08,2013.8125,2040.425048828125,2049.5,1926.2750244140625,1944.5,3524142
360,2024-10-09,2016.82275390625,2043.4749755859375,2085.449951171875,2035.0250244140625,2042.5250244140625,1803356
361,2024-10-10,2185.296630859375,2214.175048828125,2255.0,2075.0,2077.47509765625,14927676
362,2024-10-11,2163.8798828125,2192.47509765625,2239.699951171875,2175.10009765625,2230.0,4992634
363,2024-10-14,2110.904296875,2138.800048828125,2212.0,2134.0,2199.5,2815284
364,2024-10-15,2172.860595703125,2201.574951171875,2300.0,2126.52490234375,2144.75,10001486
365,2024-10-16,2134.517333984375,2162.72509765625,2237.5,2145.0,2200.0,3551976
366,2024-10-17,2091.263916015625,2118.89990234375,2189.0,2110.0,2169.47509765625,1989712
367,2024-10-18,2233.657470703125,2263.175048828125,2327.5,2142.5,2153.0,16986300
368,2024-10-21,2302.818603515625,2333.25,2425.0,2302.5,2305.0,9842632
369,2024-10-22,2052.057373046875,2079.175048828125,2349.5,2058.0,2342.5,10422414
370,2024-10-23,2069.18115234375,2096.52490234375,2172.449951171875,2037.5,2123.300048828125,9604324
371,2024-10-24,2079.864501953125,2107.35009765625,2160.0,2088.0,2100.300048828125,3924024
372,2024-10-25,2004.658447265625,2031.1500244140625,2119.60009765625,2002.5,2109.0,3992600
373,2024-10-28,1981.7857666015625,2007.9749755859375,2075.52490234375,1996.0,2050.0,3157746
374,2024-10-29,1980.05859375,2006.2249755859375,2110.675048828125,1982.0,2017.5,6036538
375,2024-10-30,2021.349853515625,2036.2249755859375,2072.5,2011.0,2015.5,4190150
376,2024-10-31,2024.92333984375,2039.824951171875,2062.449951171875,2024.0250244140625,2046.0250244140625,1997126
377,2024-11-01,2038.97021484375,2053.97509765625,2065.0,2045.5999755859375,2050.02490234375,443776
378,2024-11-04,1998.7908935546875,2013.5,2064.97509765625,2007.5,2060.0,1767716
379,2024-11-05,2083.566650390625,2098.89990234375,2162.5,1993.300048828125,2013.5,9123662
380,2024-11-06,2123.895263671875,2139.52490234375,2163.97509765625,2110.0,2125.0,5100964
381,2024-11-07,2112.702392578125,2128.25,2193.5,2118.125,2140.0,4268374
382,2024-11-08,2066.83984375,2082.050048828125,2134.85009765625,2072.5,2134.85009765625,2016534
383,2024-11-11,2029.8868408203125,2044.824951171875,2091.5,2040.050048828125,2065.0,1922426
384,2024-11-12,2011.5716552734375,2026.375,2080.0,2020.5,2052.5,1344360
385,2024-11-13,1931.188232421875,1945.4000244140625,2030.0,1936.0,2021.4749755859375,2469910
386,2024-11-14,1948.70947265625,1963.050048828125,1992.5,1925.5999755859375,1969.5,2499962
387,2024-11-18,1974.246337890625,1988.7750244140625,2017.5,1960.0,1965.0,2147682
388,2024-11-19,2022.888427734375,2037.7750244140625,2086.47509765625,2030.0,2085.0,2912372
389,2024-11-21,1988.665283203125,2003.300048828125,2037.5,1985.550048828125,2037.5,1445008
390,2024-11-22,1981.641845703125,1996.2249755859375,2022.5,1975.5999755859375,2003.5,1508244
391,2024-11-25,2072.548095703125,2087.800048828125,2097.0,2052.75,2075.0,2750348
392,2024-11-26,2101.609130859375,2117.074951171875,2222.824951171875,2078.35009765625,2092.5,6753478
393,2024-11-27,2218.498779296875,2234.824951171875,2250.0,2122.125,2132.0,6131834
394,2024-11-28,2244.25927734375,2260.77490234375,2324.949951171875,2234.5,2250.5,5997724
395,2024-11-29,2280.294189453125,2297.074951171875,2345.0,2206.85009765625,2255.5,6254602
396,2024-12-02,2256.02294921875,2272.625,2353.5,2260.02490234375,2287.35009765625,3728802
397,2024-12-03,2335.264404296875,2352.449951171875,2377.5,2256.77490234375,2292.5,6925148
398,2024-12-04,2422.5224609375,2440.35009765625,2464.0,2378.050048828125,2385.0,8024366
399,2024-12-05,2413.017333984375,2430.77490234375,2487.5,2405.0,2450.47509765625,4441804
400,2024-12-06,2421.877197265625,2439.699951171875,2505.449951171875,2417.72509765625,2435.02490234375,5570606
401,2024-12-09,2426.245361328125,2444.10009765625,2482.72509765625,2430.02490234375,2450.0,2233732
402,2024-12-10,2419.04833984375,2436.85009765625,2458.375,2400.0,2450.0,2274874
403,2024-12-11,2443.1953125,2461.175048828125,2481.0,2433.02490234375,2442.39990234375,2213432
404,2024-12-12,2459.773193359375,2477.875,2531.5,2455.0,2461.5,4231862
405,2024-12-13,2407.235107421875,2424.949951171875,2486.10009765625,2370.64990234375,2477.75,4070802
406,2024-12-16,2496.94970703125,2515.324951171875,2526.0,2421.0,2425.0,4278376
407,2024-12-17,2636.224609375,2655.625,2674.5,2505.0,2527.5,10943358
408,2024-12-18,2531.718994140625,2550.35009765625,2655.5,2540.050048828125,2644.0,5889628
409,2024-12-19,2500.994873046875,2519.39990234375,2561.47509765625,2470.60009765625,2478.050048828125,3825384
410,2024-12-20,2344.79443359375,2362.050048828125,2571.97509765625,2350.5,2545.0,5346270
411,2024-12-23,2320.001953125,2337.074951171875,2418.35009765625,2295.300048828125,2407.0,4541208
412,2024-12-24,2297.83984375,2314.75,2391.89990234375,2276.0,2345.97509765625,3149024
413,2024-12-26,2347.598388671875,2364.875,2425.0,2311.0,2325.0,6195066
414,2024-12-27,2300.470703125,2317.39990234375,2392.5,2292.199951171875,2375.0,2629581
415,2024-12-30,2252.473876953125,2269.050048828125,2310.0,2236.050048828125,2300.0,1907300
416,2024-12-31,2211.525146484375,2227.800048828125,2369.949951171875,2201.800048828125,2320.0,4785547
417,2025-01-01,2227.408447265625,2243.800048828125,2284.0,2220.0,2230.0,1981901
418,2025-01-02,2237.33544921875,2253.800048828125,2293.199951171875,2245.0,2260.0,1434052
419,2025-01-03,2220.55859375,2236.89990234375,2297.85009765625,2231.14990234375,2255.5,1592341
420,2025-01-06,2114.787353515625,2130.35009765625,2235.0,2120.0,2235.0,1781399
421,2025-01-07,2164.620361328125,2180.550048828125,2222.0,2107.050048828125,2130.35009765625,2097861
422,2025-01-08,2139.95166015625,2155.699951171875,2200.85009765625,2138.800048828125,2185.050048828125,1430865
423,2025-01-09,2216.240966796875,2232.550048828125,2251.199951171875,2132.85009765625,2150.0,2089236
424,2025-01-10,2206.909423828125,2223.14990234375,2254.0,2167.300048828125,2225.0,1622550
425,2025-01-13,2013.4827880859375,2028.300048828125,2203.75,2005.0,2165.0,2191902
426,2025-01-14,2215.24755859375,2231.550048828125,2250.0,2055.050048828125,2057.800048828125,5145777
427,2025-01-15,2212.865234375,2229.14990234375,2321.0,2215.449951171875,2255.0,3311823
428,2025-01-16,2231.7265625,2248.14990234375,2278.0,2232.199951171875,2254.699951171875,1230427
429,2025-01-17,2298.137939453125,2315.050048828125,2337.25,2227.5,2246.800048828125,2714853
430,2025-01-20,2420.63623046875,2438.449951171875,2496.300048828125,2302.10009765625,2320.0,5731147
431,2025-01-21,2334.669189453125,2351.85009765625,2490.0,2333.35009765625,2460.0,3319166
432,2025-01-22,2271.037109375,2287.75,2367.14990234375,2217.0,2355.0,2433006
433,2025-01-23,2302.604736328125,2319.550048828125,2423.0,2256.60009765625,2275.85009765625,3898601
434,2025-01-24,2282.7509765625,2299.550048828125,2387.0,2277.0,2340.0,2587979
435,2025-01-27,2212.17041015625,2228.449951171875,2289.699951171875,2191.35009765625,2289.699951171875,1645667
436,2025-01-28,2305.731689453125,2322.699951171875,2346.949951171875,2084.5,2240.0,5139156
437,2025-01-29,2337.845703125,2355.050048828125,2410.0,2328.300048828125,2343.0,2838163
438,2025-01-30,2333.52734375,2350.699951171875,2414.0,2331.0,2358.800048828125,2169832
439,2025-01-31,2480.24755859375,2498.5,2515.0,2344.949951171875,2355.949951171875,5589552
440,2025-02-01,2362.315185546875,2379.699951171875,2587.300048828125,2323.050048828125,2509.64990234375,7472837
441,2025-02-03,2217.977783203125,2234.300048828125,2364.5,2220.10009765625,2330.0,3309775
442,2025-02-04,2180.205810546875,2196.25,2298.75,2170.0,2270.0,3509717
443,2025-02-05,2187.40283203125,2203.5,2263.300048828125,2195.10009765625,2227.0,1873132
444,2025-02-06,2182.439208984375,2198.5,2244.800048828125,2187.449951171875,2217.0,1627093
445,2025-02-07,2213.907470703125,2230.199951171875,2274.85009765625,2171.10009765625,2197.0,3731060
446,2025-02-10,2185.06982421875,2201.14990234375,2439.89990234375,2162.0,2248.0,14991371
447,2025-02-11,2169.236572265625,2185.199951171875,2246.0,2167.25,2216.0,5685967
448,2025-02-12,2173.95166015625,2189.949951171875,2213.949951171875,2065.199951171875,2185.0,7310164
449,2025-02-13,2195.344482421875,2211.5,2314.949951171875,2187.60009765625,2205.0,5307033
450,2025-02-14,2150.524169921875,2166.35009765625,2253.0,2154.550048828125,2238.0,3831670
451,2025-02-17,2067.88232421875,2083.10009765625,2159.89990234375,2075.0,2143.800048828125,3195135
452,2025-02-18,1947.4189453125,1961.75,2103.0,1943.5,2087.0,3808456
453,2025-02-19,2164.173828125,2180.10009765625,2196.800048828125,1918.050048828125,1940.0,8336084
454,2025-02-20,2138.5625,2154.300048828125,2181.800048828125,2110.300048828125,2134.699951171875,2789656
455,2025-02-21,2103.966796875,2119.449951171875,2219.85009765625,2106.0,2145.800048828125,3003528
456,2025-02-24,2135.336181640625,2151.050048828125,2186.199951171875,2056.449951171875,2079.0,4314616
457,2025-02-25,2107.739013671875,2123.25,2207.050048828125,2115.0,2157.949951171875,3111381
458,2025-02-27,2086.594482421875,2101.949951171875,2149.5,2086.0,2131.0,1410640
459,2025-02-28,2115.48193359375,2131.050048828125,2151.0,2047.9000244140625,2070.0,2931250
460,2025-03-03,2137.42041015625,2153.14990234375,2177.800048828125,2100.0,2148.0,2645210
461,2025-03-04,2146.7021484375,2162.5,2272.0,2123.14990234375,2125.550048828125,4105980
462,2025-03-05,2230.287109375,2246.699951171875,2255.0,2151.050048828125,2170.0,2916402
463,2025-03-06,2226.0185546875,2242.39990234375,2299.85009765625,2234.0,2275.0,1774308
464,2025-03-07,2321.118896484375,2338.199951171875,2352.949951171875,2223.699951171875,2242.89990234375,4654555
465,2025-03-10,2285.878173828125,2302.699951171875,2364.550048828125,2286.89990234375,2344.699951171875,1718810
466,2025-03-11,2239.4697265625,2255.949951171875,2276.0,2222.0,2265.0,1811862
467,2025-03-12,2239.419921875,2255.89990234375,2296.25,2232.39990234375,2274.0,1317140
468,2025-03-13,2299.080810546875,2316.0,2340.0,2235.89990234375,2267.050048828125,2934181
469,2025-03-17,2305.0869140625,2322.050048828125,2348.0,2281.10009765625,2320.0,2382011
470,2025-03-18,2305.0869140625,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0
471,2025-03-19,2606.07177734375,2625.25,2648.0,2375.0,2385.0,12696711
472,2025-03-20,2613.864501953125,2633.10009765625,2762.89990234375,2551.800048828125,2670.35009765625,8617711
473,2025-03-21,2572.468994140625,2591.39990234375,2651.10009765625,2576.85009765625,2642.0,3471761
474,2025-03-24,2635.406005859375,2654.800048828125,2711.64990234375,2605.5,2614.75,5284512
475,2025-03-25,2595.400390625,2614.5,2689.0,2588.39990234375,2681.14990234375,2354469
476,2025-03-26,2623.8408203125,2643.14990234375,2722.0,2601.0,2620.050048828125,6876106
477,2025-03-27,2675.65966796875,2695.35009765625,2719.0,2625.300048828125,2642.0,4414954
478,2025-03-28,2624.486328125,2643.800048828125,2752.0,2633.699951171875,2724.0,3032671
479,2025-04-01,2559.713134765625,2578.550048828125,2685.0,2570.0,2634.0,2040072
480,2025-04-02,2584.92724609375,2603.949951171875,2610.0,2520.300048828125,2585.0,1779301
481,2025-04-03,2717.551025390625,2737.550048828125,2753.449951171875,2554.35009765625,2569.949951171875,4664581
482,2025-04-04,2523.62841796875,2542.199951171875,2594.300048828125,2537.0,2575.0,4808454
483,2025-04-07,2300.371337890625,2317.300048828125,2373.64990234375,2200.0,2221.050048828125,4104683
484,2025-04-08,2341.468994140625,2358.699951171875,2447.550048828125,2342.0,2410.0,3423754
485,2025-04-09,2353.87744140625,2371.199951171875,2397.0,2288.0,2365.0,2496433
486,2025-04-11,2414.779541015625,2432.550048828125,2473.0,2403.0,2443.75,2224661
487,2025-04-15,2641.858154296875,2661.300048828125,2697.699951171875,2473.0,2490.0,7673596
488,2025-04-16,2715.0029296875,2731.89990234375,2744.0,2620.800048828125,2664.699951171875,5288471
489,2025-04-17,2693.8349609375,2710.60009765625,2814.800048828125,2695.0,2731.89990234375,4150958
490,2025-04-21,2747.5009765625,2764.60009765625,2805.0,2710.300048828125,2727.5,3303967
491,2025-04-22,2738.357666015625,2755.39990234375,2820.0,2750.0,2780.0,2232292
492,2025-04-23,2748.792724609375,2765.89990234375,2829.0,2713.199951171875,2780.0,2256385
493,2025-04-24,2700.890869140625,2717.699951171875,2850.0,2704.10009765625,2778.0,3144655
494,2025-04-25,2644.64111328125,2661.10009765625,2745.699951171875,2585.0,2727.0,3521060
495,2025-04-28,2769.066650390625,2786.300048828125,2815.0,2646.10009765625,2649.89990234375,5345902
496,2025-04-29,3009.17236328125,3027.89990234375,3048.300048828125,2817.89990234375,2817.89990234375,13653093
497,2025-04-30,3038.688720703125,3057.60009765625,3150.0,2955.0,3073.699951171875,9528730
498,2025-05-02,2988.202880859375,3006.800048828125,3172.0,2986.5,3075.0,6894612
499,2025-05-05,3080.329345703125,3099.5,3128.0,2964.60009765625,3024.10009765625,4769236
500,2025-05-06,2954.214599609375,2972.60009765625,3148.39990234375,2930.0,3110.0,4367638
501,2025-05-07,2798.78173828125,2816.199951171875,3108.0,2786.300048828125,2938.300048828125,9301691
502,2025-05-08,2802.458740234375,2819.89990234375,2920.0,2803.300048828125,2860.0,4664053
503,2025-05-09,2903.92724609375,2922.0,2963.5,2776.5,2817.0,9803235
504,2025-05-12,2886.43603515625,2904.39990234375,3045.0,2866.10009765625,3024.89990234375,5708392
505,2025-05-13,2984.029052734375,3002.60009765625,3032.0,2911.0,2915.699951171875,5339024
506,2025-05-14,3059.160888671875,3078.199951171875,3230.0,3038.0,3099.0,11526915
507,2025-05-15,3162.716552734375,3182.39990234375,3217.800048828125,3084.199951171875,3106.800048828125,7004596
508,2025-05-16,3500.613525390625,3522.39990234375,3578.0,3186.0,3200.0,16561103
509,2025-05-19,3388.8095703125,3409.89990234375,3733.0,3378.0,3559.800048828125,8375302
510,2025-05-20,3309.701904296875,3330.300048828125,3478.0,3287.199951171875,3450.0,6794012
511,2025-05-21,3390.39990234375,3411.5,3429.0,3285.0,3335.0,5107591
512,2025-05-22,3478.352294921875,3500.0,3524.5,3390.0,3423.60009765625,6314916
513,2025-05-23,3480.63818359375,3502.300048828125,3564.0,3451.0,3520.0,4236741
514,2025-05-26,3528.241943359375,3550.199951171875,3609.699951171875,3508.0,3524.0,4206178
515,2025-05-27,3600.691162109375,3623.10009765625,3684.39990234375,3555.0,3570.0,5304100
516,2025-05-28,3641.238525390625,3663.89990234375,3698.39990234375,3621.5,3659.0,4105099
517,2025-05-29,3727.99853515625,3751.199951171875,3775.0,3681.0,3695.0,4260651
518,2025-05-30,3456.687255859375,3478.199951171875,3594.0,3426.10009765625,3470.0,10048866
519,2025-06-02,3363.566650390625,3384.5,3493.699951171875,3377.0,3469.89990234375,3155728
520,2025-06-03,3417.332275390625,3438.60009765625,3478.300048828125,3390.0,3395.0,3690206
521,2025-06-04,3391.592041015625,3412.699951171875,3548.699951171875,3405.199951171875,3462.0,4771997
522,2025-06-05,3408.98388671875,3430.199951171875,3464.0,3379.10009765625,3433.199951171875,3774706
523,2025-06-06,3383.641845703125,3404.699951171875,3495.0,3381.199951171875,3452.89990234375,3049803
524,2025-06-09,3348.26220703125,3369.10009765625,3437.39990234375,3360.0,3421.800048828125,1871397
525,2025-06-10,3376.68505859375,3397.699951171875,3427.0,3377.300048828125,3387.800048828125,1780915
526,2025-06-11,3294.09912109375,3314.60009765625,3414.0,3285.699951171875,3408.5,2161829
527,2025-06-12,3190.54345703125,3210.39990234375,3343.39990234375,3200.5,3313.89990234375,2582741
528,2025-06-13,3180.60546875,3200.39990234375,3262.5,3128.10009765625,3146.10009765625,3133900
529,2025-06-16,3146.020751953125,3165.60009765625,3250.0,3077.699951171875,3210.0,3042556
530,2025-06-17,3285.452880859375,3305.89990234375,3343.5,3152.39990234375,3165.0,6853700
531,2025-06-18,3237.2529296875,3257.39990234375,3326.89990234375,3238.0,3317.89990234375,2543098
532,2025-06-19,3203.5625,3223.5,3337.0,3204.800048828125,3247.0,3837621
533,2025-06-20,3236.2587890625,3256.39990234375,3269.0,3185.0,3227.0,2595055
534,2025-06-23,3321.92578125,3342.60009765625,3364.0,3245.0,3259.0,3622869
535,2025-06-24,3261.104248046875,3281.39990234375,3369.0,3262.800048828125,3359.0,2150242
536,2025-06-25,3172.952880859375,3192.699951171875,3308.0,3171.0,3285.0,1989980
537,2025-06-26,3102.5908203125,3121.89990234375,3239.89990234375,3108.89990234375,3200.0,2381173
538,2025-06-27,3154.36865234375,3174.0,3198.699951171875,3094.0,3137.0,4003805
539,2025-06-30,3224.234130859375,3244.300048828125,3289.0,3193.0,3240.0,3137273
540,2025-07-01,3254.743896484375,3275.0,3341.0,3251.5,3270.0,3087567
541,2025-07-02,3257.92431640625,3278.199951171875,3294.800048828125,3240.0,3279.89990234375,1598186
542,2025-07-03,3267.266357421875,3287.60009765625,3309.300048828125,3262.0,3281.0,1343453
543,2025-07-04,3308.41015625,3329.0,3369.0,3308.199951171875,3320.0,2459626
544,2025-07-07,3256.532958984375,3276.800048828125,3325.89990234375,3261.10009765625,3320.0,1055525
545,2025-07-08,3271.04248046875,3291.39990234375,3308.0,3242.800048828125,3264.0,1106880
546,2025-07-09,3273.9248046875,3294.300048828125,3326.0,3283.60009765625,3294.0,1122715
547,2025-07-10,3242.818115234375,3263.0,3300.699951171875,3251.0,3293.0,799906
548,2025-07-11,3154.865478515625,3174.5,3277.0,3150.0,3252.0,1472461
549,2025-07-14,3094.34228515625,3113.60009765625,3148.0,3092.0,3148.0,1187188
550,2025-07-15,3096.131103515625,3115.39990234375,3149.5,3095.699951171875,3122.0,1024763
551,2025-07-16,3088.578125,3107.800048828125,3131.800048828125,3102.0,3123.89990234375,589944
552,2025-07-17,3029.14794921875,3048.0,3136.5,3035.300048828125,3110.0,1282535
553,2025-07-18,2963.55615234375,2982.0,3090.0,2972.10009765625,3056.89990234375,1209686
554,2025-07-21,2933.443603515625,2951.699951171875,2989.800048828125,2925.0,2980.0,1559002
555,2025-07-22,2903.728515625,2921.800048828125,3020.0,2912.0,2965.0,1533590
556,2025-07-23,2901.34326171875,2919.39990234375,2945.0,2871.0,2941.0,1384757
557,2025-07-24,2941.195556640625,2959.5,2977.300048828125,2922.699951171875,2932.5,1220790
558,2025-07-25,2868.746337890625,2886.60009765625,2965.60009765625,2880.10009765625,2965.60009765625,1263092
559,2025-07-28,2772.644287109375,2789.89990234375,2907.699951171875,2767.0,2886.0,1657607
560,2025-07-29,2703.57421875,2720.39990234375,2767.0,2645.0,2695.5,4587434
561,2025-07-30,2742.630859375,2759.699951171875,2768.199951171875,2710.0,2728.89990234375,1545793
562,2025-07-31,2754.06005859375,2771.199951171875,2811.800048828125,2707.300048828125,2723.0,2106070
563,2025-08-01,2704.965576171875,2721.800048828125,2784.0,2710.0,2780.10009765625,1054142
564,2025-08-04,2750.08447265625,2767.199951171875,2787.89990234375,2697.199951171875,2700.0,1169140
565,2025-08-05,2830.18603515625,2847.800048828125,2857.0,2774.199951171875,2787.39990234375,1746787
566,2025-08-06,2747.401611328125,2764.5,2887.89990234375,2752.0,2880.0,1745166
567,2025-08-07,2767.774658203125,2785.0,2798.0,2721.10009765625,2764.0,1259966
568,2025-08-08,2620.3916015625,2636.699951171875,2789.89990234375,2623.199951171875,2789.89990234375,2304126
569,2025-08-11,2680.6171875,2697.300048828125,2755.0,2624.0,2636.800048828125,1919753
570,2025-08-12,2674.1572265625,2690.800048828125,2727.699951171875,2648.0,2697.300048828125,1291654
571,2025-08-13,2731.798828125,2748.800048828125,2770.0,2704.199951171875,2713.0,1280614
572,2025-08-14,2704.56787109375,2721.39990234375,2750.800048828125,2710.0,2750.10009765625,666934
573,2025-08-18,2722.2578125,2739.199951171875,2785.89990234375,2715.300048828125,2771.39990234375,1045907
574,2025-08-19,2730.406982421875,2747.39990234375,2759.0,2703.0,2742.699951171875,762684
575,2025-08-20,2755.74951171875,2772.89990234375,2796.0,2722.0,2748.0,1220000
576,2025-08-21,2750.68115234375,2767.800048828125,2841.39990234375,2748.300048828125,2785.0,2116310
577,2025-08-22,2683.5986328125,2700.300048828125,2757.89990234375,2695.5,2754.89990234375,1126864
578,2025-08-25,2738.65576171875,2755.699951171875,2798.89990234375,2736.10009765625,2798.89990234375,2516925
579,2025-08-26,2671.17578125,2687.800048828125,2732.0,2672.0,2732.0,1371398
580,2025-08-28,2611.844970703125,2628.10009765625,2695.800048828125,2620.10009765625,2664.0,1008768
581,2025-08-29,2586.99951171875,2603.10009765625,2660.0,2596.699951171875,2628.5,1141973
582,2025-09-01,2636.889404296875,2653.300048828125,2661.39990234375,2589.0,2610.0,1360542
583,2025-09-02,2714.108642578125,2731.0,2756.89990234375,2636.0,2655.0,1849519
584,2025-09-03,2699.002685546875,2715.800048828125,2779.0,2703.5,2740.0,1275347
585,2025-09-04,2663.72216796875,2680.300048828125,2748.699951171875,2675.10009765625,2740.0,922825
