,Date,Adj close,Close,High,Low,Open,Volume
306,2026-03-20,282.95001220703125,282.95001220703125,290.54998779296875,278.0,280.04998779296875,270601
307,2026-03-23,267.20001220703125,267.20001220703125,281.79998779296875,262.8999938964844,275.6499938964844,101674
308,2026-03-24,280.70001220703125,280.70001220703125,285.25,269.20001220703125,272.8500061035156,114831
309,2026-03-25,276.1499938964844,276.1499938964844,289.79998779296875,275.0,285.0,109227
310,2026-03-27,262.75,262.75,281.6499938964844,261.3999938964844,274.1499938964844,94314
311,2026-03-30,254.0,254.0,264.0,251.3000030517578,261.1000061035156,88082
312,2026-04-01,277.0,277.0,278.3999938964844,260.5,265.0,55435
313,2026-04-02,283.20001220703125,283.20001220703125,284.0,267.8500061035156,275.6499938964844,76987
314,2026-04-06,291.70001220703125,291.70001220703125,293.8999938964844,279.0,284.0,54946
315,2026-04-07,304.3999938964844,304.3999938964844,310.70001220703125,292.1000061035156,294.04998779296875,150456
316,2026-04-08,317.95001220703125,317.95001220703125,320.04998779296875,307.6000061035156,319.3500061035156,75609
317,2026-04-09,312.25,312.25,321.20001220703125,309.1000061035156,317.0,52595
318,2026-04-10,316.5,316.5,320.45001220703125,311.6000061035156,315.0,36161
319,2026-04-13,310.3999938964844,310.3999938964844,316.8999938964844,301.8999938964844,312.0,49135
320,2026-04-15,327.8500061035156,327.8500061035156,333.95001220703125,315.79998779296875,315.79998779296875,127994
321,2026-04-16,334.0,334.0,336.79998779296875,325.04998779296875,329.8999938964844,128227
322,2026-04-17,332.6000061035156,332.6000061035156,339.0,330.3500061035156,331.45001220703125,34538
323,2026-04-20,326.20001220703125,326.20001220703125,337.6000061035156,323.20001220703125,337.6000061035156,59065
324,2026-04-21,321.0,321.0,331.95001220703125,317.1000061035156,330.75,41704
325,2026-04-22,326.1000061035156,326.1000061035156,327.75,320.0,320.0,32955
