,Date,Adj close,Close,High,Low,Open,Volume
291,2024-07-01,271.61395263671875,304.54998779296875,306.8500061035156,303.29998779296875,305.70001220703125,4793023
292,2024-07-02,271.4801940917969,304.3999938964844,308.25,302.20001220703125,304.0,5553786
293,2024-07-03,273.4422912597656,306.6000061035156,307.45001220703125,303.0,305.5,4355165
294,2024-07-04,270.2315673828125,303.0,308.5,301.95001220703125,306.6000061035156,6607472
295,2024-07-05,273.4869079589844,306.6499938964844,307.20001220703125,302.0,303.0,7684768
296,2024-07-08,267.1101379394531,299.5,307.95001220703125,298.79998779296875,304.6000061035156,11488688
297,2024-07-09,267.73443603515625,300.20001220703125,302.1499938964844,296.3999938964844,301.25,18094862
298,2024-07-10,267.8681945800781,300.3500061035156,301.79998779296875,293.3999938964844,300.79998779296875,12134270
299,2024-07-11,273.4422912597656,306.6000061035156,308.0,299.6000061035156,302.0,19246022
300,2024-07-12,271.61395263671875,304.54998779296875,310.95001220703125,303.75,309.70001220703125,10426157
301,2024-07-15,274.4678955078125,307.75,309.0,304.1499938964844,306.0,8687357
302,2024-07-16,281.7811279296875,315.95001220703125,319.25,308.0,308.0,28132502
303,2024-07-18,283.7431945800781,318.1499938964844,319.0,312.70001220703125,318.5,19588548
304,2024-07-19,270.945068359375,303.79998779296875,318.1499938964844,301.79998779296875,318.1499938964844,19823046
305,2024-07-22,274.9138488769531,308.25,317.1499938964844,300.1000061035156,304.54998779296875,27102699
306,2024-07-23,272.90716552734375,306.0,312.29998779296875,296.1000061035156,311.45001220703125,24287234
307,2024-07-24,280.8893127441406,314.95001220703125,315.8500061035156,304.8500061035156,306.3999938964844,16934157
308,2024-07-25,290.8780212402344,326.1499938964844,327.1499938964844,310.79998779296875,312.95001220703125,30554549
309,2024-07-26,293.24139404296875,328.79998779296875,329.3999938964844,323.3999938964844,327.95001220703125,21839106
310,2024-07-29,301.3572692871094,337.8999938964844,338.95001220703125,331.04998779296875,333.3999938964844,20234464
311,2024-07-30,310.54339599609375,348.20001220703125,359.04998779296875,337.29998779296875,338.54998779296875,45785745
312,2024-07-31,312.19329833984375,350.04998779296875,354.1000061035156,346.1499938964844,352.0,17224023
313,2024-08-01,311.3460693359375,349.1000061035156,351.8999938964844,344.6000061035156,351.0,16959971
314,2024-08-02,309.56231689453125,347.1000061035156,350.95001220703125,340.04998779296875,346.8999938964844,15120989
315,2024-08-05,304.7463073730469,341.70001220703125,346.95001220703125,334.3999938964844,342.0,23868328
316,2024-08-06,298.50341796875,334.70001220703125,349.6499938964844,333.3999938964844,343.0,13702018
317,2024-08-07,306.4854736328125,343.6499938964844,347.75,337.3999938964844,341.20001220703125,14250381
318,2024-08-08,301.7140197753906,338.29998779296875,343.95001220703125,332.79998779296875,343.95001220703125,15378854
319,2024-08-09,306.868408203125,333.3999938964844,336.70001220703125,329.79998779296875,333.1499938964844,11351617
320,2024-08-12,306.868408203125,333.3999938964844,336.79998779296875,330.20001220703125,331.79998779296875,12253716
321,2024-08-13,296.0994567871094,321.70001220703125,332.75,321.0,331.95001220703125,9757429
322,2024-08-14,299.1828918457031,325.04998779296875,327.45001220703125,320.6499938964844,321.70001220703125,8457477
323,2024-08-16,306.0400085449219,332.5,333.79998779296875,326.04998779296875,326.04998779296875,8214443
324,2024-08-19,316.4407653808594,343.79998779296875,345.54998779296875,336.3500061035156,337.79998779296875,17875728
325,2024-08-20,321.59515380859375,349.3999938964844,354.1000061035156,347.3999938964844,348.95001220703125,22888866
326,2024-08-21,323.2519226074219,351.20001220703125,355.6000061035156,348.1499938964844,349.3500061035156,14795459
327,2024-08-22,322.23944091796875,350.1000061035156,355.1000061035156,348.54998779296875,354.6000061035156,10244576
328,2024-08-23,324.1723327636719,352.20001220703125,358.0,349.54998779296875,349.79998779296875,15872017
329,2024-08-26,323.20587158203125,351.1499938964844,355.8999938964844,349.0,355.45001220703125,6672007
330,2024-08-27,321.2729797363281,349.04998779296875,350.75,343.5,348.0,9683173
331,2024-08-28,320.4446105957031,348.1499938964844,355.75,346.6499938964844,348.5,7295981
332,2024-08-29,328.0841064453125,356.45001220703125,357.54998779296875,347.1499938964844,349.79998779296875,13054801
333,2024-08-30,329.1885986328125,357.6499938964844,365.5,354.75,359.95001220703125,20312502
334,2024-09-02,329.9249267578125,358.45001220703125,367.20001220703125,357.5,361.0,14344785
335,2024-09-03,327.11767578125,355.3999938964844,359.70001220703125,353.5,359.5,9289259
336,2024-09-04,328.8204345703125,357.25,363.95001220703125,354.6499938964844,355.3999938964844,19416507
337,2024-09-05,331.99591064453125,360.70001220703125,364.3500061035156,355.75,359.5,15927510
338,2024-09-06,324.12628173828125,352.1499938964844,365.25,351.04998779296875,362.3500061035156,19044553
339,2024-09-09,320.1224670410156,347.79998779296875,353.54998779296875,347.1000061035156,352.1000061035156,9200270
340,2024-09-10,318.4197082519531,345.95001220703125,351.5,344.6499938964844,349.0,8137710
341,2024-09-11,313.17327880859375,340.25,352.79998779296875,338.54998779296875,349.95001220703125,12194591
342,2024-09-12,316.9010009765625,344.29998779296875,346.20001220703125,340.3999938964844,343.45001220703125,15970391
343,2024-09-13,315.0601501464844,342.29998779296875,349.75,341.6499938964844,346.0,11006109
344,2024-09-16,313.5414123535156,340.6499938964844,344.8999938964844,340.0,344.8999938964844,4850244
345,2024-09-17,311.47052001953125,338.3999938964844,340.8500061035156,335.04998779296875,339.95001220703125,7237522
346,2024-09-18,309.3535461425781,336.1000061035156,339.8999938964844,334.45001220703125,339.0,4111826
347,2024-09-19,298.6306457519531,324.45001220703125,337.95001220703125,322.95001220703125,337.95001220703125,12549677
348,2024-09-20,304.8434753417969,331.20001220703125,333.1000061035156,324.45001220703125,326.45001220703125,14642546
349,2024-09-23,311.1944274902344,338.1000061035156,339.5,331.29998779296875,333.0,6110287
350,2024-09-24,312.16082763671875,339.1499938964844,343.20001220703125,336.70001220703125,338.54998779296875,7068491
351,2024-09-25,312.75909423828125,339.79998779296875,341.79998779296875,335.1499938964844,341.0,6087353
352,2024-09-26,317.6373291015625,345.1000061035156,346.95001220703125,335.1499938964844,340.0,9517367
353,2024-09-27,338.0706481933594,367.29998779296875,370.5,346.3500061035156,347.0,40756678
354,2024-09-30,340.5097961425781,369.95001220703125,376.0,360.1499938964844,367.1499938964844,23860696
355,2024-10-01,338.9450988769531,368.25,373.3500061035156,364.1499938964844,370.0,9440793
356,2024-10-03,321.0888977050781,348.8500061035156,361.6000061035156,347.0,353.75,20754875
357,2024-10-04,313.17327880859375,340.25,347.95001220703125,334.3500061035156,342.5,18185208
358,2024-10-07,308.341064453125,335.0,343.29998779296875,332.79998779296875,342.0,7847806
359,2024-10-08,311.1023254394531,338.0,339.45001220703125,328.25,331.5,9565667
360,2024-10-09,311.8847351074219,338.8500061035156,350.0,337.75,345.0,13523561
361,2024-10-10,308.75531005859375,335.45001220703125,343.29998779296875,334.54998779296875,342.0,5706365
362,2024-10-11,310.7801818847656,337.6499938964844,339.3999938964844,334.0,335.45001220703125,4046559
363,2024-10-14,313.6335144042969,340.75,344.6000061035156,337.25,340.0,7967181
364,2024-10-15,320.9968566894531,348.75,351.5,343.8999938964844,344.20001220703125,17183945
365,2024-10-16,322.83770751953125,350.75,355.8999938964844,348.04998779296875,352.0,17073700
366,2024-10-17,315.4283142089844,342.70001220703125,350.6000061035156,341.8500061035156,349.1499938964844,11023063
367,2024-10-18,315.2442321777344,342.5,343.8999938964844,334.29998779296875,342.70001220703125,7328694
368,2024-10-21,305.2576599121094,331.6499938964844,345.5,330.20001220703125,342.54998779296875,8609636
369,2024-10-22,297.2039794921875,322.8999938964844,332.54998779296875,322.0,332.0,6372285
370,2024-10-23,297.342041015625,323.04998779296875,325.8500061035156,316.54998779296875,322.0,6639274
371,2024-10-24,295.8693542480469,321.45001220703125,325.3999938964844,320.0,323.0,5706821
372,2024-10-25,281.9249572753906,306.29998779296875,323.6000061035156,303.1000061035156,323.45001220703125,11583887
373,2024-10-28,285.6986999511719,310.3999938964844,315.5,305.29998779296875,307.29998779296875,13299872
374,2024-10-29,286.6651611328125,311.45001220703125,312.95001220703125,302.25,312.0,8437903
375,2024-10-30,286.527099609375,311.29998779296875,314.8999938964844,307.3500061035156,309.0,6248318
376,2024-10-31,286.0209045410156,310.75,316.20001220703125,307.79998779296875,310.5,11375689
377,2024-11-01,288.091796875,313.0,313.8500061035156,311.79998779296875,311.95001220703125,710149
378,2024-11-04,279.30181884765625,303.45001220703125,313.5,298.1000061035156,313.0,14063318
379,2024-11-05,283.4436950683594,307.95001220703125,309.04998779296875,300.20001220703125,301.0,9542018
380,2024-11-06,291.77349853515625,317.0,319.0,307.25,311.79998779296875,10787602
381,2024-11-07,289.9326477050781,315.0,317.70001220703125,311.1000061035156,316.3500061035156,7387875
382,2024-11-08,285.7447204589844,310.45001220703125,315.1000061035156,306.79998779296875,315.0,9304376
383,2024-11-11,287.6776123046875,312.54998779296875,314.0,304.04998779296875,308.0,5277147
384,2024-11-12,285.146484375,309.79998779296875,318.54998779296875,309.04998779296875,314.1000061035156,7192998
385,2024-11-13,281.5108337402344,305.8500061035156,309.0,302.0,307.95001220703125,7306795
386,2024-11-14,274.4696044921875,298.20001220703125,306.0,296.3999938964844,305.79998779296875,11061057
387,2024-11-18,266.185791015625,289.20001220703125,299.6499938964844,288.29998779296875,298.1499938964844,7940666
388,2024-11-19,264.6210632324219,287.5,297.8999938964844,286.5,292.6499938964844,9912544
389,2024-11-21,259.92694091796875,282.3999938964844,287.45001220703125,279.3500061035156,287.45001220703125,8273120
390,2024-11-22,263.1023864746094,285.8500061035156,287.0,281.04998779296875,282.6000061035156,6539977
391,2024-11-25,272.95086669921875,296.54998779296875,304.3999938964844,292.0,292.04998779296875,16903527
392,2024-11-26,270.46575927734375,293.8500061035156,301.0,293.3500061035156,297.95001220703125,5160007
393,2024-11-27,270.09759521484375,293.45001220703125,297.0,291.04998779296875,296.95001220703125,5995425
394,2024-11-28,267.7965393066406,290.95001220703125,298.75,289.5,294.45001220703125,13130411
395,2024-11-29,268.8550109863281,292.1000061035156,294.25,289.3999938964844,292.3999938964844,8125467
396,2024-12-02,270.74188232421875,294.1499938964844,295.8999938964844,290.5,292.6499938964844,5193026
397,2024-12-03,270.8339538574219,294.25,297.79998779296875,292.04998779296875,297.5,9198285
398,2024-12-04,270.2816162109375,293.6499938964844,299.54998779296875,292.8500061035156,294.20001220703125,9840659
399,2024-12-05,273.3650817871094,297.0,298.25,291.29998779296875,295.1000061035156,9287638
400,2024-12-06,276.448486328125,300.3500061035156,303.8999938964844,296.3999938964844,297.8999938964844,9586531
401,2024-12-09,279.30181884765625,303.45001220703125,304.20001220703125,299.1000061035156,300.95001220703125,11637358
402,2024-12-10,279.3478088378906,303.5,306.70001220703125,300.8500061035156,302.29998779296875,8649367
403,2024-12-11,282.9834899902344,307.45001220703125,308.95001220703125,302.1000061035156,303.45001220703125,10867782
404,2024-12-12,278.1052551269531,302.1499938964844,307.45001220703125,301.29998779296875,307.04998779296875,7454904
405,2024-12-13,277.6910705566406,301.70001220703125,305.1499938964844,296.0,302.0,7726611
406,2024-12-16,274.239501953125,297.95001220703125,301.70001220703125,295.79998779296875,300.95001220703125,8696443
407,2024-12-17,269.6833801269531,293.0,299.8500061035156,292.1000061035156,299.8500061035156,8415828
408,2024-12-18,265.3573913574219,288.29998779296875,293.0,287.6499938964844,291.75,6535229
409,2024-12-19,271.11004638671875,294.54998779296875,295.8500061035156,282.04998779296875,282.04998779296875,11822064
410,2024-12-20,266.0476989746094,289.04998779296875,299.20001220703125,287.0,293.54998779296875,9979749
411,2024-12-23,266.09375,289.1000061035156,294.8999938964844,288.0,292.0,6819725
412,2024-12-24,268.7629699707031,292.0,295.45001220703125,287.3500061035156,289.95001220703125,7937629
413,2024-12-26,272.0765075683594,295.6000061035156,299.29998779296875,292.54998779296875,294.8500061035156,11310555
414,2024-12-27,270.1896057128906,293.54998779296875,297.3999938964844,292.5,295.04998779296875,3708404
415,2024-12-30,269.9595031738281,293.29998779296875,295.25,289.75,293.54998779296875,8236910
416,2024-12-31,269.17718505859375,292.45001220703125,294.3999938964844,290.79998779296875,291.45001220703125,4161509
417,2025-01-01,271.80035400390625,295.29998779296875,295.8999938964844,290.29998779296875,292.29998779296875,3545200
418,2025-01-02,273.2730407714844,296.8999938964844,297.70001220703125,291.79998779296875,295.29998779296875,6846413
419,2025-01-03,272.8128356933594,296.3999938964844,299.1499938964844,294.3500061035156,296.0,4806469
420,2025-01-06,262.18194580078125,284.8500061035156,297.25,284.1000061035156,296.3999938964844,7361716
421,2025-01-07,260.2950744628906,282.79998779296875,290.5,280.70001220703125,287.1000061035156,8306436
422,2025-01-08,263.97674560546875,286.79998779296875,287.8999938964844,280.5,282.79998779296875,6037032
423,2025-01-09,257.7179260253906,280.0,287.8500061035156,279.04998779296875,287.0,6215902
424,2025-01-10,255.55490112304688,277.6499938964844,283.5,275.6000061035156,280.5,9073218
425,2025-01-13,244.18771362304688,265.29998779296875,274.70001220703125,264.25,271.25,10488655
426,2025-01-14,248.6977996826172,270.20001220703125,271.5,266.0,267.1000061035156,6710730
427,2025-01-15,245.75244140625,267.0,275.8999938964844,265.25,273.8999938964844,13448052
428,2025-01-16,245.660400390625,266.8999938964844,268.95001220703125,263.5,267.3500061035156,13754046
429,2025-01-17,251.8272247314453,273.6000061035156,275.20001220703125,267.25,268.79998779296875,9300647
430,2025-01-20,255.23277282714844,277.29998779296875,278.3999938964844,268.79998779296875,275.0,9623368
431,2025-01-21,257.9020080566406,280.20001220703125,287.0,278.1499938964844,278.54998779296875,15304149
432,2025-01-22,255.5089111328125,277.6000061035156,283.54998779296875,274.04998779296875,282.0,6301894
433,2025-01-23,249.6642303466797,271.25,285.0,270.29998779296875,283.0,18806324
434,2025-01-24,242.8070831298828,263.79998779296875,279.3999938964844,263.0,274.0,18480516
435,2025-01-27,240.50601196289062,261.29998779296875,263.70001220703125,258.3500061035156,263.70001220703125,10083126
436,2025-01-28,237.51467895507812,258.04998779296875,263.8999938964844,254.3000030517578,262.25,13321189
437,2025-01-29,241.22218322753906,257.0,257.95001220703125,251.5,256.95001220703125,9435973
438,2025-01-30,241.3629608154297,257.1499938964844,260.8999938964844,256.5,259.8999938964844,9410974
439,2025-01-31,245.07046508789062,261.1000061035156,262.0,254.25,257.8999938964844,8790578
440,2025-02-01,239.95504760742188,255.64999389648438,262.04998779296875,248.0,261.75,11464565
441,2025-02-03,234.22955322265625,249.5500030517578,251.8000030517578,242.1999969482422,250.9499969482422,21517136
442,2025-02-04,240.2366485595703,255.9499969482422,256.6499938964844,250.1999969482422,250.64999389648438,7000612
443,2025-02-05,245.2112579345703,261.25,265.6499938964844,260.25,260.25,10088345
444,2025-02-06,246.4314422607422,262.54998779296875,267.20001220703125,261.6499938964844,263.0,14058587
445,2025-02-07,248.07400512695312,264.29998779296875,264.8999938964844,260.04998779296875,262.1000061035156,6557480
446,2025-02-10,243.9441375732422,259.8999938964844,265.79998779296875,257.5,264.54998779296875,8052376
447,2025-02-11,239.48574829101562,255.14999389648438,259.75,253.75,259.5,6819100
448,2025-02-12,239.9081268310547,255.60000610351562,256.79998779296875,249.0500030517578,255.14999389648438,6568833
449,2025-02-13,240.04891967773438,255.75,260.1000061035156,255.0,256.20001220703125,5514711
450,2025-02-14,235.5905303955078,251.0,258.6000061035156,247.4499969482422,256.3999938964844,5205573
451,2025-02-17,236.81072998046875,252.3000030517578,253.5500030517578,246.35000610351562,251.0,5899597
452,2025-02-18,237.2330780029297,252.75,253.5500030517578,246.85000610351562,252.25,5534272
453,2025-02-19,239.9081268310547,255.60000610351562,256.45001220703125,249.5500030517578,251.0,6887175
454,2025-02-20,242.7239532470703,258.6000061035156,259.6499938964844,253.1999969482422,254.0,8155780
455,2025-02-21,235.87210083007812,251.3000030517578,259.3999938964844,250.64999389648438,258.0,9845416
456,2025-02-24,235.5905303955078,251.0,253.5,248.75,251.25,6773845
457,2025-02-25,233.1970977783203,248.4499969482422,252.89999389648438,247.6999969482422,251.89999389648438,4172676
458,2025-02-27,229.72422790527344,244.75,249.39999389648438,242.10000610351562,248.4499969482422,7376510
459,2025-02-28,222.7316131591797,237.3000030517578,244.0500030517578,236.14999389648438,244.0500030517578,14066882
460,2025-03-03,227.52789306640625,242.41000366210938,243.63999938964844,234.00999450683594,239.0,6864635
461,2025-03-04,234.57684326171875,249.9199981689453,250.94000244140625,236.10000610351562,241.0,7201075
462,2025-03-05,240.1333770751953,255.83999633789062,256.92999267578125,249.89999389648438,249.89999389648438,7802519
463,2025-03-06,248.7686004638672,265.0400085449219,265.95001220703125,259.0,260.0,12828381
464,2025-03-07,245.2206573486328,261.260009765625,265.7900085449219,260.0,264.9599914550781,7057204
465,2025-03-10,241.15646362304688,256.92999267578125,265.9599914550781,256.05999755859375,261.260009765625,8487911
466,2025-03-11,248.33682250976562,264.5799865722656,264.9700012207031,254.35000610351562,255.99000549316406,12306539
467,2025-03-12,249.97003173828125,266.32000732421875,272.0,263.3999938964844,266.5,10648004
468,2025-03-13,248.17724609375,264.4100036621094,266.6700134277344,262.010009765625,266.32000732421875,4545159
469,2025-03-17,245.37081909179688,261.4200134277344,263.69000244140625,258.30999755859375,261.1099853515625,6482574
470,2025-03-18,245.37081909179688,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,0
471,2025-03-19,248.97509765625,265.260009765625,266.489990234375,263.010009765625,263.510009765625,4955027
472,2025-03-20,255.42330932617188,272.1300048828125,272.92999267578125,264.75,266.6000061035156,10789615
473,2025-03-21,262.49102783203125,279.6600036621094,285.8500061035156,271.05999755859375,272.20001220703125,26173451
474,2025-03-24,263.22314453125,280.44000244140625,285.29998779296875,280.0,282.0,11376607
475,2025-03-25,261.9747619628906,279.1099853515625,283.9599914550781,277.17999267578125,280.57000732421875,12143699
476,2025-03-26,256.2492980957031,273.010009765625,283.3299865722656,272.1300048828125,278.0,9475308
477,2025-03-27,259.1120300292969,276.05999755859375,279.8500061035156,272.17999267578125,273.3900146484375,107524873
478,2025-03-28,261.37408447265625,278.4700012207031,284.3299865722656,276.29998779296875,276.989990234375,12687883
479,2025-04-01,267.12774658203125,284.6000061035156,287.0,275.0,275.0,20780255
480,2025-04-02,269.1926574707031,286.79998779296875,288.04998779296875,277.70001220703125,283.04998779296875,12058406
481,2025-04-03,269.1926574707031,286.79998779296875,291.3999938964844,283.0,283.0,6663148
482,2025-04-04,262.2939147949219,279.45001220703125,295.70001220703125,277.04998779296875,292.1499938964844,18852567
483,2025-04-07,256.89691162109375,273.70001220703125,279.1000061035156,262.0,262.0,15010047
484,2025-04-08,268.3479309082031,285.8999938964844,287.5,275.1000061035156,279.5,18994276
485,2025-04-09,270.2721252441406,287.95001220703125,290.6499938964844,279.6000061035156,288.70001220703125,14519066
486,2025-04-11,275.1997985839844,293.20001220703125,296.45001220703125,286.5,296.45001220703125,14955235
487,2025-04-15,276.32611083984375,294.3999938964844,296.79998779296875,291.1000061035156,296.79998779296875,8516322
488,2025-04-16,280.4090576171875,298.75,300.54998779296875,292.54998779296875,294.0,9064723
489,2025-04-17,280.0335998535156,298.3500061035156,301.75,295.45001220703125,298.0,7510897
490,2025-04-21,285.3836364746094,304.04998779296875,305.54998779296875,298.0,299.8500061035156,6455955
491,2025-04-22,287.3078308105469,306.1000061035156,308.5,302.6499938964844,305.0,7096150
492,2025-04-23,282.00469970703125,300.45001220703125,306.6499938964844,298.29998779296875,306.1000061035156,7400827
493,2025-04-24,283.4595031738281,302.0,305.5,300.29998779296875,302.95001220703125,5773985
494,2025-04-25,277.5462951660156,295.70001220703125,304.95001220703125,293.29998779296875,302.3500061035156,7773037
495,2025-04-28,290.9683837890625,310.0,310.95001220703125,293.1000061035156,293.1000061035156,14414879
496,2025-04-29,292.56402587890625,311.70001220703125,315.6000061035156,309.79998779296875,311.54998779296875,9522966
497,2025-04-30,291.01531982421875,310.04998779296875,322.45001220703125,309.0,319.0,21424437
498,2025-05-02,292.2824401855469,311.3999938964844,317.5,309.8999938964844,310.54998779296875,6850147
499,2025-05-05,301.3399963378906,321.04998779296875,325.8500061035156,316.0,317.0,16037327
500,2025-05-06,292.3293762207031,311.45001220703125,322.20001220703125,310.54998779296875,321.1000061035156,5444873
501,2025-05-07,297.44476318359375,316.8999938964844,317.5,307.0,307.0,7970668
502,2025-05-08,289.04425048828125,307.95001220703125,320.20001220703125,305.70001220703125,315.5,5918739
503,2025-05-09,288.01177978515625,306.8500061035156,307.3500061035156,301.3500061035156,302.54998779296875,4955934
504,2025-05-12,290.0766906738281,309.04998779296875,315.95001220703125,307.1499938964844,315.0,6844271
505,2025-05-13,288.0587158203125,306.8999938964844,310.6000061035156,304.5,309.04998779296875,7241358
506,2025-05-14,293.31488037109375,312.5,313.54998779296875,308.3999938964844,308.70001220703125,7733320
507,2025-05-15,297.53863525390625,317.0,320.20001220703125,313.5,314.0,7055032
508,2025-05-16,300.4483337402344,320.1000061035156,321.0,315.79998779296875,316.0,6861786
509,2025-05-19,297.72637939453125,317.20001220703125,319.54998779296875,316.1499938964844,318.54998779296875,2956007
510,2025-05-20,293.6903381347656,312.8999938964844,319.6499938964844,311.75,317.0,5016433
511,2025-05-21,296.4592590332031,315.8500061035156,316.75,309.3500061035156,312.29998779296875,5232094
512,2025-05-22,293.83111572265625,313.04998779296875,318.8999938964844,308.70001220703125,314.8999938964844,4876801
513,2025-05-23,299.322021484375,318.8999938964844,320.0,312.0,312.0,4257721
514,2025-05-26,303.1233825683594,322.95001220703125,323.95001220703125,319.0,319.0,5050848
515,2025-05-27,297.53863525390625,317.0,322.8999938964844,315.5,322.8999938964844,4716473
516,2025-05-28,301.9500732421875,321.70001220703125,322.6000061035156,313.75,317.0,7112876
517,2025-05-29,299.5566711425781,319.1499938964844,322.54998779296875,317.6000061035156,321.20001220703125,4000772
518,2025-05-30,298.8526916503906,318.3999938964844,322.3999938964844,317.0,317.54998779296875,9148638
519,2025-06-02,297.1632080078125,316.6000061035156,319.5,315.6499938964844,318.3999938964844,3086437
520,2025-06-03,290.7337341308594,309.75,320.95001220703125,309.0,315.04998779296875,7853488
521,2025-06-04,292.4232177734375,311.54998779296875,312.6499938964844,308.6000061035156,309.75,5925942
522,2025-06-05,290.7806701660156,309.79998779296875,315.3999938964844,308.25,311.1000061035156,5900170
523,2025-06-06,297.2570495605469,316.70001220703125,317.8500061035156,309.0,309.0,5825337
524,2025-06-09,300.7298889160156,320.3999938964844,321.45001220703125,315.0,317.79998779296875,3787426
525,2025-06-10,300.4483337402344,320.1000061035156,324.70001220703125,319.3999938964844,321.20001220703125,6489933
526,2025-06-11,313.35418701171875,333.8500061035156,334.5,320.29998779296875,320.29998779296875,21739121
527,2025-06-12,299.0873718261719,318.6499938964844,331.0,317.75,330.5,13568848
528,2025-06-13,293.1271667480469,312.29998779296875,314.3999938964844,299.29998779296875,305.0,13958229
529,2025-06-16,296.9754638671875,316.3999938964844,316.8500061035156,308.5,309.95001220703125,6893567
530,2025-06-17,293.5964660644531,312.79998779296875,320.45001220703125,311.70001220703125,314.0,7219608
531,2025-06-18,296.4592590332031,315.8500061035156,316.8500061035156,309.70001220703125,312.0,10011198
532,2025-06-19,294.20660400390625,313.45001220703125,317.0,310.1000061035156,317.0,5399948
533,2025-06-20,294.2535095214844,313.5,315.8999938964844,310.0,310.8999938964844,8522458
534,2025-06-23,294.20660400390625,313.45001220703125,315.5,308.20001220703125,310.0,6848410
535,2025-06-24,299.6505126953125,319.25,327.79998779296875,317.0,325.5,11172373
536,2025-06-25,299.97900390625,319.6000061035156,323.0,316.6000061035156,322.5,6658747
537,2025-06-26,309.5058898925781,329.75,331.0,318.8500061035156,318.8500061035156,15528180
538,2025-06-27,312.5563659667969,333.0,334.20001220703125,327.3999938964844,330.0,9911738
539,2025-06-30,311.5708312988281,331.95001220703125,337.70001220703125,330.3500061035156,334.0,5840638
540,2025-07-01,311.6646728515625,332.04998779296875,335.5,330.8999938964844,331.54998779296875,3921773
541,2025-07-02,311.4300231933594,331.79998779296875,334.95001220703125,328.79998779296875,333.70001220703125,3799017
542,2025-07-03,311.1484680175781,331.5,335.54998779296875,330.54998779296875,333.0,5049883
543,2025-07-04,324.94598388671875,346.20001220703125,347.70001220703125,331.8999938964844,334.0,13743465
544,2025-07-07,328.98199462890625,350.5,351.54998779296875,343.45001220703125,345.79998779296875,8603937
545,2025-07-08,333.7688903808594,355.6000061035156,358.6499938964844,348.70001220703125,350.0,12905482
546,2025-07-09,327.1047668457031,348.5,356.3500061035156,347.6499938964844,355.6000061035156,8039090
547,2025-07-10,329.4043884277344,350.95001220703125,352.8500061035156,348.04998779296875,351.79998779296875,6580919
548,2025-07-11,323.6788635253906,344.8500061035156,352.6499938964844,343.29998779296875,351.79998779296875,4803470
549,2025-07-14,323.2565002441406,344.3999938964844,348.20001220703125,342.8500061035156,345.8500061035156,5372218
550,2025-07-15,326.6824035644531,348.04998779296875,350.5,346.1499938964844,347.6499938964844,6270256
551,2025-07-16,326.49468994140625,347.8500061035156,351.70001220703125,347.3999938964844,350.04998779296875,8426412
552,2025-07-17,325.46221923828125,346.75,349.8999938964844,344.25,349.6000061035156,4026086
553,2025-07-18,322.4117431640625,343.5,351.45001220703125,342.1000061035156,347.5,5631392
554,2025-07-21,321.5670166015625,342.6000061035156,344.70001220703125,339.45001220703125,343.5,5051058
555,2025-07-22,319.45513916015625,340.3500061035156,344.3500061035156,339.95001220703125,342.6000061035156,4447293
556,2025-07-23,323.3034362792969,344.45001220703125,345.0,336.79998779296875,341.8500061035156,5089227
557,2025-07-24,320.4406433105469,341.3999938964844,344.8999938964844,339.70001220703125,344.45001220703125,3270996
558,2025-07-25,312.4624938964844,332.8999938964844,341.3999938964844,331.04998779296875,340.1000061035156,3514659
559,2025-07-28,312.9317932128906,333.3999938964844,338.3500061035156,331.0,332.3500061035156,5630809
560,2025-07-29,314.3866882324219,334.95001220703125,337.29998779296875,333.20001220703125,336.0,7809814
561,2025-07-30,316.35772705078125,337.04998779296875,343.54998779296875,330.0,334.0,11366010
562,2025-07-31,313.7376708984375,329.29998779296875,331.25,323.1000061035156,330.0,6867024
563,2025-08-01,302.82879638671875,317.8500061035156,329.29998779296875,316.54998779296875,329.0,4105518
564,2025-08-04,302.82879638671875,317.8500061035156,320.75,314.8999938964844,320.1499938964844,3536322
565,2025-08-05,300.2087707519531,315.1000061035156,318.0,309.54998779296875,317.0,6730701
566,2025-08-06,300.82806396484375,315.75,318.1499938964844,314.3999938964844,315.5,3601019
567,2025-08-07,295.6832275390625,310.3500061035156,314.04998779296875,307.1499938964844,313.29998779296875,5018154
568,2025-08-08,304.3531799316406,319.45001220703125,321.25,308.6000061035156,310.5,10028343
569,2025-08-11,305.78228759765625,320.95001220703125,330.0,317.20001220703125,322.25,7957794
570,2025-08-12,308.40234375,323.70001220703125,326.5,320.70001220703125,321.0,4392686
571,2025-08-13,307.259033203125,322.5,326.29998779296875,321.04998779296875,325.0,2707971
572,2025-08-14,303.0193176269531,318.04998779296875,331.3999938964844,317.1499938964844,327.0,10549386
573,2025-08-18,299.1607360839844,314.0,321.04998779296875,312.45001220703125,321.0,8091527
574,2025-08-19,306.2586669921875,321.45001220703125,322.20001220703125,312.70001220703125,315.20001220703125,4343312
575,2025-08-20,304.8295593261719,319.95001220703125,322.5,319.0,320.0,3670375
576,2025-08-21,304.8295593261719,319.95001220703125,323.79998779296875,318.75,321.04998779296875,3790333
577,2025-08-22,301.4949645996094,316.45001220703125,320.3500061035156,314.70001220703125,320.20001220703125,3007303
578,2025-08-25,300.87567138671875,315.79998779296875,318.95001220703125,314.5,318.95001220703125,2841339
579,2025-08-26,297.35052490234375,312.1000061035156,318.29998779296875,311.04998779296875,317.29998779296875,10819770
