,Date,Adj close,Close,High,Low,Open,Volume
320,2024-08-12,31174.875,31598.0,31989.94921875,31076.94921875,31989.94921875,36237
321,2024-08-13,31170.779296875,31593.849609375,31880.0,31369.599609375,31786.0,16810
322,2024-08-14,30578.125,30993.150390625,31648.94921875,30900.0,31648.900390625,26467
323,2024-08-16,31512.88671875,31940.599609375,32048.400390625,31085.0,31445.94921875,25740
324,2024-08-19,31182.521484375,31605.75,32082.44921875,31525.099609375,31940.599609375,25158
325,2024-08-20,31625.26171875,32054.5,32345.19921875,31732.19921875,31750.0,29425
326,2024-08-21,31782.328125,32213.69921875,32279.849609375,31751.900390625,32279.849609375,22620
327,2024-08-22,32067.904296875,32503.150390625,32559.75,32102.099609375,32213.69921875,32048
328,2024-08-23,32163.60546875,32600.150390625,32826.1015625,32157.69921875,32500.0,39122
329,2024-08-26,32374.984375,32814.3984375,32903.8984375,32427.05078125,32660.0,32218
330,2024-08-27,31867.423828125,32299.94921875,32921.05078125,32244.400390625,32900.0,45779
331,2024-08-28,31512.443359375,31940.150390625,32519.94921875,31814.80078125,32519.94921875,26366
332,2024-08-29,31306.931640625,31731.849609375,32199.94921875,31500.0,31940.150390625,17160
333,2024-08-30,31955.873046875,32389.599609375,32500.0,31839.94921875,31839.94921875,50047
334,2024-09-02,31894.703125,32327.599609375,32632.25,31922.349609375,32389.599609375,26466
335,2024-09-03,31965.39453125,32399.25,32784.6015625,32220.0,32397.400390625,29277
336,2024-09-04,32017.291015625,32451.849609375,32520.349609375,31965.0,32380.0,16544
337,2024-09-05,33269.19921875,33720.75,34142.94921875,32423.650390625,32495.0,92016
338,2024-09-06,31924.0078125,32357.30078125,33930.0,32009.849609375,33720.75,65916
339,2024-09-09,32662.384765625,33105.69921875,33174.05078125,32154.75,32274.0,65068
340,2024-09-10,33084.94921875,33534.0,33950.0,33100.0,33105.69921875,90744
341,2024-09-11,32764.89453125,33209.6015625,33792.6484375,32983.8984375,33534.0,51904
342,2024-09-12,33657.08203125,34113.8984375,34280.0,33437.8984375,33440.0,38720
343,2024-09-13,33883.26171875,34343.1484375,35044.44921875,34199.0,34419.94921875,50320
344,2024-09-16,33581.21484375,34037.0,34553.94921875,33850.0,34350.0,28975
345,2024-09-17,34255.36328125,34720.30078125,34794.94921875,33910.05078125,34100.0,57197
346,2024-09-18,33903.734375,34363.8984375,34867.3984375,34051.0,34701.0,18444
347,2024-09-19,33975.7109375,34436.8515625,34789.30078125,34050.0,34509.1484375,22135
348,2024-09-20,35208.87109375,35686.75,36000.0,34423.05078125,34500.0,73949
349,2024-09-23,35973.640625,36461.8984375,36576.94921875,35501.19921875,35560.1015625,70172
350,2024-09-24,36211.8125,36703.30078125,36950.0,36370.1015625,36461.8984375,40922
351,2024-09-25,36466.3046875,36961.25,37347.0,36484.1015625,36718.30078125,41395
352,2024-09-26,36644.53515625,37141.8984375,37200.0,36752.55078125,36965.0,37856
353,2024-09-27,37467.56640625,37976.1015625,38179.8984375,36900.0,37020.05078125,67836
354,2024-09-30,37174.34375,37678.8984375,38124.6015625,37511.05078125,37976.0,32053
355,2024-10-01,37334.47265625,37841.19921875,38079.94921875,37650.0,37700.0,21533
356,2024-10-03,36625.69140625,37122.80078125,38100.0,37045.44921875,37388.0,49118
357,2024-10-04,36242.59375,36734.5,37150.0,36420.55078125,37150.0,35351
358,2024-10-07,36291.7265625,36784.30078125,37125.0,36220.30078125,36734.5,68090
359,2024-10-08,37459.2265625,37967.6484375,38149.94921875,36571.0,36700.19921875,35793
360,2024-10-09,38089.17578125,38606.1484375,39088.80078125,37862.8984375,37967.6484375,42324
361,2024-10-10,37710.41796875,38222.25,39039.75,37975.3984375,38606.1484375,26527
362,2024-10-11,37971.4296875,38486.80078125,38639.69921875,38002.30078125,38222.25,16882
363,2024-10-14,38276.09375,38795.6015625,38899.0,38317.19921875,38486.80078125,11537
364,2024-10-15,38184.87890625,38703.1484375,38936.05078125,38212.80078125,38800.0,17392
365,2024-10-16,37749.1953125,38261.55078125,38789.94921875,38080.80078125,38500.0,18602
366,2024-10-17,35996.33203125,36484.8984375,38413.44921875,36386.25,38261.55078125,53057
367,2024-10-18,36307.953125,36800.75,36926.94921875,36060.1484375,36486.8984375,21112
368,2024-10-21,36345.83984375,36839.1484375,37265.5,36510.0,36810.0,18769
369,2024-10-22,35582.35546875,36065.30078125,37055.3984375,35910.0,36750.0,16532
370,2024-10-23,35770.3046875,36255.80078125,36886.6484375,35802.8515625,36065.30078125,18922
371,2024-10-24,35566.37109375,36049.1015625,36599.75,35950.0,36599.75,10745
372,2024-10-25,35450.7890625,35931.94921875,36575.0,35370.30078125,36196.44921875,16693
373,2024-10-28,35639.578125,36123.30078125,36318.3984375,35629.19921875,35800.0,9154
374,2024-10-29,35928.90234375,36416.55078125,36590.0,35325.1015625,36346.3515625,43179
375,2024-10-30,35688.95703125,36173.3515625,36691.0,35912.3984375,36540.0,14672
376,2024-10-31,34651.29296875,35121.6015625,36535.05078125,34822.3515625,36173.3515625,36099
377,2024-11-01,34711.02734375,35182.1484375,35549.75,34962.6015625,35339.0,3850
378,2024-11-04,34867.8515625,35341.1015625,35527.3515625,34755.1484375,35249.94921875,29676
379,2024-11-05,35135.66796875,35612.55078125,35836.44921875,35110.94921875,35150.19921875,32121
380,2024-11-06,35786.9765625,36272.69921875,36380.0,35699.80078125,35700.0,16879
381,2024-11-07,34896.015625,35369.6484375,36772.69921875,35225.05078125,36272.69921875,18762
382,2024-11-08,34649.1171875,35119.3984375,35642.6484375,35001.0,35460.0,14426
383,2024-11-11,34522.29296875,34990.8515625,35600.0,34926.80078125,35100.0,32585
384,2024-11-12,32832.87109375,33278.5,35347.1484375,33111.0,35270.0,56027
385,2024-11-13,32767.26171875,33212.0,34480.0,32830.5,34000.0,124257
386,2024-11-14,33408.65625,33862.1015625,33950.0,33139.6015625,33500.0,25998
387,2024-11-18,33341.765625,33794.30078125,34421.30078125,33610.0,33862.1015625,19760
388,2024-11-19,33842.6640625,34302.0,34829.3984375,33894.0,34000.0,23271
389,2024-11-21,33651.953125,34108.69921875,34399.8984375,33817.5,34302.0,13115
390,2024-11-22,33858.0078125,34317.55078125,34511.1484375,34025.0,34207.94921875,11065
391,2024-11-25,34573.3515625,35042.6015625,35200.0,34450.0,34450.0,52738
392,2024-11-26,34519.7265625,34988.25,35350.0,34870.05078125,35224.94921875,19667
393,2024-11-27,34422.05078125,34889.25,35254.8515625,34743.0,35001.0,21638
394,2024-11-28,34211.359375,34675.69921875,35139.80078125,34564.0,35139.80078125,22971
395,2024-11-29,34497.96875,34966.19921875,35050.0,34400.0,34875.0,34200
396,2024-12-02,34460.4296875,34928.1484375,35139.80078125,34589.1015625,34720.1015625,13448
397,2024-12-03,34456.0390625,34923.69921875,35166.0,34625.05078125,34928.1484375,19833
398,2024-12-04,34709.546875,35180.6484375,35293.94921875,34759.05078125,34850.0,19108
399,2024-12-05,35685.15625,36169.5,36308.0,34966.8515625,35240.0,35438
400,2024-12-06,35768.1796875,36253.6484375,36997.3515625,36105.3984375,36249.94921875,35941
401,2024-12-09,35414.48046875,35895.1484375,36477.0,35750.0,36367.80078125,14815
402,2024-12-10,35446.44921875,35927.55078125,36041.5,35460.0,36000.0,26238
403,2024-12-11,35732.56640625,36217.55078125,36332.94921875,35860.69921875,36100.0,13857
404,2024-12-12,35785.05078125,36270.75,36527.6015625,35948.05078125,36350.0,10448
405,2024-12-13,35981.2421875,36469.6015625,36530.94921875,35789.55078125,36050.0,9544
406,2024-12-16,36010.24609375,36499.0,36680.0,36308.05078125,36473.6015625,11736
407,2024-12-17,35289.4765625,35768.44921875,36575.8515625,35666.6484375,36310.0,10906
408,2024-12-18,35292.734375,35771.75,35973.19921875,35621.0,35768.0,10725
409,2024-12-19,35058.46484375,35534.30078125,35836.44921875,35362.0,35650.0,19139
410,2024-12-20,34113.93359375,34576.94921875,35934.44921875,34465.94921875,35534.5,19486
411,2024-12-23,34062.73046875,34525.05078125,34956.05078125,34350.8515625,34775.0,8983
412,2024-12-24,33944.53125,34405.25,34845.0,34292.75,34480.0,10858
413,2024-12-26,33732.265625,34190.1015625,34632.69921875,34080.05078125,34570.0,15783
414,2024-12-27,33633.15625,34089.6484375,34729.94921875,34000.0,34190.1015625,13919
415,2024-12-30,33345.21875,33797.80078125,34600.0,33539.30078125,34000.0,78500
416,2024-12-31,33643.56640625,34100.19921875,34300.0,33642.6015625,33725.0,9597
417,2025-01-01,33576.82421875,34032.55078125,34286.19921875,33760.1015625,34121.0,7620
418,2025-01-02,33967.6171875,34428.6484375,34597.3515625,33903.75,34050.0,35540
419,2025-01-03,33794.86328125,34253.55078125,34919.25,34180.0,34600.75,18369
420,2025-01-06,33022.89453125,33471.1015625,34402.0,33110.05078125,34264.8515625,11515
421,2025-01-07,32518.33984375,32959.69921875,33675.8984375,32872.75,33471.1015625,11801
422,2025-01-08,32572.65234375,33014.75,33161.6484375,32590.05078125,33049.8984375,16497
423,2025-01-09,32390.029296875,32829.6484375,33225.0,32754.099609375,33020.0,23782
424,2025-01-10,31289.171875,31713.849609375,33199.94921875,31624.75,32900.0,31884
425,2025-01-13,30564.90234375,30979.75,31697.19921875,30815.75,31500.0,19575
426,2025-01-14,31198.255859375,31621.69921875,31729.900390625,30980.349609375,31000.0,12720
427,2025-01-15,31042.619140625,31463.94921875,31766.900390625,31289.849609375,31625.0,13843
428,2025-01-16,30934.486328125,31354.349609375,31797.349609375,31300.0,31621.25,16830
429,2025-01-17,30979.330078125,31399.80078125,31509.94921875,31050.05078125,31385.0,14832
430,2025-01-20,30719.80078125,31136.75,31549.650390625,30941.599609375,31500.0,11609
431,2025-01-21,30201.091796875,30611.0,31550.0,30529.80078125,31282.0,12806
432,2025-01-22,30173.169921875,30582.69921875,30867.599609375,30204.099609375,30867.599609375,21434
433,2025-01-23,30575.509765625,30990.5,31362.44921875,30454.349609375,30562.0,17809
434,2025-01-24,29950.0,30356.5,31113.5,30240.0,30900.0,15495
435,2025-01-27,29306.287109375,29704.05078125,30350.05078125,29294.349609375,30350.0,32267
436,2025-01-28,29398.041015625,29797.05078125,30144.0,29357.44921875,29650.400390625,29454
437,2025-01-29,27778.669921875,28155.69921875,29205.0,28029.75,29000.05078125,183316
438,2025-01-30,28200.791015625,28583.55078125,28949.94921875,27980.05078125,28100.0,27625
439,2025-01-31,28344.44140625,28729.150390625,28900.0,28435.30078125,28583.0,26318
440,2025-02-01,28305.07421875,28689.25,29119.94921875,28449.55078125,28899.0,9383
441,2025-02-03,28096.111328125,28477.44921875,29051.5,28256.849609375,28710.0,24413
442,2025-02-04,28237.935546875,28621.19921875,28860.0,28356.099609375,28499.94921875,17251
443,2025-02-05,27983.244140625,28363.05078125,28889.849609375,28296.55078125,28645.0,14484
444,2025-02-06,27778.818359375,28155.849609375,28581.349609375,27933.099609375,28414.0,14983
445,2025-02-07,27669.6015625,28045.150390625,28400.0,27840.0,28300.0,17579
446,2025-02-10,27325.767578125,27696.650390625,28499.0,27590.0,28220.0,33234
447,2025-02-11,26858.90234375,27223.44921875,27810.0,27012.19921875,27810.0,41878
448,2025-02-12,27023.716796875,27390.5,27424.900390625,26640.30078125,27224.0,17532
449,2025-02-13,26984.154296875,27350.400390625,27635.19921875,27177.400390625,27390.5,12420
450,2025-02-14,26642.935546875,27004.55078125,27562.900390625,26899.0,27350.900390625,15110
451,2025-02-17,26550.884765625,26911.25,27136.19921875,26501.05078125,26820.0,13329
452,2025-02-18,26616.345703125,26977.599609375,27279.94921875,26633.0,26980.0,36286
453,2025-02-19,26929.890625,27295.400390625,27589.900390625,26778.849609375,26911.0,15846
454,2025-02-20,27050.798828125,27417.94921875,27548.650390625,27150.80078125,27300.0,17645
455,2025-02-21,26968.072265625,27334.099609375,27594.5,27166.0,27390.0,20941
456,2025-02-24,26636.8671875,26998.400390625,27234.099609375,26794.75,27234.099609375,26865
457,2025-02-25,26800.79296875,27164.55078125,27314.5,26915.75,27051.0,25766
458,2025-02-27,26462.978515625,26822.150390625,27341.099609375,26695.0,27288.0,19778
459,2025-02-28,26188.552734375,26544.0,26821.75,26310.75,26486.0,30508
460,2025-03-03,26334.126953125,26691.55078125,27029.900390625,26264.0,26544.0,17747
461,2025-03-04,25908.05859375,26259.69921875,26647.75,26066.599609375,26504.349609375,31707
462,2025-03-05,26710.912109375,27073.44921875,27121.55078125,26005.0,26005.0,37194
463,2025-03-06,26707.55859375,27070.05078125,27311.94921875,26850.0,27299.0,31682
464,2025-03-07,26671.3984375,27033.400390625,27391.900390625,26850.0,27070.05078125,18774
465,2025-03-10,26440.482421875,26799.349609375,27250.0,26610.150390625,27005.0,17291
466,2025-03-11,26621.23046875,26982.55078125,27030.150390625,26400.0,26650.0,18143
467,2025-03-12,26448.12890625,26807.099609375,27125.0,26540.0,26900.0,17579
468,2025-03-13,26025.119140625,26378.349609375,26807.099609375,26282.44921875,26750.0,8806
469,2025-03-17,25993.0546875,26345.849609375,26759.650390625,26210.94921875,26379.05078125,16075
470,2025-03-18,25993.0546875,26345.849609375,26345.849609375,26345.849609375,26345.849609375,0
471,2025-03-19,27188.283203125,27557.30078125,27671.849609375,27310.0,27337.0,20377
472,2025-03-20,27253.94140625,27623.849609375,27875.0,27503.05078125,27560.05078125,17337
473,2025-03-21,27064.908203125,27432.25,27839.94921875,27358.94921875,27675.0,76189
474,2025-03-24,27898.1484375,28276.80078125,28356.94921875,27528.349609375,27528.349609375,18555
475,2025-03-25,27080.544921875,27448.099609375,28500.0,27366.55078125,28500.0,31106
476,2025-03-26,27696.140625,28072.05078125,28180.0,27390.30078125,27629.0,35123
477,2025-03-27,27975.794921875,28355.5,28459.900390625,27600.0,27999.0,45542
478,2025-03-28,27978.703125,28358.44921875,28560.0,28116.0,28170.0,21915
479,2025-04-01,27510.70703125,27884.099609375,28349.94921875,27650.599609375,28100.150390625,46358
480,2025-04-02,27648.83203125,28024.099609375,28205.94921875,27738.0,27884.099609375,18267
481,2025-04-03,27638.76953125,28013.900390625,28098.849609375,27588.0,27588.0,15941
482,2025-04-04,26923.673828125,27289.099609375,27780.55078125,27124.599609375,27750.0,21549
483,2025-04-07,26232.208984375,26588.25,26800.0,25921.599609375,26409.5,40276
484,2025-04-08,26161.224609375,26516.30078125,27089.94921875,26350.0,26800.0,11659
485,2025-04-09,25832.08984375,26182.69921875,26596.44921875,26077.349609375,26500.0,10681
486,2025-04-11,26006.275390625,26359.25,26849.80078125,26300.0,26684.19921875,21080
487,2025-04-15,26727.240234375,27090.0,27165.0,26580.0,27090.0,18573
488,2025-04-16,27003.490234375,27370.0,27485.0,27030.0,27090.0,13059
489,2025-04-17,27136.68359375,27505.0,27580.0,27025.0,27485.0,10197
490,2025-04-21,27427.732421875,27800.0,27930.0,27515.0,27600.0,13857
491,2025-04-22,27644.787109375,28020.0,28350.0,27655.0,27900.0,20011
492,2025-04-23,28034.498046875,28415.0,28600.0,27915.0,28200.0,18101
493,2025-04-24,28049.296875,28430.0,28600.0,28200.0,28415.0,19139
494,2025-04-25,27620.12109375,27995.0,28625.0,27850.0,28355.0,29555
495,2025-04-28,27935.8359375,28315.0,28395.0,27860.0,27860.0,12875
496,2025-04-29,28774.455078125,29165.0,29250.0,28395.0,28465.0,34323
497,2025-04-30,29060.5703125,29455.0,29685.0,29065.0,29195.0,30652
498,2025-05-02,29050.705078125,29445.0,29940.0,29340.0,29595.0,10630
499,2025-05-05,29958.384765625,30365.0,30570.0,29595.0,29750.0,21026
500,2025-05-06,29514.412109375,29915.0,30600.0,29800.0,30475.0,15039
501,2025-05-07,30066.912109375,30475.0,30850.0,29425.0,29585.0,26296
502,2025-05-08,29608.138671875,30010.0,30755.0,29780.0,30510.0,17004
503,2025-05-09,29598.2734375,30000.0,30235.0,29560.0,29865.0,19095
504,2025-05-12,30589.814453125,31005.0,31085.0,30420.0,30680.0,14375
505,2025-05-13,30727.94140625,31145.0,31325.0,31005.0,31115.0,18815
506,2025-05-14,30999.2578125,31420.0,31755.0,31045.0,31045.0,19016
507,2025-05-15,31305.107421875,31730.0,31820.0,31305.0,31590.0,24393
508,2025-05-16,31231.111328125,31655.0,31885.0,31470.0,31730.0,18391
509,2025-05-19,31137.3828125,31560.0,32080.0,31450.0,31635.0,19249
510,2025-05-20,31092.986328125,31515.0,32000.0,31455.0,31800.0,25442
511,2025-05-21,31231.111328125,31655.0,31850.0,31250.0,31515.0,14371
512,2025-05-22,31314.97265625,31740.0,31895.0,31305.0,31655.0,10408
513,2025-05-23,31699.75,32130.0,32195.0,31610.0,31845.0,10400
514,2025-05-26,32049.99609375,32485.0,32705.0,31870.0,32130.0,22230
515,2025-05-27,32049.99609375,32485.0,32610.0,32315.0,32510.0,21918
516,2025-05-28,31206.4453125,31630.0,32440.0,31200.0,32440.0,79649
517,2025-05-29,30836.466796875,31255.0,31885.0,31165.0,31640.0,17502
518,2025-05-30,30994.32421875,31415.0,32015.0,31010.0,31450.0,51998
519,2025-06-02,30811.802734375,31230.0,31520.0,31080.0,31450.0,14075
520,2025-06-03,30935.12890625,31355.0,31560.0,31195.0,31360.0,10737
521,2025-06-04,30994.32421875,31415.0,31840.0,31300.0,31550.0,55704
522,2025-06-05,31033.7890625,31455.0,31680.0,31250.0,31680.0,62802
523,2025-06-06,31171.9140625,31595.0,31730.0,31320.0,31625.0,29686
524,2025-06-09,31265.642578125,31690.0,31880.0,31605.0,31605.0,18145
525,2025-06-10,31122.583984375,31545.0,31970.0,31450.0,31690.0,21674
526,2025-06-11,31467.896484375,31895.0,31945.0,31520.0,31550.0,9731
527,2025-06-12,31097.91796875,31520.0,31940.0,31440.0,31800.0,9072
528,2025-06-13,31162.048828125,31585.0,31730.0,30945.0,31100.0,12905
529,2025-06-16,31847.7421875,32280.0,32375.0,31405.0,31695.0,21513
530,2025-06-17,31783.611328125,32215.0,32395.0,32000.0,32370.0,10902
531,2025-06-18,31956.26953125,32390.0,32585.0,32105.0,32105.0,15987
532,2025-06-19,31941.46875,32375.0,32795.0,32205.0,32480.0,20928
533,2025-06-20,31857.607421875,32290.0,32620.0,32150.0,32375.0,23579
534,2025-06-23,31152.181640625,31575.0,32290.0,31480.0,32250.0,13460
535,2025-06-24,31078.1875,31500.0,32000.0,31435.0,32000.0,15696
536,2025-06-25,31329.771484375,31755.0,32085.0,31470.0,31705.0,28913
537,2025-06-26,31783.611328125,32215.0,32400.0,31525.0,31895.0,40409
538,2025-06-27,31828.009765625,32260.0,32495.0,32020.0,32490.0,83020
539,2025-06-30,32242.384765625,32680.0,32895.0,32440.0,32660.0,32831
540,2025-07-01,31882.2734375,32315.0,32670.0,32120.0,32660.0,13798
541,2025-07-02,32010.533203125,32445.0,32545.0,32215.0,32400.0,18343
542,2025-07-03,33944.28515625,34405.0,34875.0,32450.0,32545.0,120903
543,2025-07-04,35448.86328125,35930.0,36020.0,34330.0,34380.0,173114
544,2025-07-07,35562.32421875,36045.0,36340.0,35375.0,35760.0,90278
545,2025-07-08,35014.7578125,35490.0,36335.0,35380.0,35990.0,83073
546,2025-07-09,35320.60546875,35800.0,36095.0,35265.0,35500.0,40693
547,2025-07-10,35710.31640625,36195.0,36300.0,35620.0,35725.0,40853
548,2025-07-11,36035.8984375,36525.0,37410.0,36155.0,36200.0,81825
549,2025-07-14,37338.22265625,37845.0,37985.0,36525.0,36785.0,75464
550,2025-07-15,37806.859375,38320.0,38850.0,37885.0,37990.0,69592
551,2025-07-16,37959.78515625,38475.0,38570.0,37845.0,38570.0,42632
552,2025-07-17,38127.5078125,38645.0,38855.0,38275.0,38600.0,40326
553,2025-07-18,37737.796875,38250.0,39055.0,38150.0,38645.0,32786
554,2025-07-21,37806.859375,38320.0,38565.0,38010.0,38495.0,24276
555,2025-07-22,37249.42578125,37755.0,38515.0,37425.0,38500.0,26390
556,2025-07-23,37471.4140625,37980.0,38060.0,37515.0,37800.0,20844
557,2025-07-24,37402.3515625,37910.0,38350.0,37825.0,37980.0,19341
558,2025-07-25,37323.421875,37830.0,38115.0,37610.0,38115.0,17581
559,2025-07-28,37723.0,38235.0,38530.0,37810.0,38140.0,37336
560,2025-07-29,39915.0,39915.0,40120.0,37615.0,37700.0,89125
561,2025-07-30,40060.0,40060.0,40415.0,39125.0,40000.0,100405
562,2025-07-31,40385.0,40385.0,40490.0,39325.0,39500.0,46071
563,2025-08-01,40390.0,40390.0,40730.0,40105.0,40375.0,59925
564,2025-08-04,41115.0,41115.0,41280.0,40035.0,40150.0,66056
565,2025-08-05,40595.0,40595.0,41290.0,39445.0,41145.0,114355
566,2025-08-06,38255.0,38255.0,40555.0,38150.0,40500.0,103119
567,2025-08-07,38570.0,38570.0,38750.0,37900.0,38225.0,54977
568,2025-08-08,38325.0,38325.0,39150.0,38220.0,38570.0,32516
569,2025-08-11,38710.0,38710.0,39080.0,38320.0,38540.0,31256
570,2025-08-12,38610.0,38610.0,39010.0,38540.0,39000.0,20383
571,2025-08-13,38660.0,38660.0,38910.0,38510.0,38795.0,13806
572,2025-08-14,38585.0,38585.0,38950.0,38430.0,38880.0,23267
573,2025-08-18,39335.0,39335.0,39895.0,38870.0,39000.0,28210
574,2025-08-19,39860.0,39860.0,40245.0,39365.0,39495.0,25516
575,2025-08-20,39935.0,39935.0,40280.0,39830.0,39920.0,18625
576,2025-08-21,39475.0,39475.0,40105.0,39360.0,40075.0,21473
577,2025-08-22,39325.0,39325.0,39780.0,39165.0,39725.0,14967
578,2025-08-25,39085.0,39085.0,39535.0,38950.0,39325.0,33832
579,2025-08-26,39510.0,39510.0,39655.0,38800.0,39200.0,32640
580,2025-08-28,39225.0,39225.0,39960.0,39070.0,39700.0,33810
581,2025-08-29,39960.0,39960.0,40350.0,39060.0,39455.0,46252
582,2025-09-01,40785.0,40785.0,40950.0,40010.0,40220.0,45616
583,2025-09-02,41315.0,41315.0,41575.0,40675.0,40900.0,38339
584,2025-09-03,41100.0,41100.0,41835.0,41000.0,41500.0,31045
585,2025-09-04,40740.0,40740.0,41660.0,40540.0,41660.0,27591
586,2025-09-05,40910.0,40910.0,41095.0,40755.0,41075.0,16404
587,2025-09-08,41355.0,41355.0,41760.0,41000.0,41100.0,16171
588,2025-09-09,41495.0,41495.0,41640.0,41095.0,41450.0,25999
589,2025-09-10,41005.0,41005.0,41945.0,40955.0,41700.0,29476
590,2025-09-11,40655.0,40655.0,41200.0,40400.0,41190.0,24790
591,2025-09-12,39885.0,39885.0,40890.0,39790.0,40780.0,24810
592,2025-09-15,39445.0,39445.0,40040.0,39260.0,40040.0,21503
593,2025-09-16,39920.0,39920.0,40050.0,39595.0,39605.0,34458
594,2025-09-17,39775.0,39775.0,40190.0,39725.0,39995.0,29814
595,2025-09-18,39885.0,39885.0,40060.0,39780.0,40000.0,19976
596,2025-09-19,39790.0,39790.0,40130.0,39400.0,39985.0,31662
597,2025-09-22,39570.0,39570.0,40050.0,39400.0,39790.0,32201
598,2025-09-23,39390.0,39390.0,40055.0,39300.0,39570.0,30113
599,2025-09-24,38760.0,38760.0,39595.0,38665.0,39520.0,22613
600,2025-09-25,38525.0,38525.0,39000.0,38365.0,38890.0,34109
601,2025-09-26,38150.0,38150.0,38720.0,38050.0,38430.0,28075
602,2025-09-29,38345.0,38345.0,38600.0,37635.0,38165.0,67770
603,2025-09-30,38145.0,38145.0,38470.0,37905.0,38000.0,16286
604,2025-10-01,38320.0,38320.0,38465.0,37895.0,38145.0,31571
605,2025-10-03,38630.0,38630.0,38705.0,38010.0,38320.0,22284
606,2025-10-06,38800.0,38800.0,38900.0,38385.0,38700.0,11383
607,2025-10-07,38770.0,38770.0,39125.0,38690.0,38800.0,15407
608,2025-10-08,38350.0,38350.0,38945.0,38255.0,38750.0,14990
609,2025-10-09,38465.0,38465.0,38555.0,38105.0,38450.0,17549
610,2025-10-10,38625.0,38625.0,38890.0,38315.0,38480.0,11241
611,2025-10-13,38535.0,38535.0,38810.0,38370.0,38655.0,14360
612,2025-10-14,38010.0,38010.0,38640.0,37340.0,38535.0,32330
613,2025-10-15,38380.0,38380.0,38595.0,37985.0,38070.0,22583
614,2025-10-16,38510.0,38510.0,38665.0,38270.0,38480.0,16716
615,2025-10-17,38755.0,38755.0,38850.0,38345.0,38490.0,19212
616,2025-10-20,39215.0,39215.0,39515.0,38585.0,38585.0,19865
617,2025-10-21,39200.0,39200.0,39510.0,39020.0,39510.0,1943
618,2025-10-23,38920.0,38920.0,39520.0,38825.0,39490.0,11758
619,2025-10-24,38585.0,38585.0,39190.0,38400.0,39190.0,11903
620,2025-10-27,39005.0,39005.0,39090.0,38435.0,38775.0,9671
621,2025-10-28,38540.0,38540.0,39370.0,38445.0,38855.0,16377
622,2025-10-29,37380.0,37380.0,38095.0,36800.0,37915.0,49599
623,2025-10-30,37210.0,37210.0,37570.0,36970.0,37500.0,24286
624,2025-10-31,37245.0,37245.0,37550.0,37010.0,37410.0,19072
625,2025-11-03,37025.0,37025.0,37250.0,36520.0,37200.0,36510
626,2025-11-04,37850.0,37850.0,37925.0,36805.0,37025.0,29198
627,2025-11-06,37020.0,37020.0,37950.0,36845.0,37950.0,28881
628,2025-11-07,36810.0,36810.0,37100.0,36610.0,36985.0,13122
629,2025-11-10,37280.0,37280.0,37495.0,36715.0,37000.0,17223
630,2025-11-11,36680.0,36680.0,37365.0,36500.0,37280.0,36836
631,2025-11-12,37255.0,37255.0,37345.0,35750.0,36610.0,53670
632,2025-11-13,37385.0,37385.0,37650.0,36945.0,37150.0,24679
633,2025-11-14,36955.0,36955.0,37285.0,36655.0,37235.0,23119
634,2025-11-17,37450.0,37450.0,37585.0,36915.0,37000.0,24671
635,2025-11-18,37045.0,37045.0,37470.0,36720.0,37450.0,17257
636,2025-11-19,36870.0,36870.0,37185.0,36600.0,37065.0,18670
637,2025-11-20,37050.0,37050.0,37195.0,36805.0,36970.0,18123
638,2025-11-21,36500.0,36500.0,37140.0,36420.0,37140.0,12455
639,2025-11-24,36200.0,36200.0,36685.0,36080.0,36500.0,30421
640,2025-11-25,35770.0,35770.0,36400.0,35680.0,36400.0,14140
641,2025-11-26,36485.0,36485.0,36590.0,35805.0,35925.0,14212
642,2025-11-27,36320.0,36320.0,36700.0,36050.0,36700.0,12118
643,2025-11-28,36110.0,36110.0,36455.0,36070.0,36205.0,14473
644,2025-12-01,36335.0,36335.0,36485.0,36160.0,36280.0,16521
645,2025-12-02,36660.0,36660.0,36900.0,36345.0,36360.0,26398
646,2025-12-03,36580.0,36580.0,36850.0,36160.0,36850.0,22910
647,2025-12-04,36845.0,36845.0,37250.0,36570.0,36580.0,38002
648,2025-12-05,36920.0,36920.0,37035.0,36595.0,36985.0,9244
649,2025-12-08,36595.0,36595.0,37080.0,36395.0,37000.0,17000
650,2025-12-09,36780.0,36780.0,36885.0,36285.0,36660.0,15770
651,2025-12-10,36400.0,36400.0,36950.0,36315.0,36850.0,8636
652,2025-12-11,36880.0,36880.0,36970.0,36215.0,36590.0,7160
653,2025-12-12,36715.0,36715.0,36950.0,36285.0,36880.0,11065
654,2025-12-15,36400.0,36400.0,36870.0,36340.0,36870.0,4956
655,2025-12-16,36230.0,36230.0,36410.0,35950.0,36400.0,11179
656,2025-12-17,35975.0,35975.0,36380.0,35850.0,36380.0,9258
657,2025-12-18,35720.0,35720.0,36090.0,35550.0,36090.0,10780
658,2025-12-19,35940.0,35940.0,36295.0,35615.0,35745.0,40192
659,2025-12-22,36160.0,36160.0,36230.0,35800.0,35800.0,16457
660,2025-12-23,36305.0,36305.0,36500.0,35840.0,36165.0,11103
661,2025-12-24,36195.0,36195.0,36470.0,36010.0,36210.0,16626
662,2025-12-26,35855.0,35855.0,36340.0,35755.0,36045.0,14945
663,2025-12-29,35630.0,35630.0,36030.0,35540.0,36000.0,13152
