,Date,Adj close,Close,High,Low,Open,Volume
300,2024-07-12,473.9249572753906,475.3500061035156,482.6000061035156,474.1499938964844,480.70001220703125,119499
301,2024-07-15,471.3825988769531,472.79998779296875,478.29998779296875,470.1499938964844,478.20001220703125,111205
302,2024-07-16,470.63482666015625,472.04998779296875,476.29998779296875,471.1499938964844,474.79998779296875,90637
303,2024-07-18,471.4324645996094,472.8500061035156,475.0,467.0,470.1499938964844,157247
304,2024-07-19,466.3477478027344,467.75,473.8500061035156,466.20001220703125,470.75,80085
305,2024-07-22,468.0924987792969,469.5,474.0,462.75,467.75,55271
306,2024-07-23,462.0606384277344,463.45001220703125,474.0,460.5,473.29998779296875,121540
307,2024-07-24,473.22705078125,474.6499938964844,476.8999938964844,462.79998779296875,464.0,98461
308,2024-07-25,467.3447570800781,468.75,475.0,468.25,475.0,80995
309,2024-07-26,471.68170166015625,473.1000061035156,477.6499938964844,469.0,470.6499938964844,85304
310,2024-07-29,470.73455810546875,472.1499938964844,478.29998779296875,470.20001220703125,474.0,94546
311,2024-07-30,471.6318359375,473.04998779296875,476.0,470.54998779296875,471.0,70493
312,2024-07-31,468.19219970703125,469.6000061035156,477.6499938964844,468.5,477.6499938964844,129519
313,2024-08-01,464.0546569824219,465.45001220703125,473.29998779296875,464.79998779296875,473.29998779296875,125802
314,2024-08-02,459.1194763183594,460.5,466.25,457.04998779296875,464.6499938964844,171626
315,2024-08-05,449.6977844238281,451.04998779296875,459.45001220703125,449.8999938964844,455.5,137104
316,2024-08-06,455.4804382324219,456.8500061035156,458.95001220703125,450.0,457.79998779296875,90366
317,2024-08-07,467.9429626464844,469.3500061035156,474.79998779296875,453.04998779296875,459.95001220703125,123657
318,2024-08-08,477.3645935058594,478.79998779296875,486.70001220703125,472.75,473.8999938964844,421014
319,2024-08-09,463.4564514160156,464.8500061035156,484.8999938964844,462.54998779296875,484.8999938964844,459211
320,2024-08-12,456.9759216308594,458.3500061035156,470.3500061035156,457.3500061035156,465.0,142603
321,2024-08-13,449.4984130859375,450.8500061035156,465.0,449.79998779296875,465.0,211100
322,2024-08-14,442.7187805175781,444.04998779296875,455.0,443.1000061035156,455.0,101796
323,2024-08-16,441.8713684082031,443.20001220703125,449.95001220703125,441.5,448.0,147756
324,2024-08-19,433.5962219238281,434.8999938964844,446.79998779296875,433.1000061035156,442.0,369493
325,2024-08-20,448.6509704589844,450.0,465.1499938964844,435.20001220703125,438.5,432759
326,2024-08-21,463.4564514160156,464.8500061035156,467.0,445.1499938964844,452.45001220703125,189525
327,2024-08-22,456.6269836425781,458.0,468.6499938964844,456.3999938964844,468.6499938964844,119119
328,2024-08-23,453.58612060546875,454.95001220703125,460.20001220703125,453.1000061035156,460.0,94723
329,2024-08-26,467.4444580078125,468.8500061035156,472.54998779296875,455.0,455.0,370615
330,2024-08-27,464.403564453125,465.79998779296875,478.0,464.95001220703125,475.0,211610
331,2024-08-28,468.4913024902344,469.8999938964844,473.0,465.5,471.95001220703125,129681
332,2024-08-29,463.4564514160156,464.8500061035156,470.8999938964844,460.95001220703125,470.0,88895
333,2024-08-30,477.9627990722656,479.3999938964844,482.79998779296875,463.54998779296875,471.95001220703125,285837
334,2024-09-02,478.6607360839844,480.1000061035156,487.25,478.0,487.25,158850
335,2024-09-03,479.70758056640625,481.1499938964844,485.0,474.8500061035156,485.0,97297
336,2024-09-04,472.9778137207031,474.3999938964844,479.1499938964844,473.0,475.0,71712
337,2024-09-05,470.5849914550781,472.0,477.95001220703125,470.70001220703125,477.95001220703125,90731
338,2024-09-06,495.3106384277344,496.79998779296875,522.1500244140625,488.0,494.04998779296875,4854328
339,2024-09-09,492.4193420410156,493.8999938964844,503.70001220703125,486.04998779296875,499.95001220703125,423847
340,2024-09-10,493.0673828125,494.54998779296875,504.8999938964844,492.95001220703125,501.29998779296875,319547
341,2024-09-11,498.5509033203125,500.04998779296875,512.0,491.29998779296875,498.29998779296875,463704
342,2024-09-12,499.747314453125,501.25,506.8500061035156,498.25,500.79998779296875,198289
343,2024-09-13,498.8998718261719,500.3999938964844,505.0,498.5,505.0,100150
344,2024-09-16,498.8500061035156,500.3500061035156,509.0,497.45001220703125,502.8999938964844,194848
345,2024-09-17,506.95001220703125,506.95001220703125,518.0,497.0,502.0,670263
346,2024-09-18,502.75,502.75,512.8499755859375,501.1000061035156,511.8999938964844,142108
347,2024-09-19,495.0,495.0,509.5,486.1000061035156,508.8999938964844,186454
348,2024-09-20,501.20001220703125,501.20001220703125,504.5,494.25,498.95001220703125,142606
349,2024-09-23,490.8999938964844,490.8999938964844,502.70001220703125,480.0,480.0,612205
350,2024-09-24,481.6000061035156,481.6000061035156,495.1499938964844,479.20001220703125,491.25,191403
351,2024-09-25,467.79998779296875,467.79998779296875,483.3999938964844,462.8500061035156,479.8999938964844,305521
352,2024-09-26,462.3999938964844,462.3999938964844,470.1000061035156,460.3999938964844,470.1000061035156,161943
353,2024-09-27,460.8999938964844,460.8999938964844,471.3500061035156,458.04998779296875,463.8999938964844,166808
354,2024-09-30,458.8999938964844,458.8999938964844,468.20001220703125,456.29998779296875,468.0,139930
355,2024-10-01,464.8500061035156,464.8500061035156,468.0,459.79998779296875,460.8999938964844,107519
356,2024-10-03,463.75,463.75,468.3999938964844,456.8500061035156,468.3999938964844,173775
357,2024-10-04,461.75,461.75,466.79998779296875,457.75,463.75,139899
358,2024-10-07,447.6499938964844,447.6499938964844,466.45001220703125,443.0,466.45001220703125,163092
359,2024-10-08,459.1000061035156,459.1000061035156,461.79998779296875,447.1000061035156,448.0,112172
360,2024-10-09,465.29998779296875,465.29998779296875,470.0,460.25,461.70001220703125,113757
361,2024-10-10,459.29998779296875,459.29998779296875,469.45001220703125,458.04998779296875,467.29998779296875,75669
362,2024-10-11,459.79998779296875,459.79998779296875,461.70001220703125,456.54998779296875,460.0,48814
363,2024-10-14,461.8500061035156,461.8500061035156,464.95001220703125,458.6000061035156,464.95001220703125,40117
364,2024-10-15,458.0,458.0,464.95001220703125,457.0,463.29998779296875,58474
365,2024-10-16,460.75,460.75,465.95001220703125,456.0,458.0,51700
366,2024-10-17,460.3999938964844,460.3999938964844,464.75,458.1000061035156,461.70001220703125,68952
367,2024-10-18,460.3999938964844,460.3999938964844,464.04998779296875,451.54998779296875,459.0,86591
368,2024-10-21,456.54998779296875,456.54998779296875,466.3999938964844,454.79998779296875,460.04998779296875,107649
369,2024-10-22,443.70001220703125,443.70001220703125,461.95001220703125,441.0,456.1000061035156,80833
370,2024-10-23,442.0,442.0,452.45001220703125,434.54998779296875,444.45001220703125,96155
371,2024-10-24,437.25,437.25,449.0,436.0,436.45001220703125,71047
372,2024-10-25,434.1000061035156,434.1000061035156,449.0,421.1000061035156,437.25,102324
373,2024-10-28,434.5,434.5,438.79998779296875,428.0,438.79998779296875,69562
374,2024-10-29,440.0,440.0,442.75,435.29998779296875,435.29998779296875,55084
375,2024-10-30,452.79998779296875,452.79998779296875,453.8500061035156,441.0,441.0,60912
376,2024-10-31,455.04998779296875,455.04998779296875,457.54998779296875,450.29998779296875,452.79998779296875,34777
377,2024-11-01,459.1499938964844,459.1499938964844,460.0,456.04998779296875,459.5,22947
378,2024-11-04,462.8999938964844,462.8999938964844,465.95001220703125,451.79998779296875,465.95001220703125,62895
379,2024-11-05,454.1499938964844,454.1499938964844,468.0,447.0,468.0,76570
380,2024-11-06,465.54998779296875,465.54998779296875,467.70001220703125,451.3999938964844,453.75,70615
381,2024-11-07,462.3999938964844,462.3999938964844,467.0,460.0,467.0,51548
382,2024-11-08,461.75,461.75,469.8999938964844,460.0,464.25,62325
383,2024-11-11,439.8999938964844,439.8999938964844,446.0,427.70001220703125,445.0,185268
384,2024-11-12,428.6499938964844,428.6499938964844,442.6000061035156,426.79998779296875,439.8999938964844,92430
385,2024-11-13,415.75,415.75,434.20001220703125,406.3999938964844,428.0,210951
386,2024-11-14,428.45001220703125,428.45001220703125,439.0,413.45001220703125,415.0,90876
387,2024-11-18,427.3500061035156,427.3500061035156,435.0,417.0,422.25,64446
388,2024-11-19,426.95001220703125,426.95001220703125,435.95001220703125,425.0,431.6499938964844,56842
389,2024-11-21,419.6499938964844,419.6499938964844,426.95001220703125,415.79998779296875,425.5,70177
390,2024-11-22,419.3500061035156,419.3500061035156,422.70001220703125,415.1499938964844,422.70001220703125,47508
391,2024-11-25,415.45001220703125,415.45001220703125,438.0,412.6499938964844,422.0,104491
392,2024-11-26,418.04998779296875,418.04998779296875,421.5,412.1000061035156,417.04998779296875,95760
393,2024-11-27,423.5,423.5,424.3999938964844,416.20001220703125,418.04998779296875,64907
394,2024-11-28,427.20001220703125,427.20001220703125,432.0,424.29998779296875,427.0,75601
395,2024-11-29,425.3999938964844,425.3999938964844,434.95001220703125,423.75,430.5,33849
396,2024-12-02,420.3500061035156,420.3500061035156,428.45001220703125,418.1000061035156,425.70001220703125,70788
397,2024-12-03,421.8500061035156,421.8500061035156,424.95001220703125,420.0,424.04998779296875,168070
398,2024-12-04,426.8999938964844,426.8999938964844,434.0,423.3500061035156,426.0,118024
399,2024-12-05,425.70001220703125,425.70001220703125,431.6000061035156,424.3999938964844,427.8999938964844,92795
400,2024-12-06,425.6000061035156,425.6000061035156,428.0,423.95001220703125,428.0,84251
401,2024-12-09,426.04998779296875,426.04998779296875,431.8999938964844,422.3999938964844,426.95001220703125,84447
402,2024-12-10,419.0,419.0,427.0,417.0,426.29998779296875,118769
403,2024-12-11,419.04998779296875,419.04998779296875,423.0,416.1000061035156,419.8999938964844,110696
404,2024-12-12,415.1499938964844,415.1499938964844,419.8999938964844,413.0,419.04998779296875,137746
405,2024-12-13,410.75,410.75,415.95001220703125,406.5,414.1000061035156,133626
406,2024-12-16,404.8999938964844,404.8999938964844,414.25,402.45001220703125,412.0,127770
407,2024-12-17,403.8999938964844,403.8999938964844,406.8999938964844,403.25,406.8999938964844,82083
408,2024-12-18,403.5,403.5,412.0,402.0,403.70001220703125,98795
409,2024-12-19,403.70001220703125,403.70001220703125,412.0,400.0,400.0,101857
410,2024-12-20,400.5,400.5,407.70001220703125,400.0,406.0,81918
411,2024-12-23,396.54998779296875,396.54998779296875,404.8999938964844,395.0,404.8999938964844,76743
412,2024-12-24,396.5,396.5,400.0,394.95001220703125,397.3999938964844,42669
413,2024-12-26,393.1499938964844,393.1499938964844,399.8999938964844,391.95001220703125,398.54998779296875,57082
414,2024-12-27,393.6499938964844,393.6499938964844,398.20001220703125,391.8999938964844,398.20001220703125,46303
415,2024-12-30,387.6499938964844,387.6499938964844,398.6000061035156,385.95001220703125,395.1000061035156,98993
416,2024-12-31,390.6000061035156,390.6000061035156,393.6000061035156,384.1000061035156,387.6499938964844,69965
417,2025-01-01,396.54998779296875,396.54998779296875,399.0,389.3999938964844,391.3999938964844,66560
418,2025-01-02,396.8999938964844,396.8999938964844,406.0,396.0,399.0,68859
419,2025-01-03,401.25,401.25,404.8999938964844,394.0,394.0,45430
420,2025-01-06,386.95001220703125,386.95001220703125,403.29998779296875,385.1499938964844,402.20001220703125,89209
421,2025-01-07,388.20001220703125,388.20001220703125,393.8999938964844,385.0,388.5,43755
422,2025-01-08,388.75,388.75,390.54998779296875,384.1499938964844,388.20001220703125,47388
423,2025-01-09,381.75,381.75,395.29998779296875,380.0,389.0,93254
424,2025-01-10,376.25,376.25,386.70001220703125,375.0,380.0,87740
425,2025-01-13,363.1499938964844,363.1499938964844,375.6499938964844,362.25,375.0,113650
426,2025-01-14,369.6000061035156,369.6000061035156,372.0,360.54998779296875,365.95001220703125,74187
427,2025-01-15,365.1499938964844,365.1499938964844,367.6000061035156,362.5,366.5,168347
428,2025-01-16,364.6000061035156,364.6000061035156,368.70001220703125,363.70001220703125,365.1499938964844,127484
429,2025-01-17,364.70001220703125,364.70001220703125,365.45001220703125,363.04998779296875,364.0,75434
430,2025-01-20,364.75,364.75,368.95001220703125,362.54998779296875,368.95001220703125,86348
431,2025-01-21,360.29998779296875,360.29998779296875,365.8999938964844,360.0,364.0,123413
432,2025-01-22,349.8999938964844,349.8999938964844,363.75,348.04998779296875,362.29998779296875,148788
433,2025-01-23,356.29998779296875,356.29998779296875,358.29998779296875,350.75,353.95001220703125,52856
434,2025-01-24,354.3999938964844,354.3999938964844,359.04998779296875,351.3999938964844,357.29998779296875,59912
435,2025-01-27,349.04998779296875,349.04998779296875,360.0,342.29998779296875,352.0,91480
436,2025-01-28,344.79998779296875,344.79998779296875,351.79998779296875,340.54998779296875,349.1499938964844,78255
437,2025-01-29,354.3999938964844,354.3999938964844,355.8500061035156,342.3500061035156,342.3500061035156,57310
438,2025-01-30,355.5,355.5,357.6000061035156,350.04998779296875,357.6000061035156,68669
439,2025-01-31,363.79998779296875,363.79998779296875,365.0,350.1499938964844,350.1499938964844,53868
440,2025-02-01,385.25,385.25,390.0,360.54998779296875,368.8999938964844,201615
441,2025-02-03,364.0,364.0,374.20001220703125,360.25,365.0,125317
442,2025-02-04,364.8500061035156,364.8500061035156,366.0,360.20001220703125,365.0,55146
443,2025-02-05,359.29998779296875,359.29998779296875,361.04998779296875,357.25,360.0,101849
444,2025-02-06,359.8999938964844,359.8999938964844,361.54998779296875,358.1000061035156,360.0,43587
445,2025-02-07,359.6000061035156,359.6000061035156,361.95001220703125,356.6000061035156,360.0,80078
446,2025-02-10,339.6499938964844,339.6499938964844,359.0,338.5,353.1000061035156,170011
447,2025-02-11,299.3500061035156,299.3500061035156,338.70001220703125,297.95001220703125,330.0,696661
448,2025-02-12,284.3999938964844,284.3999938964844,305.5,282.5,305.45001220703125,474828
449,2025-02-13,278.75,278.75,291.0,275.0,285.95001220703125,327649
450,2025-02-14,282.20001220703125,282.20001220703125,286.45001220703125,270.04998779296875,283.25,305937
451,2025-02-17,279.8999938964844,279.8999938964844,283.6499938964844,272.1499938964844,283.6499938964844,169515
452,2025-02-18,273.95001220703125,273.95001220703125,280.8999938964844,268.54998779296875,279.95001220703125,186287
453,2025-02-19,273.75,273.75,281.8500061035156,271.0,274.0,165817
454,2025-02-20,277.75,277.75,283.45001220703125,270.75,274.0,142504
455,2025-02-21,269.75,269.75,284.29998779296875,267.04998779296875,277.75,251867
456,2025-02-24,264.1000061035156,264.1000061035156,273.6000061035156,262.04998779296875,271.1499938964844,207099
457,2025-02-25,266.5,266.5,269.95001220703125,263.1499938964844,264.8999938964844,78284
458,2025-02-27,259.6499938964844,259.6499938964844,268.0,256.3500061035156,267.8999938964844,122531
459,2025-02-28,266.29998779296875,266.29998779296875,268.70001220703125,254.1999969482422,259.6499938964844,200957
460,2025-03-03,252.0500030517578,252.0500030517578,270.25,246.39999389648438,270.25,270761
461,2025-03-04,246.60000610351562,246.60000610351562,252.1999969482422,241.0,249.10000610351562,288252
462,2025-03-05,248.89999389648438,248.89999389648438,250.1999969482422,245.39999389648438,247.89999389648438,176884
463,2025-03-06,240.1999969482422,240.1999969482422,254.9499969482422,238.10000610351562,252.0,756585
464,2025-03-07,252.3000030517578,252.3000030517578,255.0,237.4499969482422,241.89999389648438,473238
465,2025-03-10,238.1999969482422,238.1999969482422,251.64999389648438,236.1999969482422,250.1999969482422,405902
466,2025-03-11,232.60000610351562,232.60000610351562,236.0,229.0,236.0,280199
467,2025-03-12,219.4499969482422,219.4499969482422,237.0500030517578,218.0500030517578,233.39999389648438,500830
468,2025-03-13,218.5,218.5,225.0,217.5,222.75,245128
469,2025-03-17,212.3000030517578,212.3000030517578,221.9499969482422,211.4499969482422,220.6999969482422,278220
470,2025-03-18,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,0
471,2025-03-19,231.0500030517578,231.0500030517578,242.0,223.0,223.0,810802
472,2025-03-20,235.0,235.0,244.64999389648438,233.0500030517578,234.8000030517578,408123
473,2025-03-21,233.39999389648438,233.39999389648438,238.85000610351562,232.39999389648438,235.0,340936
474,2025-03-24,230.9499969482422,230.9499969482422,240.89999389648438,227.85000610351562,239.4499969482422,768683
475,2025-03-25,222.64999389648438,222.64999389648438,236.85000610351562,222.0500030517578,231.0,434125
476,2025-03-26,217.85000610351562,217.85000610351562,228.25,216.5500030517578,222.14999389648438,533915
477,2025-03-27,224.6999969482422,224.6999969482422,229.5,214.6999969482422,218.4499969482422,1143654
478,2025-03-28,217.5,217.5,230.89999389648438,216.0500030517578,225.0,454325
479,2025-04-01,231.6699981689453,231.6699981689453,235.0,218.5,218.5,537962
480,2025-04-02,231.0,231.0,233.89999389648438,223.14999389648438,233.89999389648438,251396
481,2025-04-03,236.75999450683594,236.75999450683594,238.2899932861328,227.08999633789062,230.94000244140625,233049
482,2025-04-04,224.52000427246094,224.52000427246094,237.0,220.02000427246094,236.75,409109
483,2025-04-07,217.02999877929688,217.02999877929688,219.50999450683594,209.0800018310547,210.5,291344
484,2025-04-08,221.8000030517578,221.8000030517578,227.33999633789062,217.0,225.97999572753906,141215
485,2025-04-09,218.30999755859375,218.30999755859375,222.99000549316406,215.10000610351562,222.99000549316406,116327
486,2025-04-11,232.7100067138672,232.7100067138672,236.27999877929688,225.5800018310547,230.60000610351562,381839
487,2025-04-15,237.94000244140625,237.94000244140625,239.89999389648438,234.2100067138672,239.75,191103
488,2025-04-16,239.3699951171875,239.3699951171875,241.39999389648438,232.61000061035156,238.99000549316406,271263
489,2025-04-17,239.8699951171875,239.8699951171875,243.39999389648438,237.41000366210938,240.60000610351562,187675
490,2025-04-21,247.22000122070312,247.22000122070312,249.61000061035156,239.0,241.89999389648438,259889
491,2025-04-22,251.99000549316406,251.99000549316406,254.0,243.27999877929688,247.30999755859375,304012
492,2025-04-23,253.50999450683594,253.50999450683594,255.0,245.60000610351562,251.14999389648438,235117
493,2025-04-24,251.32000732421875,251.32000732421875,256.0,250.0,253.67999267578125,116588
494,2025-04-25,246.07000732421875,246.07000732421875,251.99000549316406,237.0,251.32000732421875,258922
495,2025-04-28,241.39999389648438,241.39999389648438,246.99000549316406,240.0,246.08999633789062,121136
496,2025-04-29,242.02999877929688,242.02999877929688,246.75,240.5,242.0,97841
497,2025-04-30,235.63999938964844,235.63999938964844,242.61000061035156,235.0,241.0500030517578,108987
498,2025-05-02,234.0,234.0,238.6199951171875,231.80999755859375,236.42999267578125,116725
499,2025-05-05,233.3300018310547,233.3300018310547,244.99000549316406,230.50999450683594,244.99000549316406,189573
500,2025-05-06,222.6199951171875,222.6199951171875,235.67999267578125,222.0,234.60000610351562,162156
501,2025-05-07,225.05999755859375,225.05999755859375,226.25,216.94000244140625,220.5500030517578,99543
502,2025-05-08,226.0500030517578,226.0500030517578,236.58999633789062,222.41000366210938,225.41000366210938,178261
503,2025-05-09,224.1199951171875,224.1199951171875,226.27000427246094,218.0,220.9499969482422,105139
504,2025-05-12,244.91000366210938,244.91000366210938,247.9499969482422,230.00999450683594,233.0,281877
505,2025-05-13,249.5399932861328,249.5399932861328,253.0,244.97999572753906,246.0,147521
506,2025-05-14,259.3699951171875,259.3699951171875,262.0,249.1199951171875,250.89999389648438,181879
507,2025-05-15,263.54998779296875,263.54998779296875,265.9599914550781,258.4200134277344,259.3699951171875,175140
508,2025-05-16,282.5400085449219,282.5400085449219,284.5,265.989990234375,267.0,581465
509,2025-05-19,276.1600036621094,276.1600036621094,287.79998779296875,275.0,284.8999938964844,236365
510,2025-05-20,269.80999755859375,269.80999755859375,277.989990234375,268.80999755859375,277.54998779296875,121818
511,2025-05-21,269.9700012207031,269.9700012207031,282.3800048828125,266.239990234375,269.1499938964844,273193
512,2025-05-22,272.69000244140625,272.69000244140625,275.17999267578125,266.7099914550781,272.0,121624
513,2025-05-23,282.8299865722656,282.8299865722656,304.8500061035156,273.82000732421875,275.4599914550781,890260
514,2025-05-26,268.6199951171875,268.6199951171875,274.6400146484375,234.30999755859375,273.0,641593
515,2025-05-27,255.58999633789062,255.58999633789062,266.0,254.35000610351562,266.0,399968
516,2025-05-28,257.989990234375,257.989990234375,260.989990234375,256.3999938964844,257.2900085449219,152224
517,2025-05-29,259.5199890136719,259.5199890136719,265.0,257.25,258.989990234375,137198
518,2025-05-30,256.8599853515625,256.8599853515625,262.989990234375,255.0500030517578,261.42999267578125,113479
519,2025-06-02,257.25,257.25,259.20001220703125,253.5,256.95001220703125,101684
520,2025-06-03,256.8500061035156,256.8500061035156,260.95001220703125,254.0,255.5,91077
521,2025-06-04,256.45001220703125,256.45001220703125,258.20001220703125,253.0,255.5500030517578,72873
522,2025-06-05,263.95001220703125,263.95001220703125,266.70001220703125,254.10000610351562,254.10000610351562,170995
523,2025-06-06,263.25,263.25,267.0,259.8500061035156,262.6000061035156,109110
524,2025-06-09,271.70001220703125,271.70001220703125,274.20001220703125,263.6000061035156,263.6000061035156,235355
525,2025-06-10,268.79998779296875,268.79998779296875,275.70001220703125,267.0,271.95001220703125,141420
526,2025-06-11,273.8999938964844,273.8999938964844,282.25,268.5,268.5,267940
527,2025-06-12,277.8999938964844,277.8999938964844,291.5,273.20001220703125,276.04998779296875,570248
528,2025-06-13,272.0,272.0,275.6000061035156,267.5,270.04998779296875,199655
529,2025-06-16,268.95001220703125,268.95001220703125,276.8500061035156,264.3999938964844,272.0,185096
530,2025-06-17,268.20001220703125,268.20001220703125,270.95001220703125,266.0,267.79998779296875,79194
531,2025-06-18,263.1000061035156,263.1000061035156,268.75,261.0,267.0,94999
532,2025-06-19,236.0500030517578,236.0500030517578,267.0,226.10000610351562,261.75,1995798
533,2025-06-20,228.60000610351562,228.60000610351562,251.8000030517578,220.3000030517578,230.0,4569509
534,2025-06-23,223.89999389648438,223.89999389648438,232.25,222.60000610351562,228.60000610351562,636866
535,2025-06-24,229.0500030517578,229.0500030517578,234.64999389648438,227.0,227.25,462118
536,2025-06-25,229.14999389648438,229.14999389648438,236.85000610351562,227.5,229.0,492303
537,2025-06-26,229.89999389648438,229.89999389648438,234.5,227.60000610351562,228.10000610351562,263893
538,2025-06-27,231.3000030517578,231.3000030517578,234.85000610351562,229.10000610351562,229.10000610351562,195603
539,2025-06-30,237.35000610351562,237.35000610351562,239.0,233.10000610351562,236.0,382334
540,2025-07-01,236.5500030517578,236.5500030517578,239.0,233.35000610351562,237.33999633789062,178835
541,2025-07-02,224.3800048828125,224.3800048828125,233.47999572753906,222.32000732421875,227.6999969482422,1080148
542,2025-07-03,217.5800018310547,217.5800018310547,228.3000030517578,211.0500030517578,224.3800048828125,1844803
543,2025-07-04,190.97999572753906,190.97999572753906,220.58999633789062,186.0,217.5800018310547,4844447
544,2025-07-07,179.22999572753906,179.22999572753906,189.0,178.00999450683594,188.99000549316406,3863773
545,2025-07-08,176.7899932861328,176.7899932861328,179.77999877929688,168.11000061035156,178.3300018310547,3194575
546,2025-07-09,166.2899932861328,166.2899932861328,175.38999938964844,164.39999389648438,174.89999389648438,2782171
547,2025-07-10,162.44000244140625,162.44000244140625,169.88999938964844,161.55999755859375,164.0,1595057
548,2025-07-11,160.35000610351562,160.35000610351562,163.89999389648438,156.0,161.0,311016
549,2025-07-14,154.74000549316406,154.74000549316406,158.75,153.0,153.60000610351562,267753
550,2025-07-15,162.42999267578125,162.42999267578125,162.47000122070312,154.8000030517578,154.8000030517578,440719
551,2025-07-16,157.89999389648438,157.89999389648438,161.60000610351562,155.60000610351562,161.60000610351562,149839
552,2025-07-17,158.11000061035156,158.11000061035156,161.5,156.86000061035156,157.89999389648438,201770
553,2025-07-18,157.88999938964844,157.88999938964844,161.3800048828125,155.0,158.0,123957
554,2025-07-21,151.75999450683594,151.75999450683594,158.0,151.0,157.88999938964844,295032
555,2025-07-22,145.4199981689453,145.4199981689453,152.88999938964844,145.0,151.75999450683594,274273
556,2025-07-23,142.92999267578125,142.92999267578125,145.0,139.8000030517578,144.82000732421875,232855
557,2025-07-24,145.72999572753906,145.72999572753906,149.99000549316406,143.10000610351562,144.14999389648438,176440
558,2025-07-25,146.35000610351562,146.35000610351562,149.0,142.0,149.0,111195
559,2025-07-28,143.27999877929688,143.27999877929688,150.0,140.0,150.0,94723
560,2025-07-29,141.33999633789062,141.33999633789062,146.0,140.0,143.60000610351562,69472
561,2025-07-30,140.19000244140625,140.19000244140625,143.5,140.0,142.99000549316406,65008
562,2025-07-31,137.3000030517578,137.3000030517578,141.0,135.0,139.0,95240
563,2025-08-01,134.67999267578125,134.67999267578125,139.49000549316406,133.0,137.5,87151
564,2025-08-04,129.44000244140625,129.44000244140625,136.8000030517578,128.36000061035156,136.8000030517578,123221
565,2025-08-05,127.08000183105469,127.08000183105469,129.44000244140625,125.5,128.0,108223
566,2025-08-06,127.54000091552734,127.54000091552734,133.42999267578125,126.19999694824219,127.08000183105469,180596
567,2025-08-07,124.80999755859375,124.80999755859375,130.6999969482422,123.0,127.54000091552734,132175
568,2025-08-08,131.0500030517578,131.0500030517578,131.0500030517578,130.5500030517578,131.0500030517578,419046
569,2025-08-11,137.60000610351562,137.60000610351562,137.60000610351562,125.0,131.0500030517578,203362
570,2025-08-12,144.47999572753906,144.47999572753906,144.47999572753906,143.0,144.47999572753906,97098
571,2025-08-13,151.6999969482422,151.6999969482422,151.6999969482422,151.0,151.6999969482422,113625
572,2025-08-14,152.77999877929688,152.77999877929688,159.27999877929688,144.11000061035156,159.27999877929688,373216
573,2025-08-18,146.41000366210938,146.41000366210938,151.55999755859375,145.13999938964844,151.55999755859375,118257
574,2025-08-19,142.49000549316406,142.49000549316406,149.3000030517578,140.0,146.99000549316406,120237
575,2025-08-20,146.77000427246094,146.77000427246094,148.0,141.0,142.49000549316406,123408
576,2025-08-21,154.10000610351562,154.10000610351562,154.10000610351562,149.5,149.5,194040
577,2025-08-22,154.1300048828125,154.1300048828125,157.0,148.14999389648438,153.97000122070312,155790
578,2025-08-25,148.64999389648438,148.64999389648438,154.0,146.89999389648438,154.0,92185
579,2025-08-26,141.88999938964844,141.88999938964844,147.11000061035156,141.2100067138672,147.10000610351562,182330
580,2025-08-28,136.5800018310547,136.5800018310547,142.85000610351562,134.7899932861328,141.97999572753906,147721
581,2025-08-29,139.33999633789062,139.33999633789062,141.0,136.5800018310547,136.5800018310547,51355
582,2025-09-01,136.1999969482422,136.1999969482422,138.9499969482422,132.60000610351562,133.60000610351562,91096
583,2025-09-02,139.3300018310547,139.3300018310547,141.0,134.3000030517578,137.0,54840
584,2025-09-03,139.60000610351562,139.60000610351562,141.89999389648438,138.1999969482422,139.3300018310547,48413
585,2025-09-04,139.38999938964844,139.38999938964844,143.5,137.91000366210938,141.39999389648438,80092
586,2025-09-05,140.27000427246094,140.27000427246094,144.89999389648438,136.0,136.0,46085
587,2025-09-08,137.85000610351562,137.85000610351562,140.27000427246094,136.60000610351562,140.0,87060
588,2025-09-09,138.22000122070312,138.22000122070312,140.9499969482422,137.0,137.0,60549
589,2025-09-10,137.83999633789062,137.83999633789062,140.99000549316406,136.32000732421875,139.8000030517578,59078
590,2025-09-11,138.13999938964844,138.13999938964844,139.6999969482422,133.8000030517578,137.8000030517578,56633
591,2025-09-12,138.5800018310547,138.5800018310547,139.94000244140625,137.0,137.0,31082
592,2025-09-15,137.10000610351562,137.10000610351562,138.75,135.5,138.4499969482422,60141
593,2025-09-16,137.97000122070312,137.97000122070312,138.85000610351562,136.75,138.85000610351562,42855
594,2025-09-17,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,155548
595,2025-09-18,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,91989
596,2025-09-19,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,94872
597,2025-09-22,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,64192
598,2025-09-23,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,120917
599,2025-09-24,112.06999969482422,112.06999969482422,112.06999969482422,101.4000015258789,101.41000366210938,559993
