,Date,Adj close,Close,High,Low,Open,Volume
289,2025-12-19,2317.300048828125,2317.300048828125,2322.89990234375,2281.5,2295.0,888944
290,2025-12-22,2321.199951171875,2321.199951171875,2324.89990234375,2294.699951171875,2310.0,457586
291,2025-12-23,2314.5,2314.5,2324.5,2304.0,2311.0,399767
292,2025-12-24,2307.89990234375,2307.89990234375,2321.0,2304.60009765625,2306.0,458440
293,2025-12-26,2321.10009765625,2321.10009765625,2324.800048828125,2302.300048828125,2305.0,373276
294,2025-12-29,2321.300048828125,2321.300048828125,2329.0,2297.199951171875,2313.10009765625,712971
295,2025-12-30,2301.60009765625,2301.60009765625,2319.89990234375,2297.10009765625,2319.5,611992
296,2025-12-31,2298.0,2298.0,2305.300048828125,2288.89990234375,2302.0,717988
297,2026-01-01,2310.800048828125,2310.800048828125,2314.800048828125,2283.300048828125,2305.0,386894
298,2026-01-02,2267.89990234375,2267.89990234375,2284.0,2246.199951171875,2284.0,1170152
299,2026-01-05,2281.60009765625,2281.60009765625,2284.300048828125,2251.0,2267.800048828125,365614
300,2026-01-06,2306.699951171875,2306.699951171875,2309.89990234375,2266.10009765625,2289.0,330942
301,2026-01-07,2362.0,2362.0,2366.800048828125,2291.699951171875,2313.0,476034
302,2026-01-08,2350.5,2350.5,2362.0,2330.0,2362.0,269584
303,2026-01-09,2264.199951171875,2264.199951171875,2342.699951171875,2256.39990234375,2330.10009765625,894994
304,2026-01-12,2295.800048828125,2295.800048828125,2303.0,2232.60009765625,2264.10009765625,402131
305,2026-01-13,2306.39990234375,2306.39990234375,2319.39990234375,2271.0,2295.0,310830
306,2026-01-14,2317.10009765625,2317.10009765625,2322.10009765625,2282.10009765625,2300.0,196437
307,2026-01-15,2317.10009765625,2317.10009765625,2317.10009765625,2317.10009765625,2317.10009765625,0
308,2026-01-16,2340.39990234375,2340.39990234375,2349.89990234375,2300.0,2300.0,560753
309,2026-01-19,2346.39990234375,2346.39990234375,2354.0,2302.0,2325.0,609576
310,2026-01-20,2319.10009765625,2319.10009765625,2339.0,2282.0,2327.0,643890
311,2026-01-21,2279.699951171875,2279.699951171875,2312.89990234375,2240.10009765625,2300.0,830818
312,2026-01-22,2277.800048828125,2277.800048828125,2297.89990234375,2255.199951171875,2281.0,692974
313,2026-01-23,2263.199951171875,2263.199951171875,2289.5,2241.0,2278.0,569772
314,2026-01-27,2173.39990234375,2173.39990234375,2267.0,2162.199951171875,2261.800048828125,1084057
315,2026-01-28,2161.10009765625,2161.10009765625,2182.800048828125,2128.10009765625,2169.89990234375,1042883
316,2026-01-29,2150.0,2150.0,2158.5,2113.39990234375,2152.0,576734
317,2026-01-30,2196.199951171875,2196.199951171875,2225.0,2125.0,2139.300048828125,718522
318,2026-02-02,2197.89990234375,2197.89990234375,2210.0,2125.0,2183.39990234375,745805
319,2026-02-03,2208.800048828125,2208.800048828125,2250.0,2159.10009765625,2197.89990234375,1065898
320,2026-02-04,2189.800048828125,2189.800048828125,2220.0,2167.0,2220.0,883166
321,2026-02-05,2164.300048828125,2164.300048828125,2189.800048828125,2149.10009765625,2189.800048828125,495337
322,2026-02-06,2186.300048828125,2186.300048828125,2190.0,2152.0,2174.300048828125,259819
323,2026-02-09,2176.199951171875,2176.199951171875,2196.39990234375,2162.800048828125,2193.0,348258
324,2026-02-10,2180.800048828125,2180.800048828125,2192.10009765625,2163.0,2178.0,300261
325,2026-02-11,2188.5,2188.5,2200.699951171875,2166.199951171875,2180.800048828125,440771
326,2026-02-12,2177.5,2177.5,2189.89990234375,2144.0,2188.5,422600
327,2026-02-13,2179.5,2179.5,2186.0,2136.39990234375,2163.10009765625,282874
328,2026-02-16,2165.39990234375,2165.39990234375,2170.89990234375,2153.300048828125,2161.0,287149
329,2026-02-17,2191.199951171875,2191.199951171875,2195.10009765625,2152.60009765625,2161.10009765625,177342
330,2026-02-18,2227.60009765625,2227.60009765625,2241.0,2167.300048828125,2181.0,279463
331,2026-02-19,2181.0,2181.0,2225.60009765625,2165.0,2225.60009765625,125825
332,2026-02-20,2293.39990234375,2293.39990234375,2366.5,2162.0,2168.0,900572
333,2026-02-23,2284.800048828125,2284.800048828125,2301.300048828125,2223.89990234375,2275.0,381758
334,2026-02-24,2159.89990234375,2159.89990234375,2265.5,2152.300048828125,2262.0,673838
335,2026-02-25,2206.5,2206.5,2213.60009765625,2152.10009765625,2170.0,667797
336,2026-02-26,2194.199951171875,2194.199951171875,2200.39990234375,2177.10009765625,2195.5,479052
337,2026-02-27,2165.39990234375,2165.39990234375,2179.89990234375,2141.0,2175.60009765625,585338
338,2026-03-02,2148.0,2148.0,2152.60009765625,2095.5,2105.0,407134
339,2026-03-04,2078.39990234375,2078.39990234375,2105.0,2067.39990234375,2100.89990234375,939041
340,2026-03-05,2134.39990234375,2134.39990234375,2140.0,2065.0,2084.89990234375,543896
341,2026-03-06,2094.199951171875,2094.199951171875,2137.10009765625,2075.0,2125.0,464793
342,2026-03-09,2084.199951171875,2084.199951171875,2094.10009765625,2009.0,2045.0,769361
343,2026-03-10,2099.800048828125,2099.800048828125,2124.89990234375,2081.0,2092.60009765625,294807
344,2026-03-11,2019.9000244140625,2019.9000244140625,2100.0,2003.9000244140625,2099.800048828125,805485
345,2026-03-12,1994.699951171875,1994.699951171875,2008.9000244140625,1969.0999755859375,2006.0,548695
346,2026-03-13,2018.0,2018.0,2024.0,1981.199951171875,1984.800048828125,383959
347,2026-03-16,1963.9000244140625,1963.9000244140625,2009.0,1930.300048828125,2004.0,1324044
348,2026-03-17,1971.199951171875,1971.199951171875,1982.699951171875,1933.300048828125,1963.9000244140625,327974
349,2026-03-18,1990.4000244140625,1990.4000244140625,1997.5,1956.699951171875,1975.0999755859375,340055
350,2026-03-19,1951.5,1951.5,1969.5999755859375,1948.0,1960.0,166852
351,2026-03-20,1951.0,1951.0,1979.5,1942.300048828125,1954.9000244140625,678486
352,2026-03-23,1867.5,1867.5,1940.9000244140625,1860.0,1940.0,371722
353,2026-03-24,1859.5,1859.5,1887.0,1826.0,1882.5999755859375,620467
354,2026-03-25,1885.5,1885.5,1906.9000244140625,1871.4000244140625,1875.0,500049
355,2026-03-27,1816.699951171875,1816.699951171875,1863.199951171875,1801.0,1862.0,1273173
356,2026-03-30,1778.0,1778.0,1797.0,1734.0999755859375,1785.0999755859375,1078720
357,2026-04-01,1716.199951171875,1716.199951171875,1828.800048828125,1699.0,1828.0,4291001
358,2026-04-02,1711.5,1711.5,1719.9000244140625,1660.0999755859375,1715.0,1163380
359,2026-04-06,1691.4000244140625,1691.4000244140625,1719.9000244140625,1658.0,1719.0,2769348
360,2026-04-07,1706.0999755859375,1706.0999755859375,1713.9000244140625,1681.199951171875,1691.199951171875,1606499
361,2026-04-08,1778.9000244140625,1778.9000244140625,1798.0,1743.300048828125,1762.0,1300847
362,2026-04-09,1768.300048828125,1768.300048828125,1823.800048828125,1755.0,1778.9000244140625,1336988
363,2026-04-10,1796.4000244140625,1796.4000244140625,1809.5,1771.0,1777.9000244140625,558353
364,2026-04-13,1746.199951171875,1746.199951171875,1772.5,1731.0999755859375,1759.300048828125,930129
365,2026-04-15,1781.4000244140625,1781.4000244140625,1808.800048828125,1766.4000244140625,1774.0,1093994
366,2026-04-16,1852.5,1852.5,1869.0,1777.0999755859375,1797.0,1528435
367,2026-04-17,1902.800048828125,1902.800048828125,1921.699951171875,1846.300048828125,1859.9000244140625,1667502
368,2026-04-20,1886.0,1886.0,1903.5,1860.199951171875,1887.0999755859375,778083
369,2026-04-21,1885.699951171875,1885.699951171875,1907.0,1881.300048828125,1899.0,584052
370,2026-04-22,1849.5,1849.5,1880.9000244140625,1845.199951171875,1880.0,548770
