,Date,Adj close,Close,High,Low,Open,Volume
285,2026-01-06,118.4800033569336,118.4800033569336,121.19000244140625,112.25,115.69999694824219,488820
286,2026-01-07,117.95999908447266,117.95999908447266,119.9000015258789,115.44999694824219,117.0,130110
287,2026-01-08,116.88999938964844,116.88999938964844,119.5999984741211,115.80000305175781,117.30000305175781,103153
288,2026-01-09,111.5,111.5,116.5,110.2699966430664,116.0,135002
289,2026-01-12,109.41999816894531,109.41999816894531,113.88999938964844,107.5999984741211,111.69999694824219,152710
290,2026-01-13,107.91000366210938,107.91000366210938,111.3499984741211,106.6500015258789,110.0,89054
291,2026-01-14,106.19000244140625,106.19000244140625,108.83999633789062,104.16999816894531,107.91000366210938,218961
292,2026-01-16,106.94000244140625,106.94000244140625,107.68000030517578,105.25,106.19000244140625,97762
293,2026-01-19,104.13999938964844,104.13999938964844,107.0,102.3499984741211,104.8499984741211,140511
294,2026-01-20,100.36000061035156,100.36000061035156,105.0,99.1500015258789,105.0,90740
295,2026-01-21,97.75,97.75,101.48999786376953,97.0,100.36000061035156,107924
296,2026-01-22,103.62000274658203,103.62000274658203,109.5,98.0999984741211,99.19999694824219,129155
297,2026-01-23,99.55000305175781,99.55000305175781,105.62000274658203,98.9000015258789,105.62000274658203,124400
298,2026-01-27,99.76000213623047,99.76000213623047,100.8499984741211,97.0199966430664,99.98999786376953,53675
299,2026-01-28,101.1500015258789,101.1500015258789,101.9000015258789,99.12999725341797,99.76000213623047,76576
300,2026-01-29,99.05999755859375,99.05999755859375,101.2699966430664,97.83000183105469,101.1500015258789,47841
301,2026-01-30,100.61000061035156,100.61000061035156,101.5,98.0999984741211,99.3499984741211,50301
302,2026-02-02,87.87000274658203,87.87000274658203,97.75,86.11000061035156,97.75,604972
303,2026-02-03,89.88999938964844,89.88999938964844,92.44000244140625,86.37999725341797,91.0,163388
304,2026-02-04,91.29000091552734,91.29000091552734,91.58999633789062,88.76000213623047,89.1500015258789,52969
305,2026-02-05,88.87000274658203,88.87000274658203,91.4000015258789,87.0,91.4000015258789,77962
306,2026-02-06,88.08999633789062,88.08999633789062,89.80000305175781,86.05000305175781,89.80000305175781,41881
307,2026-02-09,93.45999908447266,93.45999908447266,95.88999938964844,88.0,88.23999786376953,178823
308,2026-02-10,92.27999877929688,92.27999877929688,95.76000213623047,91.19999694824219,95.30000305175781,76438
309,2026-02-11,90.91000366210938,90.91000366210938,93.80000305175781,89.0,92.12000274658203,81349
310,2026-02-12,90.66000366210938,90.66000366210938,91.88999938964844,88.62999725341797,89.94999694824219,44046
311,2026-02-13,86.4800033569336,86.4800033569336,90.12000274658203,86.1500015258789,89.33000183105469,94273
312,2026-02-16,83.52999877929688,83.52999877929688,86.52999877929688,82.01000213623047,86.52999877929688,70911
313,2026-02-17,84.93000030517578,84.93000030517578,85.80000305175781,82.11000061035156,82.5,54265
314,2026-02-18,85.62000274658203,85.62000274658203,86.58999633789062,84.0199966430664,84.93000030517578,50733
315,2026-02-19,92.48999786376953,92.48999786376953,94.80000305175781,85.4000015258789,85.62000274658203,625641
316,2026-02-20,90.62000274658203,90.62000274658203,93.0,88.73999786376953,92.4000015258789,283457
317,2026-02-23,86.81999969482422,86.81999969482422,90.55000305175781,85.44999694824219,90.55000305175781,237351
318,2026-02-24,84.61000061035156,84.61000061035156,87.4000015258789,83.44999694824219,87.4000015258789,151097
319,2026-02-25,87.06999969482422,87.06999969482422,87.66000366210938,84.63999938964844,84.63999938964844,153199
320,2026-02-26,89.55000305175781,89.55000305175781,89.9000015258789,86.98999786376953,87.06999969482422,306837
321,2026-02-27,88.27999877929688,88.27999877929688,91.30999755859375,87.41000366210938,89.69999694824219,469323
322,2026-03-02,84.76000213623047,84.76000213623047,87.0,83.51000213623047,87.0,134822
323,2026-03-04,84.04000091552734,84.04000091552734,84.73999786376953,82.11000061035156,83.0,37244
324,2026-03-05,85.72000122070312,85.72000122070312,86.9800033569336,83.2300033569336,84.04000091552734,78890
325,2026-03-06,83.36000061035156,83.36000061035156,86.9000015258789,82.55000305175781,85.11000061035156,157148
326,2026-03-09,79.30000305175781,79.30000305175781,82.9000015258789,78.55000305175781,80.05000305175781,82316
327,2026-03-10,79.2699966430664,79.2699966430664,80.88999938964844,75.0,80.5,455869
328,2026-03-11,75.37000274658203,75.37000274658203,81.18000030517578,75.0,79.69999694824219,366458
329,2026-03-12,74.1500015258789,74.1500015258789,75.79000091552734,72.8499984741211,75.79000091552734,97965
330,2026-03-13,71.08999633789062,71.08999633789062,73.58999633789062,70.26000213623047,73.5,166714
331,2026-03-16,70.02999877929688,70.02999877929688,72.44999694824219,69.2300033569336,70.5,195496
332,2026-03-17,69.87999725341797,69.87999725341797,70.87999725341797,69.54000091552734,70.5,39218
333,2026-03-18,72.91999816894531,72.91999816894531,75.5,69.95999908447266,70.41000366210938,234988
334,2026-03-19,67.06999969482422,67.06999969482422,71.69999694824219,66.1500015258789,71.69999694824219,128714
335,2026-03-20,68.7699966430664,68.7699966430664,70.5,67.51000213623047,68.2300033569336,94155
336,2026-03-23,62.29999923706055,62.29999923706055,68.7699966430664,62.04999923706055,68.7699966430664,195137
337,2026-03-24,66.02999877929688,66.02999877929688,67.75,62.0,63.22999954223633,293061
338,2026-03-25,65.26000213623047,65.26000213623047,68.27999877929688,64.0999984741211,66.72000122070312,222907
339,2026-03-27,59.5099983215332,59.5099983215332,65.36000061035156,57.959999084472656,64.75,1539021
340,2026-03-30,56.34000015258789,56.34000015258789,60.88999938964844,55.599998474121094,59.0,349945
341,2026-04-01,67.5999984741211,67.5999984741211,67.5999984741211,59.0,59.400001525878906,399952
342,2026-04-02,74.2300033569336,74.2300033569336,78.9000015258789,63.04999923706055,66.0999984741211,1185807
343,2026-04-06,72.66000366210938,72.66000366210938,74.0199966430664,71.05000305175781,73.05000305175781,208745
344,2026-04-07,71.02999877929688,71.02999877929688,74.08999633789062,70.29000091552734,72.0999984741211,121759
345,2026-04-08,73.30000305175781,73.30000305175781,76.0,72.8499984741211,73.5,141153
346,2026-04-09,71.94000244140625,71.94000244140625,74.86000061035156,71.5,73.98999786376953,67343
347,2026-04-10,72.7699966430664,72.7699966430664,74.20999908447266,72.0,73.80000305175781,112145
348,2026-04-13,73.04000091552734,73.04000091552734,73.79000091552734,69.91000366210938,72.0,92234
349,2026-04-15,77.72000122070312,77.72000122070312,78.94999694824219,73.5,73.5,171931
350,2026-04-16,77.61000061035156,77.61000061035156,79.25,76.66999816894531,78.0,105153
351,2026-04-17,78.23999786376953,78.23999786376953,78.91000366210938,76.69999694824219,78.19000244140625,176476
352,2026-04-20,76.51000213623047,76.51000213623047,79.0199966430664,76.19999694824219,79.0199966430664,167831
353,2026-04-21,75.9000015258789,75.9000015258789,77.69000244140625,75.5,77.48999786376953,119758
354,2026-04-22,76.9000015258789,76.9000015258789,77.2300033569336,75.1500015258789,77.0,114667
