,Date,Adj close,Close,High,Low,Open,Volume
299,2024-07-11,1438.87109375,1450.0,1460.1500244140625,1402.050048828125,1407.199951171875,187818
300,2024-07-12,1488.8345947265625,1500.3499755859375,1523.050048828125,1441.0999755859375,1450.0,306688
301,2024-07-15,1459.511474609375,1470.800048828125,1513.0,1451.1500244140625,1510.0,89137
302,2024-07-16,1480.1517333984375,1491.5999755859375,1504.9000244140625,1459.949951171875,1470.800048828125,65861
303,2024-07-18,1395.7049560546875,1406.5,1491.75,1390.949951171875,1491.5999755859375,92519
304,2024-07-19,1377.29736328125,1387.949951171875,1406.0,1356.0,1406.0,109627
305,2024-07-22,1374.915771484375,1385.550048828125,1403.4000244140625,1352.0,1352.0,50004
306,2024-07-23,1398.7315673828125,1409.550048828125,1419.4000244140625,1294.550048828125,1383.25,143255
307,2024-07-24,1386.82373046875,1397.550048828125,1416.5,1372.75,1408.0,137449
308,2024-07-25,1379.08349609375,1389.75,1434.4000244140625,1365.050048828125,1381.25,27118
309,2024-07-26,1402.948974609375,1413.800048828125,1428.0,1380.25,1390.9000244140625,23211
310,2024-07-29,1444.3785400390625,1455.550048828125,1467.0,1406.0,1414.5,57273
311,2024-07-30,1536.366943359375,1548.25,1565.300048828125,1442.449951171875,1455.0,246846
312,2024-07-31,1550.7060546875,1562.699951171875,1588.4000244140625,1529.75,1553.1500244140625,161946
313,2024-08-01,1525.302490234375,1537.0999755859375,1591.25,1526.550048828125,1562.699951171875,176040
314,2024-08-02,1448.99267578125,1460.199951171875,1533.5999755859375,1442.5999755859375,1523.5,287345
315,2024-08-05,1390.8922119140625,1401.6500244140625,1438.800048828125,1374.550048828125,1433.050048828125,108478
316,2024-08-06,1347.97412109375,1358.4000244140625,1430.949951171875,1347.300048828125,1404.5,135259
317,2024-08-07,1315.773193359375,1325.949951171875,1424.199951171875,1298.050048828125,1374.0999755859375,142101
318,2024-08-08,1287.5911865234375,1297.550048828125,1349.699951171875,1268.0999755859375,1338.449951171875,430681
319,2024-08-09,1344.6002197265625,1355.0,1360.0,1302.0,1304.9000244140625,301406
320,2024-08-12,1375.5606689453125,1386.199951171875,1414.8499755859375,1350.0,1350.0,200140
321,2024-08-13,1380.0262451171875,1390.699951171875,1434.0,1373.0,1389.0,148634
322,2024-08-14,1350.00830078125,1360.449951171875,1400.75,1340.050048828125,1390.699951171875,88191
323,2024-08-16,1486.05615234375,1497.550048828125,1535.800048828125,1376.4000244140625,1376.4000244140625,295667
324,2024-08-19,1489.677978515625,1501.199951171875,1516.1500244140625,1466.0999755859375,1497.550048828125,89944
325,2024-08-20,1457.8741455078125,1469.1500244140625,1524.9000244140625,1460.0,1504.800048828125,52078
326,2024-08-21,1466.381591796875,1473.699951171875,1498.0,1464.25,1470.25,48480
327,2024-08-22,1430.1126708984375,1437.25,1481.4000244140625,1431.0,1473.699951171875,34706
328,2024-08-23,1416.2320556640625,1423.300048828125,1444.6500244140625,1420.800048828125,1441.800048828125,26017
329,2024-08-26,1483.446533203125,1490.8499755859375,1539.550048828125,1410.0999755859375,1427.199951171875,243330
330,2024-08-27,1465.585693359375,1472.9000244140625,1500.0,1426.5,1500.0,130492
331,2024-08-28,1440.6103515625,1447.800048828125,1486.25,1437.4000244140625,1470.0,52929
332,2024-08-29,1412.8985595703125,1419.949951171875,1474.0,1410.199951171875,1449.300048828125,48664
333,2024-08-30,1372.1021728515625,1378.949951171875,1549.0,1366.3499755859375,1446.0,256022
334,2024-09-02,1368.9678955078125,1375.800048828125,1400.0,1369.949951171875,1379.0,40601
335,2024-09-03,1359.216552734375,1366.0,1398.5,1358.0,1373.0,42463
336,2024-09-04,1385.93310546875,1392.8499755859375,1400.0,1347.0999755859375,1355.0,49200
337,2024-09-05,1373.345947265625,1380.199951171875,1402.949951171875,1360.0,1395.6500244140625,56550
338,2024-09-06,1367.972900390625,1374.800048828125,1397.0,1361.5,1377.0,38908
339,2024-09-09,1338.818359375,1345.5,1374.0,1335.0,1374.0,30533
340,2024-09-10,1345.2362060546875,1351.949951171875,1369.9000244140625,1345.0,1353.4000244140625,19986
341,2024-09-11,1347.47509765625,1354.199951171875,1375.0,1347.9000244140625,1355.8499755859375,23176
342,2024-09-12,1333.1962890625,1339.8499755859375,1373.0,1334.3499755859375,1360.0,25882
343,2024-09-13,1339.7635498046875,1346.449951171875,1375.4000244140625,1340.0,1349.0,26680
344,2024-09-16,1354.4901123046875,1361.25,1377.1500244140625,1342.8499755859375,1351.050048828125,38922
345,2024-09-17,1393.6446533203125,1400.5999755859375,1409.8499755859375,1354.9000244140625,1361.0,101894
346,2024-09-18,1389.913330078125,1396.8499755859375,1419.949951171875,1372.0,1400.5999755859375,60609
347,2024-09-19,1335.63427734375,1342.300048828125,1414.0,1313.1500244140625,1402.199951171875,52954
348,2024-09-20,1372.947998046875,1379.800048828125,1385.75,1332.199951171875,1347.800048828125,59357
349,2024-09-23,1374.98779296875,1381.8499755859375,1399.9000244140625,1367.300048828125,1379.800048828125,23858
350,2024-09-24,1417.625,1424.699951171875,1432.699951171875,1375.0,1375.0,56262
351,2024-09-25,1388.271484375,1395.199951171875,1430.449951171875,1369.75,1425.0,63211
352,2024-09-26,1393.24658203125,1400.199951171875,1418.0,1376.199951171875,1402.050048828125,41371
353,2024-09-27,1379.2166748046875,1386.0999755859375,1416.449951171875,1381.199951171875,1405.5,25331
354,2024-09-30,1373.2962646484375,1380.1500244140625,1397.800048828125,1365.0,1386.0999755859375,59805
355,2024-10-01,1382.0028076171875,1388.9000244140625,1400.0,1357.050048828125,1366.3499755859375,62470
356,2024-10-03,1326.579345703125,1333.199951171875,1384.0,1318.300048828125,1370.0,54102
357,2024-10-04,1277.126220703125,1283.5,1355.1500244140625,1266.050048828125,1342.9000244140625,73052
358,2024-10-07,1228.021240234375,1234.1500244140625,1281.0,1216.949951171875,1280.0,93752
359,2024-10-08,1320.7584228515625,1327.3499755859375,1338.0,1227.0999755859375,1239.5,91303
360,2024-10-09,1318.768310546875,1325.3499755859375,1341.0,1308.8499755859375,1320.0,38283
361,2024-10-10,1331.7535400390625,1338.4000244140625,1364.8499755859375,1306.0,1306.0,35908
362,2024-10-11,1325.285888671875,1331.9000244140625,1356.5999755859375,1314.0999755859375,1333.5,34493
363,2024-10-14,1357.325927734375,1364.0999755859375,1371.9000244140625,1331.0,1331.0,54146
364,2024-10-15,1440.11279296875,1447.300048828125,1456.0,1351.199951171875,1351.199951171875,162944
365,2024-10-16,1423.346435546875,1430.449951171875,1460.0,1422.0,1447.300048828125,52425
366,2024-10-17,1411.9532470703125,1419.0,1435.949951171875,1410.0,1423.050048828125,31964
367,2024-10-18,1432.5504150390625,1439.699951171875,1446.5,1388.6500244140625,1419.0,46483
368,2024-10-21,1384.341064453125,1391.25,1450.0,1379.0,1450.0,35075
369,2024-10-22,1310.7086181640625,1317.25,1387.4000244140625,1307.5,1385.0,62105
370,2024-10-23,1328.519775390625,1335.1500244140625,1342.1500244140625,1296.050048828125,1327.0,43795
371,2024-10-24,1297.6737060546875,1304.1500244140625,1345.0,1290.0,1345.0,20107
372,2024-10-25,1251.2552490234375,1257.5,1308.800048828125,1240.050048828125,1305.0,48121
373,2024-10-28,1258.12109375,1264.4000244140625,1278.75,1232.050048828125,1257.5,28236
374,2024-10-29,1296.2308349609375,1302.699951171875,1310.0,1252.5999755859375,1260.949951171875,29171
375,2024-10-30,1316.529541015625,1323.0999755859375,1357.0999755859375,1292.4000244140625,1305.75,38911
376,2024-10-31,1340.360595703125,1347.050048828125,1366.9000244140625,1311.5999755859375,1317.949951171875,33082
377,2024-11-01,1343.84326171875,1350.550048828125,1370.0,1336.0999755859375,1356.25,7782
378,2024-11-04,1300.011962890625,1306.5,1351.300048828125,1294.1500244140625,1350.550048828125,41831
379,2024-11-05,1313.6439208984375,1320.199951171875,1322.8499755859375,1282.25,1298.25,41601
380,2024-11-06,1354.141845703125,1360.9000244140625,1374.75,1319.949951171875,1325.0999755859375,27753
381,2024-11-07,1353.0970458984375,1359.8499755859375,1393.0999755859375,1352.5999755859375,1361.3499755859375,26208
382,2024-11-08,1368.56982421875,1375.4000244140625,1379.9000244140625,1348.800048828125,1360.0,26514
383,2024-11-11,1352.6492919921875,1359.4000244140625,1389.4000244140625,1348.300048828125,1377.949951171875,19201
384,2024-11-12,1317.972412109375,1324.550048828125,1371.1500244140625,1313.75,1359.4000244140625,19197
385,2024-11-13,1243.7427978515625,1249.949951171875,1325.949951171875,1226.0,1321.75,71531
386,2024-11-14,1260.6583251953125,1266.949951171875,1297.949951171875,1231.050048828125,1249.949951171875,51953
387,2024-11-18,1277.2257080078125,1283.5999755859375,1299.949951171875,1251.5,1266.0999755859375,48467
388,2024-11-19,1283.096435546875,1289.5,1327.75,1274.75,1283.5999755859375,36793
389,2024-11-21,1282.2506103515625,1288.6500244140625,1311.800048828125,1275.0,1290.0,38289
390,2024-11-22,1282.0018310546875,1288.4000244140625,1298.949951171875,1270.050048828125,1289.550048828125,31333
391,2024-11-25,1287.9222412109375,1294.3499755859375,1334.9000244140625,1278.949951171875,1298.449951171875,52608
392,2024-11-26,1303.892578125,1310.4000244140625,1330.0,1289.949951171875,1290.0,27381
393,2024-11-27,1397.7740478515625,1404.75,1419.0,1313.5999755859375,1317.0,156233
394,2024-11-28,1418.2220458984375,1425.300048828125,1437.0,1390.0,1420.25,84196
395,2024-11-29,1427.724609375,1434.8499755859375,1442.449951171875,1419.25,1426.800048828125,52532
396,2024-12-02,1429.5653076171875,1436.699951171875,1487.449951171875,1430.25,1455.0,100397
397,2024-12-03,1465.4862060546875,1472.800048828125,1484.8499755859375,1436.0,1436.050048828125,93456
398,2024-12-04,1459.117919921875,1466.4000244140625,1488.8499755859375,1453.0999755859375,1470.0,41569
399,2024-12-05,1490.7103271484375,1498.1500244140625,1510.0,1466.800048828125,1466.800048828125,87825
400,2024-12-06,1492.0037841796875,1499.449951171875,1513.550048828125,1485.0,1498.1500244140625,49296
401,2024-12-09,1515.934326171875,1523.5,1538.0,1500.0,1500.0,68966
402,2024-12-10,1562.1536865234375,1569.949951171875,1675.550048828125,1540.0,1540.0,792552
403,2024-12-11,1602.35302734375,1610.3499755859375,1653.949951171875,1578.050048828125,1592.800048828125,249147
404,2024-12-12,1558.4222412109375,1566.199951171875,1610.3499755859375,1557.0999755859375,1610.3499755859375,61752
405,2024-12-13,1581.30810546875,1589.199951171875,1627.699951171875,1545.0999755859375,1554.0,324175
406,2024-12-16,1556.1834716796875,1563.949951171875,1608.8499755859375,1545.0,1593.75,155685
407,2024-12-17,1561.556640625,1569.3499755859375,1597.0999755859375,1542.0,1570.5,202766
408,2024-12-18,1561.9547119140625,1569.75,1596.949951171875,1550.0999755859375,1580.0,45158
409,2024-12-19,1537.4769287109375,1545.1500244140625,1570.0,1510.0,1569.75,134234
410,2024-12-20,1504.3421630859375,1511.8499755859375,1558.800048828125,1505.25,1544.8499755859375,84854
411,2024-12-23,1491.207763671875,1498.6500244140625,1520.8499755859375,1469.0,1515.0,56659
412,2024-12-24,1478.819580078125,1486.199951171875,1494.0,1467.9000244140625,1494.0,43874
413,2024-12-26,1491.7550048828125,1499.199951171875,1504.75,1472.5999755859375,1486.199951171875,72777
414,2024-12-27,1487.028564453125,1494.449951171875,1508.6500244140625,1480.0,1506.550048828125,37735
415,2024-12-30,1419.1673583984375,1426.25,1499.949951171875,1415.0,1479.550048828125,111246
416,2024-12-31,1435.3863525390625,1442.550048828125,1450.0,1409.699951171875,1426.9000244140625,51190
417,2025-01-01,1431.107666015625,1438.25,1467.9000244140625,1429.0999755859375,1449.800048828125,32043
418,2025-01-02,1479.51611328125,1486.9000244140625,1532.0,1439.0,1439.0,185350
419,2025-01-03,1444.0430908203125,1451.25,1495.25,1447.1500244140625,1490.0,62526
420,2025-01-06,1427.028076171875,1434.1500244140625,1462.8499755859375,1414.3499755859375,1451.25,83290
421,2025-01-07,1439.5655517578125,1446.75,1472.0,1422.9000244140625,1430.699951171875,59123
422,2025-01-08,1434.4908447265625,1441.6500244140625,1477.550048828125,1432.8499755859375,1449.5999755859375,77163
423,2025-01-09,1359.4154052734375,1366.199951171875,1460.75,1355.0,1441.6500244140625,142984
424,2025-01-10,1307.9224853515625,1314.449951171875,1366.199951171875,1301.5999755859375,1366.199951171875,68237
425,2025-01-13,1203.244873046875,1209.25,1310.75,1204.199951171875,1294.75,81622
426,2025-01-14,1219.0162353515625,1225.0999755859375,1278.800048828125,1204.050048828125,1217.949951171875,154560
427,2025-01-15,1219.5634765625,1225.6500244140625,1256.9000244140625,1208.5999755859375,1235.0,65556
428,2025-01-16,1225.3843994140625,1231.5,1265.0,1219.300048828125,1235.9000244140625,78048
429,2025-01-17,1212.150390625,1218.199951171875,1244.4000244140625,1212.0,1232.0,47834
430,2025-01-20,1265.2852783203125,1271.5999755859375,1284.050048828125,1220.0,1225.050048828125,171052
431,2025-01-21,1236.8272705078125,1243.0,1279.949951171875,1231.0999755859375,1278.0,73248
432,2025-01-22,1170.0107421875,1175.8499755859375,1249.699951171875,1158.6500244140625,1240.449951171875,98265
433,2025-01-23,1171.2545166015625,1177.0999755859375,1206.300048828125,1173.0999755859375,1175.800048828125,55345
434,2025-01-24,1107.920654296875,1113.449951171875,1183.949951171875,1098.050048828125,1178.699951171875,82550
435,2025-01-27,1046.576904296875,1051.800048828125,1111.0,1047.1500244140625,1110.949951171875,126876
436,2025-01-28,1076.3780517578125,1081.75,1095.0,1010.5999755859375,1052.0,98478
437,2025-01-29,1079.6617431640625,1085.050048828125,1116.5,1075.0,1088.3499755859375,83409
438,2025-01-30,1091.2041015625,1096.6500244140625,1120.949951171875,1083.0,1085.050048828125,90574
439,2025-01-31,1152.398681640625,1158.1500244140625,1169.25,1104.949951171875,1104.949951171875,58688
440,2025-02-01,1150.508056640625,1156.25,1209.0,1137.0,1148.75,67330
441,2025-02-03,1098.766357421875,1104.25,1167.699951171875,1069.0,1156.25,67188
442,2025-02-04,1108.2689208984375,1113.800048828125,1136.5,1100.800048828125,1125.0999755859375,58609
443,2025-02-05,1116.9256591796875,1122.5,1145.0,1107.5,1113.9000244140625,43441
444,2025-02-06,1119.0152587890625,1124.5999755859375,1143.199951171875,1118.0,1126.449951171875,37708
445,2025-02-07,1100.5574951171875,1106.050048828125,1129.25,1096.300048828125,1126.800048828125,70042
446,2025-02-10,1083.1444091796875,1088.550048828125,1111.8499755859375,1076.1500244140625,1104.050048828125,36058
447,2025-02-11,995.0340576171875,1000.0,1047.550048828125,982.0,1047.550048828125,177913
448,2025-02-12,996.7753295898438,1001.75,1025.699951171875,950.0,995.0,104404
449,2025-02-13,992.7454833984375,997.7000122070312,1016.7999877929688,987.25,1001.75,44595
450,2025-02-14,957.5709838867188,962.3499755859375,999.0,946.0499877929688,998.4000244140625,41295
451,2025-02-17,923.2423095703125,927.8499755859375,968.6500244140625,897.2999877929688,954.0,152086
452,2025-02-18,910.356689453125,914.9000244140625,950.0,875.1500244140625,900.0499877929688,74506
453,2025-02-19,946.3270874023438,951.0499877929688,957.4500122070312,901.2000122070312,901.2000122070312,74188
454,2025-02-20,928.41650390625,933.0499877929688,1017.8499755859375,842.4000244140625,945.0499877929688,2629483
455,2025-02-21,989.4120483398438,994.3499755859375,1015.0,928.0,933.0,617393
456,2025-02-24,983.0936279296875,988.0,1002.0999755859375,961.0,979.4500122070312,210087
457,2025-02-25,986.3275146484375,991.25,1012.0499877929688,962.5,985.0,117287
458,2025-02-27,983.0438842773438,987.9500122070312,1005.0499877929688,969.9000244140625,977.8499755859375,235958
459,2025-02-28,925.431396484375,930.0499877929688,988.4000244140625,927.4000244140625,973.0999755859375,125005
460,2025-03-03,956.9242553710938,961.7000122070312,969.7000122070312,908.5999755859375,926.9500122070312,154428
461,2025-03-04,970.2576904296875,975.0999755859375,995.0,940.0999755859375,953.0999755859375,182161
462,2025-03-05,1002.7952880859375,1007.7999877929688,1018.0,979.9500122070312,979.9500122070312,126615
463,2025-03-06,994.1384887695312,999.0999755859375,1047.1500244140625,981.25,1015.0,297349
464,2025-03-07,1001.3524780273438,1006.3499755859375,1024.0,996.0,1007.0999755859375,91981
465,2025-03-10,981.352294921875,986.25,1016.25,962.5999755859375,1006.3499755859375,313741
466,2025-03-11,967.5213012695312,972.3499755859375,1000.9500122070312,959.9500122070312,983.9000244140625,157054
467,2025-03-12,975.630859375,980.5,996.9000244140625,961.8499755859375,976.9000244140625,86118
468,2025-03-13,940.6056518554688,945.2999877929688,983.8499755859375,936.2000122070312,980.4500122070312,109365
469,2025-03-17,964.884521484375,969.7000122070312,976.0,929.5499877929688,945.2999877929688,133331
470,2025-03-18,964.884521484375,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,0
471,2025-03-19,1001.0042724609375,1006.0,1033.0,999.1500244140625,1001.3499755859375,104517
472,2025-03-20,978.168212890625,983.0499877929688,1023.75,977.2999877929688,1013.4500122070312,319290
473,2025-03-21,1070.756103515625,1076.0999755859375,1088.75,978.5,983.0499877929688,1101202
474,2025-03-24,1074.039794921875,1079.4000244140625,1104.0,1068.1500244140625,1069.4000244140625,103884
475,2025-03-25,1071.3531494140625,1076.699951171875,1104.5999755859375,1051.0,1080.0,82749
476,2025-03-26,1040.905029296875,1046.0999755859375,1075.949951171875,1042.0,1070.0,46753
477,2025-03-27,1044.0394287109375,1049.25,1072.699951171875,1033.5,1036.949951171875,342636
478,2025-03-28,1044.5867919921875,1049.800048828125,1087.449951171875,996.9500122070312,1049.3499755859375,211724
479,2025-04-01,1070.0098876953125,1075.3499755859375,1088.5,1022.5,1052.0,83623
480,2025-04-02,1077.1243896484375,1082.5,1100.0,1055.5999755859375,1076.449951171875,38327
481,2025-04-03,1110.408203125,1115.949951171875,1128.300048828125,1061.5,1061.5,95752
482,2025-04-04,1064.2386474609375,1069.550048828125,1113.800048828125,1065.0,1113.800048828125,79896
483,2025-04-07,987.8698120117188,992.7999877929688,1006.7000122070312,903.3499755859375,909.0,99097
484,2025-04-08,1032.1488037109375,1037.300048828125,1056.5,999.9000244140625,1007.7000122070312,472369
485,2025-04-09,997.4718627929688,1002.4500122070312,1037.300048828125,986.5,1037.300048828125,109329
486,2025-04-11,1028.069091796875,1033.199951171875,1040.0,1000.5499877929688,1030.0,309548
487,2025-04-15,1077.82080078125,1083.199951171875,1089.699951171875,1057.5999755859375,1065.0,68044
488,2025-04-16,1094.43798828125,1099.9000244140625,1110.699951171875,1074.5999755859375,1083.199951171875,45219
489,2025-04-17,1085.2835693359375,1090.699951171875,1134.0,1085.0,1111.0,48467
490,2025-04-21,1100.5076904296875,1106.0,1118.5,1061.0999755859375,1091.0,68533
491,2025-04-22,1129.6622314453125,1135.300048828125,1142.0,1091.0,1108.0,110993
492,2025-04-23,1174.5382080078125,1180.4000244140625,1187.0,1118.800048828125,1140.9000244140625,104370
493,2025-04-24,1231.752685546875,1237.9000244140625,1264.699951171875,1163.5,1185.0,230834
494,2025-04-25,1206.976318359375,1213.0,1250.699951171875,1159.5999755859375,1238.0,125676
495,2025-04-28,1170.55810546875,1176.4000244140625,1259.0,1170.0999755859375,1228.199951171875,78432
496,2025-04-29,1159.51318359375,1165.300048828125,1211.0999755859375,1157.5,1185.199951171875,98867
497,2025-04-30,1124.388427734375,1130.0,1172.9000244140625,1120.199951171875,1148.4000244140625,70350
498,2025-05-02,1040.7061767578125,1045.9000244140625,1120.4000244140625,1036.0,1100.0,191567
499,2025-05-05,1070.6566162109375,1076.0,1089.0,1022.2999877929688,1055.800048828125,86677
500,2025-05-06,1047.5718994140625,1052.800048828125,1092.0,1046.0,1086.800048828125,44446
501,2025-05-07,1058.5172119140625,1063.800048828125,1080.0,1041.300048828125,1080.0,47814
502,2025-05-08,1046.7757568359375,1052.0,1116.4000244140625,1043.0,1070.0,86878
503,2025-05-09,1048.765869140625,1054.0,1064.699951171875,1023.4000244140625,1044.0,88756
504,2025-05-12,1102.000244140625,1107.5,1118.300048828125,1080.0,1081.0,44508
505,2025-05-13,1091.154296875,1096.5999755859375,1138.4000244140625,1087.0999755859375,1116.0,81439
506,2025-05-14,1150.2593994140625,1156.0,1161.0,1100.0,1102.0,81136
507,2025-05-15,1154.6375732421875,1160.4000244140625,1170.0,1148.9000244140625,1156.0,40677
508,2025-05-16,1165.0853271484375,1170.9000244140625,1181.5,1155.199951171875,1167.199951171875,59381
509,2025-05-19,1162.5977783203125,1168.4000244140625,1183.5,1165.0,1183.5,25503
510,2025-05-20,1123.79150390625,1129.4000244140625,1182.5,1121.699951171875,1168.4000244140625,67289
511,2025-05-21,1170.060546875,1175.9000244140625,1182.5,1135.0,1135.0,99663
512,2025-05-22,1244.8870849609375,1251.0999755859375,1267.5999755859375,1180.300048828125,1198.5,249202
513,2025-05-23,1230.06103515625,1236.199951171875,1264.5,1232.300048828125,1255.300048828125,50653
514,2025-05-26,1249.2652587890625,1255.5,1281.300048828125,1227.4000244140625,1236.0,122022
515,2025-05-27,1245.384521484375,1251.5999755859375,1268.9000244140625,1247.9000244140625,1265.0,40135
516,2025-05-28,1266.081298828125,1272.4000244140625,1275.0,1250.0,1251.5999755859375,52828
517,2025-05-29,1251.6533203125,1257.9000244140625,1278.0,1234.0999755859375,1270.0,131357
518,2025-05-30,1206.8768310546875,1212.9000244140625,1268.0,1205.0,1268.0,158049
519,2025-06-02,1194.6378173828125,1200.5999755859375,1231.5,1194.699951171875,1220.0,36568
520,2025-06-03,1180.5084228515625,1186.4000244140625,1234.0,1181.0,1212.0,48764
521,2025-06-04,1193.0457763671875,1199.0,1250.0,1190.0999755859375,1250.0,391997
522,2025-06-05,1262.5987548828125,1268.9000244140625,1281.300048828125,1203.0999755859375,1208.5999755859375,249331
523,2025-06-06,1236.03125,1242.199951171875,1281.300048828125,1236.699951171875,1275.9000244140625,109111
524,2025-06-09,1252.6483154296875,1258.9000244140625,1270.0,1239.300048828125,1255.5,55108
525,2025-06-10,1252.0513916015625,1258.300048828125,1276.699951171875,1255.5999755859375,1264.0,36082
526,2025-06-11,1254.7379150390625,1261.0,1270.0,1250.0,1258.300048828125,57454
527,2025-06-12,1249.165771484375,1255.4000244140625,1272.0,1242.199951171875,1272.0,59491
528,2025-06-13,1234.8372802734375,1241.0,1266.199951171875,1218.5,1239.9000244140625,38439
529,2025-06-16,1231.5535888671875,1237.699951171875,1250.0,1212.0,1247.0,20343
530,2025-06-17,1196.13037109375,1202.0999755859375,1250.0999755859375,1199.800048828125,1249.0,48485
531,2025-06-18,1180.60791015625,1186.5,1212.9000244140625,1181.199951171875,1199.9000244140625,37196
532,2025-06-19,1168.7669677734375,1174.5999755859375,1198.800048828125,1162.0,1190.0,37029
533,2025-06-20,1193.5433349609375,1199.5,1218.800048828125,1162.800048828125,1170.0999755859375,33321
534,2025-06-23,1187.672607421875,1193.5999755859375,1205.9000244140625,1181.0,1199.5,22885
535,2025-06-24,1196.2298583984375,1202.199951171875,1221.0,1192.4000244140625,1212.0,22375
536,2025-06-25,1198.5185546875,1204.5,1223.199951171875,1200.0,1214.0,22485
537,2025-06-26,1183.7919921875,1189.699951171875,1218.4000244140625,1185.0,1216.4000244140625,28848
538,2025-06-27,1204.7872314453125,1210.800048828125,1219.300048828125,1194.4000244140625,1198.0,50459
539,2025-06-30,1232.0511474609375,1238.199951171875,1241.0,1210.800048828125,1222.0,53234
540,2025-07-01,1222.1007080078125,1228.199951171875,1249.0,1222.0,1249.0,23709
541,2025-07-02,1200.0111083984375,1206.0,1227.0,1197.0,1227.0,32369
542,2025-07-03,1187.2745361328125,1193.199951171875,1225.300048828125,1190.0999755859375,1220.0,25715
543,2025-07-04,1205.38427734375,1211.4000244140625,1220.5999755859375,1187.0999755859375,1193.199951171875,53240
544,2025-07-07,1211.3544921875,1217.4000244140625,1225.0,1201.5999755859375,1219.0,33472
545,2025-07-08,1200.4090576171875,1206.4000244140625,1227.5,1195.5,1225.0,34133
546,2025-07-09,1207.871826171875,1213.9000244140625,1230.9000244140625,1207.0999755859375,1219.0,36658
547,2025-07-10,1198.8170166015625,1204.800048828125,1221.0999755859375,1199.5999755859375,1220.0,33324
548,2025-07-11,1173.7421875,1179.5999755859375,1205.0,1172.0999755859375,1199.5999755859375,25800
549,2025-07-14,1173.4437255859375,1179.300048828125,1205.4000244140625,1162.5,1179.5999755859375,29408
550,2025-07-15,1196.428955078125,1202.4000244140625,1221.0,1175.0,1175.0,34301
551,2025-07-16,1158.816650390625,1164.5999755859375,1209.9000244140625,1152.800048828125,1199.0999755859375,87770
552,2025-07-17,1164.786865234375,1170.5999755859375,1176.699951171875,1160.0,1169.0,25410
553,2025-07-18,1152.7469482421875,1158.5,1181.0,1152.5999755859375,1181.0,17939
554,2025-07-21,1150.955810546875,1156.699951171875,1162.5,1145.0,1160.0,22169
555,2025-07-22,1141.9010009765625,1147.5999755859375,1168.9000244140625,1145.4000244140625,1160.0,24029
556,2025-07-23,1127.174560546875,1132.800048828125,1159.0999755859375,1116.5,1159.0999755859375,41710
557,2025-07-24,1139.31396484375,1145.0,1164.699951171875,1135.5999755859375,1142.9000244140625,30716
558,2025-07-25,1128.8660888671875,1134.5,1147.4000244140625,1132.800048828125,1145.0,16081
559,2025-07-28,1114.4381103515625,1120.0,1151.300048828125,1113.5,1135.0,39969
560,2025-07-29,1115.731689453125,1121.300048828125,1127.800048828125,1106.0,1120.0,26081
561,2025-07-30,1109.96044921875,1115.5,1139.9000244140625,1110.0,1131.5,32772
562,2025-07-31,1085.7811279296875,1091.199951171875,1122.0,1088.5,1111.0,41103
563,2025-08-01,1085.0845947265625,1090.5,1112.0999755859375,1080.0999755859375,1093.9000244140625,26604
564,2025-08-04,1091.65185546875,1097.0999755859375,1115.4000244140625,1070.0,1099.800048828125,31947
565,2025-08-05,1082.3980712890625,1087.800048828125,1114.5,1084.0,1095.800048828125,19624
566,2025-08-06,1050.9549560546875,1056.199951171875,1097.5,1051.0,1097.5,37126
567,2025-08-07,1057.72119140625,1063.0,1073.0,1040.800048828125,1055.0,25272
568,2025-08-08,1044.0892333984375,1049.300048828125,1084.300048828125,1045.300048828125,1063.9000244140625,37851
569,2025-08-11,1045.78076171875,1051.0,1060.0,1036.699951171875,1057.699951171875,27527
570,2025-08-12,1040.009521484375,1045.199951171875,1067.199951171875,1041.699951171875,1060.4000244140625,17505
571,2025-08-13,1040.7061767578125,1045.9000244140625,1062.5999755859375,1016.5999755859375,1052.5,22359
572,2025-08-14,984.4866943359375,989.4000244140625,1051.0,980.0999755859375,1040.0,112680
573,2025-08-18,1001.2032470703125,1006.2000122070312,1014.5999755859375,982.0,997.0,48569
574,2025-08-19,1039.611572265625,1044.800048828125,1049.5,998.0999755859375,1009.7999877929688,38475
575,2025-08-20,1032.6463623046875,1037.800048828125,1050.300048828125,1024.9000244140625,1044.800048828125,20401
576,2025-08-21,1023.5914916992188,1028.699951171875,1041.300048828125,1023.5,1030.0999755859375,16898
577,2025-08-22,1010.0590209960938,1015.0999755859375,1034.0999755859375,1014.0,1031.9000244140625,30226
578,2025-08-25,1021.302978515625,1026.4000244140625,1037.9000244140625,1015.0,1018.0,17853
579,2025-08-26,984.4866943359375,989.4000244140625,1036.699951171875,982.0999755859375,1036.699951171875,37448
580,2025-08-28,987.0737915039062,992.0,1000.9000244140625,977.0999755859375,989.0999755859375,22198
581,2025-08-29,974.4368286132812,979.2999877929688,1000.0,975.0,1000.0,13449
582,2025-09-01,991.9992065429688,996.9500122070312,999.0,979.2999877929688,980.0,11641
583,2025-09-02,1012.3973999023438,1017.4500122070312,1033.0,999.0,1010.0,18759
584,2025-09-03,1029.9100341796875,1035.050048828125,1044.949951171875,1017.25,1019.0,13286
585,2025-09-04,1017.2232666015625,1022.2999877929688,1047.0,1016.25,1045.0,7611
