,Date,Adj close,Close,High,Low,Open,Volume
292,2024-07-02,1401.0999755859375,1401.0999755859375,1424.0,1350.199951171875,1367.3499755859375,222797
293,2024-07-03,1416.800048828125,1416.800048828125,1474.4000244140625,1404.0,1405.0,121960
294,2024-07-04,1451.5,1451.5,1467.050048828125,1383.050048828125,1419.9000244140625,80398
295,2024-07-05,1458.4000244140625,1458.4000244140625,1465.0999755859375,1422.050048828125,1441.5999755859375,54500
296,2024-07-08,1429.8499755859375,1429.8499755859375,1474.4000244140625,1385.050048828125,1467.9000244140625,66801
297,2024-07-09,1421.75,1421.75,1427.6500244140625,1364.9000244140625,1410.0,156513
298,2024-07-10,1351.949951171875,1351.949951171875,1405.949951171875,1332.949951171875,1405.949951171875,87333
299,2024-07-11,1323.25,1323.25,1370.0999755859375,1308.050048828125,1349.050048828125,47071
300,2024-07-12,1364.800048828125,1364.800048828125,1372.75,1316.5999755859375,1325.0,48821
301,2024-07-15,1361.949951171875,1361.949951171875,1380.0,1325.0,1380.0,38649
302,2024-07-16,1325.699951171875,1325.699951171875,1359.449951171875,1320.0,1350.0,25757
303,2024-07-18,1303.25,1303.25,1326.449951171875,1301.0,1309.9000244140625,16089
304,2024-07-19,1263.0999755859375,1263.0999755859375,1309.699951171875,1256.0,1309.699951171875,36199
305,2024-07-22,1287.050048828125,1287.050048828125,1301.3499755859375,1246.050048828125,1269.449951171875,36190
306,2024-07-23,1237.550048828125,1237.550048828125,1289.0,1211.0,1289.0,91119
307,2024-07-24,1270.5,1270.5,1278.699951171875,1241.25,1243.75,20838
308,2024-07-25,1264.25,1264.25,1273.949951171875,1251.0,1258.0,13846
309,2024-07-26,1282.949951171875,1282.949951171875,1314.4000244140625,1266.3499755859375,1270.5999755859375,25216
310,2024-07-29,1266.949951171875,1266.949951171875,1329.9000244140625,1257.0,1298.8499755859375,70073
311,2024-07-30,1233.25,1233.25,1247.0,1180.5999755859375,1180.5999755859375,279544
312,2024-07-31,1206.800048828125,1206.800048828125,1239.699951171875,1201.0,1237.300048828125,96824
313,2024-08-01,1212.3499755859375,1212.3499755859375,1224.0999755859375,1205.0,1210.0,32739
314,2024-08-02,1212.9000244140625,1212.9000244140625,1229.0,1202.5,1212.3499755859375,27036
315,2024-08-05,1194.5999755859375,1194.5999755859375,1225.8499755859375,1180.3499755859375,1212.9000244140625,44855
316,2024-08-06,1158.6500244140625,1158.6500244140625,1216.25,1150.050048828125,1195.0,33766
317,2024-08-07,1234.300048828125,1234.300048828125,1245.0,1180.3499755859375,1180.3499755859375,46718
318,2024-08-08,1216.6500244140625,1216.6500244140625,1238.300048828125,1215.0,1234.800048828125,9423
319,2024-08-09,1259.4000244140625,1259.4000244140625,1265.0,1220.4000244140625,1222.75,41480
320,2024-08-12,1263.949951171875,1263.949951171875,1305.0,1240.0,1273.3499755859375,34869
321,2024-08-13,1224.4000244140625,1224.4000244140625,1262.0,1205.0,1262.0,45037
322,2024-08-14,1166.800048828125,1166.800048828125,1230.0999755859375,1155.050048828125,1227.199951171875,64246
323,2024-08-16,1157.3499755859375,1157.3499755859375,1188.949951171875,1130.0999755859375,1172.6500244140625,41646
324,2024-08-19,1168.6500244140625,1168.6500244140625,1180.050048828125,1147.1500244140625,1170.050048828125,31873
325,2024-08-20,1204.9000244140625,1204.9000244140625,1213.949951171875,1167.949951171875,1173.050048828125,31763
326,2024-08-21,1188.6500244140625,1188.6500244140625,1226.0,1181.0,1204.9000244140625,27590
327,2024-08-22,1243.25,1243.25,1262.4000244140625,1188.6500244140625,1188.6500244140625,65214
328,2024-08-23,1232.699951171875,1232.699951171875,1248.800048828125,1224.0,1248.0,19785
329,2024-08-26,1236.0999755859375,1236.0999755859375,1245.5,1224.6500244140625,1238.9000244140625,19067
330,2024-08-27,1221.25,1221.25,1239.0,1211.0,1231.5,19698
331,2024-08-28,1213.0999755859375,1213.0999755859375,1238.4000244140625,1206.5,1227.4000244140625,13247
332,2024-08-29,1200.8499755859375,1200.8499755859375,1219.199951171875,1188.0,1219.199951171875,17978
333,2024-08-30,1204.5999755859375,1204.5999755859375,1214.8499755859375,1199.050048828125,1206.9000244140625,16648
334,2024-09-02,1200.050048828125,1200.050048828125,1215.8499755859375,1198.949951171875,1210.6500244140625,9467
335,2024-09-03,1201.5,1201.5,1211.949951171875,1199.300048828125,1200.0,10992
336,2024-09-04,1203.25,1203.25,1235.949951171875,1199.050048828125,1200.050048828125,21432
337,2024-09-05,1207.0,1207.0,1238.5999755859375,1198.949951171875,1201.449951171875,17362
338,2024-09-06,1202.800048828125,1202.800048828125,1220.25,1199.6500244140625,1210.199951171875,20261
339,2024-09-09,1203.5999755859375,1203.5999755859375,1234.949951171875,1185.0,1185.0,17448
340,2024-09-10,1201.699951171875,1201.699951171875,1218.949951171875,1198.050048828125,1209.6500244140625,14124
341,2024-09-11,1201.550048828125,1201.550048828125,1209.050048828125,1199.949951171875,1207.75,10085
342,2024-09-12,1204.75,1204.75,1212.550048828125,1200.050048828125,1204.1500244140625,21176
343,2024-09-13,1210.75,1210.75,1222.449951171875,1201.0,1201.0,17015
344,2024-09-16,1262.3499755859375,1262.3499755859375,1304.0,1215.0,1222.5,112447
345,2024-09-17,1264.949951171875,1264.949951171875,1283.949951171875,1245.0,1281.300048828125,33319
346,2024-09-18,1255.199951171875,1255.199951171875,1269.5999755859375,1242.5,1255.800048828125,17232
347,2024-09-19,1217.550048828125,1217.550048828125,1255.199951171875,1205.550048828125,1255.199951171875,44074
348,2024-09-20,1233.800048828125,1233.800048828125,1259.0,1218.0,1218.0,25210
349,2024-09-23,1202.0999755859375,1202.0999755859375,1269.0,1199.6500244140625,1244.0,176904
350,2024-09-24,1262.0,1262.0,1333.5,1186.25,1190.0,193782
351,2024-09-25,1211.75,1211.75,1270.300048828125,1207.0,1270.0,77220
352,2024-09-26,1198.300048828125,1198.300048828125,1224.3499755859375,1189.0,1217.0,56193
353,2024-09-27,1181.0999755859375,1181.0999755859375,1209.0,1176.0,1198.300048828125,32290
354,2024-09-30,1187.550048828125,1187.550048828125,1193.199951171875,1175.550048828125,1187.050048828125,11610
355,2024-10-01,1190.3499755859375,1190.3499755859375,1196.300048828125,1184.0,1187.0,10314
356,2024-10-03,1167.25,1167.25,1189.949951171875,1152.050048828125,1161.050048828125,24583
357,2024-10-04,1135.4000244140625,1135.4000244140625,1184.0,1120.050048828125,1174.050048828125,36448
358,2024-10-07,1090.449951171875,1090.449951171875,1156.4000244140625,1080.0,1150.0,50517
359,2024-10-08,1096.4000244140625,1096.4000244140625,1105.3499755859375,1056.0,1095.949951171875,39529
360,2024-10-09,1099.25,1099.25,1129.9000244140625,1095.0,1101.9000244140625,16680
361,2024-10-10,1104.5999755859375,1104.5999755859375,1116.949951171875,1096.0,1107.199951171875,27450
362,2024-10-11,1093.199951171875,1093.199951171875,1110.1500244140625,1091.0999755859375,1105.0,13899
363,2024-10-14,1103.6500244140625,1103.6500244140625,1125.0,1093.050048828125,1095.0,22023
364,2024-10-15,1095.449951171875,1095.449951171875,1109.199951171875,1093.050048828125,1109.199951171875,10094
365,2024-10-16,1094.4000244140625,1094.4000244140625,1100.0999755859375,1085.199951171875,1085.199951171875,14659
366,2024-10-17,1094.0999755859375,1094.0999755859375,1099.949951171875,1089.0999755859375,1095.9000244140625,5877
367,2024-10-18,1083.0,1083.0,1094.3499755859375,1071.0999755859375,1094.1500244140625,64469
368,2024-10-21,1078.3499755859375,1078.3499755859375,1090.9000244140625,1077.050048828125,1088.449951171875,30043
369,2024-10-22,1070.0,1070.0,1086.199951171875,1066.300048828125,1080.0,93035
370,2024-10-23,1068.9000244140625,1068.9000244140625,1079.300048828125,1044.949951171875,1065.0,21762
371,2024-10-24,1072.25,1072.25,1079.9000244140625,1064.5,1074.25,8325
372,2024-10-25,1060.9000244140625,1060.9000244140625,1080.0,1050.300048828125,1071.5,124590
373,2024-10-28,1050.9000244140625,1050.9000244140625,1059.550048828125,1022.0,1052.0,78243
374,2024-10-29,1051.1500244140625,1051.1500244140625,1079.0,1050.0,1051.0,56488
375,2024-10-30,1055.3499755859375,1055.3499755859375,1068.0,1053.0,1056.449951171875,55585
376,2024-10-31,1086.8499755859375,1086.8499755859375,1099.800048828125,1049.199951171875,1090.0,147735
377,2024-11-01,1125.5,1125.5,1175.0,1095.050048828125,1095.050048828125,21075
378,2024-11-04,1079.8499755859375,1079.8499755859375,1125.699951171875,1078.0,1114.25,33480
379,2024-11-05,1076.5999755859375,1076.5999755859375,1089.949951171875,1069.5,1082.4000244140625,33825
380,2024-11-06,1098.1500244140625,1098.1500244140625,1106.25,1068.0,1082.0,36808
381,2024-11-07,1078.75,1078.75,1103.300048828125,1072.0999755859375,1102.0,30012
382,2024-11-08,1067.300048828125,1067.300048828125,1086.75,1060.0,1080.0,38548
383,2024-11-11,1072.4000244140625,1072.4000244140625,1077.449951171875,1058.0,1077.449951171875,11590
384,2024-11-12,1061.050048828125,1061.050048828125,1075.300048828125,1060.300048828125,1072.4000244140625,7215
385,2024-11-13,1060.1500244140625,1060.1500244140625,1070.9000244140625,1058.1500244140625,1061.0999755859375,42026
386,2024-11-14,1059.25,1059.25,1075.800048828125,1049.949951171875,1060.550048828125,36713
387,2024-11-18,1052.699951171875,1052.699951171875,1068.75,1050.0,1065.0,74552
388,2024-11-19,1055.449951171875,1055.449951171875,1066.0999755859375,1054.1500244140625,1055.699951171875,6237
389,2024-11-21,1050.699951171875,1050.699951171875,1059.75,1050.050048828125,1056.0,8232
390,2024-11-22,1063.050048828125,1063.050048828125,1067.050048828125,1050.0,1052.0,9855
391,2024-11-25,1055.449951171875,1055.449951171875,1074.050048828125,1051.050048828125,1070.0,6356
392,2024-11-26,1051.550048828125,1051.550048828125,1065.699951171875,1050.0,1059.5,25325
393,2024-11-27,1062.6500244140625,1062.6500244140625,1069.5999755859375,1050.0,1050.0,8662
394,2024-11-28,1061.75,1061.75,1069.449951171875,1055.0999755859375,1060.0,13135
395,2024-11-29,1068.4000244140625,1068.4000244140625,1072.25,1060.0,1060.0,17121
396,2024-12-02,1062.550048828125,1062.550048828125,1075.949951171875,1050.050048828125,1069.9000244140625,42812
397,2024-12-03,1086.050048828125,1086.050048828125,1094.8499755859375,1064.699951171875,1072.5999755859375,33568
398,2024-12-04,1085.550048828125,1085.550048828125,1094.0,1080.050048828125,1094.0,20527
399,2024-12-05,1089.449951171875,1089.449951171875,1099.800048828125,1081.050048828125,1085.550048828125,9821
400,2024-12-06,1090.5,1090.5,1112.0,1085.0,1092.0999755859375,25836
401,2024-12-09,1093.0999755859375,1093.0999755859375,1102.0,1085.0,1102.0,13832
402,2024-12-10,1083.199951171875,1083.199951171875,1102.949951171875,1079.800048828125,1094.949951171875,28708
403,2024-12-11,1091.5,1091.5,1093.949951171875,1081.699951171875,1083.199951171875,7894
404,2024-12-12,1084.25,1084.25,1098.949951171875,1081.0999755859375,1098.949951171875,7380
405,2024-12-13,1082.050048828125,1082.050048828125,1089.949951171875,1074.050048828125,1080.0,9834
406,2024-12-16,1081.5,1081.5,1090.75,1078.050048828125,1090.0,8757
407,2024-12-17,1081.9000244140625,1081.9000244140625,1088.75,1079.300048828125,1079.300048828125,40573
408,2024-12-18,1088.0999755859375,1088.0999755859375,1093.9000244140625,1080.0,1088.949951171875,18755
409,2024-12-19,1081.8499755859375,1081.8499755859375,1094.949951171875,1078.050048828125,1078.050048828125,8522
410,2024-12-20,1080.1500244140625,1080.1500244140625,1085.949951171875,1079.050048828125,1082.0,8049
411,2024-12-23,1084.0999755859375,1084.0999755859375,1086.0,1080.199951171875,1085.8499755859375,13620
412,2024-12-24,1085.0999755859375,1085.0999755859375,1088.0,1081.050048828125,1084.0999755859375,31400
413,2024-12-26,1049.5,1049.5,1094.0,1041.0,1094.0,14575
414,2024-12-27,1040.1500244140625,1040.1500244140625,1066.0,1036.0,1041.550048828125,5640
415,2024-12-30,978.9500122070312,978.9500122070312,1040.1500244140625,971.0,1040.1500244140625,21217
416,2024-12-31,999.25,999.25,1005.0,965.0,988.0,12631
417,2025-01-01,983.75,983.75,1010.0,979.0499877929688,1010.0,10537
418,2025-01-02,970.0999755859375,970.0999755859375,993.9000244140625,966.0,975.0,11884
419,2025-01-03,1164.0999755859375,1164.0999755859375,1164.0999755859375,975.7999877929688,975.9500122070312,360951
420,2025-01-06,1219.300048828125,1219.300048828125,1245.0,1074.75,1219.9000244140625,383309
421,2025-01-07,1245.800048828125,1245.800048828125,1263.8499755859375,1195.5,1220.0,142288
422,2025-01-08,1160.3499755859375,1160.3499755859375,1246.050048828125,1149.949951171875,1245.800048828125,44105
423,2025-01-09,1109.9000244140625,1109.9000244140625,1186.699951171875,1102.0,1159.199951171875,28889
424,2025-01-10,1097.300048828125,1097.300048828125,1120.8499755859375,1072.0,1111.0,20760
425,2025-01-13,1124.4000244140625,1124.4000244140625,1154.9000244140625,1016.0999755859375,1085.0,45800
426,2025-01-14,1100.449951171875,1100.449951171875,1139.9000244140625,1086.0,1101.0,8747
427,2025-01-15,1089.949951171875,1089.949951171875,1109.5,1066.4000244140625,1108.4000244140625,8768
428,2025-01-16,1033.9000244140625,1033.9000244140625,1104.199951171875,1030.0999755859375,1094.0,23284
429,2025-01-17,1016.9000244140625,1016.9000244140625,1035.0999755859375,1011.0499877929688,1033.9000244140625,10581
430,2025-01-20,1020.4000244140625,1020.4000244140625,1050.050048828125,1015.0,1048.0,7275
431,2025-01-21,1011.5,1011.5,1045.0,1005.0,1044.0,5036
432,2025-01-22,987.5,987.5,1019.0499877929688,980.0,1011.0,14356
433,2025-01-23,984.0,984.0,1005.75,980.0,989.5,9174
434,2025-01-24,962.7000122070312,962.7000122070312,990.0,957.0,980.0999755859375,10630
435,2025-01-27,914.2999877929688,914.2999877929688,970.0,890.0,968.0,30974
436,2025-01-28,975.8499755859375,975.8499755859375,1033.1500244140625,890.25,890.25,142150
437,2025-01-29,1016.4500122070312,1016.4500122070312,1040.0,941.9000244140625,950.0,41069
438,2025-01-30,1001.9500122070312,1001.9500122070312,1030.0,980.75,1018.7999877929688,48774
439,2025-01-31,981.0499877929688,981.0499877929688,1009.9500122070312,975.0,1001.9500122070312,10648
440,2025-02-01,1000.1500244140625,1000.1500244140625,1028.0,990.0,993.0,11941
441,2025-02-03,975.5999755859375,975.5999755859375,1007.25,965.0,985.9000244140625,6949
442,2025-02-04,938.75,938.75,992.25,931.0,976.0,25800
443,2025-02-05,939.6500244140625,939.6500244140625,974.9500122070312,934.5499877929688,942.9000244140625,17303
444,2025-02-06,934.2999877929688,934.2999877929688,950.9500122070312,922.0999755859375,950.0,10428
445,2025-02-07,906.0,906.0,937.9500122070312,894.0499877929688,936.0,22754
446,2025-02-10,911.5,911.5,917.5499877929688,893.5,907.0999755859375,10364
447,2025-02-11,898.8499755859375,898.8499755859375,909.9000244140625,897.0,906.0,10229
448,2025-02-12,891.25,891.25,912.9500122070312,838.7999877929688,899.0,17942
449,2025-02-13,907.5,907.5,922.4500122070312,888.0499877929688,891.25,8436
450,2025-02-14,846.5,846.5,919.5,840.1500244140625,901.2000122070312,26460
451,2025-02-17,750.6500244140625,750.6500244140625,871.8499755859375,736.9500122070312,871.8499755859375,83073
452,2025-02-18,710.25,710.25,762.8499755859375,647.5,746.0,168897
453,2025-02-19,762.9500122070312,762.9500122070312,784.2000122070312,710.2000122070312,710.5,63582
454,2025-02-20,768.5,768.5,777.25,750.0,760.2999877929688,13840
455,2025-02-21,729.3499755859375,729.3499755859375,787.0,723.7999877929688,768.0,24069
456,2025-02-24,725.9500122070312,725.9500122070312,760.0,706.0999755859375,729.0,18219
457,2025-02-25,765.4500122070312,765.4500122070312,783.0,726.25,726.25,29563
458,2025-02-27,766.3499755859375,766.3499755859375,773.0499877929688,750.5999755859375,752.0999755859375,17785
459,2025-02-28,726.5,726.5,765.4000244140625,720.5499877929688,765.4000244140625,21485
460,2025-03-03,700.1500244140625,700.1500244140625,732.3499755859375,695.25,721.0999755859375,42206
461,2025-03-04,701.4500122070312,701.4500122070312,718.9000244140625,681.7999877929688,703.7000122070312,33930
462,2025-03-05,708.8499755859375,708.8499755859375,719.0,701.4500122070312,701.4500122070312,23800
463,2025-03-06,748.1500244140625,748.1500244140625,782.9500122070312,705.75,714.0,42593
464,2025-03-07,755.5999755859375,755.5999755859375,798.8499755859375,744.5,752.5,38133
465,2025-03-10,710.9000244140625,710.9000244140625,754.9000244140625,707.0,741.0,30992
466,2025-03-11,699.7000122070312,699.7000122070312,723.25,695.0,710.0,25739
467,2025-03-12,692.3499755859375,692.3499755859375,713.9500122070312,690.0,699.7000122070312,39181
468,2025-03-13,653.9000244140625,653.9000244140625,707.4500122070312,650.0,697.5,75866
469,2025-03-17,655.8499755859375,655.8499755859375,698.0,653.0,663.7000122070312,71489
470,2025-03-18,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,0
471,2025-03-19,683.75,683.75,703.4500122070312,680.0,682.4000244140625,49054
472,2025-03-20,667.8499755859375,667.8499755859375,704.9500122070312,667.0,693.4500122070312,41047
473,2025-03-21,694.5999755859375,694.5999755859375,719.9500122070312,667.3499755859375,676.3499755859375,91353
474,2025-03-24,716.3499755859375,716.3499755859375,740.5,699.9000244140625,699.9000244140625,61226
475,2025-03-25,684.1500244140625,684.1500244140625,729.9000244140625,676.5499877929688,720.0,50254
476,2025-03-26,690.0999755859375,690.0999755859375,701.0499877929688,661.9000244140625,689.7999877929688,84844
477,2025-03-27,690.25,690.25,703.4500122070312,675.1500244140625,695.0,55874
478,2025-03-28,675.25,675.25,719.5499877929688,665.3499755859375,695.0,66455
479,2025-04-01,730.0999755859375,730.0999755859375,738.0,678.0,678.0,70409
480,2025-04-02,718.75,718.75,740.0,698.3499755859375,740.0,19069
481,2025-04-03,725.3499755859375,725.3499755859375,736.0999755859375,715.3499755859375,718.5499877929688,16923
482,2025-04-04,729.5999755859375,729.5999755859375,739.4000244140625,710.0,710.0,70538
483,2025-04-07,697.3499755859375,697.3499755859375,718.5,666.0,685.0,30629
484,2025-04-08,704.1500244140625,704.1500244140625,725.0,684.3499755859375,702.0,24944
485,2025-04-09,696.7000122070312,696.7000122070312,718.9500122070312,679.9500122070312,704.1500244140625,131675
486,2025-04-11,705.0999755859375,705.0999755859375,710.2999877929688,693.5,703.9000244140625,20371
487,2025-04-15,705.8499755859375,705.8499755859375,721.4500122070312,701.5,710.7000122070312,19055
488,2025-04-16,747.9000244140625,747.9000244140625,766.0,707.5,712.0,59751
489,2025-04-17,739.4500122070312,739.4500122070312,761.0499877929688,730.5499877929688,743.5,28898
490,2025-04-21,762.4000244140625,762.4000244140625,765.0,740.0999755859375,740.0999755859375,15431
491,2025-04-22,765.1500244140625,765.1500244140625,780.4000244140625,759.4000244140625,767.0,41975
492,2025-04-23,765.0,765.0,790.0,750.2999877929688,776.7999877929688,45978
493,2025-04-24,739.0,739.0,770.0,734.0999755859375,765.0,57500
494,2025-04-25,709.6500244140625,709.6500244140625,747.75,702.3499755859375,739.0,22915
495,2025-04-28,704.4000244140625,704.4000244140625,711.9500122070312,693.0999755859375,708.4000244140625,9275
496,2025-04-29,693.0499877929688,693.0499877929688,726.0499877929688,686.0499877929688,709.0999755859375,34496
497,2025-04-30,685.9000244140625,685.9000244140625,703.9000244140625,680.6500244140625,698.9000244140625,11143
498,2025-05-02,675.0,675.0,690.2000122070312,670.3499755859375,687.7000122070312,13664
499,2025-05-05,673.1500244140625,673.1500244140625,682.0,666.0,679.7000122070312,14915
500,2025-05-06,666.7999877929688,666.7999877929688,685.0,660.1500244140625,677.2999877929688,22672
501,2025-05-07,640.9500122070312,640.9500122070312,663.4500122070312,637.0,658.5,33782
502,2025-05-08,656.5999755859375,656.5999755859375,678.5,639.3499755859375,644.1500244140625,35249
503,2025-05-09,649.7000122070312,649.7000122070312,660.0,634.5999755859375,649.0499877929688,17188
504,2025-05-12,678.9500122070312,678.9500122070312,682.0,663.6500244140625,665.0,22392
505,2025-05-13,691.4500122070312,691.4500122070312,695.0,671.0999755859375,680.0,11117
506,2025-05-14,685.0499877929688,685.0499877929688,698.5,680.2999877929688,692.1500244140625,22961
507,2025-05-15,728.4500122070312,728.4500122070312,751.0,687.0499877929688,695.3499755859375,78924
508,2025-05-16,726.8499755859375,726.8499755859375,735.3499755859375,721.5999755859375,728.4000244140625,14346
509,2025-05-19,729.7000122070312,729.7000122070312,737.3499755859375,718.9500122070312,725.0,9148
510,2025-05-20,712.5999755859375,712.5999755859375,739.9500122070312,705.1500244140625,738.0,21396
511,2025-05-21,701.25,701.25,723.25,697.9500122070312,715.2000122070312,30285
512,2025-05-22,703.0,703.0,709.7999877929688,691.0,704.7999877929688,13300
513,2025-05-23,706.5,706.5,722.9000244140625,695.5499877929688,705.0999755859375,22688
514,2025-05-26,688.0,688.0,705.9500122070312,680.0,704.5,53915
515,2025-05-27,693.6500244140625,693.6500244140625,697.0,681.5,681.5,20576
516,2025-05-28,668.4000244140625,668.4000244140625,700.5,665.0999755859375,695.0999755859375,42100
517,2025-05-29,678.3499755859375,678.3499755859375,684.7999877929688,672.0999755859375,673.75,17684
518,2025-05-30,672.2000122070312,672.2000122070312,684.2999877929688,668.5499877929688,681.75,23335
519,2025-06-02,691.4000244140625,691.4000244140625,697.7999877929688,664.0,664.0,24154
520,2025-06-03,713.8499755859375,713.8499755859375,728.0,689.9500122070312,697.5,40061
521,2025-06-04,727.5499877929688,727.5499877929688,743.5,707.0999755859375,715.0,30513
522,2025-06-05,781.75,781.75,795.0,727.5499877929688,727.5499877929688,95348
523,2025-06-06,810.75,810.75,817.0,765.0999755859375,781.7000122070312,82472
524,2025-06-09,811.8499755859375,811.8499755859375,837.7000122070312,806.0,814.0,44225
525,2025-06-10,811.3499755859375,811.3499755859375,827.0,800.0,806.0,34277
526,2025-06-11,808.7000122070312,808.7000122070312,826.9500122070312,796.0999755859375,805.0,21279
527,2025-06-12,806.0999755859375,806.0999755859375,841.7999877929688,793.5499877929688,818.0,34738
528,2025-06-13,788.9000244140625,788.9000244140625,807.9500122070312,767.7000122070312,790.0,18814
529,2025-06-16,800.1500244140625,800.1500244140625,805.0,776.5999755859375,785.0,14247
530,2025-06-17,765.9000244140625,765.9000244140625,817.0,755.1500244140625,806.2000122070312,48579
531,2025-06-18,766.5,766.5,774.0499877929688,754.0,768.9500122070312,15049
532,2025-06-19,742.1500244140625,742.1500244140625,772.0,732.0499877929688,764.9500122070312,18582
533,2025-06-20,757.0999755859375,757.0999755859375,790.0,742.0,743.0,95956
534,2025-06-23,764.5499877929688,764.5499877929688,768.0499877929688,736.5499877929688,746.0,29765
535,2025-06-24,824.3499755859375,824.3499755859375,875.0,764.5,764.5,662233
536,2025-06-25,888.2000122070312,888.2000122070312,907.9000244140625,817.6500244140625,829.75,385053
537,2025-06-26,971.7999877929688,971.7999877929688,998.4000244140625,875.2999877929688,882.5,664503
538,2025-06-27,936.5499877929688,936.5499877929688,976.0,922.0,970.0,154334
539,2025-06-30,924.6500244140625,924.6500244140625,961.9500122070312,921.9500122070312,949.9500122070312,47853
540,2025-07-01,943.531982421875,943.531982421875,968.83837890625,918.2255249023438,918.2255249023438,157049
541,2025-07-02,942.6884155273438,942.6884155273438,955.6393432617188,931.027587890625,946.0626220703125,51639
542,2025-07-03,940.3562622070312,940.3562622070312,958.517333984375,928.0007934570312,948.2955322265625,53219
543,2025-07-04,945.0,945.0,978.2999877929688,926.0999755859375,934.0,114499
544,2025-07-07,933.3499755859375,933.3499755859375,947.7000122070312,922.5,944.0,21724
545,2025-07-08,913.0,913.0,932.7999877929688,906.1500244140625,932.0,18124
546,2025-07-09,914.0499877929688,914.0499877929688,928.4000244140625,906.0999755859375,912.0,19730
547,2025-07-10,898.2999877929688,898.2999877929688,918.1500244140625,888.0499877929688,914.0499877929688,33725
548,2025-07-11,893.5499877929688,893.5499877929688,906.7000122070312,890.0,898.2999877929688,17141
549,2025-07-14,930.2999877929688,930.2999877929688,946.75,886.9000244140625,893.5499877929688,34064
550,2025-07-15,923.0999755859375,923.0999755859375,940.0,916.1500244140625,940.0,21538
551,2025-07-16,922.75,922.75,932.0,917.0,923.0999755859375,10909
552,2025-07-17,909.0999755859375,909.0999755859375,932.0,905.0,916.7999877929688,40863
553,2025-07-18,901.4500122070312,901.4500122070312,918.2000122070312,893.7000122070312,918.2000122070312,36614
554,2025-07-21,913.1500244140625,913.1500244140625,934.5,904.0999755859375,912.9500122070312,35979
555,2025-07-22,912.2000122070312,912.2000122070312,932.5999755859375,906.5,908.5499877929688,24443
556,2025-07-23,893.8499755859375,893.8499755859375,921.2999877929688,890.5,921.2999877929688,54574
557,2025-07-24,904.4500122070312,904.4500122070312,912.5999755859375,890.4000244140625,900.0,20379
558,2025-07-25,900.1500244140625,900.1500244140625,904.9500122070312,890.5,904.4500122070312,15251
559,2025-07-28,863.2000122070312,863.2000122070312,925.0,833.5999755859375,903.5999755859375,131995
560,2025-07-29,873.0999755859375,873.0999755859375,887.9500122070312,842.0499877929688,863.2000122070312,67173
561,2025-07-30,864.5,864.5,879.9500122070312,857.0,879.9500122070312,12092
562,2025-07-31,906.2999877929688,906.2999877929688,918.0,856.0,856.0,49567
563,2025-08-01,879.5,879.5,916.0,872.5999755859375,902.0,26786
564,2025-08-04,884.25,884.25,888.7999877929688,870.0,871.0,8015
565,2025-08-05,862.7999877929688,862.7999877929688,894.0,859.0,894.0,18905
566,2025-08-06,850.4000244140625,850.4000244140625,872.0,841.0,860.0,20845
567,2025-08-07,830.5499877929688,830.5499877929688,853.9500122070312,817.0,850.0,21364
568,2025-08-08,803.6500244140625,803.6500244140625,843.4500122070312,796.0999755859375,828.5,17040
569,2025-08-11,786.3499755859375,786.3499755859375,823.6500244140625,780.2000122070312,803.0,14226
570,2025-08-12,823.2999877929688,823.2999877929688,865.0,785.8499755859375,786.3499755859375,186291
571,2025-08-13,800.3499755859375,800.3499755859375,846.75,795.0,829.9000244140625,30404
572,2025-08-14,810.1500244140625,810.1500244140625,872.0,795.4500122070312,804.0,429511
573,2025-08-18,797.5,797.5,828.7999877929688,795.0,828.7999877929688,14884
574,2025-08-19,828.1500244140625,828.1500244140625,836.0,805.1500244140625,809.0,20684
575,2025-08-20,827.6500244140625,827.6500244140625,846.4500122070312,819.9500122070312,830.0,14565
576,2025-08-21,819.3499755859375,819.3499755859375,837.4500122070312,815.0,834.2000122070312,12736
577,2025-08-22,902.5,902.5,920.0,815.5,819.9000244140625,162123
578,2025-08-25,868.0999755859375,868.0999755859375,933.8499755859375,858.0999755859375,933.8499755859375,165988
579,2025-08-26,839.5999755859375,839.5999755859375,864.0,833.1500244140625,863.9500122070312,20871
580,2025-08-28,857.2999877929688,857.2999877929688,878.0,825.3499755859375,848.2999877929688,34955
581,2025-08-29,872.7000122070312,872.7000122070312,880.0,842.1500244140625,860.0,29742
582,2025-09-01,871.7999877929688,871.7999877929688,905.2999877929688,861.2000122070312,883.5999755859375,44629
583,2025-09-02,858.7000122070312,858.7000122070312,887.6500244140625,855.0,869.9500122070312,17277
584,2025-09-03,853.4500122070312,853.4500122070312,875.0,850.1500244140625,850.1500244140625,8360
585,2025-09-04,853.0999755859375,853.0999755859375,867.5999755859375,850.1500244140625,867.5999755859375,6025
586,2025-09-05,850.5,850.5,860.25,847.9500122070312,853.3499755859375,4533
587,2025-09-08,846.1500244140625,846.1500244140625,868.9500122070312,841.0,854.9500122070312,8111
588,2025-09-09,866.5,866.5,879.0,832.0,851.6500244140625,22097
589,2025-09-10,852.4500122070312,852.4500122070312,877.7999877929688,847.2000122070312,875.0,7350
590,2025-09-11,857.9000244140625,857.9000244140625,869.9000244140625,853.5,853.5,5316
