,Date,Adj close,Close,High,Low,Open,Volume
289,2024-06-27,2233.3359375,2241.10009765625,2303.60009765625,2225.0,2280.85009765625,170209
290,2024-06-28,2293.27734375,2301.25,2344.89990234375,2203.0,2248.0,352315
291,2024-07-01,2324.4189453125,2332.5,2345.0,2311.550048828125,2328.0,150698
292,2024-07-02,2331.195556640625,2339.300048828125,2369.949951171875,2307.300048828125,2362.0,110814
293,2024-07-03,2314.30419921875,2322.35009765625,2362.0,2310.050048828125,2350.0,80080
294,2024-07-04,2438.970947265625,2447.449951171875,2484.0,2324.85009765625,2340.0,497832
295,2024-07-05,2451.975830078125,2460.5,2498.800048828125,2428.300048828125,2446.14990234375,198766
296,2024-07-08,2402.59716796875,2410.949951171875,2472.949951171875,2375.0,2472.949951171875,144683
297,2024-07-09,2378.979248046875,2387.25,2438.0,2372.0,2438.0,82113
298,2024-07-10,2391.436279296875,2399.75,2425.0,2304.0,2368.75,132570
299,2024-07-11,2415.851318359375,2424.25,2462.35009765625,2407.0,2440.0,149172
300,2024-07-12,2416.05029296875,2424.449951171875,2458.0,2390.0,2442.949951171875,107821
301,2024-07-15,2499.859130859375,2508.550048828125,2690.0,2465.10009765625,2470.0,1300017
302,2024-07-16,2469.016357421875,2477.60009765625,2543.0,2455.0,2543.0,136108
303,2024-07-18,2367.27001953125,2375.5,2445.0,2279.949951171875,2430.0,514295
304,2024-07-19,2267.317626953125,2275.199951171875,2350.0,2262.85009765625,2350.0,190493
305,2024-07-22,2252.46923828125,2260.300048828125,2304.800048828125,2235.14990234375,2256.0,90300
306,2024-07-23,2448.188720703125,2456.699951171875,2525.949951171875,2240.0,2278.949951171875,1467058
307,2024-07-24,2440.067138671875,2448.550048828125,2559.0,2385.60009765625,2440.0,492052
308,2024-07-25,2423.923095703125,2432.35009765625,2445.0,2400.0,2413.0,88310
309,2024-07-26,2391.13720703125,2399.449951171875,2464.050048828125,2392.35009765625,2434.699951171875,62215
310,2024-07-29,2349.930419921875,2358.10009765625,2431.14990234375,2350.0,2413.449951171875,82080
311,2024-07-30,2386.851806640625,2395.14990234375,2502.0,2362.050048828125,2362.050048828125,247933
312,2024-07-31,2371.45556640625,2379.699951171875,2430.0,2372.0,2396.300048828125,78504
313,2024-08-01,2296.864990234375,2304.85009765625,2406.199951171875,2295.300048828125,2406.199951171875,185251
314,2024-08-02,2271.913818359375,2276.35009765625,2304.89990234375,2270.0,2275.0,73770
315,2024-08-05,2150.650634765625,2154.85009765625,2244.10009765625,2146.0,2210.0,143556
316,2024-08-06,2133.833251953125,2138.0,2238.39990234375,2126.14990234375,2208.699951171875,92184
317,2024-08-07,2205.243896484375,2209.550048828125,2256.10009765625,2154.10009765625,2213.699951171875,95247
318,2024-08-08,2177.447998046875,2181.699951171875,2222.449951171875,2175.0,2211.0,54096
319,2024-08-09,2221.212646484375,2225.550048828125,2262.0,2177.0,2229.699951171875,87153
320,2024-08-12,2313.382568359375,2317.89990234375,2390.0,2182.550048828125,2210.0,541065
321,2024-08-13,2191.620361328125,2195.89990234375,2318.64990234375,2183.949951171875,2318.64990234375,145282
322,2024-08-14,2108.83203125,2112.949951171875,2215.25,2091.25,2196.699951171875,201211
323,2024-08-16,2242.171875,2246.550048828125,2279.0,2131.0,2131.0,479505
324,2024-08-19,2257.99072265625,2262.39990234375,2290.0,2222.0,2245.0,91467
325,2024-08-20,2190.622314453125,2194.89990234375,2285.0,2185.0,2285.0,103197
326,2024-08-21,2161.229736328125,2165.449951171875,2238.0,2163.0,2200.0,108053
327,2024-08-22,2167.0185546875,2171.25,2198.35009765625,2164.050048828125,2176.64990234375,59087
328,2024-08-23,2136.577880859375,2140.75,2175.0,2123.85009765625,2171.64990234375,78374
329,2024-08-26,2084.4296875,2088.5,2168.800048828125,2069.0,2152.0,190152
330,2024-08-27,2067.562744140625,2071.60009765625,2118.800048828125,2067.0,2088.550048828125,156464
331,2024-08-28,2129.092529296875,2133.25,2196.75,2083.60009765625,2094.0,378005
332,2024-08-29,2088.17236328125,2092.25,2143.89990234375,2083.0,2132.0,76096
333,2024-08-30,2088.322021484375,2092.39990234375,2119.0,2073.35009765625,2088.0,78291
334,2024-09-02,2079.63916015625,2083.699951171875,2130.0,2070.0,2092.39990234375,122542
335,2024-09-03,2063.620361328125,2067.64990234375,2130.0,2061.64990234375,2109.89990234375,150233
336,2024-09-04,2021.2530517578125,2025.199951171875,2078.75,2011.0999755859375,2060.0,146480
337,2024-09-05,2027.041748046875,2031.0,2058.0,1995.199951171875,2045.0,171923
338,2024-09-06,2011.7216796875,2015.6500244140625,2051.949951171875,2007.300048828125,2044.0,82340
339,2024-09-09,2000.5933837890625,2004.5,2015.0,1980.0,2008.050048828125,62566
340,2024-09-10,2032.4810791015625,2036.449951171875,2055.75,1993.0,2010.0,101065
341,2024-09-11,2055.685791015625,2059.699951171875,2098.300048828125,2025.0,2036.449951171875,120309
342,2024-09-12,2079.489501953125,2083.550048828125,2124.699951171875,2070.0,2097.0,269232
343,2024-09-13,2091.865234375,2095.949951171875,2116.39990234375,2072.050048828125,2108.699951171875,97884
344,2024-09-16,2089.819091796875,2093.89990234375,2109.89990234375,2070.0,2096.0,176573
345,2024-09-17,2088.072509765625,2092.14990234375,2099.89990234375,2072.0,2095.0,142311
346,2024-09-18,2075.996337890625,2080.050048828125,2108.0,2044.050048828125,2108.0,201031
347,2024-09-19,2025.89404296875,2029.8499755859375,2118.0,2016.9000244140625,2096.14990234375,153712
348,2024-09-20,2065.76611328125,2069.800048828125,2082.0,2025.199951171875,2053.300048828125,86423
349,2024-09-23,2088.072509765625,2092.14990234375,2136.0,2077.89990234375,2095.0,158709
350,2024-09-24,2061.923583984375,2065.949951171875,2102.60009765625,2060.0,2099.0,50128
351,2024-09-25,2064.368896484375,2068.39990234375,2131.0,2032.949951171875,2065.25,190293
352,2024-09-26,2083.281982421875,2087.35009765625,2098.75,2055.199951171875,2070.5,115449
353,2024-09-27,2158.285400390625,2162.5,2172.0,2095.25,2121.0,334628
354,2024-09-30,2165.82080078125,2170.050048828125,2180.449951171875,2116.0,2162.5,123962
355,2024-10-01,2195.313232421875,2199.60009765625,2206.550048828125,2141.25,2181.0,199486
356,2024-10-03,2142.666015625,2146.85009765625,2208.85009765625,2135.0,2157.949951171875,157178
357,2024-10-04,2149.6025390625,2153.800048828125,2218.0,2084.300048828125,2127.0,204965
358,2024-10-07,2067.313232421875,2071.35009765625,2171.949951171875,2017.0,2169.35009765625,160995
359,2024-10-08,2127.2958984375,2131.449951171875,2135.60009765625,2042.199951171875,2071.60009765625,69064
360,2024-10-09,2093.01318359375,2097.10009765625,2160.0,2090.050048828125,2145.0,68481
361,2024-10-10,2113.2734375,2117.39990234375,2128.550048828125,2082.0,2111.0,59394
362,2024-10-11,2130.98876953125,2135.14990234375,2155.0,2095.0,2120.0,72820
363,2024-10-14,2146.508544921875,2150.699951171875,2174.949951171875,2104.5,2139.35009765625,83377
364,2024-10-15,2162.726806640625,2166.949951171875,2190.699951171875,2140.0,2150.0,84826
365,2024-10-16,2164.623291015625,2168.85009765625,2175.75,2145.85009765625,2152.0,46163
366,2024-10-17,2151.44873046875,2155.64990234375,2181.300048828125,2140.050048828125,2178.0,35497
367,2024-10-18,2143.813720703125,2148.0,2203.949951171875,2118.050048828125,2150.0,73656
368,2024-10-21,2103.292724609375,2107.39990234375,2180.050048828125,2091.199951171875,2175.0,58293
369,2024-10-22,2027.5908203125,2031.550048828125,2118.800048828125,2005.050048828125,2108.5,116477
370,2024-10-23,2041.962646484375,2045.949951171875,2080.949951171875,2012.1500244140625,2014.9000244140625,50236
371,2024-10-24,2015.7637939453125,2019.699951171875,2069.10009765625,2010.050048828125,2040.0,32297
372,2024-10-25,1931.428466796875,1935.199951171875,2039.9000244140625,1924.949951171875,2039.9000244140625,105372
373,2024-10-28,1919.4019775390625,1923.1500244140625,1953.0,1891.8499755859375,1935.199951171875,108325
374,2024-10-29,1856.5247802734375,1860.1500244140625,1960.75,1846.800048828125,1934.5999755859375,120520
375,2024-10-30,1930.4803466796875,1934.25,1968.199951171875,1858.0,1858.0,111818
376,2024-10-31,1950.341552734375,1954.1500244140625,1960.0,1908.0999755859375,1930.050048828125,44932
377,2024-11-01,1953.7349853515625,1957.550048828125,1983.0,1945.0,1980.0,19956
378,2024-11-04,1921.947021484375,1925.699951171875,1957.550048828125,1915.1500244140625,1952.0,34218
379,2024-11-05,1894.8499755859375,1898.550048828125,1930.300048828125,1890.050048828125,1925.699951171875,46988
380,2024-11-06,1987.3692626953125,1991.25,2026.0,1900.0999755859375,1911.0,233173
381,2024-11-07,2065.9658203125,2070.0,2092.0,1972.5,2019.800048828125,160758
382,2024-11-08,2054.438232421875,2058.449951171875,2088.0,2021.1500244140625,2072.75,60637
383,2024-11-11,1885.817626953125,1889.5,1989.8499755859375,1880.1500244140625,1980.0,274148
384,2024-11-12,1855.8759765625,1859.5,1901.4000244140625,1850.0,1890.449951171875,97889
385,2024-11-13,1765.3028564453125,1768.75,1848.0,1762.5,1848.0,142047
386,2024-11-14,1738.704833984375,1742.0999755859375,1795.9000244140625,1731.050048828125,1792.6500244140625,80863
387,2024-11-18,1744.5433349609375,1747.949951171875,1796.6500244140625,1700.0,1717.8499755859375,102041
388,2024-11-19,1644.3890380859375,1647.5999755859375,1744.949951171875,1631.0999755859375,1731.0,290906
389,2024-11-21,1585.0048828125,1588.0999755859375,1635.0,1583.4000244140625,1635.0,268936
390,2024-11-22,1594.4864501953125,1597.5999755859375,1618.4000244140625,1544.25,1590.0,309316
391,2024-11-25,1646.2353515625,1649.449951171875,1667.0999755859375,1612.1500244140625,1620.0,247138
392,2024-11-26,1735.0120849609375,1738.4000244140625,1754.0,1643.3499755859375,1650.0,226621
393,2024-11-27,1744.194091796875,1747.5999755859375,1775.8499755859375,1716.0,1740.050048828125,83944
394,2024-11-28,1744.892822265625,1748.300048828125,1766.75,1723.050048828125,1740.0,64899
395,2024-11-29,1748.9847412109375,1752.4000244140625,1767.9000244140625,1720.050048828125,1751.0,109376
396,2024-12-02,1686.0576171875,1689.3499755859375,1707.449951171875,1678.5,1700.0,170637
397,2024-12-03,1535.1024169921875,1538.0999755859375,1665.449951171875,1534.0,1650.0999755859375,1864578
398,2024-12-04,1568.23779296875,1571.300048828125,1594.949951171875,1513.0,1538.0,1142538
399,2024-12-05,1622.182373046875,1625.3499755859375,1637.550048828125,1575.6500244140625,1587.0,713824
400,2024-12-06,1640.845947265625,1644.050048828125,1653.949951171875,1597.5999755859375,1625.3499755859375,295966
401,2024-12-09,1904.7305908203125,1908.449951171875,1946.6500244140625,1636.4000244140625,1649.949951171875,2785562
402,2024-12-10,1812.5107421875,1816.050048828125,1917.449951171875,1787.0,1917.449951171875,1224947
403,2024-12-11,1790.9527587890625,1794.449951171875,1809.300048828125,1772.050048828125,1807.0,347303
404,2024-12-12,1768.99560546875,1772.449951171875,1829.199951171875,1760.4000244140625,1794.0,232464
405,2024-12-13,1736.8583984375,1740.25,1779.8499755859375,1706.5999755859375,1779.3499755859375,208439
406,2024-12-16,1738.0560302734375,1741.449951171875,1757.1500244140625,1735.0,1740.25,100442
407,2024-12-17,1727.62646484375,1731.0,1752.0,1719.949951171875,1741.449951171875,89000
408,2024-12-18,1718.344482421875,1721.699951171875,1749.0,1711.0999755859375,1725.050048828125,73446
409,2024-12-19,1717.346435546875,1720.699951171875,1742.9000244140625,1701.050048828125,1706.5999755859375,149006
410,2024-12-20,1661.6053466796875,1664.8499755859375,1736.5,1657.0,1729.800048828125,262943
411,2024-12-23,1649.42919921875,1652.6500244140625,1667.6500244140625,1616.0,1650.0,159659
412,2024-12-24,1616.34375,1619.5,1669.449951171875,1609.1500244140625,1665.0,165300
413,2024-12-26,1601.7222900390625,1604.8499755859375,1625.699951171875,1594.0,1621.949951171875,99415
414,2024-12-27,1601.322998046875,1604.449951171875,1629.0,1591.4000244140625,1629.0,78781
415,2024-12-30,1584.955078125,1588.050048828125,1616.199951171875,1574.8499755859375,1616.199951171875,100833
416,2024-12-31,1585.853271484375,1588.949951171875,1610.199951171875,1572.050048828125,1588.0,76049
417,2025-01-01,1621.184326171875,1624.3499755859375,1632.449951171875,1594.5999755859375,1600.0,85629
418,2025-01-02,1636.853759765625,1640.050048828125,1655.699951171875,1615.8499755859375,1625.0,75598
419,2025-01-03,1626.5738525390625,1629.75,1657.949951171875,1620.699951171875,1645.0,170730
420,2025-01-06,1645.1875,1648.4000244140625,1663.0,1635.0,1640.0,137502
421,2025-01-07,1650.8763427734375,1654.0999755859375,1666.949951171875,1647.6500244140625,1660.0,48233
422,2025-01-08,1655.8167724609375,1659.050048828125,1665.0,1647.0,1654.0999755859375,48166
423,2025-01-09,1653.3216552734375,1656.550048828125,1694.800048828125,1650.0,1659.0,70086
424,2025-01-10,1637.00341796875,1640.199951171875,1665.300048828125,1630.0999755859375,1651.0,93785
425,2025-01-13,1624.9769287109375,1628.1500244140625,1658.949951171875,1606.0,1606.0,110895
426,2025-01-14,1644.838134765625,1648.050048828125,1653.4000244140625,1628.1500244140625,1628.1500244140625,58450
427,2025-01-15,1630.3165283203125,1633.5,1648.050048828125,1626.550048828125,1648.050048828125,40117
428,2025-01-16,1647.3831787109375,1650.5999755859375,1670.75,1631.0,1640.0,271797
429,2025-01-17,1648.081787109375,1651.300048828125,1733.800048828125,1633.1500244140625,1650.5999755859375,236117
430,2025-01-20,1647.2833251953125,1650.5,1655.0,1644.300048828125,1651.0,38404
431,2025-01-21,1651.0760498046875,1654.300048828125,1659.0,1645.0,1652.25,59841
432,2025-01-22,1657.1141357421875,1660.3499755859375,1664.4000244140625,1638.050048828125,1640.0,153301
433,2025-01-23,1653.1219482421875,1656.3499755859375,1664.3499755859375,1647.199951171875,1660.050048828125,72014
434,2025-01-24,1657.6131591796875,1660.8499755859375,1668.449951171875,1641.550048828125,1665.0,124295
435,2025-01-27,1658.8607177734375,1662.0999755859375,1670.0,1638.0,1660.0,119413
436,2025-01-28,1613.2498779296875,1616.4000244140625,1659.8499755859375,1595.0,1650.0,115390
437,2025-01-29,1643.840087890625,1647.050048828125,1658.75,1611.699951171875,1623.0999755859375,134221
438,2025-01-30,1647.1336669921875,1650.3499755859375,1670.0,1620.5,1647.050048828125,53972
439,2025-01-31,1698.084228515625,1701.4000244140625,1719.0,1652.25,1657.75,101253
440,2025-02-01,1706.617431640625,1709.949951171875,1746.550048828125,1690.0,1704.9000244140625,82655
441,2025-02-03,1738.8544921875,1742.25,1764.0,1687.199951171875,1709.0,86311
442,2025-02-04,1751.3302001953125,1754.75,1763.0999755859375,1731.1500244140625,1754.949951171875,56017
443,2025-02-05,1697.086181640625,1700.4000244140625,1760.0,1696.0,1760.0,82979
444,2025-02-06,1681.217041015625,1684.5,1708.449951171875,1675.0,1700.4000244140625,44802
445,2025-02-07,1697.884521484375,1701.199951171875,1716.5999755859375,1681.4000244140625,1687.800048828125,32068
446,2025-02-10,1647.3831787109375,1650.5999755859375,1713.949951171875,1645.0,1701.050048828125,38541
447,2025-02-11,1680.76806640625,1684.050048828125,1699.0,1574.0999755859375,1650.5999755859375,292098
448,2025-02-12,1659.3597412109375,1662.5999755859375,1704.0,1606.25,1684.050048828125,110405
449,2025-02-13,1654.0701904296875,1657.300048828125,1692.300048828125,1647.0,1660.0,32771
450,2025-02-14,1647.7823486328125,1651.0,1679.8499755859375,1619.5999755859375,1651.300048828125,68682
451,2025-02-17,1650.8265380859375,1654.050048828125,1668.0,1602.0,1632.949951171875,122534
452,2025-02-18,1662.004638671875,1665.25,1680.0,1650.3499755859375,1655.5999755859375,56546
453,2025-02-19,1677.2747802734375,1680.550048828125,1694.800048828125,1652.8499755859375,1665.25,32108
454,2025-02-20,1702.076416015625,1705.4000244140625,1720.0,1690.0,1697.4000244140625,40957
455,2025-02-21,1670.8372802734375,1674.0999755859375,1721.699951171875,1661.25,1720.0,40940
456,2025-02-24,1645.93603515625,1649.1500244140625,1694.949951171875,1606.050048828125,1658.0,71174
457,2025-02-25,1678.6221923828125,1681.9000244140625,1712.5,1613.0999755859375,1649.0,118701
458,2025-02-27,1720.1910400390625,1723.550048828125,1775.0,1611.0,1681.9000244140625,134907
459,2025-02-28,1661.5555419921875,1664.800048828125,1705.699951171875,1630.199951171875,1692.0,152545
460,2025-03-03,1680.1192626953125,1683.4000244140625,1705.0,1540.4000244140625,1659.9000244140625,128165
461,2025-03-04,1642.44287109375,1645.6500244140625,1678.4000244140625,1616.0,1664.0,112512
462,2025-03-05,1668.3922119140625,1671.6500244140625,1683.5999755859375,1620.0,1627.5,99590
463,2025-03-06,1661.006591796875,1664.25,1690.0,1650.0,1688.25,54596
464,2025-03-07,1642.343017578125,1645.550048828125,1679.949951171875,1635.5999755859375,1664.0,59226
465,2025-03-10,1634.109130859375,1637.300048828125,1655.5,1574.0,1637.8499755859375,150785
466,2025-03-11,1628.120849609375,1631.300048828125,1656.949951171875,1582.0,1615.199951171875,73753
467,2025-03-12,1619.687255859375,1622.8499755859375,1645.0999755859375,1614.0,1631.0,54155
468,2025-03-13,1582.70947265625,1585.800048828125,1630.949951171875,1575.050048828125,1620.0,67820
469,2025-03-17,1588.4482421875,1591.550048828125,1622.0,1540.0,1585.0,113226
470,2025-03-18,1588.4482421875,1591.550048828125,1591.550048828125,1591.550048828125,1591.550048828125,0
471,2025-03-19,1608.60888671875,1611.75,1640.0,1593.0999755859375,1596.0,109973
472,2025-03-20,1628.3204345703125,1631.5,1635.449951171875,1589.0,1620.0,107503
473,2025-03-21,1608.7086181640625,1611.8499755859375,1631.0,1602.1500244140625,1631.0,77517
474,2025-03-24,1624.927001953125,1628.0999755859375,1648.0,1596.0,1623.75,117157
475,2025-03-25,1623.9788818359375,1627.1500244140625,1644.0,1593.0,1644.0,152786
476,2025-03-26,1605.2154541015625,1608.3499755859375,1629.949951171875,1568.699951171875,1629.949951171875,230108
477,2025-03-27,1650.2774658203125,1653.5,1680.0,1581.449951171875,1603.0,204676
478,2025-03-28,1686.0576171875,1689.3499755859375,1705.0,1630.300048828125,1655.0,128018
479,2025-04-01,1701.4276123046875,1704.75,1740.8499755859375,1667.75,1680.0,89595
480,2025-04-02,1739.453369140625,1742.8499755859375,1754.550048828125,1675.0999755859375,1691.0,68749
481,2025-04-03,1759.2646484375,1762.699951171875,1771.0,1702.0,1704.0,66459
482,2025-04-04,1746.389892578125,1749.800048828125,1766.0,1684.0,1736.1500244140625,130761
483,2025-04-07,1702.126220703125,1705.449951171875,1745.0,1582.0,1585.0,158890
484,2025-04-08,1748.885009765625,1752.300048828125,1779.8499755859375,1688.3499755859375,1705.550048828125,94638
485,2025-04-09,1710.7095947265625,1714.050048828125,1752.25,1691.0999755859375,1720.0,78698
486,2025-04-11,1719.8916015625,1723.25,1739.949951171875,1714.050048828125,1714.050048828125,64055
487,2025-04-15,1722.13720703125,1725.5,1746.699951171875,1712.9000244140625,1732.0,41047
488,2025-04-16,1730.5208740234375,1733.9000244140625,1745.0,1722.199951171875,1745.0,36394
489,2025-04-17,1762.1590576171875,1765.5999755859375,1791.0,1724.800048828125,1734.0,69305
490,2025-04-21,1784.016357421875,1787.5,1795.0,1751.0,1755.0,56326
491,2025-04-22,1819.846435546875,1823.4000244140625,1834.4000244140625,1780.5999755859375,1789.9000244140625,106122
492,2025-04-23,1798.987060546875,1802.5,1839.0999755859375,1787.800048828125,1823.4000244140625,49804
493,2025-04-24,1797.8892822265625,1801.4000244140625,1815.9000244140625,1788.4000244140625,1795.0,40996
494,2025-04-25,1792.7991943359375,1796.300048828125,1823.0,1730.699951171875,1802.0,87081
495,2025-04-28,1843.9991455078125,1847.5999755859375,1853.0,1750.0999755859375,1780.0,130082
496,2025-04-29,1827.4315185546875,1831.0,1862.699951171875,1813.0,1841.0999755859375,85179
497,2025-04-30,1791.4019775390625,1794.9000244140625,1835.0,1773.0999755859375,1817.0,75783
498,2025-05-02,1764.45458984375,1767.9000244140625,1809.0,1766.0,1788.0,38321
499,2025-05-05,1870.3477783203125,1874.0,1897.300048828125,1817.5,1854.4000244140625,75290
500,2025-05-06,1850.1871337890625,1853.800048828125,1885.0999755859375,1827.0,1875.199951171875,71180
501,2025-05-07,1852.8818359375,1856.5,1870.0,1808.5999755859375,1820.0,64971
502,2025-05-08,1812.361083984375,1815.9000244140625,1905.0,1801.199951171875,1856.5,91220
503,2025-05-09,1834.7174072265625,1838.300048828125,1848.0,1764.0,1764.0,56465
504,2025-05-12,1976.6402587890625,1980.5,2058.60009765625,1880.199951171875,1934.9000244140625,803145
505,2025-05-13,2071.754638671875,2075.800048828125,2085.0,1946.800048828125,1955.0,220725
506,2025-05-14,2036.4234619140625,2040.4000244140625,2108.39990234375,2030.0,2066.199951171875,126372
507,2025-05-15,2081.13623046875,2085.199951171875,2104.0,2018.5,2027.5999755859375,98797
508,2025-05-16,2096.10693359375,2100.199951171875,2166.699951171875,2082.199951171875,2100.0,230279
509,2025-05-19,2051.29443359375,2055.300048828125,2099.89990234375,2045.0,2099.89990234375,100937
510,2025-05-20,2014.067138671875,2018.0,2064.10009765625,1990.699951171875,2055.300048828125,81222
511,2025-05-21,1995.6031494140625,1999.5,2012.0,1982.0,1998.0,60025
512,2025-05-22,1993.6070556640625,1997.5,2011.0,1973.0999755859375,1999.0,49644
513,2025-05-23,1993.7069091796875,1997.5999755859375,2008.0999755859375,1983.0,1990.0,45852
514,2025-05-26,1945.8004150390625,1949.5999755859375,2008.699951171875,1938.4000244140625,2008.0,83535
515,2025-05-27,1940.410888671875,1944.199951171875,1960.0,1937.5,1960.0,39657
516,2025-05-28,1915.1602783203125,1918.9000244140625,1944.199951171875,1912.5,1944.199951171875,37400
517,2025-05-29,1923.444091796875,1927.199951171875,1953.5999755859375,1921.0,1936.9000244140625,40176
518,2025-05-30,1932.426513671875,1936.199951171875,1949.9000244140625,1905.699951171875,1925.4000244140625,42036
519,2025-06-02,1932.3267822265625,1936.0999755859375,1947.699951171875,1862.699951171875,1925.0999755859375,36087
520,2025-06-03,1905.5789794921875,1909.300048828125,1952.0,1901.800048828125,1945.199951171875,47687
521,2025-06-04,1913.86279296875,1917.5999755859375,1933.0,1901.800048828125,1901.800048828125,67641
522,2025-06-05,1913.36376953125,1917.0999755859375,1933.0,1912.0,1923.0999755859375,45529
523,2025-06-06,1900.289306640625,1904.0,1917.800048828125,1899.9000244140625,1915.0999755859375,39858
524,2025-06-09,1921.84716796875,1925.5999755859375,1930.0,1898.0999755859375,1914.0,67188
525,2025-06-10,1914.261962890625,1918.0,1933.0,1913.5,1930.0,36709
526,2025-06-11,1949.4932861328125,1953.300048828125,1966.9000244140625,1915.199951171875,1918.199951171875,275316
527,2025-06-12,1766.94970703125,1770.4000244140625,1829.9000244140625,1758.9000244140625,1819.0999755859375,2395295
528,2025-06-13,1761.5601806640625,1765.0,1780.0,1732.9000244140625,1749.0999755859375,353589
529,2025-06-16,1733.9141845703125,1737.300048828125,1770.0,1715.300048828125,1770.0,189254
530,2025-06-17,1741.7987060546875,1745.199951171875,1749.0,1721.0999755859375,1740.0,132950
531,2025-06-18,1741.7987060546875,1745.199951171875,1768.199951171875,1731.5999755859375,1745.300048828125,106840
532,2025-06-19,1738.405517578125,1741.800048828125,1754.300048828125,1730.699951171875,1745.0,132440
533,2025-06-20,1731.8182373046875,1735.199951171875,1754.5,1725.0999755859375,1735.0,111496
534,2025-06-23,1732.3172607421875,1735.699951171875,1751.0999755859375,1717.4000244140625,1734.0,63284
535,2025-06-24,1759.364501953125,1762.800048828125,1772.800048828125,1732.199951171875,1755.0,100830
536,2025-06-25,1762.2587890625,1765.699951171875,1785.0,1752.199951171875,1762.800048828125,102270
537,2025-06-26,1765.2529296875,1768.699951171875,1776.0999755859375,1755.0999755859375,1769.800048828125,61051
538,2025-06-27,1736.3094482421875,1739.699951171875,1766.0999755859375,1736.0,1765.0,88748
539,2025-06-30,1756.2705078125,1759.699951171875,1765.199951171875,1733.5,1748.5999755859375,83658
540,2025-07-01,1780.024169921875,1783.5,1803.5,1753.5999755859375,1759.699951171875,264764
541,2025-07-02,1743.395751953125,1746.800048828125,1797.0,1740.0,1797.0,89510
542,2025-07-03,1731.9180908203125,1735.300048828125,1762.300048828125,1732.0,1747.800048828125,49916
543,2025-07-04,1732.0179443359375,1735.4000244140625,1754.0,1731.0,1741.0,41222
544,2025-07-07,1774.1356201171875,1777.5999755859375,1784.800048828125,1729.0,1741.9000244140625,104896
545,2025-07-08,1783.018310546875,1786.5,1796.0,1758.0999755859375,1775.699951171875,92949
546,2025-07-09,1780.8226318359375,1784.300048828125,1794.9000244140625,1768.4000244140625,1786.0,80014
547,2025-07-10,1788.008544921875,1791.5,1796.9000244140625,1766.0,1796.0,218798
548,2025-07-11,1791.6015625,1795.0999755859375,1799.0,1762.199951171875,1774.0,244466
549,2025-07-14,1805.8736572265625,1809.4000244140625,1816.0,1773.0999755859375,1791.800048828125,72438
550,2025-07-15,1799.78564453125,1803.300048828125,1814.0,1775.0,1810.300048828125,118127
551,2025-07-16,1808.668212890625,1812.199951171875,1820.0,1786.5999755859375,1800.199951171875,95789
552,2025-07-17,1792.4000244140625,1795.9000244140625,1812.5,1786.300048828125,1812.0,40818
553,2025-07-18,1809.199951171875,1809.199951171875,1840.0,1777.0,1795.9000244140625,261496
554,2025-07-21,1829.4000244140625,1829.4000244140625,1834.4000244140625,1791.0,1822.0,94978
555,2025-07-22,1849.9000244140625,1849.9000244140625,1860.0,1813.0999755859375,1828.0,144014
556,2025-07-23,1816.699951171875,1816.699951171875,1859.0,1801.0999755859375,1859.0,78101
557,2025-07-24,1835.9000244140625,1835.9000244140625,1842.699951171875,1804.9000244140625,1814.5,60981
558,2025-07-25,1833.800048828125,1833.800048828125,1838.0,1793.0,1830.0,89549
559,2025-07-28,1845.699951171875,1845.699951171875,1853.5999755859375,1800.0,1820.0,173135
560,2025-07-29,1812.5999755859375,1812.5999755859375,1852.9000244140625,1801.0,1851.9000244140625,74753
561,2025-07-30,1825.0999755859375,1825.0999755859375,1832.9000244140625,1799.9000244140625,1811.0,50855
562,2025-07-31,1802.0,1802.0,1830.5999755859375,1783.5999755859375,1798.0,55222
563,2025-08-01,1757.800048828125,1757.800048828125,1813.5,1731.5,1790.0,55553
564,2025-08-04,1778.199951171875,1778.199951171875,1789.4000244140625,1744.199951171875,1752.9000244140625,42235
565,2025-08-05,1776.4000244140625,1776.4000244140625,1790.0,1761.0,1768.0,46479
566,2025-08-06,1750.0999755859375,1750.0999755859375,1772.0999755859375,1734.4000244140625,1771.0,54246
567,2025-08-07,1751.800048828125,1751.800048828125,1763.9000244140625,1734.5999755859375,1740.0999755859375,36316
568,2025-08-08,1773.0999755859375,1773.0999755859375,1804.5,1760.5,1787.0,96583
569,2025-08-11,1811.5999755859375,1811.5999755859375,1818.4000244140625,1757.0,1793.0,63726
570,2025-08-12,1787.800048828125,1787.800048828125,1811.699951171875,1780.0,1811.5999755859375,36623
571,2025-08-13,1776.4000244140625,1776.4000244140625,1801.0,1770.0,1785.0,22705
572,2025-08-14,1780.0999755859375,1780.0999755859375,1794.0,1773.0,1775.0,16888
573,2025-08-18,1782.4000244140625,1782.4000244140625,1792.9000244140625,1772.0,1791.800048828125,69882
574,2025-08-19,1782.5999755859375,1782.5999755859375,1787.0999755859375,1778.4000244140625,1785.0,37276
575,2025-08-20,1767.4000244140625,1767.4000244140625,1782.5999755859375,1765.0,1782.5999755859375,36007
576,2025-08-21,1742.5,1742.5,1774.9000244140625,1737.800048828125,1774.9000244140625,41259
577,2025-08-22,1729.5999755859375,1729.5999755859375,1750.4000244140625,1725.0,1742.5,40643
578,2025-08-25,1699.0999755859375,1699.0999755859375,1731.300048828125,1686.5999755859375,1730.0,95903
