,Date,Adj close,Close,High,Low,Open,Volume
272,2024-06-03,363.86370849609375,388.26666259765625,396.5333251953125,380.0666809082031,383.3333435058594,29299819
273,2024-06-04,309.1029968261719,329.8333435058594,389.6666564941406,312.0666809082031,389.5,23688403
274,2024-06-05,315.66302490234375,336.8333435058594,341.26666259765625,308.0,340.6666564941406,16559896
275,2024-06-06,322.0981140136719,343.70001220703125,357.0666809082031,338.70001220703125,340.3333435058594,14369308
276,2024-06-07,327.28369140625,349.23333740234375,351.1666564941406,336.9333190917969,342.0,12447922
277,2024-06-10,326.09661865234375,347.9666748046875,354.6666564941406,344.5333251953125,353.3333435058594,11322130
278,2024-06-11,327.40863037109375,349.3666687011719,355.0,344.1666564941406,350.4333190917969,10079643
279,2024-06-12,328.595703125,350.6333312988281,358.5666809082031,349.73333740234375,353.0,9350832
280,2024-06-13,330.0951232910156,352.23333740234375,354.8666687011719,349.6666564941406,354.1333312988281,7163401
281,2024-06-14,335.06201171875,357.5333251953125,362.5,353.3333435058594,356.0,11446402
282,2024-06-18,331.21966552734375,353.4333190917969,361.4666748046875,351.6333312988281,361.26666259765625,10276386
283,2024-06-19,322.0668640136719,343.6666564941406,355.79998779296875,342.1666564941406,355.3666687011719,9794068
284,2024-06-20,327.25244140625,349.20001220703125,350.3999938964844,342.6666564941406,346.6666564941406,6873147
285,2024-06-21,319.42724609375,340.8500061035156,352.54998779296875,336.0,350.29998779296875,13108523
286,2024-06-24,316.70953369140625,337.95001220703125,344.8500061035156,335.29998779296875,341.29998779296875,8084076
287,2024-06-25,313.61688232421875,334.6499938964844,340.1499938964844,331.25,338.0,3115862
288,2024-06-26,312.4923400878906,333.45001220703125,337.45001220703125,332.3500061035156,335.6499938964844,2687005
289,2024-06-27,311.8363342285156,332.75,336.20001220703125,327.0,334.0,8129031
290,2024-06-28,311.2271728515625,332.1000061035156,339.45001220703125,331.5,334.25,4752345
291,2024-07-01,310.4774475097656,331.29998779296875,334.3999938964844,329.5,331.29998779296875,4841697
292,2024-07-02,307.666015625,328.29998779296875,333.04998779296875,324.25,330.79998779296875,4430500
293,2024-07-03,309.02490234375,329.75,330.5,325.29998779296875,328.6000061035156,4393135
294,2024-07-04,309.02490234375,329.75,334.54998779296875,328.6000061035156,331.0,3575516
295,2024-07-05,311.5552062988281,332.45001220703125,334.20001220703125,327.5,328.5,7702282
296,2024-07-08,307.2911682128906,327.8999938964844,336.20001220703125,326.1499938964844,332.54998779296875,9973397
297,2024-07-09,309.9620361328125,330.75,333.3500061035156,326.79998779296875,328.3999938964844,4313809
298,2024-07-10,314.0854797363281,335.1499938964844,337.1000061035156,323.0,332.0,6833051
299,2024-07-11,328.0489807128906,350.04998779296875,353.1499938964844,338.0,339.6000061035156,17148192
300,2024-07-12,320.6455383300781,342.1499938964844,353.8999938964844,341.20001220703125,353.8999938964844,8624668
301,2024-07-15,326.1747131347656,348.04998779296875,350.29998779296875,341.3999938964844,344.75,7249546
302,2024-07-16,335.686767578125,358.20001220703125,361.0,347.6000061035156,348.04998779296875,14079381
303,2024-07-18,335.17132568359375,357.6499938964844,365.0,354.70001220703125,358.75,10408667
304,2024-07-19,320.1769714355469,341.6499938964844,358.8999938964844,340.6000061035156,358.6000061035156,10763075
305,2024-07-22,324.9095458984375,346.70001220703125,354.79998779296875,337.79998779296875,341.8500061035156,13506968
306,2024-07-23,324.72210693359375,346.5,348.70001220703125,329.5,348.3500061035156,9389682
307,2024-07-24,331.6101989746094,353.8500061035156,356.3500061035156,344.1000061035156,347.0,8207636
308,2024-07-25,350.2594299316406,373.75,376.8999938964844,347.1499938964844,350.0,20611250
309,2024-07-26,352.8834533691406,376.54998779296875,379.5,370.20001220703125,379.3999938964844,9301896
310,2024-07-29,357.1006164550781,381.04998779296875,389.29998779296875,378.79998779296875,386.0,14114983
311,2024-07-30,370.876708984375,395.75,401.75,370.1000061035156,375.1499938964844,35730279
312,2024-07-31,367.5967102050781,392.25,406.6000061035156,391.04998779296875,399.79998779296875,17127806
313,2024-08-01,366.80010986328125,391.3999938964844,393.5,384.75,392.45001220703125,8840248
314,2024-08-02,364.7852478027344,389.25,398.5,383.8500061035156,390.20001220703125,12474802
315,2024-08-05,364.3166809082031,388.75,392.6499938964844,377.04998779296875,387.0,14077705
316,2024-08-06,361.9269714355469,386.20001220703125,400.04998779296875,384.29998779296875,394.0,10419295
317,2024-08-07,371.8606872558594,396.79998779296875,403.5,388.20001220703125,394.0,17004585
318,2024-08-08,364.6915283203125,389.1499938964844,399.0,383.25,399.0,14723158
319,2024-08-09,363.2449035644531,376.6499938964844,385.79998779296875,374.04998779296875,380.29998779296875,9753610
320,2024-08-12,366.1864013671875,379.70001220703125,383.5,370.5,375.0,10370149
321,2024-08-13,358.133544921875,371.3500061035156,377.6000061035156,363.95001220703125,377.0,14426819
322,2024-08-14,359.8212585449219,373.1000061035156,377.3999938964844,368.45001220703125,371.8500061035156,5776570
323,2024-08-16,366.3310241699219,379.8500061035156,382.0,373.6499938964844,376.6000061035156,7276293
324,2024-08-19,373.5641174316406,387.3500061035156,394.8500061035156,383.54998779296875,385.0,13213008
325,2024-08-20,382.3884582519531,396.5,404.79998779296875,391.1000061035156,391.1000061035156,16300789
326,2024-08-21,392.9969482421875,407.5,411.79998779296875,394.0,396.3999938964844,14427485
327,2024-08-22,392.0325622558594,406.5,414.6499938964844,403.3500061035156,413.0,9217776
328,2024-08-23,391.0681457519531,405.5,413.75,404.0,406.3999938964844,8131913
329,2024-08-26,390.6341247558594,405.04998779296875,408.79998779296875,400.29998779296875,408.1000061035156,6084146
330,2024-08-27,389.9590759277344,404.3500061035156,411.3999938964844,397.29998779296875,401.8999938964844,7476660
331,2024-08-28,392.1289978027344,406.6000061035156,411.3999938964844,402.95001220703125,407.25,6224089
332,2024-08-29,401.0497741699219,415.8500061035156,417.5,402.45001220703125,407.04998779296875,9653177
333,2024-08-30,404.1358642578125,419.04998779296875,425.25,415.75,421.3999938964844,16999644
334,2024-09-02,412.6227111816406,427.8500061035156,438.0,421.1000061035156,425.0,18305095
335,2024-09-03,410.7420959472656,425.8999938964844,430.70001220703125,424.75,428.8500061035156,5140913
336,2024-09-04,429.2587585449219,445.1000061035156,447.6000061035156,428.1499938964844,433.5,26837682
337,2024-09-05,432.5377502441406,448.5,457.1499938964844,444.04998779296875,446.29998779296875,12007469
338,2024-09-06,418.9395751953125,434.3999938964844,451.8500061035156,432.70001220703125,448.79998779296875,8950512
339,2024-09-09,406.4022216796875,421.3999938964844,434.45001220703125,420.1000061035156,434.3999938964844,8907889
340,2024-09-10,406.3540344238281,421.3500061035156,424.3999938964844,417.1499938964844,424.3999938964844,5944511
341,2024-09-11,394.8775634765625,409.45001220703125,435.95001220703125,407.54998779296875,429.20001220703125,12529867
342,2024-09-12,398.6869812011719,413.3999938964844,417.6499938964844,410.0,415.0,8007169
343,2024-09-13,396.27593994140625,410.8999938964844,417.8999938964844,406.70001220703125,413.45001220703125,9258252
344,2024-09-16,395.6008605957031,410.20001220703125,413.79998779296875,405.79998779296875,411.0,4415935
345,2024-09-17,394.15423583984375,408.70001220703125,412.5,406.04998779296875,410.5,3296568
346,2024-09-18,392.9487609863281,407.45001220703125,410.8500061035156,405.0,406.54998779296875,2255708
347,2024-09-19,383.8832702636719,398.04998779296875,408.70001220703125,392.0,408.0,4541604
348,2024-09-20,384.5583801269531,398.75,403.29998779296875,394.3999938964844,398.04998779296875,9159103
349,2024-09-23,389.0910949707031,403.45001220703125,408.95001220703125,396.6499938964844,399.5,4899097
350,2024-09-24,402.3034973144531,417.1499938964844,419.3999938964844,402.6499938964844,402.8999938964844,9274367
351,2024-09-25,402.54461669921875,417.3999938964844,419.04998779296875,407.6000061035156,417.1499938964844,4872324
352,2024-09-26,406.93267822265625,421.95001220703125,424.04998779296875,408.6000061035156,418.20001220703125,6065915
353,2024-09-27,422.3632507324219,437.95001220703125,439.79998779296875,421.20001220703125,424.0,12190119
354,2024-09-30,424.8706970214844,440.54998779296875,446.95001220703125,430.5,436.0,7949959
355,2024-10-01,429.06585693359375,444.8999938964844,446.04998779296875,438.45001220703125,440.0,5525180
356,2024-10-03,400.2782287597656,415.04998779296875,432.6499938964844,413.0,429.0,14169317
357,2024-10-04,392.4183044433594,406.8999938964844,413.75,395.1000061035156,407.0,12354340
358,2024-10-07,379.6398620605469,393.6499938964844,409.3500061035156,390.95001220703125,407.20001220703125,5679436
359,2024-10-08,376.36090087890625,390.25,395.0,381.5,388.0,12815777
360,2024-10-09,380.79718017578125,394.8500061035156,413.0,393.25,400.0,11902837
361,2024-10-10,378.53082275390625,392.5,404.0,392.0,397.5,3363159
362,2024-10-11,381.4240417480469,395.5,397.04998779296875,387.3999938964844,392.0,2978692
363,2024-10-14,391.40570068359375,405.8500061035156,407.8999938964844,396.04998779296875,397.5,6151692
364,2024-10-15,407.8488464355469,422.8999938964844,426.8999938964844,412.25,414.0,16856309
365,2024-10-16,419.1806640625,434.6499938964844,438.3500061035156,425.1499938964844,427.0,16355809
366,2024-10-17,417.92694091796875,433.3500061035156,439.0,428.25,431.95001220703125,11762175
367,2024-10-18,416.2392578125,431.6000061035156,435.29998779296875,422.6499938964844,430.3999938964844,4941502
368,2024-10-21,400.3746643066406,415.1499938964844,436.29998779296875,413.8500061035156,433.0,9263679
369,2024-10-22,387.7891540527344,402.1000061035156,416.6000061035156,400.5,414.1000061035156,5951071
370,2024-10-23,383.6903991699219,397.8500061035156,403.29998779296875,394.20001220703125,402.1000061035156,3779746
371,2024-10-24,390.3448181152344,404.75,405.3999938964844,393.45001220703125,396.0,7703516
372,2024-10-25,359.1461486816406,372.3999938964844,406.0,370.6499938964844,406.0,8522829
373,2024-10-28,369.6582336425781,383.29998779296875,393.79998779296875,379.0,380.0,12990859
374,2024-10-29,374.6731872558594,388.5,389.8500061035156,375.5,384.95001220703125,5115112
375,2024-10-30,364.2093200683594,377.6499938964844,389.45001220703125,376.70001220703125,388.5,5110158
376,2024-10-31,367.3436584472656,380.8999938964844,382.45001220703125,374.0,377.0,6864561
377,2024-11-01,367.44012451171875,381.0,383.29998779296875,380.0,380.8999938964844,505687
378,2024-11-04,355.3849792480469,368.5,382.0,363.6499938964844,382.0,8846874
379,2024-11-05,361.5090026855469,374.8500061035156,376.5,362.25,365.0,8163853
380,2024-11-06,377.662841796875,391.6000061035156,393.95001220703125,377.1499938964844,379.8500061035156,8284664
381,2024-11-07,382.3884582519531,396.5,400.0,385.3500061035156,390.8500061035156,5850910
382,2024-11-08,369.4171447753906,383.04998779296875,395.8500061035156,380.29998779296875,395.8500061035156,5067482
383,2024-11-11,367.3918762207031,380.95001220703125,387.79998779296875,375.1499938964844,383.0,6123412
384,2024-11-12,362.1840515136719,375.54998779296875,390.0,374.04998779296875,384.1000061035156,6589595
385,2024-11-13,358.1817626953125,371.3999938964844,377.8999938964844,367.75,375.0,4346895
386,2024-11-14,359.1461486816406,372.3999938964844,379.29998779296875,365.45001220703125,372.5,5809877
387,2024-11-18,354.2276916503906,367.29998779296875,375.75,366.3999938964844,372.3999938964844,5010823
388,2024-11-19,349.260986328125,362.1499938964844,374.79998779296875,360.20001220703125,366.0,2933169
389,2024-11-21,347.2839660644531,360.1000061035156,363.6000061035156,354.8999938964844,362.1499938964844,4403773
390,2024-11-22,347.8625793457031,360.70001220703125,365.29998779296875,358.6000061035156,362.0,2571975
391,2024-11-25,363.43780517578125,376.8500061035156,384.6499938964844,367.95001220703125,368.95001220703125,9614696
392,2024-11-26,366.0899353027344,379.6000061035156,389.70001220703125,378.0,382.1000061035156,3574299
393,2024-11-27,366.620361328125,380.1499938964844,386.0,375.79998779296875,385.8999938964844,6106128
394,2024-11-28,366.4756774902344,380.0,386.25,377.25,381.8999938964844,5435933
395,2024-11-29,369.4653625488281,383.1000061035156,385.0,376.3999938964844,381.45001220703125,4384830
396,2024-12-02,367.3918762207031,380.95001220703125,384.0,379.20001220703125,383.1000061035156,2355565
397,2024-12-03,370.8637390136719,384.54998779296875,387.6000061035156,382.54998779296875,385.0,5317630
398,2024-12-04,373.8534240722656,387.6499938964844,391.6499938964844,382.70001220703125,384.0,3476461
399,2024-12-05,377.855712890625,391.79998779296875,393.1000061035156,384.5,390.5,3583458
400,2024-12-06,384.99237060546875,399.20001220703125,402.25,392.04998779296875,393.8500061035156,8107943
401,2024-12-09,385.4745788574219,399.70001220703125,404.45001220703125,397.6499938964844,399.04998779296875,4763280
402,2024-12-10,390.489501953125,404.8999938964844,406.3500061035156,397.25,400.0,6662197
403,2024-12-11,395.5044250488281,410.1000061035156,412.3500061035156,404.45001220703125,404.8999938964844,8783167
404,2024-12-12,397.0474853515625,411.70001220703125,414.0,406.04998779296875,410.0,4832913
405,2024-12-13,400.2782287597656,415.04998779296875,418.04998779296875,409.45001220703125,411.70001220703125,7106881
406,2024-12-16,392.6112060546875,407.1000061035156,419.0,400.29998779296875,414.8999938964844,7360302
407,2024-12-17,392.6112060546875,407.1000061035156,409.79998779296875,404.6000061035156,408.0,3735357
408,2024-12-18,383.8832702636719,398.04998779296875,409.0,396.95001220703125,406.0,4286929
409,2024-12-19,392.9004821777344,407.3999938964844,411.0,388.8500061035156,392.0,7226543
410,2024-12-20,385.28167724609375,399.5,413.5,397.95001220703125,409.0,8035990
411,2024-12-23,389.23577880859375,403.6000061035156,411.45001220703125,399.29998779296875,400.04998779296875,3951645
412,2024-12-24,398.15655517578125,412.8500061035156,417.95001220703125,401.6000061035156,404.0,6334203
413,2024-12-26,404.3769836425781,419.29998779296875,421.5,408.79998779296875,412.8500061035156,6201557
414,2024-12-27,396.0830993652344,410.70001220703125,420.3999938964844,409.1000061035156,420.3999938964844,3440755
415,2024-12-30,391.3574523925781,405.79998779296875,410.3999938964844,400.8999938964844,409.0,6858610
416,2024-12-31,394.2024841308594,408.75,410.6000061035156,402.6499938964844,405.79998779296875,3103194
417,2025-01-01,397.6743469238281,412.3500061035156,414.0,404.70001220703125,410.0,2185656
418,2025-01-02,398.01190185546875,412.70001220703125,415.79998779296875,404.5,412.25,2391474
419,2025-01-03,398.34942626953125,413.04998779296875,417.1000061035156,407.70001220703125,413.5,4037493
420,2025-01-06,375.107177734375,388.95001220703125,414.0,388.0,413.04998779296875,5016149
421,2025-01-07,372.45501708984375,386.20001220703125,397.6000061035156,385.1499938964844,391.8999938964844,3195402
422,2025-01-08,377.4217224121094,391.3500061035156,394.70001220703125,381.70001220703125,386.5,3631344
423,2025-01-09,371.1048278808594,384.79998779296875,393.0,383.45001220703125,393.0,2525567
424,2025-01-10,374.62493896484375,388.45001220703125,392.79998779296875,379.54998779296875,387.54998779296875,3504508
425,2025-01-13,351.430908203125,364.3999938964844,376.54998779296875,360.1499938964844,376.54998779296875,13439614
426,2025-01-14,359.9659423828125,373.25,375.95001220703125,363.8500061035156,365.0,3392260
427,2025-01-15,350.3218078613281,363.25,379.45001220703125,360.6000061035156,377.5,4162695
428,2025-01-16,345.4515686035156,358.20001220703125,365.54998779296875,357.3999938964844,364.0,5072603
429,2025-01-17,346.12664794921875,358.8999938964844,363.20001220703125,355.20001220703125,358.3500061035156,3122954
430,2025-01-20,347.5250244140625,360.3500061035156,363.3999938964844,353.3500061035156,360.0,6963879
431,2025-01-21,356.78338623046875,369.95001220703125,372.3999938964844,358.0,363.0,12344913
432,2025-01-22,356.92803955078125,370.1000061035156,374.70001220703125,363.20001220703125,373.79998779296875,6676035
433,2025-01-23,349.2127685546875,362.1000061035156,373.79998779296875,359.8500061035156,373.0,5143368
434,2025-01-24,340.2919616699219,352.8500061035156,379.95001220703125,351.25,374.20001220703125,18088473
435,2025-01-27,333.6375427246094,345.95001220703125,350.8999938964844,343.3500061035156,350.3999938964844,4454025
436,2025-01-28,337.0611877441406,349.5,351.75,341.45001220703125,350.0,5097372
437,2025-01-29,332.96246337890625,345.25,352.25,343.70001220703125,350.8500061035156,3747258
438,2025-01-30,339.0864562988281,351.6000061035156,354.1000061035156,346.0,348.95001220703125,4412278
439,2025-01-31,345.4997863769531,358.25,359.45001220703125,349.3999938964844,351.0,2019592
440,2025-02-01,332.5766906738281,344.8500061035156,358.8999938964844,333.1000061035156,358.25,7985220
441,2025-02-03,313.33673095703125,324.8999938964844,333.29998779296875,318.70001220703125,330.0,26282943
442,2025-02-04,321.82354736328125,333.70001220703125,334.8500061035156,327.1499938964844,328.5,7377189
443,2025-02-05,330.6960754394531,342.8999938964844,349.6499938964844,340.1000061035156,342.1000061035156,7113783
444,2025-02-06,330.88897705078125,343.1000061035156,349.1499938964844,340.6000061035156,348.6000061035156,3123836
445,2025-02-07,330.3103332519531,342.5,346.70001220703125,339.54998779296875,345.0,1712683
446,2025-02-10,326.2597961425781,338.29998779296875,344.0,335.04998779296875,343.0,1957224
447,2025-02-11,318.25518798828125,330.0,338.29998779296875,328.25,338.29998779296875,1562978
448,2025-02-12,312.4205322265625,323.95001220703125,330.29998779296875,318.6499938964844,330.0,3179345
449,2025-02-13,308.7557678222656,320.1499938964844,333.79998779296875,319.20001220703125,328.0,9771116
450,2025-02-14,301.2333679199219,312.3500061035156,323.45001220703125,304.3999938964844,323.0,9525190
451,2025-02-17,306.77874755859375,318.1000061035156,320.3999938964844,303.25,312.6499938964844,4591304
452,2025-02-18,308.5628967285156,319.95001220703125,320.70001220703125,312.3999938964844,319.0,1673581
453,2025-02-19,313.0473937988281,324.6000061035156,326.3999938964844,316.6499938964844,318.95001220703125,2325236
454,2025-02-20,319.8946838378906,331.70001220703125,332.20001220703125,321.25,323.79998779296875,1771611
455,2025-02-21,311.50433349609375,323.0,331.0,321.8999938964844,331.0,2193356
456,2025-02-24,307.9360046386719,319.29998779296875,325.5,317.6499938964844,320.8999938964844,3307496
457,2025-02-25,298.8223571777344,309.8500061035156,320.25,309.3500061035156,319.29998779296875,4356438
458,2025-02-27,296.07379150390625,307.0,312.79998779296875,302.29998779296875,311.0,4865436
459,2025-02-28,283.29534912109375,293.75,306.0,292.45001220703125,305.0,6517549
460,2025-03-03,287.2012023925781,297.79998779296875,298.8999938964844,287.54998779296875,295.0,3792065
461,2025-03-04,303.9819641113281,315.20001220703125,316.3999938964844,290.1000061035156,294.1000061035156,7276713
462,2025-03-05,314.5422058105469,326.1499938964844,334.5,314.04998779296875,314.04998779296875,12406494
463,2025-03-06,327.07952880859375,339.1499938964844,342.3999938964844,331.79998779296875,334.70001220703125,12790937
464,2025-03-07,320.6180114746094,332.45001220703125,339.04998779296875,330.1499938964844,338.8999938964844,3825464
465,2025-03-10,314.20465087890625,325.79998779296875,344.0,324.25,336.5,7154245
466,2025-03-11,317.96588134765625,329.70001220703125,333.8999938964844,320.5,324.0,6272107
467,2025-03-12,315.69952392578125,327.3500061035156,343.0,325.79998779296875,334.54998779296875,8497676
468,2025-03-13,312.179443359375,323.70001220703125,328.3999938964844,323.0,327.3500061035156,4696394
469,2025-03-17,313.91534423828125,325.5,330.3999938964844,323.70001220703125,325.8500061035156,5417463
470,2025-03-18,313.91534423828125,325.5,325.5,325.5,325.5,0
471,2025-03-19,316.3263854980469,328.0,330.3999938964844,324.1000061035156,326.0,5942282
472,2025-03-20,324.5720520019531,336.54998779296875,339.5,327.04998779296875,330.79998779296875,4833173
473,2025-03-21,344.2460632324219,356.95001220703125,360.20001220703125,334.1000061035156,336.0,15733590
474,2025-03-24,349.0198669433594,361.8999938964844,372.0,354.29998779296875,371.0,9399628
475,2025-03-25,348.5859069824219,361.45001220703125,365.0,352.70001220703125,359.04998779296875,6724910
476,2025-03-26,339.3757629394531,351.8999938964844,364.5,351.04998779296875,360.1499938964844,4094188
477,2025-03-27,346.7535095214844,359.54998779296875,364.0,349.1499938964844,350.75,4545137
478,2025-03-28,347.5250244140625,360.3500061035156,369.3500061035156,358.04998779296875,363.75,5348515
479,2025-04-01,348.8269958496094,361.70001220703125,363.5,349.6000061035156,354.79998779296875,5111753
480,2025-04-02,349.260986328125,362.1499938964844,363.3999938964844,353.04998779296875,360.1000061035156,2536402
481,2025-04-03,349.5503234863281,362.45001220703125,374.29998779296875,359.3500061035156,361.0,5566330
482,2025-04-04,345.5962219238281,358.3500061035156,377.8500061035156,350.6000061035156,373.0,12874209
483,2025-04-07,340.2437438964844,352.79998779296875,366.95001220703125,341.5,350.0,15489620
484,2025-04-08,356.0118408203125,369.1499938964844,371.70001220703125,353.0,360.1000061035156,10576907
485,2025-04-09,365.8005676269531,379.29998779296875,383.04998779296875,365.1499938964844,372.0,11180400
486,2025-04-11,368.5973815917969,382.20001220703125,386.75,377.04998779296875,384.5,7217670
487,2025-04-15,365.60772705078125,379.1000061035156,386.95001220703125,376.1000061035156,386.54998779296875,4572204
488,2025-04-16,376.1679992675781,390.04998779296875,391.1499938964844,377.29998779296875,378.5,3731014
489,2025-04-17,373.9016418457031,387.70001220703125,391.29998779296875,385.04998779296875,389.8999938964844,2358710
490,2025-04-21,380.79718017578125,394.8500061035156,399.0,384.5,387.70001220703125,2836553
491,2025-04-22,384.2690734863281,398.45001220703125,402.25,393.0,395.8999938964844,5630844
492,2025-04-23,374.96246337890625,388.79998779296875,399.20001220703125,383.8500061035156,398.5,4742867
493,2025-04-24,376.5538024902344,390.45001220703125,394.0,387.29998779296875,390.0,4385172
494,2025-04-25,367.1507873535156,380.70001220703125,393.1000061035156,378.25,390.3999938964844,2552932
495,2025-04-28,378.24151611328125,392.20001220703125,393.0,377.0,377.0,6104973
496,2025-04-29,377.1806640625,391.1000061035156,396.79998779296875,389.25,393.1000061035156,4419920
497,2025-04-30,365.2219543457031,378.70001220703125,402.75,374.5,395.0,9150558
498,2025-05-02,369.8511047363281,383.5,390.29998779296875,379.95001220703125,379.95001220703125,3503397
499,2025-05-05,395.2633361816406,409.8500061035156,414.0,391.25,392.0,28073682
500,2025-05-06,382.6777648925781,396.79998779296875,411.8500061035156,395.1000061035156,410.0,5485163
501,2025-05-07,382.8224182128906,396.95001220703125,405.1000061035156,392.6000061035156,394.0,8825404
502,2025-05-08,374.28741455078125,388.1000061035156,402.6000061035156,385.0,399.0,5347464
503,2025-05-09,372.5032653808594,386.25,388.0,380.0,382.20001220703125,3757854
504,2025-05-12,374.96246337890625,388.79998779296875,397.0,386.0,395.0,4957935
505,2025-05-13,375.0589294433594,388.8999938964844,393.6000061035156,386.20001220703125,390.0,3665291
506,2025-05-14,382.4848937988281,396.6000061035156,398.0,391.45001220703125,392.79998779296875,4370060
507,2025-05-15,388.3677978515625,402.70001220703125,407.29998779296875,397.70001220703125,400.0,5828155
508,2025-05-16,395.4562072753906,410.04998779296875,411.20001220703125,402.6499938964844,404.45001220703125,5353067
509,2025-05-19,390.489501953125,404.8999938964844,411.5,404.1000061035156,410.1000061035156,2489091
510,2025-05-20,383.25640869140625,397.3999938964844,410.5,392.20001220703125,406.0,3231580
511,2025-05-21,390.489501953125,404.8999938964844,405.8999938964844,390.54998779296875,395.5,3723167
512,2025-05-22,386.96942138671875,401.25,406.95001220703125,397.79998779296875,405.0,1971376
513,2025-05-23,393.57562255859375,408.1000061035156,411.75,404.0,404.0,5540517
514,2025-05-26,399.84429931640625,414.6000061035156,417.45001220703125,408.45001220703125,408.79998779296875,2976520
515,2025-05-27,397.4814453125,412.1499938964844,415.54998779296875,406.29998779296875,414.95001220703125,4849935
516,2025-05-28,403.2196960449219,418.1000061035156,420.5,409.04998779296875,412.1499938964844,5630546
517,2025-05-29,399.9889221191406,414.75,419.1499938964844,412.6000061035156,418.8500061035156,3108847
518,2025-05-30,396.4206237792969,411.04998779296875,418.8999938964844,408.8999938964844,414.75,6164496
519,2025-06-02,393.67205810546875,408.20001220703125,412.70001220703125,407.0,409.6000061035156,2200493
520,2025-06-03,387.6927185058594,402.0,410.0,401.1000061035156,407.5,2570008
521,2025-06-04,392.1289978027344,406.6000061035156,407.6499938964844,401.0,404.0,2415724
522,2025-06-05,386.7283020019531,401.0,409.3999938964844,399.8999938964844,408.5,2588378
523,2025-06-06,392.5629577636719,407.04998779296875,407.75,402.25,402.25,1443804
524,2025-06-09,393.9131774902344,408.45001220703125,409.6000061035156,404.8500061035156,407.04998779296875,1139355
525,2025-06-10,390.682373046875,405.1000061035156,409.8999938964844,404.1000061035156,409.1000061035156,2079819
526,2025-06-11,400.0853576660156,414.8500061035156,423.0,406.04998779296875,406.6499938964844,8990781
527,2025-06-12,378.5790100097656,392.54998779296875,410.0,390.3999938964844,410.0,12405231
528,2025-06-13,372.5032653808594,386.25,388.3999938964844,370.1499938964844,376.0,17736231
529,2025-06-16,381.2793884277344,395.3500061035156,396.5,383.04998779296875,384.1000061035156,5792606
530,2025-06-17,379.2541198730469,393.25,401.0,392.0,393.95001220703125,3815275
531,2025-06-18,379.92919921875,393.95001220703125,394.95001220703125,388.29998779296875,390.1000061035156,3440848
532,2025-06-19,376.1197814941406,390.0,396.45001220703125,388.95001220703125,393.70001220703125,3390334
533,2025-06-20,378.2897033691406,392.25,394.45001220703125,388.25,389.5,6244473
534,2025-06-23,379.2541198730469,393.25,397.20001220703125,383.54998779296875,390.3500061035156,4641365
535,2025-06-24,391.79144287109375,406.25,414.79998779296875,403.8999938964844,412.5,15143931
536,2025-06-25,393.6238098144531,408.1499938964844,411.79998779296875,405.04998779296875,410.0,4125652
537,2025-06-26,405.3414001464844,420.29998779296875,424.3500061035156,407.70001220703125,408.0,11364641
538,2025-06-27,423.3758544921875,439.0,440.29998779296875,419.45001220703125,420.95001220703125,15352970
539,2025-06-30,422.45965576171875,438.04998779296875,443.20001220703125,436.25,440.0,3398554
540,2025-07-01,424.7742614746094,440.45001220703125,441.5,433.75,439.3999938964844,4624750
541,2025-07-02,421.0130615234375,436.54998779296875,446.8500061035156,433.29998779296875,444.0,3566248
542,2025-07-03,421.061279296875,436.6000061035156,441.6000061035156,435.25,437.70001220703125,2130326
543,2025-07-04,428.77655029296875,444.6000061035156,446.54998779296875,436.1499938964844,438.79998779296875,4318402
544,2025-07-07,431.9591064453125,447.8999938964844,455.20001220703125,441.25,448.0,8516084
545,2025-07-08,436.5882873535156,452.70001220703125,455.0,444.70001220703125,447.0,3860453
546,2025-07-09,429.5963134765625,445.45001220703125,454.6499938964844,442.6499938964844,453.0,5207942
547,2025-07-10,425.5457763671875,441.25,450.5,440.04998779296875,445.45001220703125,4470700
548,2025-07-11,420.3861999511719,435.8999938964844,444.5,433.04998779296875,444.5,2627116
549,2025-07-14,414.5997009277344,429.8999938964844,437.5,428.0,435.8999938964844,4575393
550,2025-07-15,418.02337646484375,433.45001220703125,441.0,429.1000061035156,433.5,6427673
551,2025-07-16,430.2231750488281,446.1000061035156,448.54998779296875,433.70001220703125,434.45001220703125,6690619
552,2025-07-17,424.34027099609375,440.0,446.3999938964844,438.3500061035156,446.04998779296875,2643122
553,2025-07-18,415.27484130859375,430.6000061035156,441.8500061035156,429.5,440.0,3796647
554,2025-07-21,416.335693359375,431.70001220703125,434.6000061035156,428.04998779296875,433.0,3426999
555,2025-07-22,413.9728698730469,429.25,437.6000061035156,428.45001220703125,433.0,4216517
556,2025-07-23,419.0360412597656,434.5,436.0,428.3500061035156,430.5,2793895
557,2025-07-24,419.4217834472656,434.8999938964844,437.0,432.3999938964844,435.29998779296875,2805754
558,2025-07-25,406.78802490234375,421.79998779296875,434.8999938964844,420.20001220703125,434.6000061035156,3196808
559,2025-07-28,406.88446044921875,421.8999938964844,430.8999938964844,419.5,422.5,2551271
560,2025-07-29,410.6456604003906,425.79998779296875,426.6000061035156,419.45001220703125,421.5,4743610
561,2025-07-30,411.0796203613281,426.25,435.8999938964844,416.0,424.0,6890461
562,2025-07-31,403.5572509765625,418.45001220703125,421.3999938964844,410.6000061035156,418.75,9826520
563,2025-08-01,389.4286193847656,403.79998779296875,421.0,402.1000061035156,420.8999938964844,3787580
