,Date,Adj close,Close,High,Low,Open,Volume
283,2025-05-06,30.5,30.5,32.0,30.229999542236328,31.479999542236328,426949
284,2025-05-07,30.139999389648438,30.139999389648438,30.950000762939453,29.81999969482422,30.100000381469727,846090
285,2025-05-08,30.3700008392334,30.3700008392334,31.200000762939453,30.0,30.399999618530273,333680
286,2025-05-09,30.049999237060547,30.049999237060547,30.59000015258789,29.190000534057617,29.190000534057617,455579
287,2025-05-12,31.149999618530273,31.149999618530273,31.600000381469727,30.84000015258789,31.0,921185
288,2025-05-13,31.360000610351562,31.360000610351562,31.5,31.139999389648438,31.309999465942383,459741
289,2025-05-14,31.469999313354492,31.469999313354492,31.790000915527344,31.15999984741211,31.489999771118164,1443709
290,2025-05-15,31.690000534057617,31.690000534057617,31.8799991607666,31.459999084472656,31.850000381469727,686864
291,2025-05-16,31.350000381469727,31.350000381469727,31.399999618530273,30.43000030517578,30.799999237060547,1222538
292,2025-05-19,31.399999618530273,31.399999618530273,31.780000686645508,31.170000076293945,31.450000762939453,2013210
293,2025-05-20,31.06999969482422,31.06999969482422,31.65999984741211,31.010000228881836,31.25,2021612
294,2025-05-21,30.739999771118164,30.739999771118164,31.239999771118164,30.649999618530273,31.239999771118164,507850
295,2025-05-22,30.59000015258789,30.59000015258789,31.030000686645508,30.5,30.739999771118164,442318
296,2025-05-23,30.719999313354492,30.719999313354492,30.850000381469727,30.350000381469727,30.760000228881836,332430
297,2025-05-26,30.75,30.75,31.1200008392334,30.600000381469727,30.889999389648438,310887
298,2025-05-27,30.75,30.75,30.950000762939453,30.510000228881836,30.510000228881836,206927
299,2025-05-28,30.809999465942383,30.809999465942383,31.0,30.700000762939453,30.940000534057617,229031
300,2025-05-29,30.81999969482422,30.81999969482422,31.110000610351562,30.5,31.010000228881836,294750
301,2025-05-30,30.90999984741211,30.90999984741211,31.139999389648438,30.68000030517578,31.139999389648438,360991
302,2025-06-02,31.110000610351562,31.110000610351562,31.389999389648438,30.940000534057617,31.149999618530273,627138
303,2025-06-03,31.09000015258789,31.09000015258789,31.5,31.0,31.290000915527344,472310
304,2025-06-04,31.09000015258789,31.09000015258789,31.229999542236328,30.729999542236328,31.09000015258789,264549
305,2025-06-05,31.06999969482422,31.06999969482422,31.399999618530273,31.0,31.09000015258789,266613
306,2025-06-06,30.979999542236328,30.979999542236328,31.31999969482422,30.899999618530273,31.0,454860
307,2025-06-09,31.459999084472656,31.459999084472656,31.489999771118164,31.0,31.110000610351562,621593
308,2025-06-10,31.739999771118164,31.739999771118164,32.79999923706055,31.389999389648438,31.479999542236328,1281476
309,2025-06-11,31.950000762939453,31.950000762939453,32.16999816894531,31.350000381469727,31.899999618530273,1154084
310,2025-06-12,31.06999969482422,31.06999969482422,32.06999969482422,30.969999313354492,31.950000762939453,571632
311,2025-06-13,31.020000457763672,31.020000457763672,31.31999969482422,30.049999237060547,30.450000762939453,549380
312,2025-06-16,30.700000762939453,30.700000762939453,31.079999923706055,30.309999465942383,31.010000228881836,285998
313,2025-06-17,30.420000076293945,30.420000076293945,30.989999771118164,30.299999237060547,30.40999984741211,380458
314,2025-06-18,30.360000610351562,30.360000610351562,30.6299991607666,30.139999389648438,30.450000762939453,268374
315,2025-06-19,30.139999389648438,30.139999389648438,30.5,29.920000076293945,30.299999237060547,284091
316,2025-06-20,30.059999465942383,30.059999465942383,30.200000762939453,29.899999618530273,30.0,235520
317,2025-06-23,29.940000534057617,29.940000534057617,30.040000915527344,29.700000762939453,30.0,270940
318,2025-06-24,29.81999969482422,29.81999969482422,30.799999237060547,29.049999237060547,30.290000915527344,365400
319,2025-06-25,30.0,30.0,30.229999542236328,29.81999969482422,30.100000381469727,375408
320,2025-06-26,30.079999923706055,30.079999923706055,30.40999984741211,29.850000381469727,30.059999465942383,353338
321,2025-06-27,30.030000686645508,30.030000686645508,30.270000457763672,29.979999542236328,30.270000457763672,398238
322,2025-06-30,29.950000762939453,29.950000762939453,30.149999618530273,29.8799991607666,30.149999618530273,345018
323,2025-07-01,29.940000534057617,29.940000534057617,30.149999618530273,29.84000015258789,30.1299991607666,255003
324,2025-07-02,29.899999618530273,29.899999618530273,30.020000457763672,29.780000686645508,30.010000228881836,270509
325,2025-07-03,29.959999084472656,29.959999084472656,30.020000457763672,29.809999465942383,30.0,221037
326,2025-07-04,29.969999313354492,29.969999313354492,30.139999389648438,29.889999389648438,30.139999389648438,226361
327,2025-07-07,29.959999084472656,29.959999084472656,30.030000686645508,29.75,29.979999542236328,236975
328,2025-07-08,29.959999084472656,29.959999084472656,30.040000915527344,29.700000762939453,29.850000381469727,215434
329,2025-07-09,29.920000076293945,29.920000076293945,30.18000030517578,29.799999237060547,30.18000030517578,214946
330,2025-07-10,29.93000030517578,29.93000030517578,30.040000915527344,29.770000457763672,29.81999969482422,246799
331,2025-07-11,29.93000030517578,29.93000030517578,30.040000915527344,29.799999237060547,30.0,182202
332,2025-07-14,29.610000610351562,29.610000610351562,30.030000686645508,29.5,29.920000076293945,349515
333,2025-07-15,29.809999465942383,29.809999465942383,29.8799991607666,29.520000457763672,29.68000030517578,208399
334,2025-07-16,29.790000915527344,29.790000915527344,30.079999923706055,29.700000762939453,29.829999923706055,378275
335,2025-07-17,29.780000686645508,29.780000686645508,30.040000915527344,29.709999084472656,29.950000762939453,277337
336,2025-07-18,30.010000228881836,30.010000228881836,30.040000915527344,29.489999771118164,29.799999237060547,214052
337,2025-07-21,29.709999084472656,29.709999084472656,30.040000915527344,29.600000381469727,30.010000228881836,328290
338,2025-07-22,29.579999923706055,29.579999923706055,29.84000015258789,29.5,29.84000015258789,180531
339,2025-07-23,29.360000610351562,29.360000610351562,29.860000610351562,29.299999237060547,29.860000610351562,225476
340,2025-07-24,29.270000457763672,29.270000457763672,29.510000228881836,29.209999084472656,29.3799991607666,152748
341,2025-07-25,29.079999923706055,29.079999923706055,29.299999237060547,28.90999984741211,29.260000228881836,248978
342,2025-07-28,28.31999969482422,28.31999969482422,29.209999084472656,28.200000762939453,29.079999923706055,381777
343,2025-07-29,28.559999465942383,28.559999465942383,28.790000915527344,28.030000686645508,28.219999313354492,222406
344,2025-07-30,28.350000381469727,28.350000381469727,28.8799991607666,28.110000610351562,28.559999465942383,149397
345,2025-07-31,28.440000534057617,28.440000534057617,28.950000762939453,27.90999984741211,28.100000381469727,280322
346,2025-08-01,27.850000381469727,27.850000381469727,28.75,27.799999237060547,28.59000015258789,309952
347,2025-08-04,27.579999923706055,27.579999923706055,27.850000381469727,27.5,27.790000915527344,231210
348,2025-08-05,27.850000381469727,27.850000381469727,27.959999084472656,27.579999923706055,27.950000762939453,135600
349,2025-08-06,27.440000534057617,27.440000534057617,27.959999084472656,27.399999618530273,27.940000534057617,195569
350,2025-08-07,27.459999084472656,27.459999084472656,27.739999771118164,24.75,27.25,475173
351,2025-08-08,27.190000534057617,27.190000534057617,27.6299991607666,27.0,27.329999923706055,226538
352,2025-08-11,27.010000228881836,27.010000228881836,27.489999771118164,26.75,27.489999771118164,226016
353,2025-08-12,27.420000076293945,27.420000076293945,27.989999771118164,27.059999465942383,27.3700008392334,185691
354,2025-08-13,27.959999084472656,27.959999084472656,28.1299991607666,27.420000076293945,27.700000762939453,284191
355,2025-08-14,26.690000534057617,26.690000534057617,27.049999237060547,26.5,27.049999237060547,637663
356,2025-08-18,25.770000457763672,25.770000457763672,27.350000381469727,25.010000228881836,26.989999771118164,507325
357,2025-08-19,27.93000030517578,27.93000030517578,28.799999237060547,25.760000228881836,25.770000457763672,716845
358,2025-08-20,27.540000915527344,27.540000915527344,28.450000762939453,27.209999084472656,28.06999969482422,327629
359,2025-08-21,27.170000076293945,27.170000076293945,27.899999618530273,27.049999237060547,27.59000015258789,200428
360,2025-08-22,26.68000030517578,26.68000030517578,27.440000534057617,26.5,27.440000534057617,308172
361,2025-08-25,26.899999618530273,26.899999618530273,27.1200008392334,26.65999984741211,26.65999984741211,108358
362,2025-08-26,26.600000381469727,26.600000381469727,26.989999771118164,26.510000228881836,26.899999618530273,146702
363,2025-08-28,26.540000915527344,26.540000915527344,26.989999771118164,26.100000381469727,26.600000381469727,248269
364,2025-08-29,26.610000610351562,26.610000610351562,26.979999542236328,26.399999618530273,26.559999465942383,80820
365,2025-09-01,26.84000015258789,26.84000015258789,26.989999771118164,26.549999237060547,26.719999313354492,154633
366,2025-09-02,27.8700008392334,27.8700008392334,28.59000015258789,26.920000076293945,26.989999771118164,506187
367,2025-09-03,27.809999465942383,27.809999465942383,28.110000610351562,27.5,27.940000534057617,186725
368,2025-09-04,27.920000076293945,27.920000076293945,28.360000610351562,27.709999084472656,28.350000381469727,141338
369,2025-09-05,27.6299991607666,27.6299991607666,28.100000381469727,27.5,28.100000381469727,163007
370,2025-09-08,27.899999618530273,27.899999618530273,28.5,27.719999313354492,28.5,134843
371,2025-09-09,27.760000228881836,27.760000228881836,28.100000381469727,27.639999389648438,28.100000381469727,105370
372,2025-09-10,28.799999237060547,28.799999237060547,31.229999542236328,27.850000381469727,28.299999237060547,2853668
373,2025-09-11,28.790000915527344,28.790000915527344,29.850000381469727,28.510000228881836,28.84000015258789,542089
374,2025-09-12,27.65999984741211,27.65999984741211,28.979999542236328,27.299999237060547,28.920000076293945,688047
375,2025-09-15,27.709999084472656,27.709999084472656,28.0,27.5,27.5,233084
376,2025-09-16,27.6299991607666,27.6299991607666,28.0,27.420000076293945,27.959999084472656,211476
377,2025-09-17,27.780000686645508,27.780000686645508,28.0,27.450000762939453,27.899999618530273,323098
378,2025-09-18,27.610000610351562,27.610000610351562,28.0,27.5,27.969999313354492,227885
379,2025-09-19,27.959999084472656,27.959999084472656,29.299999237060547,27.6200008392334,27.850000381469727,758985
380,2025-09-22,27.549999237060547,27.549999237060547,28.100000381469727,27.40999984741211,27.959999084472656,268623
381,2025-09-23,27.5,27.5,27.850000381469727,27.299999237060547,27.850000381469727,170125
382,2025-09-24,27.139999389648438,27.139999389648438,27.6299991607666,27.049999237060547,27.5,135310
383,2025-09-25,26.940000534057617,26.940000534057617,27.479999542236328,26.850000381469727,27.260000228881836,182637
384,2025-09-26,26.3799991607666,26.3799991607666,26.93000030517578,26.149999618530273,26.860000610351562,234137
385,2025-09-29,26.329999923706055,26.329999923706055,27.229999542236328,26.139999389648438,27.219999313354492,233164
386,2025-09-30,26.1299991607666,26.1299991607666,26.649999618530273,25.8700008392334,26.139999389648438,275950
387,2025-10-01,26.75,26.75,27.200000762939453,25.899999618530273,26.139999389648438,363702
388,2025-10-03,27.299999237060547,27.299999237060547,27.649999618530273,26.600000381469727,27.25,339278
389,2025-10-06,27.010000228881836,27.010000228881836,27.5,26.700000762939453,27.25,194075
390,2025-10-07,26.690000534057617,26.690000534057617,27.0,26.450000762939453,26.950000762939453,600943
391,2025-10-08,26.469999313354492,26.469999313354492,27.0,26.399999618530273,26.549999237060547,167606
392,2025-10-09,26.389999389648438,26.389999389648438,26.5,26.100000381469727,26.389999389648438,154755
393,2025-10-10,26.610000610351562,26.610000610351562,26.780000686645508,26.489999771118164,26.760000228881836,106640
394,2025-10-13,26.399999618530273,26.399999618530273,26.610000610351562,26.309999465942383,26.5,156668
395,2025-10-14,25.6299991607666,25.6299991607666,26.40999984741211,25.549999237060547,26.299999237060547,322153
396,2025-10-15,25.739999771118164,25.739999771118164,26.0,25.540000915527344,25.700000762939453,177559
397,2025-10-16,25.0,25.0,25.90999984741211,24.799999237060547,25.84000015258789,1139202
398,2025-10-17,24.81999969482422,24.81999969482422,25.479999542236328,24.200000762939453,25.479999542236328,556217
399,2025-10-20,24.8799991607666,24.8799991607666,25.3700008392334,24.760000228881836,25.0,280275
400,2025-10-21,24.829999923706055,24.829999923706055,25.3700008392334,24.100000381469727,25.290000915527344,130973
401,2025-10-23,25.030000686645508,25.030000686645508,25.43000030517578,24.899999618530273,25.200000762939453,329341
402,2025-10-24,25.020000457763672,25.020000457763672,25.1299991607666,24.90999984741211,25.100000381469727,186526
403,2025-10-27,25.149999618530273,25.149999618530273,25.5,24.649999618530273,24.649999618530273,290234
404,2025-10-28,25.1299991607666,25.1299991607666,25.40999984741211,24.979999542236328,25.149999618530273,196514
405,2025-10-29,25.190000534057617,25.190000534057617,25.290000915527344,24.969999313354492,25.1299991607666,142021
406,2025-10-30,25.139999389648438,25.139999389648438,25.260000228881836,25.0,25.190000534057617,135823
407,2025-10-31,25.18000030517578,25.18000030517578,25.5,25.030000686645508,25.200000762939453,219311
408,2025-11-03,25.040000915527344,25.040000915527344,25.299999237060547,24.90999984741211,25.049999237060547,262395
409,2025-11-04,24.950000762939453,24.950000762939453,25.1299991607666,24.899999618530273,25.0,164387
410,2025-11-06,24.299999237060547,24.299999237060547,25.100000381469727,24.100000381469727,25.100000381469727,290436
411,2025-11-07,24.260000228881836,24.260000228881836,24.5,24.15999984741211,24.5,190224
412,2025-11-10,24.059999465942383,24.059999465942383,24.5,23.950000762939453,24.5,352839
413,2025-11-11,24.149999618530273,24.149999618530273,24.489999771118164,23.799999237060547,24.290000915527344,175572
414,2025-11-12,25.209999084472656,25.209999084472656,25.479999542236328,23.950000762939453,24.010000228881836,357934
415,2025-11-13,26.020000457763672,26.020000457763672,27.0,25.5,27.0,1373382
416,2025-11-14,26.309999465942383,26.309999465942383,26.969999313354492,25.899999618530273,26.0,480739
417,2025-11-17,26.049999237060547,26.049999237060547,26.899999618530273,25.899999618530273,26.31999969482422,235271
418,2025-11-18,25.3799991607666,25.3799991607666,26.040000915527344,25.299999237060547,26.040000915527344,200187
419,2025-11-19,24.8799991607666,24.8799991607666,25.690000534057617,24.600000381469727,25.360000610351562,471607
420,2025-11-20,24.40999984741211,24.40999984741211,25.75,24.110000610351562,24.950000762939453,442999
421,2025-11-21,24.670000076293945,24.670000076293945,25.190000534057617,24.149999618530273,24.200000762939453,322029
422,2025-11-24,24.520000457763672,24.520000457763672,25.190000534057617,24.350000381469727,24.790000915527344,287185
423,2025-11-25,24.969999313354492,24.969999313354492,27.5,24.299999237060547,24.510000228881836,1575722
424,2025-11-26,24.84000015258789,24.84000015258789,25.84000015258789,24.75,25.139999389648438,355412
425,2025-11-27,25.149999618530273,25.149999618530273,25.450000762939453,24.760000228881836,24.760000228881836,175823
426,2025-11-28,25.290000915527344,25.290000915527344,25.450000762939453,24.8700008392334,25.139999389648438,152043
427,2025-12-01,25.719999313354492,25.719999313354492,28.0,24.90999984741211,25.399999618530273,2565975
428,2025-12-02,26.81999969482422,26.81999969482422,27.899999618530273,25.8700008392334,26.0,1223815
429,2025-12-03,25.219999313354492,25.219999313354492,26.899999618530273,24.940000534057617,26.579999923706055,734277
430,2025-12-04,25.450000762939453,25.450000762939453,30.260000228881836,25.219999313354492,27.600000381469727,20894978
431,2025-12-05,26.010000228881836,26.010000228881836,26.3700008392334,25.510000228881836,25.510000228881836,1605952
432,2025-12-08,24.649999618530273,24.649999618530273,26.3799991607666,24.100000381469727,26.040000915527344,1351664
433,2025-12-09,24.760000228881836,24.760000228881836,24.959999084472656,23.75,24.770000457763672,1288718
434,2025-12-10,24.389999389648438,24.389999389648438,25.0,24.280000686645508,24.510000228881836,514968
435,2025-12-11,24.329999923706055,24.329999923706055,24.799999237060547,23.649999618530273,23.649999618530273,572200
436,2025-12-12,24.59000015258789,24.59000015258789,25.100000381469727,24.270000457763672,24.350000381469727,524589
437,2025-12-15,24.299999237060547,24.299999237060547,24.579999923706055,24.18000030517578,24.579999923706055,440880
438,2025-12-16,24.3700008392334,24.3700008392334,24.739999771118164,24.049999237060547,24.299999237060547,403113
439,2025-12-17,24.280000686645508,24.280000686645508,24.639999389648438,24.149999618530273,24.489999771118164,400292
440,2025-12-18,23.979999542236328,23.979999542236328,24.25,23.899999618530273,24.15999984741211,385235
441,2025-12-19,24.100000381469727,24.100000381469727,24.389999389648438,23.809999465942383,24.100000381469727,403200
442,2025-12-22,24.170000076293945,24.170000076293945,24.459999084472656,24.110000610351562,24.299999237060547,243042
443,2025-12-23,24.200000762939453,24.200000762939453,24.440000534057617,24.1299991607666,24.299999237060547,268828
444,2025-12-24,24.09000015258789,24.09000015258789,24.450000762939453,24.049999237060547,24.219999313354492,247617
445,2025-12-26,24.059999465942383,24.059999465942383,24.229999542236328,24.0,24.100000381469727,230399
446,2025-12-29,23.8700008392334,23.8700008392334,24.299999237060547,23.799999237060547,24.059999465942383,328051
447,2025-12-30,23.920000076293945,23.920000076293945,23.979999542236328,23.760000228881836,23.899999618530273,194569
448,2025-12-31,24.020000457763672,24.020000457763672,24.200000762939453,23.809999465942383,23.809999465942383,317917
449,2026-01-01,24.059999465942383,24.059999465942383,24.170000076293945,23.950000762939453,24.139999389648438,162594
450,2026-01-02,24.049999237060547,24.049999237060547,24.18000030517578,23.899999618530273,24.15999984741211,234861
451,2026-01-05,23.809999465942383,23.809999465942383,24.030000686645508,23.68000030517578,24.0,347191
452,2026-01-06,23.739999771118164,23.739999771118164,24.06999969482422,23.600000381469727,24.06999969482422,236570
453,2026-01-07,23.6299991607666,23.6299991607666,23.84000015258789,23.549999237060547,23.75,171148
454,2026-01-08,23.299999237060547,23.299999237060547,23.979999542236328,23.200000762939453,23.5,256432
455,2026-01-09,22.729999542236328,22.729999542236328,23.299999237060547,22.639999389648438,23.149999618530273,462886
456,2026-01-12,22.1299991607666,22.1299991607666,22.690000534057617,22.020000457763672,22.610000610351562,337309
457,2026-01-13,22.200000762939453,22.200000762939453,22.43000030517578,22.1299991607666,22.270000457763672,281262
458,2026-01-14,22.09000015258789,22.09000015258789,22.239999771118164,22.020000457763672,22.200000762939453,200388
459,2026-01-15,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
460,2026-01-16,22.1200008392334,22.1200008392334,22.200000762939453,21.920000076293945,22.200000762939453,199499
461,2026-01-19,21.950000762939453,21.950000762939453,22.1200008392334,21.799999237060547,22.1200008392334,250741
462,2026-01-20,21.049999237060547,21.049999237060547,21.950000762939453,20.799999237060547,21.809999465942383,376203
463,2026-01-21,20.450000762939453,20.450000762939453,21.0,20.15999984741211,21.0,471166
464,2026-01-22,20.899999618530273,20.899999618530273,21.06999969482422,20.520000457763672,20.520000457763672,229750
465,2026-01-23,22.290000915527344,22.290000915527344,23.8700008392334,20.559999465942383,20.979999542236328,1754281
466,2026-01-27,23.190000534057617,23.190000534057617,24.18000030517578,22.290000915527344,22.290000915527344,1559890
467,2026-01-28,22.920000076293945,22.920000076293945,24.0,22.510000228881836,23.3799991607666,271773
468,2026-01-29,22.280000686645508,22.280000686645508,23.100000381469727,22.049999237060547,22.799999237060547,236519
469,2026-01-30,23.299999237060547,23.299999237060547,23.8799991607666,21.93000030517578,22.059999465942383,385118
470,2026-02-02,23.06999969482422,23.06999969482422,23.5,22.850000381469727,23.049999237060547,288450
471,2026-02-03,24.030000686645508,24.030000686645508,24.600000381469727,23.809999465942383,24.540000915527344,744660
472,2026-02-04,24.079999923706055,24.079999923706055,24.850000381469727,23.8799991607666,24.030000686645508,614544
473,2026-02-05,23.43000030517578,23.43000030517578,24.299999237060547,23.299999237060547,24.299999237060547,273780
474,2026-02-06,24.639999389648438,24.639999389648438,25.0,23.049999237060547,23.43000030517578,1216901
475,2026-02-09,24.81999969482422,24.81999969482422,24.959999084472656,24.209999084472656,24.649999618530273,421224
476,2026-02-10,24.920000076293945,24.920000076293945,25.479999542236328,24.15999984741211,25.290000915527344,810568
477,2026-02-11,24.579999923706055,24.579999923706055,25.299999237060547,24.34000015258789,25.299999237060547,328241
478,2026-02-12,25.469999313354492,25.469999313354492,26.5,24.40999984741211,24.899999618530273,2038577
479,2026-02-13,24.920000076293945,24.920000076293945,26.25,24.75,26.100000381469727,1106596
480,2026-02-16,24.309999465942383,24.309999465942383,25.100000381469727,24.110000610351562,25.100000381469727,308366
481,2026-02-17,24.84000015258789,24.84000015258789,24.979999542236328,24.209999084472656,24.5,262595
482,2026-02-18,24.270000457763672,24.270000457763672,24.979999542236328,24.0,24.84000015258789,289720
483,2026-02-19,23.559999465942383,23.559999465942383,24.59000015258789,23.5,24.270000457763672,426299
484,2026-02-20,23.510000228881836,23.510000228881836,24.700000762939453,23.1200008392334,23.25,278488
485,2026-02-23,23.040000915527344,23.040000915527344,23.989999771118164,22.940000534057617,23.850000381469727,277988
486,2026-02-24,23.290000915527344,23.290000915527344,23.459999084472656,22.600000381469727,22.989999771118164,245927
487,2026-02-25,22.600000381469727,22.600000381469727,23.520000457763672,22.5,23.020000457763672,399232
488,2026-02-26,22.950000762939453,22.950000762939453,23.899999618530273,22.329999923706055,22.799999237060547,342687
489,2026-02-27,22.760000228881836,22.760000228881836,23.389999389648438,22.5,22.959999084472656,199567
490,2026-03-02,21.799999237060547,21.799999237060547,22.200000762939453,21.0,21.0,491295
491,2026-03-04,21.799999237060547,21.799999237060547,22.149999618530273,21.010000228881836,21.010000228881836,563197
492,2026-03-05,22.06999969482422,22.06999969482422,22.399999618530273,21.6299991607666,22.200000762939453,239956
493,2026-03-06,22.079999923706055,22.079999923706055,22.190000534057617,20.899999618530273,22.0,337953
494,2026-03-09,21.610000610351562,21.610000610351562,22.0,21.100000381469727,21.100000381469727,242532
495,2026-03-10,22.670000076293945,22.670000076293945,22.81999969482422,21.709999084472656,22.15999984741211,302420
496,2026-03-11,22.93000030517578,22.93000030517578,23.530000686645508,22.649999618530273,22.700000762939453,277469
497,2026-03-12,22.43000030517578,22.43000030517578,22.889999389648438,22.170000076293945,22.799999237060547,253926
498,2026-03-13,21.8799991607666,21.8799991607666,22.399999618530273,21.610000610351562,22.399999618530273,232454
499,2026-03-16,21.290000915527344,21.290000915527344,21.8799991607666,21.049999237060547,21.8799991607666,243730
500,2026-03-17,21.389999389648438,21.389999389648438,21.8799991607666,21.139999389648438,21.290000915527344,146746
501,2026-03-18,21.729999542236328,21.729999542236328,22.0,21.149999618530273,21.149999618530273,211836
502,2026-03-19,21.3700008392334,21.3700008392334,21.989999771118164,21.200000762939453,21.489999771118164,224017
503,2026-03-20,21.1299991607666,21.1299991607666,21.84000015258789,21.0,21.200000762939453,177065
504,2026-03-23,20.31999969482422,20.31999969482422,21.31999969482422,20.15999984741211,21.200000762939453,369284
505,2026-03-24,20.579999923706055,20.579999923706055,21.0,20.049999237060547,21.0,234802
506,2026-03-25,20.530000686645508,20.530000686645508,21.200000762939453,20.399999618530273,20.950000762939453,424829
507,2026-03-27,19.84000015258789,19.84000015258789,20.520000457763672,19.610000610351562,20.399999618530273,560421
508,2026-03-30,18.489999771118164,18.489999771118164,19.829999923706055,18.270000457763672,19.260000228881836,1011072
509,2026-04-01,20.360000610351562,20.360000610351562,20.739999771118164,19.010000228881836,19.489999771118164,342224
510,2026-04-02,20.6200008392334,20.6200008392334,20.940000534057617,19.68000030517578,20.0,180355
511,2026-04-06,21.170000076293945,21.170000076293945,21.34000015258789,20.540000915527344,20.770000457763672,173601
512,2026-04-07,21.399999618530273,21.399999618530273,21.579999923706055,20.959999084472656,21.170000076293945,171528
513,2026-04-08,22.350000381469727,22.350000381469727,22.399999618530273,21.75,22.100000381469727,411158
514,2026-04-09,22.309999465942383,22.309999465942383,22.790000915527344,21.799999237060547,22.469999313354492,284031
515,2026-04-10,22.639999389648438,22.639999389648438,22.81999969482422,22.25,22.25,168711
516,2026-04-13,22.40999984741211,22.40999984741211,22.84000015258789,21.729999542236328,22.049999237060547,197718
517,2026-04-15,23.229999542236328,23.229999542236328,23.850000381469727,22.399999618530273,22.700000762939453,524244
518,2026-04-16,23.389999389648438,23.389999389648438,23.700000762939453,23.020000457763672,23.600000381469727,266406
519,2026-04-17,24.190000534057617,24.190000534057617,24.3799991607666,23.56999969482422,23.700000762939453,521665
520,2026-04-20,23.6200008392334,23.6200008392334,24.540000915527344,23.530000686645508,24.309999465942383,341872
521,2026-04-21,23.93000030517578,23.93000030517578,24.350000381469727,23.610000610351562,23.65999984741211,142855
522,2026-04-22,24.559999465942383,24.559999465942383,24.84000015258789,23.719999313354492,23.93000030517578,618314
