,Date,Adj close,Close,High,Low,Open,Volume
292,2024-07-02,4905.10302734375,4998.39990234375,5042.5,4915.0498046875,4953.0,72976
293,2024-07-03,4997.7900390625,5092.85009765625,5186.0,4965.0,5027.5,66984
294,2024-07-04,5137.58056640625,5235.2998046875,5264.0,5005.0498046875,5137.0,76795
295,2024-07-05,5338.3134765625,5439.85009765625,5510.0,5250.75,5268.85009765625,84292
296,2024-07-08,5276.83251953125,5377.2001953125,5475.9501953125,5218.5498046875,5468.0,39378
297,2024-07-09,5192.1435546875,5290.89990234375,5441.4501953125,5240.0498046875,5410.0,27902
298,2024-07-10,5075.904296875,5172.4501953125,5370.35009765625,5075.0,5310.0,36826
299,2024-07-11,5399.69580078125,5502.39990234375,5689.64990234375,5178.60009765625,5211.5,176891
300,2024-07-12,5109.7109375,5206.89990234375,5594.0,5141.10009765625,5526.4501953125,57470
301,2024-07-15,5064.716796875,5161.0498046875,5329.4501953125,5141.89990234375,5246.7001953125,31432
302,2024-07-16,5177.76708984375,5276.25,5399.0,5155.75,5175.0,46205
303,2024-07-18,4660.0146484375,4748.64990234375,5321.0,4748.64990234375,5319.7001953125,144877
304,2024-07-19,4329.15771484375,4411.5,4480.0498046875,4273.7998046875,4480.0498046875,336101
305,2024-07-22,4279.40380859375,4360.7998046875,4558.9501953125,4300.0,4400.0,68584
306,2024-07-23,4296.234375,4377.9501953125,4450.0,4300.0498046875,4364.9501953125,56910
307,2024-07-24,4447.1142578125,4531.7001953125,4545.0,4380.0,4423.4501953125,33160
308,2024-07-25,4667.865234375,4756.64990234375,4815.0,4449.64990234375,4520.0,57142
309,2024-07-26,4679.00390625,4768.0,4876.0,4731.0,4856.0,28570
310,2024-07-29,4769.58056640625,4860.2998046875,5026.89990234375,4835.0,4845.0,50943
311,2024-07-30,5011.43017578125,5106.75,5130.0,4809.9501953125,4849.9501953125,44281
312,2024-07-31,4937.9775390625,5031.89990234375,5196.0,4979.0498046875,5109.89990234375,40745
313,2024-08-01,4887.8310546875,4980.7998046875,5056.7998046875,4889.9501953125,5056.7998046875,18926
314,2024-08-02,4779.8359375,4870.75,4993.35009765625,4800.0,4851.0,38980
315,2024-08-05,4547.25927734375,4633.75,4848.0,4584.10009765625,4749.0,42488
316,2024-08-06,4450.84326171875,4535.5,4750.0,4500.0,4699.9501953125,31845
317,2024-08-07,4485.18994140625,4570.5,4700.0,4533.0498046875,4600.9501953125,20950
318,2024-08-08,4415.71142578125,4499.7001953125,4644.85009765625,4481.35009765625,4624.0,24397
319,2024-08-09,4636.3642578125,4724.5498046875,4749.89990234375,4483.0,4548.0,35002
320,2024-08-12,4798.2353515625,4889.5,4930.0,4660.60009765625,4800.0,39213
321,2024-08-13,4728.16845703125,4818.10009765625,4950.0,4800.10009765625,4943.89990234375,18580
322,2024-08-14,4692.30029296875,4781.5498046875,4834.0,4662.0498046875,4781.2001953125,22348
323,2024-08-16,4736.16650390625,4826.25,4867.0,4791.0498046875,4797.0,14921
324,2024-08-19,4872.52294921875,4965.2001953125,4993.7001953125,4849.9501953125,4849.9501953125,25276
325,2024-08-20,4771.34716796875,4862.10009765625,4999.0,4830.0,4998.0,18217
326,2024-08-21,4692.41943359375,4747.25,4885.9501953125,4732.0,4875.0,24566
327,2024-08-22,4723.9013671875,4779.10009765625,4860.0,4750.0,4770.0,21012
328,2024-08-23,4772.87890625,4828.64990234375,4868.0,4767.64990234375,4810.0,13292
329,2024-08-26,4998.04833984375,5056.4501953125,5125.0,4780.0498046875,4800.0,59567
330,2024-08-27,5277.630859375,5339.2998046875,5370.0,4980.10009765625,5056.5,60847
331,2024-08-28,5272.73828125,5334.35009765625,5383.9501953125,5255.5498046875,5350.0,31168
332,2024-08-29,5259.9873046875,5321.4501953125,5420.0,5270.75,5370.0,54560
333,2024-08-30,5322.0126953125,5384.2001953125,5470.0,5205.0,5335.0,168547
334,2024-09-02,5215.70458984375,5276.64990234375,5423.7998046875,5250.0,5385.0,21503
335,2024-09-03,5279.75634765625,5341.4501953125,5416.2998046875,5246.60009765625,5285.0498046875,32637
336,2024-09-04,5228.06005859375,5289.14990234375,5410.0,5250.0,5265.9501953125,24877
337,2024-09-05,5071.193359375,5130.4501953125,5342.25,5109.0,5299.9501953125,29934
338,2024-09-06,4941.01416015625,4998.75,5250.0,4969.0,5149.0,24530
339,2024-09-09,4776.53662109375,4832.35009765625,5034.0498046875,4781.2998046875,4959.14990234375,32544
340,2024-09-10,4883.140625,4940.2001953125,4990.0,4850.60009765625,4861.0498046875,23433
341,2024-09-11,4871.7734375,4928.7001953125,4999.0,4880.2998046875,4975.5,24154
342,2024-09-12,4989.349609375,5047.64990234375,5064.35009765625,4930.39990234375,4940.0,16155
343,2024-09-13,4868.80810546875,4925.7001953125,5104.0,4913.35009765625,5101.14990234375,23146
344,2024-09-16,4773.1259765625,4828.89990234375,4975.0,4799.0,4940.0,15015
345,2024-09-17,4746.091796875,4801.5498046875,4879.85009765625,4775.5498046875,4858.0,10192
346,2024-09-18,4727.26220703125,4782.5,4880.5498046875,4728.0,4801.5498046875,12295
347,2024-09-19,4564.513671875,4617.85009765625,4846.4501953125,4567.0,4826.0,27908
348,2024-09-20,4541.28515625,4594.35009765625,4747.7001953125,4545.0498046875,4630.0,25532
349,2024-09-23,4635.287109375,4689.4501953125,4769.7001953125,4592.7998046875,4650.0,16664
350,2024-09-24,4611.0205078125,4664.89990234375,4741.0,4640.0,4719.9501953125,9556
351,2024-09-25,4531.697265625,4584.64990234375,4710.0498046875,4575.0,4666.0,18657
352,2024-09-26,4526.70556640625,4579.60009765625,4627.5,4545.0,4612.9501953125,17359
353,2024-09-27,4785.97607421875,4841.89990234375,4900.0,4601.10009765625,4620.0,47936
354,2024-09-30,4655.74755859375,4710.14990234375,4838.5,4680.0,4742.0,21832
355,2024-10-01,4609.04345703125,4662.89990234375,4778.0,4644.0498046875,4705.0,13116
356,2024-10-03,4624.1669921875,4678.2001953125,4739.9501953125,4554.10009765625,4595.0,14706
357,2024-10-04,4623.623046875,4677.64990234375,4735.0,4560.0498046875,4607.0,19731
358,2024-10-07,4304.5517578125,4354.85009765625,4750.0,4313.35009765625,4680.0,30754
359,2024-10-08,4549.044921875,4602.2001953125,4632.0498046875,4305.0,4389.89990234375,24975
360,2024-10-09,4762.9453125,4818.60009765625,4945.0,4651.60009765625,4651.60009765625,46864
361,2024-10-10,4884.96923828125,4942.0498046875,5000.0,4840.0498046875,4872.9501953125,29721
362,2024-10-11,4834.5087890625,4891.0,4991.9501953125,4818.14990234375,4975.0498046875,17602
363,2024-10-14,4855.365234375,4912.10009765625,5000.0,4844.0498046875,4900.14990234375,30627
364,2024-10-15,4893.17333984375,4950.35009765625,5060.0,4900.0,4900.0,20141
365,2024-10-16,4935.3798828125,4993.0498046875,5062.0,4950.0,4955.0,20743
366,2024-10-17,4820.42333984375,4876.75,5036.2998046875,4854.9501953125,5027.5,15791
367,2024-10-18,4755.23486328125,4810.7998046875,4887.0,4714.5498046875,4821.0498046875,12397
368,2024-10-21,4683.8193359375,4738.5498046875,4861.7998046875,4715.0,4810.7998046875,15384
369,2024-10-22,4417.7783203125,4469.39990234375,4788.75,4448.5498046875,4731.0498046875,25571
370,2024-10-23,4595.99609375,4649.7001953125,4665.4501953125,4352.39990234375,4452.10009765625,23149
371,2024-10-24,4468.68359375,4520.89990234375,4700.0,4501.0,4600.0,15121
372,2024-10-25,4328.32373046875,4378.89990234375,4593.89990234375,4263.10009765625,4585.0,24071
373,2024-10-28,4302.9697265625,4353.25,4440.0,4291.0498046875,4381.9501953125,18017
374,2024-10-29,4472.19287109375,4524.4501953125,4560.0,4310.10009765625,4310.10009765625,23086
375,2024-10-30,4477.82666015625,4530.14990234375,4639.7001953125,4464.2001953125,4572.64990234375,16788
376,2024-10-31,4585.2216796875,4638.7998046875,4650.0,4492.5498046875,4545.89990234375,24546
377,2024-11-01,4637.609375,4691.7998046875,4721.0,4608.7998046875,4608.7998046875,11376
378,2024-11-04,4601.1357421875,4654.89990234375,4728.7998046875,4561.7998046875,4691.7998046875,17217
379,2024-11-05,4567.8251953125,4621.2001953125,4690.0,4580.0,4650.0,18555
380,2024-11-06,4686.98291015625,4741.75,4800.0,4651.0,4738.0,29631
381,2024-11-07,4715.44970703125,4770.5498046875,4812.85009765625,4671.0,4732.10009765625,22854
382,2024-11-08,3964.821044921875,4011.14990234375,4816.25,3861.85009765625,4816.2001953125,228525
383,2024-11-11,3769.305908203125,3813.35009765625,4000.0,3761.0,4000.0,88821
384,2024-11-12,3696.45703125,3739.64990234375,3890.0,3727.0,3847.0,28088
385,2024-11-13,3594.3994140625,3636.39990234375,3737.64990234375,3576.10009765625,3672.35009765625,41313
386,2024-11-14,3718.89501953125,3762.35009765625,3808.300048828125,3630.0,3680.0,59270
387,2024-11-18,3582.983154296875,3624.85009765625,3830.0,3528.0,3791.5,30721
388,2024-11-19,3729.718505859375,3773.300048828125,3834.949951171875,3600.0,3612.75,60919
389,2024-11-21,3606.85400390625,3649.0,3790.0,3600.0,3777.0,27292
390,2024-11-22,3679.6533203125,3722.64990234375,3743.050048828125,3630.050048828125,3649.0,15335
391,2024-11-25,3814.774658203125,3859.35009765625,3887.0,3770.949951171875,3770.949951171875,28031
392,2024-11-26,3746.966796875,3790.75,3890.0,3743.5,3872.5,29059
393,2024-11-27,3819.91455078125,3864.550048828125,3875.0,3753.050048828125,3830.0,31597
394,2024-11-28,3808.30029296875,3852.800048828125,3925.050048828125,3840.050048828125,3890.0,35800
395,2024-11-29,3831.77587890625,3876.550048828125,3899.5,3811.10009765625,3838.0,17671
396,2024-12-02,3851.10009765625,3896.10009765625,3946.64990234375,3834.050048828125,3918.35009765625,17553
397,2024-12-03,3967.539306640625,4013.89990234375,4034.949951171875,3873.0,3873.0,43707
398,2024-12-04,3978.906494140625,4025.39990234375,4189.89990234375,4008.550048828125,4013.89990234375,48277
399,2024-12-05,4007.028076171875,4053.85009765625,4077.14990234375,3992.60009765625,4040.0,19053
400,2024-12-06,3984.392333984375,4030.949951171875,4088.800048828125,3960.0,4053.85009765625,26163
401,2024-12-09,4008.80712890625,4055.64990234375,4108.10009765625,4010.5,4048.949951171875,21417
402,2024-12-10,3901.263916015625,3946.85009765625,3966.0,3665.0,3872.35009765625,235723
403,2024-12-11,3877.24462890625,3922.550048828125,4010.0,3875.10009765625,4010.0,40753
404,2024-12-12,3766.78515625,3810.800048828125,3942.449951171875,3799.0,3922.550048828125,28585
405,2024-12-13,3712.17333984375,3755.550048828125,3875.0,3732.0,3810.800048828125,45552
406,2024-12-16,3818.332763671875,3862.949951171875,3875.0,3751.050048828125,3773.0,38138
407,2024-12-17,3718.351318359375,3761.800048828125,3928.949951171875,3744.0,3850.699951171875,38910
408,2024-12-18,3759.0751953125,3803.0,3886.64990234375,3730.050048828125,3756.64990234375,33037
409,2024-12-19,3761.05224609375,3805.0,3849.0,3700.0,3700.0,20812
410,2024-12-20,3653.459228515625,3696.14990234375,3845.39990234375,3672.5,3845.300048828125,18281
411,2024-12-23,3631.12060546875,3673.550048828125,3839.0,3616.75,3725.89990234375,32987
412,2024-12-24,3652.125,3694.800048828125,3739.85009765625,3661.5,3673.550048828125,14991
413,2024-12-26,3589.111328125,3631.050048828125,3709.449951171875,3615.0,3694.800048828125,18048
414,2024-12-27,3648.4677734375,3691.10009765625,3735.0,3615.050048828125,3645.5,10407
415,2024-12-30,3574.63037109375,3616.39990234375,3700.0,3582.60009765625,3651.050048828125,12576
416,2024-12-31,3708.36767578125,3751.699951171875,3768.39990234375,3582.75,3650.0,17316
417,2025-01-01,3754.775390625,3798.64990234375,3810.0,3713.35009765625,3715.0,9555
418,2025-01-02,3781.90869140625,3826.10009765625,3844.699951171875,3741.0,3810.0,15885
419,2025-01-03,3771.13427734375,3815.199951171875,3913.85009765625,3787.85009765625,3787.85009765625,18745
420,2025-01-06,3548.337890625,3589.800048828125,3829.949951171875,3570.0,3829.949951171875,27026
421,2025-01-07,3615.94775390625,3658.199951171875,3675.0,3564.050048828125,3619.0,14309
422,2025-01-08,3588.02392578125,3629.949951171875,3705.0,3589.0,3657.89990234375,22318
423,2025-01-09,3430.909912109375,3471.0,3629.949951171875,3441.5,3629.949951171875,40381
424,2025-01-10,3240.63330078125,3278.5,3539.949951171875,3249.800048828125,3508.0,57550
425,2025-01-13,3173.418701171875,3210.5,3279.949951171875,3101.550048828125,3278.0,43234
426,2025-01-14,3369.774169921875,3409.14990234375,3444.699951171875,3158.199951171875,3244.699951171875,63146
427,2025-01-15,3277.650634765625,3315.949951171875,3444.0,3276.0,3409.14990234375,29253
428,2025-01-16,3271.42333984375,3309.64990234375,3400.0,3280.0,3400.0,31353
429,2025-01-17,3271.67041015625,3309.89990234375,3338.550048828125,3274.050048828125,3312.0,19749
430,2025-01-20,3263.466552734375,3301.60009765625,3378.949951171875,3276.5,3360.0,19104
431,2025-01-21,3176.136962890625,3213.25,3337.10009765625,3201.0,3325.050048828125,9031
432,2025-01-22,3131.755615234375,3168.35009765625,3254.0,3120.0,3245.0,16378
433,2025-01-23,3161.359619140625,3198.300048828125,3250.0,3135.0,3180.0,9408
434,2025-01-24,3057.621826171875,3093.35009765625,3220.0,3080.449951171875,3217.5,15918
435,2025-01-27,2944.839599609375,2979.25,3193.35009765625,2950.0,3069.949951171875,32706
436,2025-01-28,2865.56591796875,2899.050048828125,2994.699951171875,2799.0,2979.0,50104
437,2025-01-29,3094.490966796875,3130.64990234375,3184.699951171875,2896.64990234375,2914.0,28321
438,2025-01-30,3081.739990234375,3117.75,3199.550048828125,3064.10009765625,3130.050048828125,16089
439,2025-01-31,3205.83984375,3243.300048828125,3260.0,3069.050048828125,3095.949951171875,18672
440,2025-02-01,3048.972900390625,3084.60009765625,3299.0,3060.050048828125,3275.699951171875,24039
441,2025-02-03,2833.738037109375,2866.85009765625,3096.89990234375,2851.0,3054.0,46482
442,2025-02-04,3339.13232421875,3378.14990234375,3440.199951171875,2900.550048828125,2925.0,140688
443,2025-02-05,3240.88037109375,3278.75,3700.0,3250.0,3563.949951171875,343062
444,2025-02-06,3192.19921875,3229.5,3350.0,3141.14990234375,3292.0,85581
445,2025-02-07,3133.584228515625,3170.199951171875,3275.39990234375,3142.0,3249.800048828125,69195
446,2025-02-10,3031.675048828125,3067.10009765625,3184.949951171875,3050.5,3159.800048828125,42356
447,2025-02-11,2967.0302734375,3001.699951171875,3092.949951171875,2949.949951171875,3074.949951171875,72815
448,2025-02-12,3022.185791015625,3057.5,3152.35009765625,2867.550048828125,2980.10009765625,69781
449,2025-02-13,3018.578125,3053.85009765625,3130.0,3003.449951171875,3074.89990234375,32703
450,2025-02-14,2920.721435546875,2954.85009765625,3096.0,2885.0,3080.0,40085
451,2025-02-17,2860.57421875,2894.0,2980.0,2861.39990234375,2925.050048828125,35513
452,2025-02-18,2649.29296875,2680.25,2924.60009765625,2640.050048828125,2895.0,131756
453,2025-02-19,2814.759521484375,2847.64990234375,2901.0,2612.699951171875,2690.0,57226
454,2025-02-20,2821.036376953125,2854.0,2878.0,2775.0,2817.0,46938
455,2025-02-21,2741.6142578125,2773.64990234375,2891.0,2710.0,2859.64990234375,81353
456,2025-02-24,2813.2275390625,2846.10009765625,2859.10009765625,2693.64990234375,2760.89990234375,46876
457,2025-02-25,2731.631103515625,2763.550048828125,2875.0,2755.0,2850.0,30845
458,2025-02-27,2578.91552734375,2609.050048828125,2793.550048828125,2591.199951171875,2793.550048828125,56468
459,2025-02-28,2465.985107421875,2494.800048828125,2614.85009765625,2430.0,2600.0,195978
460,2025-03-03,2563.74267578125,2593.699951171875,2611.0,2448.050048828125,2532.0,68812
461,2025-03-04,2503.397705078125,2532.64990234375,2634.949951171875,2505.0,2551.10009765625,104244
462,2025-03-05,2595.32373046875,2625.64990234375,2639.0,2525.0,2535.0,98892
463,2025-03-06,2643.46142578125,2674.35009765625,2715.449951171875,2635.14990234375,2654.25,76007
464,2025-03-07,2721.1533203125,2752.949951171875,2775.0,2662.050048828125,2695.0,59194
465,2025-03-10,2574.714599609375,2604.800048828125,2814.0,2591.0,2755.0,68380
466,2025-03-11,2563.64404296875,2593.60009765625,2608.949951171875,2500.199951171875,2604.800048828125,53887
467,2025-03-12,2517.137451171875,2546.550048828125,2636.25,2539.5,2621.14990234375,45055
468,2025-03-13,2454.469482421875,2483.14990234375,2582.0,2475.10009765625,2570.0,87752
469,2025-03-17,2495.836181640625,2525.0,2548.89990234375,2478.64990234375,2512.5,42537
470,2025-03-18,2495.836181640625,2525.0,2525.0,2525.0,2525.0,0
471,2025-03-19,2614.89501953125,2645.449951171875,2674.35009765625,2593.64990234375,2625.25,61111
472,2025-03-20,2638.914306640625,2669.75,2724.050048828125,2650.050048828125,2670.0,87298
473,2025-03-21,2761.927001953125,2794.199951171875,2853.75,2661.64990234375,2674.949951171875,138876
474,2025-03-24,2980.473388671875,3015.300048828125,3057.75,2820.050048828125,2826.0,180399
475,2025-03-25,2883.75341796875,2917.449951171875,3085.0,2891.800048828125,3085.0,92552
476,2025-03-26,2898.876708984375,2932.75,3007.75,2899.35009765625,2917.949951171875,88617
477,2025-03-27,2952.055419921875,2986.550048828125,3005.0,2873.449951171875,2932.75,78731
478,2025-03-28,2849.55322265625,2882.85009765625,3038.300048828125,2867.0,2986.0,54406
479,2025-04-01,2798.598388671875,2831.300048828125,2937.35009765625,2800.35009765625,2906.60009765625,38655
480,2025-04-02,2870.310546875,2903.85009765625,2915.5,2770.0,2820.60009765625,35563
481,2025-04-03,2926.50390625,2960.699951171875,2990.0,2835.0,2885.0,50639
482,2025-04-04,2813.474609375,2846.35009765625,2950.0,2780.0,2950.0,64571
483,2025-04-07,2682.850830078125,2714.199951171875,2735.050048828125,2350.0,2352.60009765625,71159
484,2025-04-08,2702.768310546875,2734.35009765625,2814.60009765625,2634.5,2790.0,83212
485,2025-04-09,2740.67529296875,2772.699951171875,2789.949951171875,2665.5,2765.0,34078
486,2025-04-11,2847.922119140625,2881.199951171875,2894.85009765625,2775.0,2795.0,38715
487,2025-04-15,2963.373046875,2998.0,2999.800048828125,2926.89990234375,2945.0,61126
488,2025-04-16,2930.951904296875,2965.199951171875,3018.0,2941.39990234375,2998.0,36614
489,2025-04-17,2913.95068359375,2948.0,2974.89990234375,2911.10009765625,2950.199951171875,41635
490,2025-04-21,3043.338623046875,3078.89990234375,3148.89990234375,2922.60009765625,2930.0,121468
491,2025-04-22,3045.513427734375,3081.10009765625,3125.5,3042.199951171875,3115.0,64101
492,2025-04-23,3055.298828125,3091.0,3133.800048828125,3031.5,3104.800048828125,53972
493,2025-04-24,3048.3798828125,3084.0,3150.800048828125,3060.0,3101.199951171875,52730
494,2025-04-25,2919.2880859375,2953.39990234375,3086.5,2902.0,3080.0,65123
495,2025-04-28,2957.639892578125,2992.199951171875,3024.800048828125,2913.199951171875,2949.89990234375,43004
496,2025-04-29,2961.0009765625,2995.60009765625,3050.0,2985.300048828125,2992.199951171875,22181
497,2025-04-30,2888.05322265625,2921.800048828125,2992.0,2900.0,2990.0,29597
498,2025-05-02,2916.916015625,2951.0,2970.5,2882.89990234375,2902.5,21666
499,2025-05-05,3014.871337890625,3050.10009765625,3085.0,2968.300048828125,2968.300048828125,49881
500,2025-05-06,2864.330322265625,2897.800048828125,3069.0,2873.300048828125,3050.5,78743
501,2025-05-07,2922.15478515625,2956.300048828125,2990.300048828125,2853.0,2874.89990234375,51178
502,2025-05-08,2936.091796875,2970.39990234375,3097.39990234375,2934.89990234375,2970.0,117910
503,2025-05-09,2963.471923828125,2998.10009765625,3021.5,2870.0,2870.0,46035
504,2025-05-12,3209.991455078125,3247.5,3273.39990234375,3088.89990234375,3119.0,121549
505,2025-05-13,3209.892333984375,3247.39990234375,3295.89990234375,3200.0,3224.0,55189
506,2025-05-14,3245.773193359375,3283.699951171875,3368.10009765625,3240.0,3260.5,52103
507,2025-05-15,3314.5693359375,3353.300048828125,3370.0,3276.0,3317.199951171875,60451
508,2025-05-16,3417.071533203125,3457.0,3475.0,3358.0,3368.0,119958
509,2025-05-19,3060.340087890625,3096.10009765625,3370.0,3013.300048828125,3370.0,736684
510,2025-05-20,3000.2421875,3035.300048828125,3154.10009765625,3025.0,3113.5,113025
511,2025-05-21,2979.97900390625,3014.800048828125,3050.0,2980.199951171875,3040.0,93537
512,2025-05-22,3006.864990234375,3042.0,3084.39990234375,3000.0,3014.800048828125,76705
513,2025-05-23,2967.0302734375,3001.699951171875,3044.89990234375,2991.39990234375,3041.800048828125,56935
514,2025-05-26,2958.430908203125,2993.0,3035.39990234375,2990.0,3009.0,44031
515,2025-05-27,2951.116455078125,2985.60009765625,3037.0,2983.0,2999.0,120542
516,2025-05-28,2944.98779296875,2979.39990234375,3042.89990234375,2962.10009765625,3012.0,48473
517,2025-05-29,2946.964599609375,2981.39990234375,3012.0,2958.300048828125,3010.0,48667
518,2025-05-30,2943.8017578125,2978.199951171875,3007.0,2966.89990234375,2982.0,58144
519,2025-06-02,2888.2509765625,2922.0,2994.89990234375,2915.0,2975.0,67033
520,2025-06-03,2858.89404296875,2892.300048828125,2943.89990234375,2881.0,2924.89990234375,58128
521,2025-06-04,2882.715576171875,2916.39990234375,2943.699951171875,2855.0,2889.89990234375,64653
522,2025-06-05,2992.63134765625,3027.60009765625,3052.10009765625,2915.10009765625,2935.0,139210
523,2025-06-06,2952.796630859375,2987.300048828125,3070.0,2975.699951171875,3049.0,71288
524,2025-06-09,2980.275634765625,3015.10009765625,3059.0,2995.0,3028.0,42279
525,2025-06-10,3016.650390625,3051.89990234375,3065.5,2985.0,3020.0,64084
526,2025-06-11,2986.502685546875,3021.39990234375,3083.0,3001.0,3055.0,37852
527,2025-06-12,2934.510498046875,2968.800048828125,3042.10009765625,2951.60009765625,3020.0,38432
528,2025-06-13,2892.599853515625,2926.39990234375,2940.0,2892.89990234375,2930.0,66409
529,2025-06-16,2896.751708984375,2930.60009765625,2950.0,2861.0,2950.0,30399
530,2025-06-17,2910.29345703125,2944.300048828125,2980.5,2914.89990234375,2930.0,60932
531,2025-06-18,2861.364990234375,2894.800048828125,2951.800048828125,2884.0,2940.0,41012
532,2025-06-19,2787.13232421875,2819.699951171875,2925.0,2791.5,2894.800048828125,55987
533,2025-06-20,2784.463623046875,2817.0,2870.89990234375,2784.60009765625,2815.0,38692
534,2025-06-23,2756.09521484375,2788.300048828125,2828.39990234375,2780.60009765625,2815.0,33318
535,2025-06-24,2767.36328125,2799.699951171875,2884.699951171875,2792.5,2821.0,68425
536,2025-06-25,3116.681640625,3153.10009765625,3188.5,2806.0,2808.0,433910
537,2025-06-26,3058.560791015625,3094.300048828125,3200.0,3078.39990234375,3155.5,103784
538,2025-06-27,3029.796875,3065.199951171875,3150.0,3053.60009765625,3118.0,44151
539,2025-06-30,3067.852294921875,3103.699951171875,3149.0,3062.5,3065.199951171875,50747
540,2025-07-01,3024.063720703125,3059.39990234375,3143.0,3039.199951171875,3105.0,50569
541,2025-07-02,3004.6904296875,3039.800048828125,3076.60009765625,3007.5,3072.89990234375,20358
542,2025-07-03,2968.11767578125,3002.800048828125,3064.800048828125,2996.10009765625,3053.89990234375,30386
543,2025-07-04,2992.433349609375,3027.39990234375,3049.800048828125,3001.0,3004.0,22816
544,2025-07-07,2974.839111328125,3009.60009765625,3039.5,2994.0,3025.0,29689
545,2025-07-08,2972.3681640625,3007.10009765625,3041.89990234375,2982.0,3017.0,22200
546,2025-07-09,3068.0498046875,3103.89990234375,3115.89990234375,2999.199951171875,3004.0,52112
547,2025-07-10,3167.19140625,3204.199951171875,3218.0,3083.39990234375,3115.0,111642
548,2025-07-11,3216.21875,3253.800048828125,3360.89990234375,3189.5,3205.0,165106
549,2025-07-14,3196.844970703125,3234.199951171875,3299.0,3205.60009765625,3254.0,38080
550,2025-07-15,3229.26611328125,3267.0,3330.0,3222.39990234375,3234.199951171875,53257
551,2025-07-16,3306.760498046875,3345.39990234375,3380.0,3276.800048828125,3290.0,86035
552,2025-07-17,3256.448486328125,3294.5,3370.10009765625,3283.60009765625,3366.0,26900
553,2025-07-18,3310.912109375,3349.60009765625,3358.0,3293.199951171875,3294.5,56597
554,2025-07-21,3227.289306640625,3265.0,3368.5,3235.800048828125,3365.0,31955
555,2025-07-22,3235.592041015625,3273.39990234375,3309.39990234375,3259.89990234375,3280.0,31261
556,2025-07-23,3005.777587890625,3040.89990234375,3280.800048828125,3005.0,3273.39990234375,224724
557,2025-07-24,3048.67626953125,3084.300048828125,3121.0,3060.0,3060.0,48118
558,2025-07-25,2919.090576171875,2953.199951171875,3082.699951171875,2936.89990234375,3082.0,48360
559,2025-07-28,2815.006591796875,2847.89990234375,2967.89990234375,2835.0,2953.10009765625,68683
560,2025-07-29,2914.741455078125,2948.800048828125,2974.0,2830.0,2887.800048828125,44021
561,2025-07-30,2967.0302734375,3001.699951171875,3015.0,2910.0,2965.0,43622
562,2025-07-31,2945.185791015625,2979.60009765625,3015.0,2905.0,2912.0,62352
563,2025-08-01,2878.366455078125,2912.0,2973.0,2890.0,2961.0,30580
564,2025-08-04,2862.946533203125,2896.39990234375,2955.0,2864.89990234375,2899.0,32336
565,2025-08-05,2851.777099609375,2885.10009765625,2921.199951171875,2871.0,2896.60009765625,12737
566,2025-08-06,2826.67041015625,2859.699951171875,2898.0,2840.0,2879.39990234375,16243
567,2025-08-07,2799.488037109375,2832.199951171875,2858.89990234375,2818.0,2850.0,36800
568,2025-08-08,2766.276123046875,2798.60009765625,2863.0,2766.5,2838.0,27139
569,2025-08-11,2772.10791015625,2804.5,2816.5,2776.10009765625,2800.0,18320
570,2025-08-12,2760.24658203125,2792.5,2829.89990234375,2785.10009765625,2805.5,17157
571,2025-08-13,2799.982177734375,2832.699951171875,2870.0,2802.89990234375,2807.60009765625,14353
572,2025-08-14,2775.0732421875,2807.5,2849.60009765625,2801.89990234375,2837.0,10616
573,2025-08-18,2777.643310546875,2810.10009765625,2867.89990234375,2799.0,2832.0,22262
574,2025-08-19,2792.173583984375,2824.800048828125,2832.0,2805.0,2818.0,25531
575,2025-08-20,2767.46240234375,2799.800048828125,2844.199951171875,2794.699951171875,2830.0,31296
576,2025-08-21,2747.19921875,2779.300048828125,2842.5,2772.0,2803.5,45370
577,2025-08-22,2762.322509765625,2794.60009765625,2807.89990234375,2750.10009765625,2787.5,21134
578,2025-08-25,2865.31884765625,2898.800048828125,2946.89990234375,2769.199951171875,2813.5,164274
579,2025-08-26,2947.458984375,2981.89990234375,3058.800048828125,2845.0,2913.300048828125,135555
580,2025-08-28,2892.105712890625,2925.89990234375,2997.0,2912.5,2975.0,30888
581,2025-08-29,2934.90576171875,2969.199951171875,2990.300048828125,2906.0,2924.199951171875,36293
582,2025-09-01,2944.49365234375,2978.89990234375,3000.0,2955.0,3000.0,15844
583,2025-09-02,2994.805908203125,3029.800048828125,3092.800048828125,2980.39990234375,3000.0,61767
584,2025-09-03,2995.300048828125,3030.300048828125,3089.5,3020.0,3053.89990234375,23963
585,2025-09-04,2997.89990234375,2997.89990234375,3043.60009765625,2985.0,3018.10009765625,25273
586,2025-09-05,3017.0,3017.0,3082.5,2985.0,3009.89990234375,41951
587,2025-09-08,3048.300048828125,3048.300048828125,3095.0,3014.300048828125,3060.0,30818
588,2025-09-09,2988.89990234375,2988.89990234375,3057.800048828125,2975.0,3048.300048828125,24037
589,2025-09-10,3008.89990234375,3008.89990234375,3080.89990234375,2998.0,2998.0,28208
590,2025-09-11,3072.0,3072.0,3081.5,3013.5,3013.5,46531
591,2025-09-12,3122.60009765625,3122.60009765625,3150.300048828125,3058.89990234375,3078.0,42797
592,2025-09-15,3102.60009765625,3102.60009765625,3176.800048828125,3089.199951171875,3139.800048828125,21420
