,Date,Adj close,Close,High,Low,Open,Volume
286,2024-06-24,189.1402130126953,193.66000366210938,194.0,187.1999969482422,190.8000030517578,5151354
287,2024-06-25,188.59327697753906,193.10000610351562,194.80999755859375,189.89999389648438,194.0,4201051
288,2024-06-26,191.6892852783203,196.27000427246094,199.8000030517578,194.07000732421875,196.14999389648438,10180463
289,2024-06-27,206.0462188720703,210.97000122070312,214.0,195.83999633789062,196.8000030517578,49586221
290,2024-06-28,203.04786682128906,207.89999389648438,212.89999389648438,206.61000061035156,212.60000610351562,8479232
291,2024-07-01,206.7982635498047,211.74000549316406,214.6300048828125,209.60000610351562,210.0500030517578,9882930
292,2024-07-02,201.40704345703125,206.22000122070312,212.1999969482422,204.89999389648438,212.0500030517578,7216481
293,2024-07-03,203.4873504638672,208.35000610351562,210.1999969482422,206.0800018310547,208.64999389648438,3497993
294,2024-07-04,203.54595947265625,208.41000366210938,209.9499969482422,207.42999267578125,209.0,3328690
295,2024-07-05,205.02072143554688,209.9199981689453,211.1999969482422,205.25,208.41000366210938,4868313
296,2024-07-08,201.82701110839844,206.64999389648438,209.67999267578125,205.8000030517578,209.0,5520460
297,2024-07-09,201.7586669921875,206.5800018310547,208.0,205.64999389648438,207.0,4194979
298,2024-07-10,207.55027770996094,212.50999450683594,216.0,204.66000366210938,207.9499969482422,25732067
299,2024-07-11,207.79440307617188,212.75999450683594,217.5,211.5500030517578,213.89999389648438,8249713
300,2024-07-12,218.99671936035156,224.22999572753906,225.38999938964844,211.6300048828125,214.39999389648438,25223156
301,2024-07-15,216.88714599609375,222.07000732421875,229.75,221.57000732421875,225.0,11997713
302,2024-07-16,215.4807586669922,220.6300048828125,223.89999389648438,219.17999267578125,222.1999969482422,9638065
303,2024-07-18,222.99127197265625,228.32000732421875,229.39999389648438,222.3000030517578,226.0,22158543
304,2024-07-19,211.5252685546875,216.5800018310547,230.39999389648438,216.0,230.39999389648438,7745716
305,2024-07-22,210.24586486816406,215.27000427246094,217.39999389648438,213.50999450683594,216.5800018310547,3737967
306,2024-07-23,197.99851989746094,202.72999572753906,217.97000122070312,200.5,217.97000122070312,15468823
307,2024-07-24,205.63600158691406,210.5500030517578,213.35000610351562,201.05999755859375,202.60000610351562,12089115
308,2024-07-25,199.89324951171875,204.6699981689453,209.5,203.5,209.5,12420845
309,2024-07-26,208.0190887451172,212.99000549316406,214.0500030517578,204.80999755859375,204.80999755859375,22979017
310,2024-07-29,208.2436981201172,213.22000122070312,216.3000030517578,211.10000610351562,212.08999633789062,6548122
311,2024-07-30,208.95664978027344,213.9499969482422,216.91000366210938,211.75999450683594,213.22000122070312,4092374
312,2024-07-31,209.00547790527344,214.0,215.0399932861328,212.5,214.00999450683594,2378843
313,2024-08-01,208.69296264648438,213.67999267578125,217.61000061035156,211.4499969482422,216.1999969482422,5403469
314,2024-08-02,204.80584716796875,209.6999969482422,213.0800018310547,207.0,210.64999389648438,4357379
315,2024-08-05,194.8048553466797,199.4600067138672,207.94000244140625,196.94000244140625,205.0,8198743
316,2024-08-06,192.22647094726562,196.82000732421875,206.6300048828125,196.0,204.6999969482422,6445740
317,2024-08-07,195.74244689941406,200.4199981689453,202.22999572753906,195.36000061035156,201.19000244140625,5428856
318,2024-08-08,193.67193603515625,198.3000030517578,201.58999633789062,197.10000610351562,200.89999389648438,4437078
319,2024-08-09,199.9909210205078,204.77000427246094,206.3800048828125,200.50999450683594,202.0,6684219
320,2024-08-12,205.02072143554688,209.9199981689453,210.50999450683594,201.83999633789062,202.8000030517578,10842055
321,2024-08-13,201.88563537597656,206.7100067138672,212.94000244140625,203.0,212.1699981689453,9238672
322,2024-08-14,196.8070068359375,201.50999450683594,208.3000030517578,198.75999450683594,208.0,10704848
323,2024-08-16,197.0706787109375,201.77999877929688,204.88999938964844,197.50999450683594,204.02000427246094,8024696
324,2024-08-19,197.5004119873047,202.22000122070312,204.6300048828125,201.60000610351562,203.0,3255428
325,2024-08-20,203.5166778564453,208.3800048828125,209.2899932861328,200.39999389648438,202.5,6171762
326,2024-08-21,206.83729553222656,211.77999877929688,213.0500030517578,208.75,210.14999389648438,9325151
327,2024-08-22,211.74014282226562,216.8000030517578,219.3699951171875,213.75,213.75,16058790
328,2024-08-23,210.060302734375,215.0800018310547,220.8000030517578,214.13999938964844,217.00999450683594,6489447
329,2024-08-26,211.708740234375,215.75999450683594,216.89999389648438,212.80999755859375,215.99000549316406,3567360
330,2024-08-27,213.6123046875,217.6999969482422,220.33999633789062,212.24000549316406,215.0,7825920
331,2024-08-28,210.81582641601562,214.85000610351562,219.0,213.47000122070312,219.0,5939536
332,2024-08-29,212.4544677734375,216.52000427246094,219.39999389648438,211.66000366210938,213.52000427246094,14599197
333,2024-08-30,211.8951873779297,215.9499969482422,222.19000244140625,215.0500030517578,219.0,5115706
334,2024-09-02,208.52960205078125,212.52000427246094,218.35000610351562,211.8699951171875,218.0,5443751
335,2024-09-03,209.4028778076172,213.41000366210938,216.0,212.32000732421875,213.0,3428271
336,2024-09-04,205.55648803710938,209.49000549316406,214.6699981689453,208.5,212.0,5978776
337,2024-09-05,206.3022003173828,210.25,212.42999267578125,209.36000061035156,210.17999267578125,2497884
338,2024-09-06,201.3568572998047,205.2100067138672,210.57000732421875,204.17999267578125,209.89999389648438,3694783
339,2024-09-09,200.8466033935547,204.69000244140625,205.94000244140625,202.75999450683594,205.2100067138672,2445801
340,2024-09-10,200.86622619628906,204.7100067138672,206.6999969482422,202.80999755859375,205.14999389648438,3229516
341,2024-09-11,197.61837768554688,201.39999389648438,205.89999389648438,200.52999877929688,205.89999389648438,2640364
342,2024-09-12,201.8278350830078,205.69000244140625,206.3000030517578,202.0,202.5,4438776
343,2024-09-13,207.36192321777344,211.3300018310547,216.5,208.10000610351562,210.60000610351562,15503863
344,2024-09-16,209.54025268554688,213.5500030517578,215.0,210.3699951171875,212.64999389648438,5216472
345,2024-09-17,206.88111877441406,210.83999633789062,213.9199981689453,209.72999572753906,213.9199981689453,4551884
346,2024-09-18,206.2433319091797,210.19000244140625,212.13999938964844,208.4600067138672,211.0,3224492
347,2024-09-19,202.94642639160156,206.8300018310547,213.25,202.00999450683594,211.0,5762347
348,2024-09-20,201.6217803955078,205.47999572753906,207.61000061035156,199.0,199.0,6798006
349,2024-09-23,204.62429809570312,208.5399932861328,209.5,203.22999572753906,204.25999450683594,3988891
350,2024-09-24,200.8367919921875,204.67999267578125,210.8000030517578,203.5,209.39999389648438,4262080
351,2024-09-25,198.12860107421875,201.9199981689453,206.3000030517578,201.14999389648438,206.0,7865574
352,2024-09-26,199.86538696289062,203.69000244140625,204.35000610351562,194.0,201.0,10282450
353,2024-09-27,198.83511352539062,202.63999938964844,206.25,202.16000366210938,202.50999450683594,3891811
354,2024-09-30,197.56932067871094,201.35000610351562,204.1999969482422,200.33999633789062,203.85000610351562,2852007
355,2024-10-01,193.76217651367188,197.47000122070312,198.58999633789062,194.41000366210938,196.91000366210938,11790409
356,2024-10-03,187.63934326171875,191.22999572753906,196.4499969482422,190.25999450683594,195.05999755859375,9103251
357,2024-10-04,185.7455596923828,189.3000030517578,194.50999450683594,188.39999389648438,191.49000549316406,8164830
358,2024-10-07,179.31857299804688,182.75,191.97999572753906,181.6999969482422,189.86000061035156,6503254
359,2024-10-08,179.48536682128906,182.9199981689453,184.08999633789062,181.10000610351562,183.0,6625092
360,2024-10-09,187.51177978515625,191.10000610351562,192.35000610351562,184.0,184.85000610351562,7492532
361,2024-10-10,185.13722229003906,188.67999267578125,193.0,188.25999450683594,192.0,2372996
362,2024-10-11,182.54676818847656,186.0399932861328,192.6999969482422,185.49000549316406,189.0,2647525
363,2024-10-14,180.5941619873047,184.0500030517578,187.4199981689453,183.5500030517578,186.05999755859375,3613451
364,2024-10-15,179.76011657714844,183.1999969482422,186.9499969482422,181.5,184.60000610351562,4814863
365,2024-10-16,176.72811889648438,180.11000061035156,183.75999450683594,178.80999755859375,183.0,5299423
366,2024-10-17,174.00033569335938,177.3300018310547,182.25,176.75999450683594,181.5,3637934
367,2024-10-18,150.39210510253906,153.27000427246094,159.58999633789062,145.4199981689453,159.58999633789062,80781248
368,2024-10-21,144.14169311523438,146.89999389648438,155.44000244140625,145.5,155.0,30509998
369,2024-10-22,136.88064575195312,139.5,147.14999389648438,138.35000610351562,146.89999389648438,16118805
370,2024-10-23,143.89637756347656,146.64999389648438,149.16000366210938,138.35000610351562,140.8000030517578,18673608
371,2024-10-24,145.4172821044922,148.1999969482422,152.0,145.27000427246094,146.49000549316406,9147933
372,2024-10-25,142.49325561523438,145.22000122070312,148.6999969482422,141.5,148.1999969482422,8647660
373,2024-10-28,145.69203186035156,148.47999572753906,150.25,143.5500030517578,146.64999389648438,6922849
374,2024-10-29,152.962890625,155.88999938964844,156.9499969482422,147.3800048828125,149.89999389648438,15974410
375,2024-10-30,158.26150512695312,161.2899932861328,162.58999633789062,154.0,154.0,12144197
376,2024-10-31,154.10113525390625,157.0500030517578,159.32000732421875,153.25,158.05999755859375,17687107
377,2024-11-01,156.6425018310547,159.63999938964844,160.74000549316406,157.27000427246094,159.0,3003570
378,2024-11-04,150.029052734375,152.89999389648438,159.72000122070312,150.4499969482422,159.63999938964844,11027524
379,2024-11-05,155.994873046875,158.97999572753906,159.72000122070312,151.72000122070312,152.5,13759215
380,2024-11-06,154.03244018554688,156.97999572753906,160.0,155.0,160.0,15481996
381,2024-11-07,150.88270568847656,153.77000427246094,156.89999389648438,153.0,156.00999450683594,8356925
382,2024-11-08,147.5465545654297,150.3699951171875,155.0,149.5,153.60000610351562,7142400
383,2024-11-11,153.17877197265625,156.11000061035156,157.1199951171875,147.6699981689453,150.3699951171875,13731634
384,2024-11-12,155.0234832763672,157.99000549316406,160.17999267578125,155.00999450683594,155.5,14722563
385,2024-11-13,155.1314239501953,158.10000610351562,164.0,156.0,160.0,32876884
386,2024-11-14,152.70779418945312,155.6300048828125,161.9499969482422,155.10000610351562,158.89999389648438,13659158
387,2024-11-18,152.0164794921875,153.92999267578125,156.36000061035156,151.50999450683594,156.0,9120516
388,2024-11-19,152.83616638183594,154.75999450683594,159.1999969482422,153.49000549316406,155.0,6435732
389,2024-11-21,148.42173767089844,150.2899932861328,155.97999572753906,148.67999267578125,155.97999572753906,13873197
390,2024-11-22,149.66607666015625,151.5500030517578,152.22999572753906,149.16000366210938,151.60000610351562,6836059
391,2024-11-25,148.29335021972656,150.16000366210938,155.39999389648438,149.77000427246094,154.49000549316406,10398837
392,2024-11-26,153.58673095703125,155.52000427246094,156.05999755859375,150.6699981689453,151.58999633789062,6273828
393,2024-11-27,153.15219116210938,155.0800018310547,155.8699951171875,153.24000549316406,155.39999389648438,4684799
394,2024-11-28,154.76193237304688,156.7100067138672,157.89999389648438,154.00999450683594,155.0,6913671
395,2024-11-29,154.31753540039062,156.25999450683594,157.5,154.5,157.47999572753906,3356222
396,2024-12-02,154.23851013183594,156.17999267578125,157.19000244140625,154.8699951171875,156.25999450683594,2852630
397,2024-12-03,162.14894104003906,164.19000244140625,167.63999938964844,157.10000610351562,157.10000610351562,24603991
398,2024-12-04,167.48179626464844,169.58999633789062,170.6699981689453,163.44000244140625,165.0,13411178
399,2024-12-05,166.23748779296875,168.3300018310547,170.9499969482422,165.5500030517578,169.86000061035156,8548829
400,2024-12-06,165.76345825195312,167.85000610351562,169.39999389648438,166.5500030517578,168.35000610351562,5435636
401,2024-12-09,168.17311096191406,170.2899932861328,172.82000732421875,167.05999755859375,167.83999633789062,8864865
402,2024-12-10,173.38751220703125,175.57000732421875,176.0500030517578,171.00999450683594,171.00999450683594,9938020
403,2024-12-11,175.40213012695312,177.61000061035156,178.69000244140625,174.10000610351562,175.22999572753906,6612018
404,2024-12-12,176.5279541015625,178.75,181.89999389648438,175.55999755859375,178.0,12381550
405,2024-12-13,179.7967987060547,182.05999755859375,184.6999969482422,171.85000610351562,177.25999450683594,21611511
406,2024-12-16,182.72987365722656,185.02999877929688,194.69000244140625,180.0500030517578,182.10000610351562,25281936
407,2024-12-17,179.18450927734375,181.44000244140625,186.25999450683594,180.25,185.05999755859375,8703992
408,2024-12-18,176.54771423339844,178.77000427246094,183.89999389648438,175.5800018310547,181.44000244140625,9101880
409,2024-12-19,181.3966522216797,183.67999267578125,184.6999969482422,172.02999877929688,174.0,13567294
410,2024-12-20,178.7796173095703,181.02999877929688,186.5,180.0,183.67999267578125,12661684
411,2024-12-23,182.47312927246094,184.77000427246094,188.63999938964844,181.60000610351562,182.00999450683594,9128877
412,2024-12-24,183.766845703125,186.0800018310547,188.8800048828125,180.16000366210938,185.64999389648438,16883364
413,2024-12-26,181.9990692138672,184.2899932861328,187.75,176.0,186.3000030517578,33253498
414,2024-12-27,181.33741760253906,183.6199951171875,184.8800048828125,180.8000030517578,184.0,9480876
415,2024-12-30,186.72955322265625,189.0800018310547,193.3699951171875,183.5399932861328,184.39999389648438,21784242
416,2024-12-31,186.1073760986328,188.4499969482422,189.89999389648438,185.30999755859375,188.8000030517578,6864819
417,2025-01-01,189.1885986328125,191.57000732421875,192.69000244140625,188.0,190.0,7519589
418,2025-01-02,188.4676513671875,190.83999633789062,192.89999389648438,190.0,192.0,4933872
419,2025-01-03,185.38644409179688,187.72000122070312,192.1999969482422,186.7100067138672,189.1699981689453,5294741
420,2025-01-06,177.04148864746094,179.27000427246094,188.69000244140625,178.0,187.72000122070312,9616693
421,2025-01-07,179.82643127441406,182.08999633789062,184.1999969482422,179.05999755859375,179.99000549316406,4990066
422,2025-01-08,177.74266052246094,179.97999572753906,184.89999389648438,177.02999877929688,181.99000549316406,5527640
423,2025-01-09,176.7748260498047,179.0,191.5,178.1999969482422,188.8000030517578,47792528
424,2025-01-10,178.07843017578125,180.32000732421875,184.5,174.50999450683594,180.0,16739143
425,2025-01-13,169.3285675048828,171.4600067138672,180.99000549316406,170.05999755859375,177.0800018310547,8391545
426,2025-01-14,176.4884490966797,178.7100067138672,181.3000030517578,171.4600067138672,173.27999877929688,8125147
427,2025-01-15,177.78216552734375,180.02000427246094,182.49000549316406,174.50999450683594,180.22000122070312,11625648
428,2025-01-16,180.91275024414062,183.19000244140625,186.39999389648438,181.27000427246094,181.27000427246094,6479477
429,2025-01-17,191.3414764404297,193.75,196.8000030517578,182.91000366210938,183.22000122070312,13882949
430,2025-01-20,191.302001953125,193.7100067138672,195.83999633789062,192.35000610351562,195.49000549316406,5926744
431,2025-01-21,189.7218780517578,192.11000061035156,198.89999389648438,189.39999389648438,194.0,12582296
432,2025-01-22,192.92160034179688,195.35000610351562,196.58999633789062,190.5500030517578,193.0,7504970
433,2025-01-23,194.40296936035156,196.85000610351562,200.39999389648438,193.0,195.0,9510212
434,2025-01-24,194.26467895507812,196.7100067138672,199.17999267578125,195.10000610351562,196.38999938964844,4194263
435,2025-01-27,182.16697692871094,184.4600067138672,194.9499969482422,182.60000610351562,194.9499969482422,9546163
436,2025-01-28,188.6059112548828,190.97999572753906,193.1300048828125,185.5399932861328,185.5399932861328,11182102
437,2025-01-29,196.93112182617188,199.41000366210938,201.39999389648438,191.30999755859375,191.6999969482422,23514228
438,2025-01-30,196.6644744873047,199.13999938964844,202.3000030517578,196.85000610351562,200.0500030517578,9755228
439,2025-01-31,193.59315490722656,196.02999877929688,200.3800048828125,195.24000549316406,199.99000549316406,4757247
440,2025-02-01,195.3411407470703,197.8000030517578,202.0,191.97000122070312,196.10000610351562,5095099
441,2025-02-03,193.31661987304688,195.75,197.88999938964844,193.39999389648438,196.85000610351562,3605096
442,2025-02-04,202.98492431640625,205.5399932861328,206.14999389648438,196.49000549316406,196.5,10989201
443,2025-02-05,203.20217895507812,205.75999450683594,207.5,203.8300018310547,205.50999450683594,5194531
444,2025-02-06,203.52809143066406,206.08999633789062,206.88999938964844,203.2100067138672,204.82000732421875,4122578
445,2025-02-07,206.04640197753906,208.63999938964844,210.0,200.00999450683594,205.97999572753906,14717042
446,2025-02-10,202.1751251220703,204.72000122070312,209.35000610351562,201.50999450683594,209.0,5377184
447,2025-02-11,195.04489135742188,197.5,205.85000610351562,196.11000061035156,205.5,4575291
448,2025-02-12,189.0404510498047,191.4199981689453,197.38999938964844,183.61000061035156,197.38999938964844,11552557
449,2025-02-13,191.6476287841797,194.05999755859375,199.99000549316406,192.10000610351562,193.5,11114475
450,2025-02-14,175.93539428710938,178.14999389648438,190.60000610351562,168.8300018310547,188.0,39509965
451,2025-02-17,190.88719177246094,193.2899932861328,194.3000030517578,183.05999755859375,185.0,52038173
452,2025-02-18,186.97642517089844,189.3300018310547,194.8000030517578,188.55999755859375,191.6300048828125,9901583
453,2025-02-19,200.23948669433594,202.75999450683594,206.67999267578125,187.25,188.2100067138672,32402820
454,2025-02-20,202.87628173828125,205.42999267578125,207.0,194.5500030517578,201.75999450683594,21573205
455,2025-02-21,199.78994750976562,201.32000732421875,205.42999267578125,198.99000549316406,203.75,9179356
456,2025-02-24,202.47933959960938,204.02999877929688,209.0,203.10000610351562,203.89999389648438,28459396
457,2025-02-25,203.38241577148438,204.94000244140625,207.39999389648438,202.8800048828125,205.0,10367351
458,2025-02-27,206.6771697998047,208.25999450683594,213.9499969482422,203.64999389648438,206.5,39704890
459,2025-02-28,199.43267822265625,200.9600067138672,206.0,195.60000610351562,205.0,34821415
460,2025-03-03,197.58680725097656,199.10000610351562,203.2899932861328,194.50999450683594,201.0,15537465
461,2025-03-04,196.078369140625,197.5800018310547,200.0,194.67999267578125,197.0,7783910
462,2025-03-05,202.1320037841797,203.67999267578125,204.3699951171875,198.0,198.8000030517578,7824656
463,2025-03-06,201.9930419921875,203.5399932861328,206.3000030517578,202.10000610351562,204.5,4510884
464,2025-03-07,206.80621337890625,208.38999938964844,209.0,201.86000061035156,202.0,10246224
465,2025-03-10,203.77938842773438,205.33999633789062,212.39999389648438,203.60000610351562,207.6999969482422,7943715
466,2025-03-11,199.88917541503906,201.4199981689453,205.77999877929688,200.0,201.0,4859573
467,2025-03-12,204.890869140625,206.4600067138672,207.49000549316406,198.0,201.00999450683594,5934804
468,2025-03-13,206.55810546875,208.13999938964844,208.89999389648438,204.11000061035156,205.88999938964844,6670814
469,2025-03-17,208.02685546875,209.6199951171875,210.9499969482422,204.10000610351562,206.64999389648438,17869967
470,2025-03-18,208.02685546875,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,0
471,2025-03-19,212.29417419433594,213.9199981689453,214.5,210.50999450683594,210.50999450683594,10093996
472,2025-03-20,215.84695434570312,217.5,219.89999389648438,211.85000610351562,217.0,36158880
473,2025-03-21,232.38034057617188,234.16000366210938,247.60000610351562,219.72999572753906,226.0,146360729
474,2025-03-24,238.55307006835938,240.3800048828125,243.75,236.25,236.3000030517578,28419220
475,2025-03-25,235.17889404296875,236.97999572753906,241.39999389648438,232.0,240.1999969482422,15353423
476,2025-03-26,230.455078125,232.22000122070312,237.1999969482422,231.3000030517578,236.0800018310547,7626451
477,2025-03-27,231.06045532226562,232.8300018310547,234.4499969482422,229.60000610351562,231.0,7670867
478,2025-03-28,230.98106384277344,232.75,235.25,230.16000366210938,234.5,7040336
479,2025-04-01,230.36578369140625,232.1300048828125,234.3699951171875,230.0500030517578,232.0,8584230
480,2025-04-02,232.51927185058594,234.3000030517578,235.8000030517578,230.02000427246094,232.1300048828125,5615532
481,2025-04-03,232.62844848632812,234.41000366210938,235.7899932861328,232.50999450683594,235.5,5197477
482,2025-04-04,231.06045532226562,232.8300018310547,235.08999633789062,230.2100067138672,234.3800048828125,3616131
483,2025-04-07,223.8854217529297,225.60000610351562,229.91000366210938,219.38999938964844,222.66000366210938,16090755
484,2025-04-08,227.319091796875,229.05999755859375,230.0,225.14999389648438,227.0,4906218
485,2025-04-09,223.22047424316406,224.92999267578125,228.6699981689453,221.75999450683594,227.89999389648438,14534663
486,2025-04-11,224.22280883789062,225.94000244140625,228.49000549316406,224.5,225.5,7517265
487,2025-04-15,224.3121337890625,226.02999877929688,227.88999938964844,224.75,227.8000030517578,4832410
488,2025-04-16,225.0961456298828,226.82000732421875,227.83999633789062,225.80999755859375,226.9199981689453,2712738
489,2025-04-17,227.46795654296875,229.2100067138672,230.5,225.30999755859375,226.41000366210938,6160697
490,2025-04-21,231.5665740966797,233.33999633789062,236.3000030517578,229.0,229.89999389648438,9955587
491,2025-04-22,230.43524169921875,232.1999969482422,234.8000030517578,231.5500030517578,234.0,5929493
492,2025-04-23,229.98866271972656,231.75,232.85000610351562,229.2899932861328,232.8000030517578,8221361
493,2025-04-24,227.0908660888672,228.8300018310547,233.5,228.32000732421875,231.67999267578125,7778915
494,2025-04-25,225.20529174804688,226.92999267578125,229.49000549316406,222.50999450683594,229.0,7106833
495,2025-04-28,229.51229858398438,231.27000427246094,233.0,225.50999450683594,226.0,5451828
496,2025-04-29,230.286376953125,232.0500030517578,235.3300018310547,231.25,232.67999267578125,4762051
497,2025-04-30,229.0955047607422,230.85000610351562,233.64999389648438,229.0399932861328,231.30999755859375,4270268
498,2025-05-02,229.05580139160156,230.80999755859375,233.94000244140625,230.10000610351562,230.85000610351562,3232664
499,2025-05-05,228.22218322753906,229.97000122070312,233.0,229.1999969482422,231.8699951171875,2205812
500,2025-05-06,226.048828125,227.77999877929688,230.74000549316406,227.0,230.0,3121327
501,2025-05-07,228.93670654296875,230.69000244140625,231.25,226.7100067138672,227.0500030517578,3879614
502,2025-05-08,226.1282196044922,227.86000061035156,231.77999877929688,227.25,230.75999450683594,4808349
503,2025-05-09,226.8824462890625,228.6199951171875,229.38999938964844,226.02000427246094,226.50999450683594,3231874
504,2025-05-12,228.97640991210938,230.72999572753906,232.39999389648438,226.5,227.10000610351562,11862405
505,2025-05-13,229.34361267089844,231.10000610351562,232.2899932861328,228.61000061035156,230.4499969482422,4928403
506,2025-05-14,231.12991333007812,232.89999389648438,233.75,230.32000732421875,230.32000732421875,7486330
507,2025-05-15,228.10653686523438,229.36000061035156,233.5500030517578,228.89999389648438,232.60000610351562,4944145
508,2025-05-16,228.2258758544922,229.47999572753906,230.10000610351562,228.63999938964844,229.94000244140625,2697332
509,2025-05-19,227.4202880859375,228.6699981689453,229.89999389648438,228.3300018310547,229.02999877929688,1750455
510,2025-05-20,226.86337280273438,228.11000061035156,229.30999755859375,228.0,228.7100067138672,1672329
511,2025-05-21,226.81362915039062,228.05999755859375,229.35000610351562,227.7899932861328,228.11000061035156,2327250
512,2025-05-22,228.40489196777344,229.66000366210938,230.86000061035156,227.5500030517578,227.9199981689453,3335708
513,2025-05-23,229.4690399169922,230.72999572753906,231.8000030517578,229.49000549316406,229.8800048828125,4612755
514,2025-05-26,229.10105895996094,230.36000061035156,231.6999969482422,230.05999755859375,230.75,2098398
515,2025-05-27,230.5431365966797,231.80999755859375,232.1999969482422,230.02999877929688,230.8000030517578,3835269
516,2025-05-28,230.81166076660156,232.0800018310547,234.2899932861328,231.41000366210938,231.8000030517578,4829520
517,2025-05-29,230.5431365966797,231.80999755859375,233.3000030517578,231.1199951171875,232.38999938964844,2717807
518,2025-05-30,237.355712890625,238.66000366210938,242.0,231.1199951171875,231.80999755859375,20406754
519,2025-06-02,236.05287170410156,237.35000610351562,239.33999633789062,235.7100067138672,237.99000549316406,3653657
520,2025-06-03,235.87384033203125,237.1699981689453,240.5,236.10000610351562,237.4199981689453,3771001
521,2025-06-04,231.10006713867188,232.3699951171875,238.39999389648438,231.10000610351562,237.25999450683594,5643997
522,2025-06-05,233.29800415039062,234.5800018310547,236.3800048828125,232.41000366210938,232.47000122070312,5253339
523,2025-06-06,246.20706176757812,247.55999755859375,248.9499969482422,233.97000122070312,234.83999633789062,27729027
524,2025-06-09,263.33294677734375,264.7799987792969,266.760009765625,250.0800018310547,250.97999572753906,28768253
525,2025-06-10,263.89984130859375,265.3500061035156,274.0,260.79998779296875,264.70001220703125,28134699
526,2025-06-11,266.8536071777344,268.32000732421875,270.3999938964844,260.95001220703125,265.0,9133371
527,2025-06-12,269.33001708984375,270.80999755859375,275.20001220703125,267.0,268.5,11378071
528,2025-06-13,278.0123291015625,279.5400085449219,280.79998779296875,263.0,265.0,12987065
529,2025-06-16,277.2862548828125,278.80999755859375,284.8999938964844,273.6000061035156,279.0,13038938
530,2025-06-17,268.44488525390625,269.9200134277344,278.7799987792969,268.9100036621094,277.4100036621094,8659975
531,2025-06-18,263.3031311035156,264.75,270.79998779296875,263.010009765625,265.0,9484830
532,2025-06-19,262.1594543457031,263.6000061035156,267.75,260.8599853515625,264.75,7096282
533,2025-06-20,269.9665222167969,271.45001220703125,272.7200012207031,263.1400146484375,264.0,8951851
534,2025-06-23,268.87249755859375,270.3500061035156,273.260009765625,267.7200012207031,270.5,5204779
535,2025-06-24,267.9674987792969,269.44000244140625,273.70001220703125,268.0400085449219,272.70001220703125,3571446
536,2025-06-25,271.4085693359375,272.8999938964844,274.3399963378906,269.79998779296875,271.3500061035156,6154563
537,2025-06-26,272.6020202636719,274.1000061035156,274.8999938964844,269.8500061035156,273.8999938964844,6011183
538,2025-06-27,275.3768005371094,276.8900146484375,279.3999938964844,269.29998779296875,273.1000061035156,11835334
539,2025-06-30,273.86505126953125,275.3699951171875,280.3800048828125,274.6400146484375,276.8900146484375,3709411
540,2025-07-01,276.5802001953125,278.1000061035156,279.0,273.6499938964844,277.3999938964844,3292115
541,2025-07-02,269.9665222167969,271.45001220703125,279.0,269.1000061035156,278.25,4560992
542,2025-07-03,273.347900390625,274.8500061035156,275.8999938964844,270.54998779296875,272.3999938964844,5096541
543,2025-07-04,275.1380615234375,276.6499938964844,281.3500061035156,273.6000061035156,273.8500061035156,5566314
544,2025-07-07,269.56866455078125,271.04998779296875,277.25,270.0,275.54998779296875,5715415
545,2025-07-08,267.9774475097656,269.45001220703125,272.3500061035156,267.3500061035156,271.75,2031280
546,2025-07-09,260.0708923339844,261.5,270.0,259.6000061035156,269.45001220703125,3960434
547,2025-07-10,264.04901123046875,265.5,266.6000061035156,262.79998779296875,263.70001220703125,3112139
548,2025-07-11,261.46319580078125,262.8999938964844,266.3500061035156,261.0,265.5,1500281
549,2025-07-14,261.662109375,263.1000061035156,265.25,259.5,262.8999938964844,2940471
550,2025-07-15,267.87799072265625,269.3500061035156,269.70001220703125,263.6499938964844,265.0,2790431
551,2025-07-16,268.87249755859375,270.3500061035156,272.3999938964844,267.3500061035156,269.29998779296875,3931738
552,2025-07-17,269.22064208984375,270.70001220703125,272.3500061035156,267.3999938964844,270.3500061035156,4471653
553,2025-07-18,269.81732177734375,271.29998779296875,275.8999938964844,269.6499938964844,270.70001220703125,4562769
554,2025-07-21,268.82275390625,270.29998779296875,271.8999938964844,267.20001220703125,271.1000061035156,3798040
555,2025-07-22,270.5632019042969,272.04998779296875,273.45001220703125,269.5,271.04998779296875,2721624
556,2025-07-23,271.806396484375,273.29998779296875,274.3999938964844,269.79998779296875,270.0,2714501
557,2025-07-24,270.9610595703125,272.45001220703125,276.75,271.3500061035156,274.75,1941870
558,2025-07-25,264.1982116699219,265.6499938964844,271.45001220703125,263.75,271.04998779296875,4150119
559,2025-07-28,257.68402099609375,259.1000061035156,266.6000061035156,257.6000061035156,264.1000061035156,2390450
560,2025-07-29,257.4353942871094,258.8500061035156,261.45001220703125,256.8500061035156,258.25,2068632
561,2025-07-30,255.1479034423828,256.54998779296875,260.79998779296875,252.64999389648438,260.0,3294181
562,2025-07-31,251.6670684814453,253.0500030517578,256.54998779296875,250.85000610351562,256.54998779296875,2743883
563,2025-08-01,246.54519653320312,247.89999389648438,254.89999389648438,246.6999969482422,253.3000030517578,2987037
564,2025-08-04,262.6567077636719,264.1000061035156,265.0,245.8000030517578,246.0,8070831
565,2025-08-05,257.485107421875,258.8999938964844,265.3999938964844,256.0,262.8500061035156,3579502
