,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-05,1164.219482421875,1165.1600341796875,1188.0,1136.800048828125,1188.0,36000
295,2024-07-08,1136.8416748046875,1137.760009765625,1167.9599609375,1120.0,1152.800048828125,16500
296,2024-07-09,1083.804443359375,1084.6800537109375,1140.0,1080.8800048828125,1140.0,33500
297,2024-07-10,1036.8424072265625,1037.6800537109375,1080.0,1030.43994140625,1057.5999755859375,40500
298,2024-07-11,1085.8828125,1086.760009765625,1089.56005859375,1036.0,1037.6800537109375,34500
299,2024-07-12,1091.03857421875,1091.9200439453125,1141.0799560546875,1084.0400390625,1136.0,33750
300,2024-07-15,1145.5545654296875,1146.47998046875,1146.47998046875,1120.0,1120.0,45000
301,2024-07-16,1202.828369140625,1203.800048828125,1203.800048828125,1168.5999755859375,1191.8399658203125,47500
302,2024-07-18,1232.324462890625,1233.3199462890625,1263.9599609375,1223.4000244140625,1239.1600341796875,97250
303,2024-07-19,1170.734130859375,1171.6800537109375,1263.1199951171875,1171.6800537109375,1263.1199951171875,20000
304,2024-07-22,1226.369140625,1227.3599853515625,1230.239990234375,1120.800048828125,1168.0,42750
305,2024-07-23,1211.2613525390625,1212.239990234375,1275.199951171875,1171.239990234375,1230.4000244140625,25750
306,2024-07-24,1271.7725830078125,1272.800048828125,1272.8399658203125,1204.0,1262.4000244140625,42250
307,2024-07-25,1317.895263671875,1318.9599609375,1336.43994140625,1272.56005859375,1272.800048828125,81750
308,2024-07-26,1302.547607421875,1303.5999755859375,1355.1600341796875,1291.1600341796875,1352.0,17500
309,2024-07-29,1271.972412109375,1273.0,1340.0,1264.0,1303.5999755859375,30500
310,2024-07-30,1223.571533203125,1224.56005859375,1280.0,1213.5999755859375,1273.0,34000
311,2024-07-31,1245.154052734375,1246.1600341796875,1275.199951171875,1224.0,1224.0,18750
312,2024-08-01,1223.0118408203125,1224.0,1258.4000244140625,1201.5999755859375,1249.5999755859375,13000
313,2024-08-02,1200.8299560546875,1201.800048828125,1216.0,1184.0,1208.0,16000
314,2024-08-05,1230.126220703125,1231.1199951171875,1261.5999755859375,1210.4000244140625,1222.4000244140625,44250
315,2024-08-06,1196.3134765625,1197.280029296875,1292.0,1193.5999755859375,1287.8399658203125,31000
316,2024-08-07,1267.8157958984375,1268.8399658203125,1288.0,1200.0,1224.0,30250
317,2024-08-08,1394.59326171875,1395.719970703125,1395.719970703125,1280.0,1303.9599609375,73500
318,2024-08-09,1452.826171875,1454.0,1535.280029296875,1400.0,1480.0,150750
319,2024-08-12,1379.8851318359375,1381.0,1477.5999755859375,1344.0,1460.0,40000
320,2024-08-13,1435.480224609375,1436.6400146484375,1499.9200439453125,1359.199951171875,1407.9599609375,34250
321,2024-08-14,1447.91015625,1449.0799560546875,1464.0,1424.0400390625,1464.0,13500
322,2024-08-16,1414.2972412109375,1415.43994140625,1476.719970703125,1409.280029296875,1444.0,10500
323,2024-08-19,1404.0257568359375,1405.1600341796875,1439.9200439453125,1396.0,1424.0,16750
324,2024-08-20,1380.524658203125,1381.6400146484375,1436.0400390625,1371.199951171875,1435.199951171875,13000
325,2024-08-21,1481.443115234375,1482.6400146484375,1519.800048828125,1384.0400390625,1418.4000244140625,64750
326,2024-08-22,1453.026123046875,1454.199951171875,1500.0,1444.800048828125,1484.4000244140625,18250
327,2024-08-23,1421.571533203125,1422.719970703125,1444.800048828125,1418.43994140625,1444.800048828125,6750
328,2024-08-26,1384.7213134765625,1385.8399658203125,1412.800048828125,1380.0,1409.6400146484375,16500
329,2024-08-27,1372.890869140625,1374.0,1395.9599609375,1320.0,1362.4000244140625,20250
330,2024-08-28,1333.1229248046875,1334.199951171875,1383.8800048828125,1328.0,1379.199951171875,15500
331,2024-08-29,1278.3271484375,1279.3599853515625,1357.5999755859375,1226.43994140625,1357.5999755859375,47250
332,2024-08-30,1283.3631591796875,1284.4000244140625,1307.9599609375,1260.0400390625,1264.0,11750
333,2024-09-02,1411.699462890625,1412.8399658203125,1412.8399658203125,1261.5999755859375,1280.0,36750
334,2024-09-03,1356.7039794921875,1357.800048828125,1459.9599609375,1320.0,1459.9599609375,34000
335,2024-09-04,1391.1561279296875,1392.280029296875,1448.0,1310.4000244140625,1360.0,22000
336,2024-09-05,1419.25341796875,1420.4000244140625,1463.199951171875,1395.199951171875,1395.199951171875,27000
337,2024-09-06,1389.277587890625,1390.4000244140625,1437.56005859375,1382.4000244140625,1416.0400390625,10250
338,2024-09-09,1279.2464599609375,1280.280029296875,1411.9599609375,1251.3599853515625,1411.9599609375,52750
339,2024-09-10,1318.9344482421875,1320.0,1357.56005859375,1240.0,1305.9200439453125,24750
340,2024-09-11,1330.8846435546875,1331.9599609375,1359.199951171875,1312.0,1336.0400390625,7500
341,2024-09-12,1284.4822998046875,1285.52001953125,1344.0,1274.0799560546875,1335.199951171875,24500
342,2024-09-13,1282.9635009765625,1284.0,1324.0,1280.0,1280.0,24000
343,2024-09-16,1290.557373046875,1291.5999755859375,1317.5999755859375,1284.0,1292.0,13500
344,2024-09-17,1296.0728759765625,1297.1199951171875,1330.4000244140625,1280.0,1288.0,14500
345,2024-09-18,1280.165771484375,1281.199951171875,1300.0,1272.0,1297.5999755859375,8250
346,2024-09-19,1240.038330078125,1241.0400390625,1310.4000244140625,1227.239990234375,1300.0,15250
347,2024-09-20,1331.1650390625,1331.6500244140625,1364.0,1265.0,1364.0,20000
348,2024-09-23,1317.7198486328125,1318.199951171875,1415.0,1301.199951171875,1390.0,25250
349,2024-09-24,1344.8599853515625,1345.3499755859375,1392.0,1339.9000244140625,1339.9000244140625,24750
350,2024-09-25,1328.4659423828125,1328.949951171875,1355.0,1311.050048828125,1341.0,7250
351,2024-09-26,1324.017578125,1324.5,1325.0,1304.0,1314.0,5750
352,2024-09-27,1328.3160400390625,1328.800048828125,1360.0,1311.6500244140625,1346.949951171875,7750
353,2024-09-30,1418.5831298828125,1419.0999755859375,1460.0,1320.1500244140625,1330.0,38750
354,2024-10-01,1560.431396484375,1561.0,1561.0,1490.0,1510.0,37250
355,2024-10-03,1661.1947021484375,1661.800048828125,1717.0999755859375,1580.0,1714.949951171875,126000
356,2024-10-04,1624.4080810546875,1625.0,1677.0,1620.0,1635.0,17250
357,2024-10-07,1543.187744140625,1543.75,1663.949951171875,1543.75,1645.449951171875,23500
358,2024-10-08,1578.5247802734375,1579.0999755859375,1586.75,1466.5999755859375,1500.0,17750
359,2024-10-09,1657.4461669921875,1658.050048828125,1658.050048828125,1600.0,1600.0,51500
360,2024-10-10,1574.5762939453125,1575.1500244140625,1667.949951171875,1575.1500244140625,1667.949951171875,31000
361,2024-10-11,1510.6495361328125,1511.199951171875,1568.0,1503.550048828125,1568.0,29250
362,2024-10-14,1525.4442138671875,1526.0,1572.0,1511.199951171875,1511.199951171875,25250
363,2024-10-15,1522.9951171875,1523.550048828125,1580.0,1510.25,1532.0,29250
364,2024-10-16,1530.89208984375,1531.449951171875,1569.0,1515.050048828125,1551.949951171875,21000
365,2024-10-17,1455.4696044921875,1456.0,1531.449951171875,1454.9000244140625,1531.449951171875,49000
366,2024-10-18,1453.97021484375,1454.5,1470.0,1385.0,1426.0,21500
367,2024-10-21,1407.187255859375,1407.699951171875,1460.0,1400.0,1460.0,14500
368,2024-10-22,1339.511962890625,1340.0,1418.949951171875,1338.0,1400.0,22750
369,2024-10-23,1335.8631591796875,1336.3499755859375,1376.0,1301.0,1340.0,17000
370,2024-10-24,1347.658935546875,1348.1500244140625,1366.949951171875,1325.0,1325.0,11500
371,2024-10-25,1318.91943359375,1319.4000244140625,1400.0,1287.1500244140625,1348.1500244140625,29750
372,2024-10-28,1335.513427734375,1336.0,1359.0,1320.0,1328.4000244140625,13250
373,2024-10-29,1349.458251953125,1349.949951171875,1375.0,1330.0999755859375,1375.0,5750
374,2024-10-31,1487.7078857421875,1488.25,1488.25,1445.699951171875,1458.0,38875
375,2024-11-01,1496.204833984375,1496.75,1538.0,1480.0,1535.0,9125
376,2024-11-04,1537.8397216796875,1538.4000244140625,1571.550048828125,1440.0,1452.0,33500
377,2024-11-06,1624.158203125,1624.75,1624.75,1537.4000244140625,1540.0,46750
378,2024-11-07,1701.0301513671875,1701.6500244140625,1705.949951171875,1615.0,1624.75,156875
379,2024-11-08,1781.9007568359375,1782.550048828125,1786.699951171875,1700.0999755859375,1730.0,81250
380,2024-11-11,1693.0830078125,1693.699951171875,1780.0,1693.449951171875,1773.0,46625
381,2024-11-12,1616.211181640625,1616.800048828125,1759.0,1609.050048828125,1725.0,69625
382,2024-11-13,1535.4405517578125,1536.0,1634.8499755859375,1536.0,1634.8499755859375,26125
383,2024-11-14,1497.2044677734375,1497.75,1580.0,1471.0,1510.0,24875
384,2024-11-18,1497.1544189453125,1497.699951171875,1536.949951171875,1430.0,1458.0,29500
385,2024-11-19,1522.8450927734375,1523.4000244140625,1572.550048828125,1510.0,1555.0,32500
386,2024-11-21,1524.444580078125,1525.0,1570.0,1500.0,1500.050048828125,17500
387,2024-11-22,1528.2930908203125,1528.8499755859375,1555.0,1520.0,1535.0,9625
388,2024-11-25,1510.4495849609375,1511.0,1605.0,1500.0,1560.0,23750
389,2024-11-26,1511.2493896484375,1511.800048828125,1542.0,1500.0,1536.0,4750
390,2024-11-27,1488.70751953125,1489.25,1546.9000244140625,1480.0,1546.9000244140625,9375
391,2024-11-28,1473.1632080078125,1473.699951171875,1500.0,1434.0999755859375,1500.0,13750
392,2024-11-29,1455.5196533203125,1456.050048828125,1480.0,1420.0,1466.0,14250
393,2024-12-02,1473.7130126953125,1474.25,1509.0,1450.0,1470.0,20750
394,2024-12-03,1491.8564453125,1492.4000244140625,1517.0,1471.550048828125,1485.0,11375
395,2024-12-04,1503.05224609375,1503.5999755859375,1529.0,1496.050048828125,1523.5,19250
396,2024-12-05,1515.8975830078125,1516.449951171875,1538.0,1505.0,1505.0,8375
397,2024-12-06,1508.8001708984375,1509.3499755859375,1520.0,1485.0,1520.0,10625
398,2024-12-09,1503.30224609375,1503.8499755859375,1519.949951171875,1476.0,1476.0,14375
399,2024-12-10,1546.1365966796875,1546.699951171875,1620.0,1493.050048828125,1497.0,41375
400,2024-12-11,1546.5364990234375,1547.0999755859375,1600.0,1540.0,1546.699951171875,14500
401,2024-12-12,1505.5513916015625,1506.0999755859375,1563.3499755859375,1499.949951171875,1550.1500244140625,11375
402,2024-12-13,1508.7003173828125,1509.25,1529.8499755859375,1453.0,1494.0,16125
403,2024-12-16,1507.05078125,1507.5999755859375,1553.699951171875,1500.0,1521.949951171875,14250
404,2024-12-17,1478.361328125,1478.9000244140625,1507.0,1473.0,1504.050048828125,13000
405,2024-12-18,1480.0107421875,1480.550048828125,1490.0,1460.0,1470.0999755859375,9000
406,2024-12-19,1471.0140380859375,1471.550048828125,1484.0,1430.0,1450.949951171875,10500
407,2024-12-20,1452.0709228515625,1452.5999755859375,1465.949951171875,1435.0,1449.050048828125,10625
408,2024-12-23,1435.4769287109375,1436.0,1457.5,1424.0,1452.5999755859375,11625
409,2024-12-24,1436.826416015625,1437.3499755859375,1452.699951171875,1428.0,1428.0,4250
410,2024-12-26,1371.3004150390625,1371.800048828125,1442.0,1350.0,1431.0,24625
411,2024-12-27,1355.0062255859375,1355.5,1413.949951171875,1343.0,1375.0,12875
412,2024-12-30,1417.03369140625,1417.550048828125,1428.0,1390.0,1413.0,20750
413,2024-12-31,1403.888427734375,1404.4000244140625,1427.0,1396.050048828125,1427.0,6250
414,2025-01-01,1378.8975830078125,1379.4000244140625,1398.0,1351.0,1385.0,9375
415,2025-01-02,1426.2303466796875,1426.75,1431.0,1365.0999755859375,1398.6500244140625,8750
416,2025-01-03,1393.5921630859375,1394.0999755859375,1439.9000244140625,1390.0,1432.0,8500
417,2025-01-06,1294.8282470703125,1295.300048828125,1377.0999755859375,1269.9000244140625,1275.0,48875
418,2025-01-07,1334.3138427734375,1334.800048828125,1349.0,1295.300048828125,1295.300048828125,23000
419,2025-01-08,1310.4224853515625,1310.9000244140625,1358.0,1277.6500244140625,1334.800048828125,13000
420,2025-01-09,1438.52587890625,1439.050048828125,1441.949951171875,1321.050048828125,1339.0,53000
421,2025-01-10,1372.5499267578125,1373.050048828125,1481.949951171875,1351.0,1451.0,19125
422,2025-01-13,1283.232421875,1283.699951171875,1369.0,1275.5,1369.0,15125
423,2025-01-14,1296.527587890625,1297.0,1334.0,1281.050048828125,1284.0,9625
424,2025-01-15,1292.0291748046875,1292.5,1337.0,1290.0,1322.949951171875,4875
425,2025-01-16,1349.50830078125,1350.0,1407.0,1281.0,1290.0,12000
426,2025-01-17,1309.7227783203125,1310.199951171875,1350.0,1301.0,1350.0,4250
427,2025-01-20,1308.523193359375,1309.0,1317.949951171875,1296.0,1311.0,4500
428,2025-01-21,1289.1302490234375,1289.5999755859375,1334.0,1274.0,1309.0,12125
429,2025-01-22,1160.227294921875,1160.6500244140625,1286.0,1160.6500244140625,1286.0,27250
430,2025-01-23,1060.613525390625,1061.0,1125.6500244140625,1052.25,1113.6500244140625,59125
431,2025-01-24,1008.1826171875,1008.5499877929688,1073.0,1007.9500122070312,1060.0,64625
432,2025-01-27,957.801025390625,958.1500244140625,988.0,958.1500244140625,979.0,13875
433,2025-01-28,909.91845703125,910.25,930.0,910.25,925.0499877929688,12000
434,2025-01-29,945.9053344726562,946.25,955.75,864.75,882.0,64000
435,2025-01-30,951.1034545898438,951.4500122070312,989.0,940.0,961.9000244140625,40500
436,2025-01-31,979.9429321289062,980.2999877929688,999.0,950.0,974.0,23000
437,2025-02-01,952.8528442382812,953.2000122070312,1013.0,931.2999877929688,1005.0,14375
438,2025-02-03,905.2201538085938,905.5499877929688,945.0,905.5499877929688,911.0,11250
439,2025-02-04,926.112548828125,926.4500122070312,930.0,860.2999877929688,910.0999755859375,15375
440,2025-02-05,967.0975952148438,967.4500122070312,972.75,926.4500122070312,926.4500122070312,16250
441,2025-02-06,1006.9830322265625,1007.3499755859375,1015.7999877929688,980.0,1004.9000244140625,17250
442,2025-02-07,1057.314697265625,1057.699951171875,1057.699951171875,1020.0,1020.0,15500
443,2025-02-10,1032.27392578125,1032.6500244140625,1110.550048828125,1015.0,1108.0,14375
444,2025-02-11,980.692626953125,981.0499877929688,1015.0,981.0499877929688,1015.0,4375
445,2025-02-12,936.7086791992188,937.0499877929688,956.5499877929688,932.0,932.0999755859375,10000
446,2025-02-13,968.6470336914062,969.0,983.5,900.0,930.0,10500
447,2025-02-14,920.2146606445312,920.5499877929688,969.0,920.5499877929688,969.0,9125
448,2025-02-17,874.2314453125,874.5499877929688,918.25,874.5499877929688,878.0,6500
449,2025-02-18,830.54736328125,830.8499755859375,859.7999877929688,830.8499755859375,843.0,13625
450,2025-02-19,840.2937622070312,840.5999755859375,870.0,789.2999877929688,789.5,25125
451,2025-02-20,850.93994140625,851.25,864.5,803.0,844.0,13125
452,2025-02-21,819.7512817382812,820.0499877929688,878.0,808.7000122070312,850.0,9875
453,2025-02-24,813.103759765625,813.4000244140625,844.0,790.0,800.0,4875
454,2025-02-25,802.907470703125,803.2000122070312,835.0,795.0499877929688,801.0,8750
455,2025-02-27,795.8099975585938,796.0999755859375,832.0,785.0,799.0,6250
456,2025-02-28,756.0245361328125,756.2999877929688,795.0,756.2999877929688,790.0999755859375,13750
457,2025-03-03,718.23828125,718.5,730.0999755859375,718.5,726.2000122070312,7875
458,2025-03-04,703.1937866210938,703.4500122070312,741.9000244140625,682.5999755859375,682.5999755859375,33500
459,2025-03-05,736.7315673828125,737.0,738.5999755859375,699.0,699.0,22625
460,2025-03-06,773.568115234375,773.8499755859375,773.8499755859375,737.0,755.0,17625
461,2025-03-07,805.056640625,805.3499755859375,812.0,779.9000244140625,779.9000244140625,31750
462,2025-03-10,765.2711181640625,765.5499877929688,844.0,765.0999755859375,844.0,16000
463,2025-03-11,755.924560546875,756.2000122070312,793.5,729.0,793.5,21375
464,2025-03-12,728.8844604492188,729.1500244140625,762.5,718.5,730.0,8625
465,2025-03-13,699.9949340820312,700.25,743.75,695.5,743.75,17375
466,2025-03-17,667.3568115234375,667.5999755859375,712.0,665.25,710.0,21875
467,2025-03-18,671.80517578125,672.0499877929688,695.0,662.0,678.0,24000
468,2025-03-19,705.3930053710938,705.6500244140625,705.6500244140625,675.0,695.0,29125
469,2025-03-20,730.8336791992188,731.0999755859375,740.9000244140625,677.0,705.6500244140625,17000
470,2025-03-21,726.2353515625,726.5,750.0,721.0,745.0,10500
471,2025-03-24,738.0310668945312,738.2999877929688,747.0,725.0,740.0,22500
472,2025-03-25,708.591796875,708.8499755859375,755.0,701.4000244140625,753.0,28125
473,2025-03-26,695.0467529296875,695.2999877929688,717.9000244140625,680.0,700.0999755859375,19250
474,2025-03-27,663.8580932617188,664.0999755859375,695.2999877929688,660.5499877929688,695.2999877929688,28000
475,2025-03-28,630.9700927734375,631.2000122070312,683.0,630.9000244140625,661.0,28500
476,2025-04-01,662.5086059570312,662.75,662.75,630.9000244140625,630.9000244140625,11375
477,2025-04-02,695.5964965820312,695.8499755859375,695.8499755859375,695.7999877929688,695.8499755859375,10625
478,2025-04-03,730.3338623046875,730.5999755859375,730.5999755859375,665.0,675.0,26000
479,2025-04-04,766.820556640625,767.0999755859375,767.0999755859375,752.0,767.0,35500
480,2025-04-07,728.4845581054688,728.75,728.75,728.75,728.75,4500
481,2025-04-08,727.8347778320312,728.0999755859375,728.7000122070312,714.2000122070312,714.2000122070312,8250
482,2025-04-09,739.73046875,740.0,741.0999755859375,732.9000244140625,741.0999755859375,6875
483,2025-04-11,754.5250854492188,754.7999877929688,754.7999877929688,754.7999877929688,754.7999877929688,4625
484,2025-04-15,769.569580078125,769.8499755859375,769.8499755859375,769.8499755859375,769.8499755859375,3000
485,2025-04-16,784.9140014648438,785.2000122070312,785.2000122070312,769.8499755859375,769.8499755859375,5125
486,2025-04-17,800.6082763671875,800.9000244140625,800.9000244140625,800.0,800.9000244140625,1000
487,2025-04-21,816.6024780273438,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,2625
488,2025-04-22,832.7965087890625,833.0999755859375,833.2000122070312,833.0999755859375,833.2000122070312,1125
489,2025-04-23,849.4404907226562,849.75,849.75,849.75,849.75,1875
490,2025-04-24,866.3843383789062,866.7000122070312,866.7000122070312,866.7000122070312,866.7000122070312,14125
491,2025-04-25,883.677978515625,884.0,884.0,884.0,884.0,20250
492,2025-04-28,901.3215942382812,901.6500244140625,901.6500244140625,901.6500244140625,901.6500244140625,5250
493,2025-04-29,918.665283203125,919.0,919.4500122070312,883.6500244140625,919.4500122070312,27625
494,2025-04-30,900.3219604492188,900.6500244140625,900.7000122070312,900.6500244140625,900.6500244140625,2875
495,2025-05-02,882.3285522460938,882.6500244140625,882.6500244140625,882.6500244140625,882.6500244140625,1875
496,2025-05-05,884.6776733398438,885.0,885.0,865.0,865.0,10250
497,2025-05-06,885.6773071289062,886.0,902.7000122070312,884.0,902.7000122070312,42000
498,2025-05-07,867.9837036132812,868.2999877929688,903.7000122070312,868.2999877929688,903.7000122070312,19750
499,2025-05-08,885.3274536132812,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,11125
500,2025-05-09,880.1792602539062,880.5,885.6500244140625,868.0,885.6500244140625,5000
501,2025-05-12,896.6732788085938,897.0,898.0999755859375,884.0,898.0999755859375,27125
502,2025-05-13,914.5667724609375,914.9000244140625,914.9000244140625,914.9000244140625,914.9000244140625,2625
503,2025-05-14,932.8101196289062,933.1500244140625,933.1500244140625,933.1500244140625,933.1500244140625,750
504,2025-05-15,951.4533081054688,951.7999877929688,951.7999877929688,951.7999877929688,951.7999877929688,625
505,2025-05-16,970.4463500976562,970.7999877929688,970.7999877929688,970.7999877929688,970.7999877929688,2625
506,2025-05-19,989.83935546875,990.2000122070312,990.2000122070312,990.2000122070312,990.2000122070312,625
507,2025-05-20,1009.6321411132812,1010.0,1010.0,1010.0,1010.0,1750
508,2025-05-21,1029.82470703125,1030.199951171875,1030.199951171875,1030.199951171875,1030.199951171875,2250
509,2025-05-22,1050.4173583984375,1050.800048828125,1050.800048828125,1050.800048828125,1050.800048828125,1125
510,2025-05-23,1071.40966796875,1071.800048828125,1071.800048828125,1054.949951171875,1055.0,32875
511,2025-05-26,1092.8017578125,1093.199951171875,1093.199951171875,1093.199951171875,1093.199951171875,10250
512,2025-05-27,1114.6439208984375,1115.050048828125,1115.050048828125,1115.050048828125,1115.050048828125,8875
513,2025-05-28,1136.9356689453125,1137.3499755859375,1137.3499755859375,1137.3499755859375,1137.3499755859375,4500
514,2025-05-29,1159.6275634765625,1160.050048828125,1160.050048828125,1160.050048828125,1160.050048828125,2000
515,2025-05-30,1182.8189697265625,1183.25,1183.25,1183.25,1183.25,4500
516,2025-06-02,1206.46044921875,1206.9000244140625,1206.9000244140625,1206.9000244140625,1206.9000244140625,2750
517,2025-06-03,1230.5516357421875,1231.0,1231.0,1231.0,1231.0,2750
518,2025-06-04,1255.142578125,1255.5999755859375,1255.5999755859375,1255.5999755859375,1255.5999755859375,1875
519,2025-06-05,1280.2335205078125,1280.699951171875,1280.699951171875,1280.0,1280.699951171875,2125
520,2025-06-06,1305.82421875,1306.300048828125,1306.300048828125,1306.300048828125,1306.300048828125,1000
521,2025-06-09,1331.9146728515625,1332.4000244140625,1332.4000244140625,1332.4000244140625,1332.4000244140625,34500
522,2025-06-10,1314.52099609375,1315.0,1359.0,1305.75,1359.0,27250
523,2025-06-11,1288.2305908203125,1288.699951171875,1341.199951171875,1288.699951171875,1341.0,18000
524,2025-06-12,1262.489990234375,1262.949951171875,1262.949951171875,1262.949951171875,1262.949951171875,4375
525,2025-06-13,1237.2491455078125,1237.699951171875,1237.699951171875,1237.699951171875,1237.699951171875,15125
526,2025-06-16,1261.9901123046875,1262.449951171875,1262.449951171875,1240.0,1240.0,13750
527,2025-06-17,1287.1810302734375,1287.6500244140625,1287.6500244140625,1287.6500244140625,1287.6500244140625,4000
528,2025-06-18,1312.921630859375,1313.4000244140625,1313.4000244140625,1313.4000244140625,1313.4000244140625,12625
529,2025-06-19,1299.5264892578125,1300.0,1334.0,1288.5,1313.4000244140625,35875
530,2025-06-20,1325.5169677734375,1326.0,1326.0,1324.5,1324.5,9375
531,2025-06-23,1342.5108642578125,1343.0,1352.5,1343.0,1352.5,24375
532,2025-06-24,1322.51806640625,1323.0,1369.8499755859375,1323.0,1369.8499755859375,18875
533,2025-06-25,1314.52099609375,1315.0,1329.0,1305.0,1329.0,7125
534,2025-06-26,1289.5301513671875,1290.0,1313.0,1290.0,1313.0,10000
535,2025-06-27,1315.32080078125,1315.800048828125,1315.800048828125,1305.0,1305.0,9375
536,2025-06-30,1311.0223388671875,1311.5,1342.0999755859375,1300.5,1342.0999755859375,8500
537,2025-07-01,1316.520263671875,1317.0,1334.0,1309.699951171875,1334.0,16375
538,2025-07-02,1318.469482421875,1318.949951171875,1324.0,1317.0,1317.0,11875
539,2025-07-03,1292.129150390625,1292.5999755859375,1317.0,1292.5999755859375,1317.0,7000
540,2025-07-04,1266.6884765625,1267.1500244140625,1289.949951171875,1266.75,1289.949951171875,11750
541,2025-07-07,1283.832275390625,1284.300048828125,1330.5,1270.0,1299.0,27750
542,2025-07-08,1236.8992919921875,1237.3499755859375,1294.0,1225.0,1276.0,10625
543,2025-07-09,1199.1630859375,1199.5999755859375,1256.699951171875,1175.5,1238.0999755859375,24000
544,2025-07-10,1259.09130859375,1259.550048828125,1259.550048828125,1172.0,1172.0,12750
545,2025-07-11,1322.018310546875,1322.5,1322.5,1290.050048828125,1322.0,23375
546,2025-07-14,1388.09423828125,1388.5999755859375,1388.5999755859375,1334.0999755859375,1370.0,24875
547,2025-07-15,1457.4688720703125,1458.0,1458.0,1400.0,1438.0,35375
548,2025-07-16,1530.3424072265625,1530.9000244140625,1530.9000244140625,1460.0,1505.0,29875
549,2025-07-17,1560.9312744140625,1561.5,1561.5,1561.5,1561.5,19375
550,2025-07-18,1588.4212646484375,1589.0,1589.0,1583.0,1589.0,22625
551,2025-07-21,1556.6827392578125,1557.25,1590.0,1557.25,1590.0,11375
552,2025-07-22,1525.5440673828125,1526.0999755859375,1526.0999755859375,1526.0999755859375,1526.0999755859375,1000
553,2025-07-23,1495.05517578125,1495.5999755859375,1495.5999755859375,1495.5999755859375,1495.5999755859375,7125
554,2025-07-24,1465.1661376953125,1465.699951171875,1465.699951171875,1465.699951171875,1465.699951171875,7875
555,2025-07-25,1444.4736328125,1445.0,1495.0,1437.0,1437.0,20875
556,2025-07-28,1424.48095703125,1425.0,1473.9000244140625,1425.0,1473.9000244140625,5875
557,2025-07-29,1449.4718017578125,1450.0,1453.5,1435.0,1435.0,13375
558,2025-07-30,1420.482421875,1421.0,1446.0,1421.0,1446.0,4500
559,2025-07-31,1392.4925537109375,1393.0,1393.0,1392.5999755859375,1392.5999755859375,2250
560,2025-08-01,1364.65283203125,1365.1500244140625,1365.1500244140625,1365.1500244140625,1365.1500244140625,1750
561,2025-08-04,1339.511962890625,1340.0,1366.0,1338.1500244140625,1338.1500244140625,10375
562,2025-08-05,1312.7216796875,1313.199951171875,1340.0,1313.199951171875,1340.0,12625
563,2025-08-06,1288.530517578125,1289.0,1289.0,1286.949951171875,1286.949951171875,7500
564,2025-08-07,1262.7899169921875,1263.25,1263.25,1263.25,1263.25,4125
565,2025-08-08,1237.549072265625,1238.0,1238.050048828125,1238.0,1238.050048828125,13750
566,2025-08-11,1261.540283203125,1262.0,1262.0,1213.25,1213.25,14625
567,2025-08-12,1286.7310791015625,1287.199951171875,1287.199951171875,1241.5,1287.199951171875,14250
568,2025-08-13,1312.4217529296875,1312.9000244140625,1312.9000244140625,1312.9000244140625,1312.9000244140625,27750
569,2025-08-14,1338.6622314453125,1339.1500244140625,1339.1500244140625,1339.1500244140625,1339.1500244140625,7000
570,2025-08-18,1365.4024658203125,1365.9000244140625,1365.9000244140625,1365.9000244140625,1365.9000244140625,6500
571,2025-08-19,1392.6925048828125,1393.199951171875,1393.199951171875,1393.199951171875,1393.199951171875,750
572,2025-08-20,1407.4871826171875,1408.0,1420.699951171875,1393.199951171875,1420.699951171875,25250
573,2025-08-21,1429.4791259765625,1430.0,1430.0,1420.0,1420.0,18125
574,2025-08-22,1400.8895263671875,1401.4000244140625,1449.0,1401.4000244140625,1449.0,10750
575,2025-08-25,1330.864990234375,1331.3499755859375,1399.949951171875,1331.3499755859375,1399.949951171875,13375
576,2025-08-26,1299.826416015625,1300.300048828125,1310.0,1264.800048828125,1264.800048828125,33500
577,2025-08-28,1293.778564453125,1294.25,1337.5,1270.199951171875,1337.5,12250
578,2025-08-29,1231.2513427734375,1231.699951171875,1299.0,1229.550048828125,1265.5,20875
579,2025-09-01,1223.2542724609375,1223.699951171875,1241.9000244140625,1190.0,1190.0,16750
580,2025-09-02,1249.394775390625,1249.8499755859375,1274.9000244140625,1205.0,1225.0,15375
581,2025-09-03,1311.822021484375,1312.300048828125,1312.300048828125,1245.0999755859375,1260.0,9750
582,2025-09-04,1318.2196044921875,1318.699951171875,1377.9000244140625,1300.0,1377.9000244140625,21125
583,2025-09-05,1327.8162841796875,1328.300048828125,1380.0,1275.0,1324.0,10000
584,2025-09-08,1347.658935546875,1348.1500244140625,1390.0,1325.0,1328.0,15875
585,2025-09-09,1330.0654296875,1330.550048828125,1349.9000244140625,1309.9000244140625,1330.0,10375
586,2025-09-10,1328.7158203125,1329.199951171875,1360.0,1320.0,1358.949951171875,7875
587,2025-09-11,1375.9986572265625,1376.5,1392.0,1325.0,1329.9000244140625,17250
588,2025-09-12,1375.7987060546875,1376.300048828125,1445.300048828125,1340.1500244140625,1445.300048828125,8875
589,2025-09-15,1373.8994140625,1374.4000244140625,1408.9000244140625,1342.050048828125,1342.050048828125,24625
