,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,524.9226684570312,531.9000244140625,537.9000244140625,528.2999877929688,528.2999877929688,61160
303,2024-07-18,509.6753234863281,516.4500122070312,531.9000244140625,514.0999755859375,531.9000244140625,66216
304,2024-07-19,508.7377624511719,515.5,522.5,509.0,517.0,122649
305,2024-07-22,516.3861083984375,523.25,524.7000122070312,507.6000061035156,507.75,94114
306,2024-07-23,514.461669921875,521.2999877929688,528.9500122070312,500.25,523.25,97302
307,2024-07-24,528.4754028320312,535.5,537.4500122070312,519.0999755859375,521.2999877929688,108526
308,2024-07-25,512.5866088867188,519.4000244140625,535.0,516.2000122070312,535.0,109493
309,2024-07-26,504.0004577636719,507.75,525.9000244140625,503.3500061035156,525.9000244140625,154705
310,2024-07-29,507.2264709472656,511.0,527.9500122070312,508.20001220703125,510.0,671921
311,2024-07-30,506.9287109375,510.70001220703125,520.1500244140625,509.54998779296875,513.1500244140625,169158
312,2024-07-31,507.5738830566406,511.3500061035156,517.8499755859375,509.54998779296875,515.0,74073
313,2024-08-01,504.1990051269531,507.95001220703125,518.0,505.20001220703125,511.3500061035156,67100
314,2024-08-02,497.94549560546875,501.6499938964844,511.8999938964844,500.0,504.0,81345
315,2024-08-05,488.7638244628906,492.3999938964844,509.6000061035156,484.04998779296875,490.04998779296875,81436
316,2024-08-06,523.5549926757812,527.4500122070312,539.0,494.0,495.0,496061
317,2024-08-07,513.3310546875,517.1500244140625,540.0,515.0999755859375,540.0,167595
318,2024-08-08,511.8421630859375,515.6500244140625,523.2999877929688,513.0999755859375,522.5,47882
319,2024-08-09,511.94140625,515.75,521.5,511.5,518.5999755859375,58403
320,2024-08-12,505.1419677734375,508.8999938964844,517.8499755859375,507.6499938964844,515.75,70716
321,2024-08-13,475.8598327636719,479.3999938964844,502.3500061035156,476.20001220703125,495.0,290668
322,2024-08-14,472.5841979980469,476.1000061035156,480.3500061035156,467.1499938964844,476.25,125261
323,2024-08-16,478.1924743652344,481.75,489.95001220703125,476.1499938964844,478.45001220703125,67347
324,2024-08-19,487.22528076171875,490.8500061035156,496.0,481.0,483.8999938964844,69204
325,2024-08-20,513.2813720703125,517.0999755859375,522.0,492.29998779296875,492.29998779296875,189523
326,2024-08-21,516.3088989257812,520.1500244140625,526.9500122070312,512.0499877929688,518.9000244140625,162517
327,2024-08-22,509.65838623046875,513.4500122070312,526.0,511.1499938964844,521.4000244140625,57977
328,2024-08-23,521.7186279296875,525.5999755859375,542.0,511.3999938964844,515.0,272664
329,2024-08-26,516.8548583984375,520.7000122070312,528.1500244140625,518.0,525.5999755859375,68581
330,2024-08-27,513.4302978515625,517.25,521.6500244140625,515.2999877929688,518.5999755859375,67145
331,2024-08-28,503.95086669921875,507.70001220703125,521.9500122070312,506.0,517.5,91424
332,2024-08-29,504.1990051269531,507.95001220703125,514.1500244140625,502.0,507.0,55482
333,2024-08-30,502.51153564453125,506.25,512.1500244140625,502.0,511.6000061035156,53784
334,2024-09-02,496.5062255859375,500.20001220703125,508.20001220703125,496.8500061035156,507.29998779296875,41658
335,2024-09-03,504.0997314453125,507.8500061035156,511.3500061035156,496.0,496.0,86848
336,2024-09-04,495.0173034667969,498.70001220703125,506.70001220703125,497.79998779296875,505.0,44791
337,2024-09-05,504.1990051269531,507.95001220703125,512.0,497.1499938964844,497.1499938964844,55904
338,2024-09-06,503.8515930175781,507.6000061035156,509.8500061035156,498.25,509.20001220703125,100605
339,2024-09-09,513.2813720703125,517.0999755859375,521.5,499.54998779296875,500.0,197040
340,2024-09-10,518.2445068359375,522.0999755859375,524.5,511.0,517.0999755859375,90845
341,2024-09-11,511.49468994140625,515.2999877929688,529.7999877929688,512.4000244140625,524.0,118916
342,2024-09-12,511.593994140625,515.4000244140625,519.4500122070312,511.1000061035156,517.9000244140625,80238
343,2024-09-13,513.5792236328125,517.4000244140625,522.9500122070312,510.8999938964844,516.0,86418
344,2024-09-16,513.9762573242188,517.7999877929688,523.2999877929688,515.0999755859375,520.5,39498
345,2024-09-17,506.6308898925781,510.3999938964844,520.2999877929688,509.0,520.2999877929688,54464
346,2024-09-18,513.1821899414062,517.0,525.0999755859375,512.0,512.0,108885
347,2024-09-19,509.2613220214844,513.0499877929688,520.5,511.20001220703125,518.6500244140625,69867
348,2024-09-20,512.3384399414062,516.1500244140625,519.4500122070312,511.6000061035156,514.9000244140625,35745
349,2024-09-23,508.3183288574219,512.0999755859375,520.2999877929688,507.6000061035156,516.1500244140625,78176
350,2024-09-24,502.3130187988281,506.04998779296875,513.4000244140625,505.0,512.0999755859375,62695
351,2024-09-25,506.38275146484375,510.1499938964844,514.4000244140625,498.8999938964844,507.0,216921
352,2024-09-26,505.8864440917969,509.6499938964844,519.0,508.3500061035156,511.0,83572
353,2024-09-27,506.9287109375,510.70001220703125,515.0,508.04998779296875,511.1499938964844,112408
354,2024-09-30,502.16412353515625,505.8999938964844,510.1499938964844,503.45001220703125,510.0,35617
355,2024-10-01,529.411376953125,533.3499755859375,539.3499755859375,506.79998779296875,508.0,250758
356,2024-10-03,541.1243286132812,545.1500244140625,553.5,522.7999877929688,537.0999755859375,439236
357,2024-10-04,523.6046142578125,527.5,554.25,521.0999755859375,549.0,232285
358,2024-10-07,489.9549560546875,493.6000061035156,538.4500122070312,490.0,526.0999755859375,153566
359,2024-10-08,508.2687072753906,512.0499877929688,518.4000244140625,486.04998779296875,492.1000061035156,98408
360,2024-10-09,515.8126220703125,519.6500244140625,524.25,512.0499877929688,514.6500244140625,63676
361,2024-10-10,533.2826538085938,537.25,540.7000122070312,518.0999755859375,521.7000122070312,323828
362,2024-10-11,541.5213012695312,545.5499877929688,549.0999755859375,529.0999755859375,538.5999755859375,103865
363,2024-10-14,542.7124633789062,546.75,571.7999877929688,542.3499755859375,552.5,201761
364,2024-10-15,531.942626953125,535.9000244140625,545.4000244140625,532.2000122070312,545.0,60024
365,2024-10-16,545.4917602539062,549.5499877929688,552.9500122070312,534.5,535.7999877929688,84738
366,2024-10-17,533.0841064453125,537.0499877929688,551.9000244140625,535.1500244140625,551.9000244140625,38876
367,2024-10-18,532.488525390625,536.4500122070312,547.1500244140625,521.0999755859375,535.75,53678
368,2024-10-21,515.8126220703125,519.6500244140625,555.0,518.0499877929688,539.0999755859375,53818
369,2024-10-22,493.2802429199219,496.95001220703125,521.6500244140625,495.0,520.6500244140625,51786
370,2024-10-23,513.5792236328125,517.4000244140625,520.0,490.95001220703125,492.1499938964844,78195
371,2024-10-24,500.2285461425781,503.95001220703125,518.7000122070312,500.04998779296875,517.4000244140625,26568
372,2024-10-25,480.8229064941406,484.3999938964844,506.5,475.95001220703125,506.5,81938
373,2024-10-28,497.3499450683594,501.04998779296875,504.8999938964844,478.6499938964844,486.8500061035156,50674
374,2024-10-29,493.0320739746094,496.70001220703125,500.1000061035156,490.0,497.70001220703125,24126
375,2024-10-30,505.2412414550781,509.0,513.0,491.1000061035156,491.1000061035156,25316
376,2024-10-31,506.73016357421875,510.5,514.9000244140625,503.04998779296875,509.0,24344
377,2024-11-01,504.7945556640625,508.54998779296875,512.4000244140625,500.79998779296875,512.4000244140625,6168
378,2024-11-04,498.54107666015625,502.25,510.0,497.29998779296875,510.0,33255
379,2024-11-05,512.4873046875,516.2999877929688,519.0,499.8999938964844,503.70001220703125,43895
380,2024-11-06,508.0205383300781,511.79998779296875,522.5499877929688,499.04998779296875,517.0,80510
381,2024-11-07,510.3532409667969,514.1500244140625,520.4500122070312,508.8999938964844,513.3499755859375,30727
382,2024-11-08,542.6132202148438,546.6500244140625,560.0,512.0,514.1500244140625,659925
383,2024-11-11,527.475830078125,531.4000244140625,551.5,529.0,546.7000122070312,159973
384,2024-11-12,515.1674194335938,519.0,543.0,515.5499877929688,530.0999755859375,78508
385,2024-11-13,501.0722351074219,504.79998779296875,517.9000244140625,501.25,513.0,63790
386,2024-11-14,495.9106750488281,499.6000061035156,510.95001220703125,496.1000061035156,506.20001220703125,40899
387,2024-11-18,504.0500793457031,507.79998779296875,513.25,487.6499938964844,499.20001220703125,71357
388,2024-11-19,499.83148193359375,503.54998779296875,513.7999877929688,501.0,509.04998779296875,37785
389,2024-11-21,494.57061767578125,498.25,506.8999938964844,492.45001220703125,503.54998779296875,30138
390,2024-11-22,496.4565734863281,500.1499938964844,505.20001220703125,495.95001220703125,496.20001220703125,17885
391,2024-11-25,503.2560119628906,507.0,520.0,504.1000061035156,504.1000061035156,28160
392,2024-11-26,510.79986572265625,514.5999755859375,519.25,505.3500061035156,505.3500061035156,35445
393,2024-11-27,510.2043151855469,514.0,519.6500244140625,510.0,516.0,18818
394,2024-11-28,510.5020751953125,514.2999877929688,522.5,512.0,515.7999877929688,29594
395,2024-11-29,517.0037231445312,520.8499755859375,522.25,510.3999938964844,516.9000244140625,31098
396,2024-12-02,525.1431884765625,529.0499877929688,531.0,517.6500244140625,520.5499877929688,56397
397,2024-12-03,520.3289794921875,524.2000122070312,532.0999755859375,521.0,530.0,18278
398,2024-12-04,520.8253173828125,524.7000122070312,532.25,518.4000244140625,526.0,33598
399,2024-12-05,513.0332641601562,516.8499755859375,528.7999877929688,511.54998779296875,526.7999877929688,29474
400,2024-12-06,517.5993041992188,521.4500122070312,522.9500122070312,511.0,518.5,25862
401,2024-12-09,531.3469848632812,535.2999877929688,545.0,511.1000061035156,522.9000244140625,101226
402,2024-12-10,529.0640258789062,533.0,550.0,530.0,549.0,92744
403,2024-12-11,531.247802734375,535.2000122070312,545.0,530.9500122070312,534.0,54185
404,2024-12-12,515.911865234375,519.75,536.7999877929688,516.5,535.0,32898
405,2024-12-13,517.8474731445312,521.7000122070312,526.1500244140625,510.1000061035156,526.1500244140625,45281
406,2024-12-16,533.9774780273438,537.9500122070312,546.0,520.5,521.7000122070312,110637
407,2024-12-17,537.1041870117188,541.0999755859375,556.0,532.5999755859375,539.5499877929688,254925
408,2024-12-18,521.768310546875,525.6500244140625,542.3499755859375,521.2999877929688,540.0,98211
409,2024-12-19,526.235107421875,530.1500244140625,538.0,515.0,518.2999877929688,80437
410,2024-12-20,501.6181945800781,505.3500061035156,532.2999877929688,502.20001220703125,530.1500244140625,66256
411,2024-12-23,494.0246887207031,497.70001220703125,512.0,490.0,512.0,53719
412,2024-12-24,486.87786865234375,490.5,500.1000061035156,488.0,499.0,40809
413,2024-12-26,479.5325012207031,483.1000061035156,495.95001220703125,480.75,491.0,36871
414,2024-12-27,478.7880554199219,482.3500061035156,488.0,480.0,484.95001220703125,35541
415,2024-12-30,467.9685363769531,471.45001220703125,483.8999938964844,470.0,483.8999938964844,38806
416,2024-12-31,486.5304260253906,490.1499938964844,499.0,467.0,470.8999938964844,177305
417,2025-01-01,481.9147644042969,485.5,492.0,482.54998779296875,490.0,98543
418,2025-01-02,470.6485900878906,474.1499938964844,491.6000061035156,473.20001220703125,486.79998779296875,179307
419,2025-01-03,470.6485900878906,474.1499938964844,475.04998779296875,470.1000061035156,474.8999938964844,119415
420,2025-01-06,449.5555114746094,452.8999938964844,474.3500061035156,450.29998779296875,474.1499938964844,80774
421,2025-01-07,465.53662109375,469.0,471.8999938964844,456.3999938964844,458.0,44248
422,2025-01-08,461.1194763183594,464.54998779296875,469.8999938964844,456.3999938964844,466.0,51811
423,2025-01-09,453.4763488769531,456.8500061035156,466.1499938964844,455.0,463.5,27482
424,2025-01-10,446.9747009277344,450.29998779296875,460.0,440.0,456.0,79017
425,2025-01-13,417.8414611816406,420.95001220703125,453.95001220703125,415.1000061035156,450.29998779296875,66487
426,2025-01-14,426.52685546875,429.70001220703125,436.3999938964844,422.6000061035156,427.29998779296875,55077
427,2025-01-15,429.2068786621094,432.3999938964844,441.6000061035156,428.04998779296875,431.0,34880
428,2025-01-16,435.7581481933594,439.0,443.6000061035156,432.3999938964844,432.3999938964844,22871
429,2025-01-17,430.6958312988281,433.8999938964844,440.70001220703125,433.0,438.29998779296875,31369
430,2025-01-20,443.2027893066406,446.5,449.95001220703125,432.20001220703125,433.8999938964844,48585
431,2025-01-21,431.3906555175781,434.6000061035156,443.75,433.0,443.75,24251
432,2025-01-22,424.4423522949219,427.6000061035156,436.5,413.79998779296875,434.6000061035156,75771
433,2025-01-23,423.4497375488281,426.6000061035156,436.6000061035156,422.5,426.8999938964844,22933
434,2025-01-24,414.5162048339844,417.6000061035156,430.29998779296875,415.0,426.6000061035156,30875
435,2025-01-27,400.0240173339844,403.0,416.8999938964844,397.0,416.8999938964844,49115
436,2025-01-28,391.0408630371094,393.95001220703125,402.79998779296875,380.0,401.8999938964844,72366
437,2025-01-29,404.7885437011719,407.79998779296875,411.95001220703125,388.5,388.5,25857
438,2025-01-30,421.5141296386719,424.6499938964844,425.79998779296875,406.1000061035156,409.0,49851
439,2025-01-31,418.784423828125,421.8999938964844,428.5,418.5,422.1000061035156,23086
440,2025-02-01,418.5362854003906,421.6499938964844,427.5,404.5,426.95001220703125,40202
441,2025-02-03,422.95343017578125,426.1000061035156,428.04998779296875,412.70001220703125,418.0,33654
442,2025-02-04,423.3504638671875,426.5,434.20001220703125,421.25,422.5,23254
443,2025-02-05,424.8890075683594,428.04998779296875,436.04998779296875,423.3500061035156,425.6000061035156,25511
444,2025-02-06,434.86480712890625,438.1000061035156,445.0,425.70001220703125,428.04998779296875,21431
445,2025-02-07,415.5088195800781,418.6000061035156,438.1000061035156,414.1000061035156,438.0,31495
446,2025-02-10,433.47515869140625,436.70001220703125,442.95001220703125,412.75,420.0,108488
447,2025-02-11,417.6925354003906,420.79998779296875,435.95001220703125,413.3500061035156,435.95001220703125,44376
448,2025-02-12,428.0653991699219,431.25,437.0,397.0,415.0,136263
449,2025-02-13,429.30615234375,432.5,434.70001220703125,417.0,430.0,87418
450,2025-02-14,401.56256103515625,404.54998779296875,434.95001220703125,400.29998779296875,432.1499938964844,68751
451,2025-02-17,397.7409973144531,400.70001220703125,408.8999938964844,378.20001220703125,404.25,160249
452,2025-02-18,380.3205871582031,383.1499938964844,396.3500061035156,377.95001220703125,394.5,74766
453,2025-02-19,382.0576477050781,384.8999938964844,395.8999938964844,379.95001220703125,380.0,52508
454,2025-02-20,371.88336181640625,374.6499938964844,387.25,371.1499938964844,379.95001220703125,166525
455,2025-02-21,389.105224609375,392.0,399.79998779296875,374.0,374.6499938964844,171013
456,2025-02-24,391.38824462890625,394.29998779296875,398.5,380.8999938964844,388.04998779296875,144734
457,2025-02-25,389.30377197265625,392.20001220703125,396.75,387.95001220703125,388.3999938964844,94209
458,2025-02-27,392.6289978027344,395.54998779296875,398.04998779296875,390.25,393.0,49909
459,2025-02-28,390.4949035644531,393.3999938964844,396.0,377.70001220703125,390.5,106283
460,2025-03-03,379.6257629394531,382.45001220703125,393.5,376.0,391.04998779296875,121413
461,2025-03-04,377.9879455566406,380.79998779296875,387.04998779296875,372.0,380.0,104168
462,2025-03-05,377.7397766113281,380.54998779296875,386.5,368.95001220703125,376.04998779296875,120764
463,2025-03-06,407.41900634765625,410.45001220703125,417.3500061035156,380.45001220703125,385.3500061035156,240020
464,2025-03-07,421.31561279296875,424.45001220703125,426.0,402.95001220703125,411.5,107044
465,2025-03-10,382.35546875,385.20001220703125,421.8999938964844,381.3999938964844,415.95001220703125,108417
466,2025-03-11,377.7894287109375,380.6000061035156,388.54998779296875,373.3500061035156,375.04998779296875,196315
467,2025-03-12,378.18646240234375,381.0,390.8500061035156,379.0,384.70001220703125,101393
468,2025-03-13,370.84112548828125,373.6000061035156,382.95001220703125,372.5,382.95001220703125,82842
469,2025-03-17,356.8948669433594,359.54998779296875,379.5,355.0,370.0,191453
470,2025-03-18,356.8948669433594,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,0
471,2025-03-19,388.6585388183594,391.54998779296875,393.3999938964844,376.1499938964844,381.5,173720
472,2025-03-20,397.69134521484375,400.6499938964844,402.95001220703125,385.0,390.29998779296875,99806
473,2025-03-21,401.21514892578125,404.20001220703125,407.5,400.20001220703125,400.6499938964844,132611
474,2025-03-24,398.0884094238281,401.04998779296875,409.3999938964844,399.1499938964844,404.20001220703125,88352
475,2025-03-25,389.2541198730469,392.1499938964844,403.1000061035156,388.8999938964844,398.5,118469
476,2025-03-26,380.9657897949219,383.79998779296875,396.6000061035156,381.1000061035156,392.1499938964844,89512
477,2025-03-27,380.8665466308594,383.70001220703125,397.45001220703125,378.6000061035156,383.79998779296875,248744
478,2025-03-28,388.2118835449219,391.1000061035156,400.8999938964844,384.79998779296875,388.5,100066
479,2025-04-01,391.0904541015625,394.0,397.3999938964844,387.6000061035156,394.20001220703125,41684
480,2025-04-02,390.4452819824219,393.3500061035156,396.1499938964844,385.20001220703125,395.0,31919
481,2025-04-03,393.91943359375,396.8500061035156,399.8999938964844,387.20001220703125,389.5,49544
482,2025-04-04,373.5211486816406,376.29998779296875,396.5,372.54998779296875,396.5,63435
483,2025-04-07,367.46624755859375,370.20001220703125,378.0,352.0,378.0,38966
484,2025-04-08,369.3522033691406,372.1000061035156,382.3999938964844,368.70001220703125,372.5,37923
485,2025-04-09,370.9900207519531,373.75,376.45001220703125,366.0,376.0,20054
486,2025-04-11,378.4842529296875,381.29998779296875,385.0,376.04998779296875,378.20001220703125,20021
487,2025-04-15,387.3681640625,390.25,399.0,384.29998779296875,386.0,40982
488,2025-04-16,387.8148498535156,390.70001220703125,395.04998779296875,385.1000061035156,385.1000061035156,25659
489,2025-04-17,379.6753845214844,382.5,395.45001220703125,380.54998779296875,390.70001220703125,88509
490,2025-04-21,387.5666809082031,390.45001220703125,392.8999938964844,379.3999938964844,387.45001220703125,47227
491,2025-04-22,391.0408630371094,393.95001220703125,400.0,387.29998779296875,392.20001220703125,118316
492,2025-04-23,386.7725830078125,389.6499938964844,399.0,387.0,395.5,35939
493,2025-04-24,384.8370056152344,387.70001220703125,393.8999938964844,385.6000061035156,393.8999938964844,72316
494,2025-04-25,378.1368408203125,380.95001220703125,391.04998779296875,372.1499938964844,390.0,80235
495,2025-04-28,375.5560302734375,378.3500061035156,383.8999938964844,373.0,380.1000061035156,48685
496,2025-04-29,388.8074645996094,391.70001220703125,399.8999938964844,375.1000061035156,375.1000061035156,82059
497,2025-04-30,380.469482421875,383.29998779296875,394.8999938964844,382.0,392.79998779296875,24122
498,2025-05-02,380.17169189453125,383.0,387.0,378.1000061035156,378.1000061035156,19096
499,2025-05-05,382.553955078125,385.3999938964844,387.29998779296875,382.0,386.0,16380
500,2025-05-06,378.2857360839844,381.1000061035156,388.6499938964844,380.0,388.6499938964844,12329
501,2025-05-07,383.44732666015625,386.29998779296875,389.79998779296875,375.54998779296875,375.54998779296875,20374
502,2025-05-08,376.9457092285156,379.75,394.6499938964844,377.6000061035156,389.45001220703125,28230
503,2025-05-09,373.7693176269531,376.54998779296875,381.0,373.0,375.54998779296875,8099
504,2025-05-12,388.5096740722656,391.3999938964844,396.8999938964844,383.75,383.75,34458
505,2025-05-13,392.7779235839844,395.70001220703125,397.0,387.5,387.5,45996
506,2025-05-14,404.0440979003906,407.04998779296875,410.45001220703125,395.29998779296875,395.70001220703125,68436
507,2025-05-15,391.38824462890625,394.29998779296875,409.8999938964844,385.5,409.8999938964844,181402
508,2025-05-16,398.93212890625,401.8999938964844,404.45001220703125,394.1000061035156,396.70001220703125,60015
509,2025-05-19,403.29962158203125,406.29998779296875,413.29998779296875,403.04998779296875,406.0,85104
510,2025-05-20,396.1528015136719,399.1000061035156,408.0,396.29998779296875,408.0,32184
511,2025-05-21,386.325927734375,389.20001220703125,399.04998779296875,387.29998779296875,399.04998779296875,93975
512,2025-05-22,394.961669921875,397.8999938964844,399.0,389.0,390.0,46881
513,2025-05-23,395.7557678222656,398.70001220703125,402.0,394.8999938964844,400.0,67010
514,2025-05-26,394.8127746582031,397.75,402.0,392.3500061035156,395.1000061035156,62097
515,2025-05-27,397.8402404785156,400.79998779296875,401.95001220703125,394.5,395.0,20121
516,2025-05-28,399.626953125,402.6000061035156,409.0,396.6000061035156,397.5,91345
517,2025-05-29,395.4579772949219,398.3999938964844,402.5,397.20001220703125,401.0,22926
518,2025-05-30,391.8349304199219,394.75,399.3999938964844,393.6000061035156,399.3999938964844,25215
519,2025-06-02,406.0789794921875,409.1000061035156,410.54998779296875,394.45001220703125,394.70001220703125,97740
520,2025-06-03,402.4559326171875,405.45001220703125,417.95001220703125,402.1499938964844,414.0,104697
521,2025-06-04,401.512939453125,404.5,413.25,401.0,405.45001220703125,40806
522,2025-06-05,401.21514892578125,404.20001220703125,409.6000061035156,402.29998779296875,405.5,26979
523,2025-06-06,398.28692626953125,401.25,405.20001220703125,399.1499938964844,405.20001220703125,25063
524,2025-06-09,405.3345031738281,408.3500061035156,413.0,401.29998779296875,401.29998779296875,54105
525,2025-06-10,405.28485107421875,408.29998779296875,414.95001220703125,404.95001220703125,408.5,66060
526,2025-06-11,406.22784423828125,409.25,413.0,404.79998779296875,408.29998779296875,49803
527,2025-06-12,401.56256103515625,404.54998779296875,411.70001220703125,402.1000061035156,409.25,47844
528,2025-06-13,394.0187072753906,396.95001220703125,400.54998779296875,394.0,400.0,35684
529,2025-06-16,390.4452819824219,393.3500061035156,399.95001220703125,390.1499938964844,396.95001220703125,24407
530,2025-06-17,385.4822082519531,388.3500061035156,403.0,386.8999938964844,396.0,73547
531,2025-06-18,383.79473876953125,386.6499938964844,391.5,384.20001220703125,388.3500061035156,21674
532,2025-06-19,371.0892639160156,373.8500061035156,395.0,371.79998779296875,387.20001220703125,87076
533,2025-06-20,364.4883728027344,367.20001220703125,379.20001220703125,366.0,373.8500061035156,134502
534,2025-06-23,360.6171569824219,363.29998779296875,370.8999938964844,362.29998779296875,364.20001220703125,53582
535,2025-06-24,364.98468017578125,367.70001220703125,374.95001220703125,366.04998779296875,368.0,65766
536,2025-06-25,371.3374328613281,374.1000061035156,375.1000061035156,368.3999938964844,369.3999938964844,56547
537,2025-06-26,380.5191345214844,383.3500061035156,388.8500061035156,375.1000061035156,375.1000061035156,80820
538,2025-06-27,379.9731750488281,382.79998779296875,389.1499938964844,381.75,384.8999938964844,64022
539,2025-06-30,372.6774597167969,375.45001220703125,384.3999938964844,374.1000061035156,384.3999938964844,77644
540,2025-07-01,370.5433044433594,373.29998779296875,379.5,371.6000061035156,377.0,94055
541,2025-07-02,371.833740234375,374.6000061035156,376.75,370.79998779296875,375.5,202880
542,2025-07-03,371.9330139160156,374.70001220703125,379.6000061035156,371.6499938964844,376.3999938964844,75371
543,2025-07-04,376.20123291015625,379.0,381.5,371.0,375.20001220703125,179202
544,2025-07-07,376.7471618652344,379.54998779296875,385.3999938964844,375.29998779296875,379.5,60298
545,2025-07-08,382.2561950683594,385.1000061035156,392.6000061035156,380.0,380.0,166987
546,2025-07-09,395.8053894042969,398.75,401.0,383.54998779296875,386.0,174937
547,2025-07-10,391.7853088378906,394.70001220703125,405.0,393.45001220703125,398.75,47182
548,2025-07-11,396.2520751953125,399.20001220703125,401.0,390.1000061035156,393.0,32361
549,2025-07-14,396.351318359375,399.29998779296875,403.5,395.0,400.0,54161
550,2025-07-15,405.7811584472656,408.79998779296875,429.8999938964844,397.0,397.0,398673
551,2025-07-16,400.4210510253906,403.3999938964844,414.70001220703125,402.0,409.04998779296875,85458
552,2025-07-17,403.25,406.25,412.20001220703125,404.6499938964844,405.0,65489
553,2025-07-18,398.8500061035156,398.8500061035156,407.3500061035156,397.54998779296875,407.25,47479
554,2025-07-21,398.25,398.25,410.79998779296875,392.95001220703125,399.0,95071
555,2025-07-22,394.6499938964844,394.6499938964844,404.70001220703125,391.20001220703125,401.1000061035156,48292
556,2025-07-23,388.3500061035156,388.3500061035156,402.29998779296875,387.3999938964844,392.29998779296875,118865
557,2025-07-24,386.29998779296875,386.29998779296875,392.79998779296875,385.54998779296875,390.95001220703125,36083
558,2025-07-25,378.75,378.75,385.3999938964844,375.8999938964844,385.0,28819
559,2025-07-28,373.70001220703125,373.70001220703125,383.6499938964844,372.0,378.75,38427
560,2025-07-29,378.29998779296875,378.29998779296875,380.79998779296875,369.20001220703125,372.0,38413
561,2025-07-30,375.79998779296875,375.79998779296875,381.79998779296875,373.25,379.0,43874
562,2025-07-31,380.6499938964844,380.6499938964844,391.70001220703125,370.1000061035156,373.0,47697
563,2025-08-01,379.3999938964844,379.3999938964844,380.95001220703125,375.5,380.8999938964844,44419
564,2025-08-04,376.54998779296875,376.54998779296875,380.8999938964844,373.54998779296875,380.8999938964844,122558
565,2025-08-05,375.5,375.5,382.0,374.6000061035156,377.3999938964844,133113
566,2025-08-06,365.70001220703125,365.70001220703125,376.3999938964844,363.5,376.3999938964844,271392
567,2025-08-07,363.75,363.75,367.95001220703125,358.1000061035156,362.04998779296875,46260
568,2025-08-08,360.6499938964844,360.6499938964844,366.79998779296875,359.0,366.79998779296875,133451
569,2025-08-11,353.6499938964844,353.6499938964844,364.8999938964844,352.45001220703125,364.8999938964844,51370
570,2025-08-12,371.04998779296875,371.04998779296875,375.0,362.0,367.8999938964844,210472
571,2025-08-13,367.1000061035156,367.1000061035156,374.79998779296875,365.04998779296875,372.3500061035156,96417
572,2025-08-14,366.1499938964844,366.1499938964844,375.0,364.1000061035156,367.1000061035156,48231
573,2025-08-18,364.25,364.25,372.3500061035156,350.04998779296875,370.0,189511
574,2025-08-19,367.8999938964844,367.8999938964844,370.0,363.0,365.0,50470
575,2025-08-20,368.75,368.75,370.0,366.8999938964844,367.3500061035156,31613
576,2025-08-21,368.6000061035156,368.6000061035156,371.95001220703125,349.95001220703125,368.75,64915
577,2025-08-22,368.3999938964844,368.3999938964844,370.1499938964844,364.5,368.3500061035156,265288
578,2025-08-25,369.54998779296875,369.54998779296875,374.5,367.1499938964844,368.3999938964844,276176
579,2025-08-26,356.3999938964844,356.3999938964844,369.0,355.1000061035156,369.0,62189
580,2025-08-28,351.5,351.5,359.70001220703125,349.95001220703125,359.70001220703125,59111
581,2025-08-29,352.70001220703125,352.70001220703125,357.04998779296875,350.54998779296875,352.5,36525
582,2025-09-01,356.1000061035156,356.1000061035156,358.0,352.79998779296875,356.20001220703125,42687
583,2025-09-02,359.25,359.25,363.8999938964844,356.1000061035156,357.1000061035156,30612
584,2025-09-03,359.04998779296875,359.04998779296875,363.0,356.5,359.79998779296875,35464
585,2025-09-04,356.70001220703125,356.70001220703125,364.75,355.5,362.95001220703125,63827
586,2025-09-05,357.5,357.5,365.3999938964844,357.0,357.70001220703125,284096
587,2025-09-08,359.29998779296875,359.29998779296875,360.5,357.0,358.8999938964844,66565
588,2025-09-09,358.20001220703125,358.20001220703125,365.0,357.54998779296875,361.6000061035156,73844
589,2025-09-10,361.6499938964844,361.6499938964844,363.29998779296875,359.1499938964844,359.1499938964844,73105
590,2025-09-11,361.54998779296875,361.54998779296875,366.20001220703125,360.1499938964844,362.54998779296875,129960
591,2025-09-12,364.3999938964844,364.3999938964844,365.0,359.20001220703125,362.8999938964844,96557
592,2025-09-15,376.20001220703125,376.20001220703125,384.3999938964844,361.6000061035156,362.25,160401
593,2025-09-16,387.5,387.5,390.79998779296875,375.25,376.1000061035156,115889
594,2025-09-17,379.70001220703125,379.70001220703125,391.79998779296875,377.1000061035156,389.0,54132
595,2025-09-18,377.79998779296875,377.79998779296875,383.5,376.3500061035156,381.8500061035156,41780
596,2025-09-19,379.29998779296875,379.29998779296875,385.0,377.29998779296875,378.79998779296875,40327
597,2025-09-22,373.54998779296875,373.54998779296875,378.8999938964844,372.0,378.8999938964844,37228
598,2025-09-23,369.6000061035156,369.6000061035156,377.0,367.8500061035156,374.0,78020
599,2025-09-24,369.5,369.5,373.20001220703125,368.6499938964844,369.3999938964844,44813
600,2025-09-25,369.70001220703125,369.70001220703125,372.8999938964844,368.0,368.75,73542
601,2025-09-26,366.6499938964844,366.6499938964844,373.1499938964844,363.6499938964844,370.6000061035156,40920
