,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,542.2086181640625,550.8499755859375,564.7000122070312,540.0,540.0,1367232
303,2024-07-18,534.3341674804688,542.8499755859375,560.7000122070312,538.0,559.0,1104870
304,2024-07-19,523.8512573242188,532.2000122070312,545.4500122070312,528.25,542.8499755859375,355097
305,2024-07-22,525.57373046875,533.9500122070312,538.25,522.5999755859375,534.25,321780
306,2024-07-23,536.204345703125,544.75,549.0,507.54998779296875,534.9500122070312,879312
307,2024-07-24,559.1387939453125,568.0499877929688,572.4000244140625,548.0,550.5,763880
308,2024-07-25,568.2437744140625,577.2999877929688,583.7999877929688,555.0,566.0,1051064
309,2024-07-26,581.4827270507812,590.75,608.4500122070312,579.25,595.0,2251971
310,2024-07-29,597.1825561523438,606.7000122070312,611.5,590.9000244140625,600.0,1439978
311,2024-07-30,628.63134765625,638.6500244140625,645.9500122070312,606.75,611.4000244140625,1689934
312,2024-07-31,648.1207275390625,658.4500122070312,667.0,636.4500122070312,639.1500244140625,1847129
313,2024-08-01,643.14990234375,653.4000244140625,678.0,645.4500122070312,660.0,1506753
314,2024-08-02,647.0379028320312,657.3499755859375,667.8499755859375,636.4000244140625,640.0999755859375,900979
315,2024-08-05,605.0078735351562,614.6500244140625,650.0,598.0,624.0499877929688,1710334
316,2024-08-06,581.531982421875,590.7999877929688,637.0,586.8499755859375,620.0,856433
317,2024-08-07,600.3815307617188,609.9500122070312,616.9500122070312,594.6500244140625,606.0,1116056
318,2024-08-08,586.3551025390625,595.7000122070312,612.5499877929688,592.9500122070312,610.0,525020
319,2024-08-09,597.7730712890625,607.2999877929688,611.75,600.4000244140625,605.0,578712
320,2024-08-12,591.6703491210938,601.0999755859375,609.8499755859375,596.9000244140625,603.4500122070312,456733
321,2024-08-13,575.8229370117188,585.0,605.0,578.0,601.0999755859375,410376
322,2024-08-14,593.0975952148438,602.5499877929688,608.0,590.0999755859375,590.0999755859375,775784
323,2024-08-16,613.37451171875,623.1500244140625,628.7000122070312,603.0,607.4000244140625,1476847
324,2024-08-19,622.4301147460938,632.3499755859375,637.0,627.1500244140625,630.0,596056
325,2024-08-20,666.8226318359375,677.4500122070312,683.8499755859375,633.0,639.0,3049086
326,2024-08-21,683.94970703125,694.8499755859375,716.5,665.0999755859375,677.0,2643719
327,2024-08-22,691.4796752929688,702.5,705.75,686.0499877929688,697.0,1021419
328,2024-08-23,685.5245971679688,696.4500122070312,704.5999755859375,689.0999755859375,703.8499755859375,718654
329,2024-08-26,748.1760864257812,760.0999755859375,775.0,700.1500244140625,702.0,6561169
330,2024-08-27,743.3037719726562,755.1500244140625,778.0,747.5999755859375,766.9500122070312,1568598
331,2024-08-28,732.7223510742188,744.4000244140625,770.0,737.6500244140625,760.75,1173835
332,2024-08-29,714.0696411132812,725.4500122070312,755.0,720.5999755859375,748.7999877929688,1039633
333,2024-08-30,708.8035278320312,720.0999755859375,734.25,709.0,728.0499877929688,1144273
334,2024-09-02,740.1539306640625,751.9500122070312,756.7000122070312,715.0,729.7000122070312,2235268
335,2024-09-03,745.9613647460938,757.8499755859375,766.3499755859375,747.4500122070312,756.7000122070312,1412876
336,2024-09-04,755.1646728515625,767.2000122070312,777.5,733.0999755859375,754.7999877929688,1844605
337,2024-09-05,763.432861328125,775.5999755859375,782.0,753.0,775.3499755859375,1640534
338,2024-09-06,751.1289672851562,763.0999755859375,806.4500122070312,756.5999755859375,785.0,2395736
339,2024-09-09,715.890625,727.2999877929688,765.0999755859375,722.9000244140625,763.0999755859375,2041586
340,2024-09-10,725.2908325195312,736.8499755859375,749.5,727.0499877929688,735.0,924149
341,2024-09-11,739.9570922851562,751.75,757.0,736.0499877929688,739.0999755859375,997129
342,2024-09-12,730.6061401367188,742.25,760.2000122070312,733.2000122070312,759.2999877929688,711138
343,2024-09-13,744.8294677734375,756.7000122070312,759.0,741.5499877929688,747.5,827013
344,2024-09-16,751.5227661132812,763.5,778.0,754.0,765.9000244140625,808150
345,2024-09-17,758.7574462890625,770.8499755859375,774.2000122070312,756.0999755859375,766.5999755859375,771270
346,2024-09-18,762.7931518554688,774.9500122070312,828.8499755859375,771.0999755859375,780.0,3984017
347,2024-09-19,754.6725463867188,766.7000122070312,789.7000122070312,733.25,782.5,1485730
348,2024-09-20,778.3944702148438,790.7999877929688,799.9000244140625,751.75,760.0499877929688,4137607
349,2024-09-23,774.3588256835938,786.7000122070312,803.0,781.1500244140625,798.0,821781
350,2024-09-24,763.08837890625,775.25,791.0,773.0,789.0,521536
351,2024-09-25,752.16259765625,764.1500244140625,781.4500122070312,761.4000244140625,775.9000244140625,526328
352,2024-09-26,742.959228515625,754.7999877929688,786.0,752.0,757.0499877929688,674520
353,2024-09-27,738.8743896484375,750.6500244140625,764.0999755859375,747.0,759.7000122070312,610990
354,2024-09-30,750.1446533203125,762.0999755859375,769.0,740.0,744.9500122070312,941121
355,2024-10-01,731.1474609375,742.7999877929688,756.4500122070312,730.0,755.0,1628008
356,2024-10-03,708.4590454101562,719.75,738.5999755859375,696.9500122070312,729.9500122070312,1311023
357,2024-10-04,715.8414306640625,727.25,733.9000244140625,691.1500244140625,719.75,997476
358,2024-10-07,692.8577270507812,703.9000244140625,747.5,699.2999877929688,728.2999877929688,1644931
359,2024-10-08,740.0062866210938,751.7999877929688,758.0,696.5999755859375,707.0,1105731
360,2024-10-09,773.3745727539062,785.7000122070312,793.0,752.0499877929688,755.7999877929688,1365124
361,2024-10-10,760.6768798828125,772.7999877929688,794.0499877929688,768.9000244140625,790.0,845782
362,2024-10-11,795.8660278320312,808.5499877929688,813.4500122070312,768.8499755859375,778.7999877929688,2003863
363,2024-10-14,813.8297729492188,826.7999877929688,832.0,806.2999877929688,815.0,2002986
364,2024-10-15,909.9479370117188,924.4500122070312,941.9500122070312,833.5,834.0,15761777
365,2024-10-16,946.9580688476562,962.0499877929688,988.0999755859375,896.75,907.0499877929688,12018973
366,2024-10-17,914.8202514648438,929.4000244140625,971.7000122070312,917.0499877929688,962.0,4810536
367,2024-10-18,1013.5467529296875,1029.699951171875,1064.0,898.0999755859375,932.9000244140625,17840410
368,2024-10-21,949.12353515625,964.25,1040.5999755859375,956.1500244140625,1021.9500122070312,5124383
369,2024-10-22,912.6055297851562,927.1500244140625,988.0,920.0,965.9000244140625,2800539
370,2024-10-23,931.455078125,946.2999877929688,962.0,900.9500122070312,920.7000122070312,2702799
371,2024-10-24,924.466552734375,939.2000122070312,955.5999755859375,921.5999755859375,946.2999877929688,856500
372,2024-10-25,858.3206787109375,872.0,943.9000244140625,852.2999877929688,938.0499877929688,2697556
373,2024-10-28,904.1404418945312,918.5499877929688,952.5,864.0499877929688,884.9000244140625,4590360
374,2024-10-29,932.9315795898438,947.7999877929688,955.0499877929688,909.2999877929688,934.7000122070312,3457729
375,2024-10-30,909.5050048828125,924.0,954.9000244140625,917.0,952.4000244140625,2256473
376,2024-10-31,922.5963134765625,937.2999877929688,945.0,911.75,926.0499877929688,1628309
377,2024-11-01,961.3290405273438,976.6500244140625,989.1500244140625,945.8499755859375,948.0,1195516
378,2024-11-04,927.8624267578125,942.6500244140625,976.6500244140625,933.5499877929688,976.0,1772685
379,2024-11-05,916.4443359375,931.0499877929688,963.5,913.0999755859375,946.0,2512404
380,2024-11-06,930.3231811523438,945.1500244140625,959.0,932.0,940.4000244140625,2033665
381,2024-11-07,919.3972778320312,934.0499877929688,969.7999877929688,930.0,947.4500122070312,1630428
382,2024-11-08,981.9996337890625,997.6500244140625,1025.0,917.7000122070312,942.0,11238697
383,2024-11-11,958.3268432617188,973.5999755859375,1009.0,965.6500244140625,998.0499877929688,2710221
384,2024-11-12,953.7990112304688,969.0,995.7000122070312,963.0,983.9000244140625,1893071
385,2024-11-13,884.7002563476562,898.7999877929688,964.5,892.0499877929688,964.5,2915990
386,2024-11-14,886.767333984375,900.9000244140625,938.9500122070312,886.6500244140625,900.1500244140625,2869090
387,2024-11-18,874.2174072265625,888.1500244140625,916.3499755859375,882.7999877929688,910.5999755859375,1585350
388,2024-11-19,892.0826416015625,906.2999877929688,919.9500122070312,891.0,892.0499877929688,1746454
389,2024-11-21,867.6224365234375,881.4500122070312,904.0,868.8499755859375,904.0,1883961
390,2024-11-22,895.1831665039062,909.4500122070312,924.0,885.3499755859375,888.0,2248154
391,2024-11-25,893.2637939453125,907.5,948.0,900.0,941.0,1536711
392,2024-11-26,897.7423706054688,912.0499877929688,917.7000122070312,886.0499877929688,910.0,1563085
393,2024-11-27,895.6754150390625,909.9500122070312,922.5,901.0,913.5499877929688,1522321
394,2024-11-28,888.8836059570312,903.0499877929688,929.2999877929688,894.0999755859375,913.2999877929688,1070875
395,2024-11-29,904.8294677734375,919.25,924.0,898.4500122070312,906.5,1413035
396,2024-12-02,931.2582397460938,946.0999755859375,950.0,909.0999755859375,919.9500122070312,2570647
397,2024-12-03,939.82177734375,954.7999877929688,969.0,951.0,952.7000122070312,1459511
398,2024-12-04,938.0499877929688,953.0,984.0,945.0,960.0999755859375,1629311
399,2024-12-05,958.5729370117188,973.8499755859375,1016.0,954.0999755859375,959.0,4360602
400,2024-12-06,956.3090209960938,971.5499877929688,986.5,962.0,979.3499755859375,1695436
401,2024-12-09,984.8048706054688,1000.5,1018.7000122070312,968.9500122070312,976.0,4025400
402,2024-12-10,961.2305908203125,976.5499877929688,1012.3499755859375,972.0,1006.0,1825877
403,2024-12-11,993.9097290039062,1009.75,1035.0,971.4500122070312,979.9500122070312,5314945
404,2024-12-12,996.6166381835938,1012.5,1025.5,1000.2999877929688,1014.5999755859375,2036743
405,2024-12-13,974.3218994140625,989.8499755859375,1008.9500122070312,973.5999755859375,1007.4000244140625,2154124
406,2024-12-16,979.9324951171875,995.5499877929688,1015.5,986.2000122070312,994.7999877929688,1582171
407,2024-12-17,971.5658569335938,987.0499877929688,1014.5,980.0999755859375,998.5999755859375,1378808
408,2024-12-18,938.7882690429688,953.75,988.0,947.4000244140625,985.8499755859375,1932989
409,2024-12-19,938.2468872070312,953.2000122070312,973.4000244140625,928.5,944.0,1926687
410,2024-12-20,911.9657592773438,926.5,959.6500244140625,915.5,956.1500244140625,1794402
411,2024-12-23,913.1469116210938,927.7000122070312,940.5999755859375,911.25,930.0,1103845
412,2024-12-24,904.5341796875,918.9500122070312,937.9500122070312,915.0999755859375,932.0,697554
413,2024-12-26,900.8922119140625,915.25,928.75,905.5,926.5,897473
414,2024-12-27,896.1183471679688,910.4000244140625,934.7999877929688,905.0,920.0,779997
415,2024-12-30,950.6983642578125,965.8499755859375,978.7999877929688,900.0999755859375,914.0,2473859
416,2024-12-31,938.8374633789062,953.7999877929688,964.9000244140625,932.1500244140625,962.0,1218660
417,2025-01-01,955.226318359375,970.4500122070312,984.5,945.25,952.9500122070312,1457038
418,2025-01-02,969.744873046875,985.2000122070312,997.9500122070312,967.0999755859375,972.0,1351757
419,2025-01-03,955.9645385742188,971.2000122070312,999.9500122070312,968.3499755859375,989.5,1070697
420,2025-01-06,910.7353515625,925.25,978.6500244140625,917.2000122070312,978.0,1568627
421,2025-01-07,954.7833251953125,970.0,975.9000244140625,927.0,927.0,1668102
422,2025-01-08,925.3523559570312,940.0999755859375,975.0,928.0,974.9000244140625,1162389
423,2025-01-09,887.0626831054688,901.2000122070312,943.0,892.6500244140625,943.0,1103252
424,2025-01-10,864.324951171875,878.0999755859375,910.2999877929688,870.0,901.2000122070312,1774395
425,2025-01-13,813.2883911132812,826.25,871.9500122070312,816.75,861.0,1903029
426,2025-01-14,880.5169067382812,894.5499877929688,902.0,834.5,840.0,2922375
427,2025-01-15,849.560302734375,863.0999755859375,916.9500122070312,854.2000122070312,885.0,2515769
428,2025-01-16,786.8103637695312,799.3499755859375,887.0,796.0,870.0,3848822
429,2025-01-17,783.266845703125,795.75,822.0,779.0999755859375,812.5,3517519
430,2025-01-20,794.83251953125,807.5,827.1500244140625,800.0,806.0,2137841
431,2025-01-21,733.31298828125,745.0,812.5999755859375,739.1500244140625,810.0499877929688,4106030
432,2025-01-22,713.5283203125,724.9000244140625,750.0499877929688,706.0499877929688,746.0,3842592
433,2025-01-23,714.9063110351562,726.2999877929688,759.5,721.5999755859375,723.4500122070312,3786083
434,2025-01-24,683.45751953125,694.3499755859375,734.8499755859375,691.2999877929688,730.9500122070312,2495956
435,2025-01-27,652.69775390625,663.0999755859375,693.0,627.0999755859375,693.0,5415536
436,2025-01-28,635.8660278320312,646.0,670.5,612.0,667.0999755859375,4356281
437,2025-01-29,660.080078125,670.5999755859375,675.5499877929688,607.2000122070312,613.4500122070312,5188093
438,2025-01-30,635.6691284179688,645.7999877929688,690.0,640.1500244140625,670.5999755859375,2759670
439,2025-01-31,632.0484008789062,637.1500244140625,648.6500244140625,622.4000244140625,622.4000244140625,3163381
440,2025-02-01,655.7570190429688,661.0499877929688,669.8499755859375,638.0,644.0,2009141
441,2025-02-03,620.6405029296875,625.6500244140625,649.6500244140625,616.2999877929688,646.5499877929688,2457939
442,2025-02-04,637.3059692382812,642.4500122070312,649.4000244140625,624.7000122070312,632.7999877929688,2205683
443,2025-02-05,696.031982421875,701.6500244140625,738.5999755859375,645.0,645.0,24809182
444,2025-02-06,671.5297241210938,676.9500122070312,718.0,671.3499755859375,705.7000122070312,8174010
445,2025-02-07,668.9009399414062,674.2999877929688,693.6500244140625,668.2999877929688,681.0,3450093
446,2025-02-10,649.904296875,655.1500244140625,676.9000244140625,648.5999755859375,674.8499755859375,1706377
447,2025-02-11,626.2947998046875,631.3499755859375,655.0,626.5,651.0,1632760
448,2025-02-12,649.7554321289062,655.0,658.9000244140625,602.6500244140625,630.0,4408877
449,2025-02-13,641.1251220703125,646.2999877929688,665.7000122070312,642.0999755859375,658.0,2033845
450,2025-02-14,614.7877197265625,619.75,648.0,615.25,646.2999877929688,1689304
451,2025-02-17,609.430908203125,614.3499755859375,630.5,603.0,617.0,2257720
452,2025-02-18,610.8197021484375,615.75,624.9000244140625,605.0999755859375,615.25,1560063
453,2025-02-19,608.19091796875,613.0999755859375,631.25,608.0499877929688,614.0499877929688,1931280
454,2025-02-20,631.2547607421875,636.3499755859375,643.6500244140625,611.0999755859375,614.0,2760275
455,2025-02-21,608.5381469726562,613.4500122070312,650.5499877929688,610.1500244140625,632.9500122070312,2396378
456,2025-02-24,597.4774169921875,602.2999877929688,612.5499877929688,598.25,602.0,1895931
457,2025-02-25,592.2198486328125,597.0,614.9500122070312,590.7999877929688,605.25,1331976
458,2025-02-27,569.3048706054688,573.9000244140625,602.7999877929688,567.0499877929688,602.7999877929688,1926937
459,2025-02-28,583.7879028320312,588.5,594.0,560.1500244140625,564.0,3413857
460,2025-03-03,572.7767944335938,577.4000244140625,605.9500122070312,562.2999877929688,595.0499877929688,2147921
461,2025-03-04,570.2471923828125,574.8499755859375,601.25,567.5499877929688,570.0,2207505
462,2025-03-05,597.5269775390625,602.3499755859375,610.4500122070312,571.5499877929688,576.5999755859375,2588748
463,2025-03-06,606.256591796875,611.1500244140625,619.2000122070312,602.0,609.0,1747575
464,2025-03-07,600.6022338867188,605.4500122070312,619.7000122070312,603.0,611.0,1474681
465,2025-03-10,588.00390625,592.75,616.0,588.5499877929688,606.25,1166229
466,2025-03-11,586.763916015625,591.5,594.0,568.0,589.0,1100921
467,2025-03-12,578.7783813476562,583.4500122070312,597.9000244140625,572.4000244140625,593.7000122070312,983256
468,2025-03-13,571.7848510742188,576.4000244140625,591.9000244140625,575.0,589.0,730505
469,2025-03-17,573.47119140625,578.0999755859375,589.3499755859375,575.2999877929688,578.0,1275036
470,2025-03-18,573.47119140625,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0
471,2025-03-19,622.0292358398438,627.0499877929688,639.8499755859375,610.0,610.0,2105384
472,2025-03-20,631.1555786132812,636.25,641.5,621.5,631.7000122070312,1711453
473,2025-03-21,632.1971435546875,637.2999877929688,674.9500122070312,622.9500122070312,639.0,4770204
474,2025-03-24,643.9026489257812,649.0999755859375,657.5999755859375,638.2000122070312,642.0,2120238
475,2025-03-25,618.2597045898438,623.25,655.5,620.2000122070312,654.0,2229994
476,2025-03-26,607.1989135742188,612.0999755859375,630.75,609.9000244140625,624.7000122070312,1381308
477,2025-03-27,619.7972412109375,624.7999877929688,631.0999755859375,605.2000122070312,611.0,2586293
478,2025-03-28,610.4229125976562,615.3499755859375,638.5,612.4000244140625,627.5499877929688,2196511
479,2025-04-01,597.5269775390625,602.3499755859375,620.5,599.0499877929688,616.9000244140625,1116719
480,2025-04-02,607.794189453125,612.7000122070312,614.7000122070312,601.2000122070312,604.9000244140625,1312985
481,2025-04-03,615.4324951171875,620.4000244140625,628.8499755859375,604.5499877929688,605.9500122070312,1458002
482,2025-04-04,591.0294799804688,595.7999877929688,619.9500122070312,590.6500244140625,619.9500122070312,1402343
483,2025-04-07,561.1209106445312,565.6500244140625,577.7999877929688,513.0,513.0,1888258
484,2025-04-08,581.9031372070312,586.5999755859375,590.9000244140625,574.0,580.0,979562
485,2025-04-09,570.7431640625,575.3499755859375,584.9000244140625,565.1500244140625,584.0999755859375,863739
486,2025-04-11,601.34619140625,606.2000122070312,609.5,585.5999755859375,597.9500122070312,1256498
487,2025-04-15,626.9891967773438,632.0499877929688,639.5,615.5,627.9000244140625,1741847
488,2025-04-16,634.2307739257812,639.3499755859375,651.0,632.0499877929688,635.0,1286387
489,2025-04-17,648.11865234375,653.3499755859375,656.4500122070312,631.7999877929688,636.0,1539377
490,2025-04-21,679.5648193359375,685.0499877929688,694.0,655.2999877929688,655.6500244140625,3407297
491,2025-04-22,718.5997924804688,724.4000244140625,730.0,681.0,689.0,3758000
492,2025-04-23,762.8426513671875,769.0,775.9500122070312,729.0,729.4500122070312,8292388
493,2025-04-24,749.94677734375,756.0,777.5999755859375,753.7999877929688,772.25,2544787
494,2025-04-25,689.3359985351562,694.9000244140625,757.5499877929688,679.2000122070312,756.0,8702136
495,2025-04-28,672.3233032226562,677.75,689.7999877929688,660.0999755859375,681.0,4373181
496,2025-04-29,668.504150390625,673.9000244140625,687.75,659.0,682.7000122070312,2118742
497,2025-04-30,647.5234985351562,652.75,673.9500122070312,648.4500122070312,670.0,1501693
498,2025-05-02,630.9075927734375,636.0,657.6500244140625,635.4500122070312,650.0,1234240
499,2025-05-05,690.7247924804688,696.2999877929688,704.6500244140625,638.0499877929688,638.0499877929688,9208538
500,2025-05-06,659.1298217773438,664.4500122070312,692.7999877929688,660.0999755859375,691.0,2144388
501,2025-05-07,675.5473022460938,681.0,690.0,649.0499877929688,651.6500244140625,2308518
502,2025-05-08,676.6881103515625,682.1500244140625,695.9000244140625,667.8499755859375,677.2999877929688,2362019
503,2025-05-09,674.2576904296875,679.7000122070312,685.0,653.0499877929688,668.2000122070312,2908142
504,2025-05-12,730.2060546875,736.0999755859375,740.0,700.0,700.0,4130918
505,2025-05-13,719.2941284179688,725.0999755859375,744.0,722.0,735.0,1803040
506,2025-05-14,733.6284790039062,739.5499877929688,744.0,716.1500244140625,726.0499877929688,2308305
507,2025-05-15,754.2123413085938,760.2999877929688,765.5,732.4500122070312,740.0,2531683
508,2025-05-16,782.6825561523438,789.0,796.0,750.0,764.2000122070312,3409164
509,2025-05-19,776.2345581054688,782.5,803.9000244140625,774.8499755859375,791.7000122070312,1630060
510,2025-05-20,755.84912109375,761.9500122070312,789.0,760.0,782.5,1452659
511,2025-05-21,793.594482421875,800.0,803.0,753.25,761.0,3323356
512,2025-05-22,782.7816772460938,789.0999755859375,817.25,776.2999877929688,805.0,2521530
513,2025-05-23,772.4154052734375,778.6500244140625,793.7000122070312,775.0999755859375,790.0,1347075
514,2025-05-26,776.5817260742188,782.8499755859375,796.2999877929688,779.9000244140625,780.0,900570
515,2025-05-27,772.0681762695312,778.2999877929688,787.0499877929688,773.25,787.0499877929688,810168
516,2025-05-28,782.53369140625,788.8499755859375,800.0,774.5,780.7000122070312,1722722
517,2025-05-29,803.4647827148438,809.9500122070312,827.0,789.7999877929688,790.0,3788096
518,2025-05-30,803.4152221679688,809.9000244140625,822.6500244140625,797.5499877929688,814.4500122070312,2405079
519,2025-06-02,810.5079345703125,817.0499877929688,831.0,800.0,811.9500122070312,2077172
520,2025-06-03,796.8184204101562,803.25,823.7000122070312,801.0,821.2999877929688,1756617
521,2025-06-04,816.9558715820312,823.5499877929688,836.2999877929688,806.4500122070312,806.4500122070312,6976103
522,2025-06-05,834.0181884765625,840.75,848.0,816.1500244140625,817.3499755859375,3036466
523,2025-06-06,863.3811645507812,870.3499755859375,880.0,838.2999877929688,841.9500122070312,3851809
524,2025-06-09,886.544189453125,893.7000122070312,896.9000244140625,875.6500244140625,880.0,2299416
525,2025-06-10,871.664306640625,878.7000122070312,898.2000122070312,866.2999877929688,898.2000122070312,2707535
526,2025-06-11,843.9876708984375,850.7999877929688,887.6500244140625,830.0,880.0,3648890
527,2025-06-12,824.6934204101562,831.3499755859375,862.0499877929688,828.2000122070312,854.7999877929688,1256393
528,2025-06-13,814.723876953125,821.2999877929688,832.0,805.4000244140625,810.0499877929688,1641772
529,2025-06-16,812.1943359375,818.75,824.6500244140625,802.8499755859375,820.0,1465868
530,2025-06-17,810.2599487304688,816.7999877929688,834.0,809.0,820.0,1153284
531,2025-06-18,810.9047241210938,817.4500122070312,829.0,809.2999877929688,817.5999755859375,998375
532,2025-06-19,811.4503173828125,818.0,823.0,807.0999755859375,815.6500244140625,1808721
533,2025-06-20,818.9398803710938,825.5499877929688,838.3499755859375,815.0,815.0,1983453
534,2025-06-23,827.6693725585938,834.3499755859375,839.9500122070312,812.0499877929688,816.2000122070312,1147655
535,2025-06-24,853.4612426757812,860.3499755859375,865.0,838.5499877929688,846.2999877929688,2136653
536,2025-06-25,862.0419921875,869.0,873.25,858.4000244140625,864.6500244140625,1776957
537,2025-06-26,851.9732055664062,858.8499755859375,876.5999755859375,855.5,870.0,1477878
538,2025-06-27,847.50927734375,854.3499755859375,882.0,848.75,863.0,3477271
539,2025-06-30,863.0835571289062,870.0499877929688,878.0,859.1500244140625,859.75,1467352
540,2025-07-01,861.6451416015625,868.5999755859375,876.5,860.0,874.2999877929688,1199765
541,2025-07-02,848.9476318359375,855.7999877929688,874.9000244140625,849.1500244140625,869.9500122070312,1025207
542,2025-07-03,921.6607666015625,929.0999755859375,940.0,858.1500244140625,858.2000122070312,12052636
543,2025-07-04,910.69921875,918.0499877929688,926.0,904.7999877929688,920.0,2217278
544,2025-07-07,922.6527099609375,930.0999755859375,949.0,904.7999877929688,915.0,2571984
545,2025-07-08,912.23681640625,919.5999755859375,953.0,911.7000122070312,930.1500244140625,1745213
546,2025-07-09,917.6431884765625,925.0499877929688,941.0,914.0999755859375,922.5,983674
547,2025-07-10,932.4735107421875,940.0,942.2000122070312,920.2000122070312,925.0,1009750
548,2025-07-11,926.9183349609375,934.4000244140625,963.3499755859375,924.5499877929688,941.7999877929688,1490587
549,2025-07-14,928.90234375,936.4000244140625,940.5499877929688,918.0999755859375,933.5,869283
550,2025-07-15,937.0863037109375,944.6500244140625,948.4000244140625,929.0,936.4000244140625,727332
551,2025-07-16,929.3983154296875,936.9000244140625,954.0,932.8499755859375,947.6500244140625,617842
552,2025-07-17,924.1903686523438,931.6500244140625,945.4000244140625,928.3499755859375,934.0,527643
553,2025-07-18,904.3008422851562,911.5999755859375,935.4000244140625,910.0,935.4000244140625,964219
554,2025-07-21,926.0255126953125,933.5,939.9500122070312,909.1500244140625,914.2999877929688,1268384
555,2025-07-22,927.5135498046875,935.0,940.9500122070312,921.0,938.0999755859375,674360
556,2025-07-23,923.7935180664062,931.25,942.0,926.0,939.5499877929688,817899
557,2025-07-24,897.654541015625,904.9000244140625,955.0,895.7000122070312,935.0,4278647
558,2025-07-25,892.9425659179688,900.1500244140625,936.0,892.5999755859375,914.0,2692774
559,2025-07-28,876.029052734375,883.0999755859375,909.0,880.0,895.0,1217278
560,2025-07-29,929.8943481445312,937.4000244140625,942.0,880.0,882.3499755859375,1865823
561,2025-07-30,925.9263305664062,933.4000244140625,941.2000122070312,921.5499877929688,940.9000244140625,828745
562,2025-07-31,903.7056884765625,911.0,927.5499877929688,904.0999755859375,912.4000244140625,699886
563,2025-08-01,914.3200073242188,921.7000122070312,933.0,905.5499877929688,916.1500244140625,1099285
564,2025-08-04,919.379150390625,926.7999877929688,930.8499755859375,913.5999755859375,922.0,637558
565,2025-08-05,903.4577026367188,910.75,933.9000244140625,907.0999755859375,927.0499877929688,584325
566,2025-08-06,917.3455810546875,924.75,930.0,900.2999877929688,913.1500244140625,818684
567,2025-08-07,910.4512329101562,917.7999877929688,924.2000122070312,893.75,915.9500122070312,1265629
568,2025-08-08,898.348876953125,905.5999755859375,922.5499877929688,902.4500122070312,917.7999877929688,750514
569,2025-08-11,911.1952514648438,918.5499877929688,923.2000122070312,895.1500244140625,909.0,920044
570,2025-08-12,904.0032958984375,911.2999877929688,923.9500122070312,907.2999877929688,920.2999877929688,439883
571,2025-08-13,921.4127197265625,928.8499755859375,937.9500122070312,915.8499755859375,919.0,898720
572,2025-08-14,921.7599487304688,929.2000122070312,935.0499877929688,922.5499877929688,929.9000244140625,694343
573,2025-08-18,930.5886840820312,938.0999755859375,945.0,932.2999877929688,934.9000244140625,841636
574,2025-08-19,952.1149291992188,959.7999877929688,978.0,933.2999877929688,941.0,2442587
575,2025-08-20,952.5613403320312,960.25,969.5,955.5,962.9500122070312,548309
576,2025-08-21,941.6990356445312,949.2999877929688,963.0,933.8499755859375,962.0999755859375,799074
577,2025-08-22,921.8095703125,929.25,949.0,925.1500244140625,949.0,605404
578,2025-08-25,918.2880249023438,925.7000122070312,938.0,918.5,932.9000244140625,613837
579,2025-08-26,901.672119140625,908.9500122070312,925.7000122070312,901.0999755859375,920.0499877929688,920618
580,2025-08-28,881.8818359375,889.0,908.1500244140625,886.0,908.1500244140625,556768
581,2025-08-29,850.4356689453125,857.2999877929688,900.9000244140625,852.0,890.0499877929688,886375
582,2025-09-01,888.2305908203125,895.4000244140625,900.0,859.5999755859375,860.9500122070312,1172804
583,2025-09-02,868.0931396484375,875.0999755859375,901.2000122070312,871.2000122070312,900.9500122070312,1142882
584,2025-09-03,874.0450439453125,881.0999755859375,884.8499755859375,873.0,878.9500122070312,429716
585,2025-09-04,863.8771362304688,870.8499755859375,895.0,867.8499755859375,889.7000122070312,531433
586,2025-09-05,866.0595092773438,873.0499877929688,882.5999755859375,865.7999877929688,874.3499755859375,628011
587,2025-09-08,887.8338012695312,895.0,908.25,870.0499877929688,877.4500122070312,805095
588,2025-09-09,877.6658935546875,884.75,900.0999755859375,880.0999755859375,896.0,471558
589,2025-09-10,912.6336059570312,920.0,924.9000244140625,889.0,889.9000244140625,1513502
590,2025-09-11,907.4256591796875,914.75,923.9000244140625,905.0,920.0,666552
591,2025-09-12,910.649658203125,918.0,928.9000244140625,905.0,912.7999877929688,591125
592,2025-09-15,933.2174682617188,940.75,946.75,915.5999755859375,921.9500122070312,888127
593,2025-09-16,926.9183349609375,934.4000244140625,945.0,928.8499755859375,945.0,455315
594,2025-09-17,925.9759521484375,933.4500122070312,941.4500122070312,928.9500122070312,941.0,491544
595,2025-09-18,915.6591796875,923.0499877929688,940.0999755859375,919.0499877929688,940.0,478648
596,2025-09-19,937.1358642578125,944.7000122070312,962.0,921.5,923.0499877929688,2360368
597,2025-09-22,942.6909790039062,950.2999877929688,962.0,940.4500122070312,943.4500122070312,766897
598,2025-09-23,950.676513671875,958.3499755859375,962.0,943.6500244140625,951.0,684313
599,2025-09-24,936.1934814453125,943.75,966.5,936.5499877929688,960.0,477688
600,2025-09-25,912.6832275390625,920.0499877929688,948.0,916.3499755859375,940.0,545291
601,2025-09-26,903.4577026367188,910.75,927.0499877929688,901.5999755859375,923.0,576550
