,Date,Adj close,Close,High,Low,Open,Volume
284,2026-03-25,148.72000122070312,148.72000122070312,154.1699981689453,147.30999755859375,148.0,11576390
285,2026-03-27,141.77000427246094,141.77000427246094,148.89999389648438,140.0,148.5,8685272
286,2026-03-30,137.8699951171875,137.8699951171875,141.6999969482422,137.3000030517578,140.0,7519015
287,2026-04-01,147.38999938964844,147.38999938964844,148.61000061035156,142.3800048828125,143.00999450683594,4096189
288,2026-04-02,148.08999633789062,148.08999633789062,148.60000610351562,141.72999572753906,144.8000030517578,2812224
289,2026-04-06,149.6999969482422,149.6999969482422,152.33999633789062,144.5,147.5,7932298
290,2026-04-07,146.77999877929688,146.77999877929688,149.0,143.9199981689453,149.0,15614620
291,2026-04-08,151.94000244140625,151.94000244140625,154.7899932861328,150.3000030517578,154.0,35631210
292,2026-04-09,151.3699951171875,151.3699951171875,154.89999389648438,150.02999877929688,151.97000122070312,6702927
293,2026-04-10,154.99000549316406,154.99000549316406,155.75,151.47000122070312,152.89999389648438,5131613
294,2026-04-13,154.49000549316406,154.49000549316406,154.9499969482422,149.3000030517578,151.99000549316406,4249732
295,2026-04-15,162.25,162.25,163.6999969482422,156.5399932861328,157.5,5787975
296,2026-04-16,161.9199981689453,161.9199981689453,164.66000366210938,161.1300048828125,163.97000122070312,4630530
297,2026-04-17,162.52000427246094,162.52000427246094,164.0,161.25,162.6999969482422,3773611
298,2026-04-20,162.13999938964844,162.13999938964844,164.14999389648438,159.4199981689453,162.52000427246094,3273271
299,2026-04-21,165.0500030517578,165.0500030517578,167.5,161.49000549316406,162.60000610351562,4730552
300,2026-04-22,163.5399932861328,163.5399932861328,166.27999877929688,162.39999389648438,165.6999969482422,2761452
