,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,683.6146850585938,690.8499755859375,698.0,668.4500122070312,675.0,425487
302,2024-07-16,686.9791259765625,694.25,699.25,686.0499877929688,691.0,196010
303,2024-07-18,674.9068603515625,682.0499877929688,698.0,671.9500122070312,697.5999755859375,353523
304,2024-07-19,660.95458984375,667.9500122070312,676.7000122070312,651.0,675.0499877929688,395714
305,2024-07-22,665.50634765625,672.5499877929688,683.2000122070312,651.0,655.0999755859375,653174
306,2024-07-23,676.292236328125,683.4500122070312,686.9500122070312,646.7000122070312,670.9500122070312,506979
307,2024-07-24,684.604248046875,691.8499755859375,695.0,681.1500244140625,682.75,272255
308,2024-07-25,677.57861328125,684.75,691.0,677.6500244140625,690.0499877929688,191186
309,2024-07-26,683.76318359375,691.0,699.9000244140625,683.0,683.7999877929688,576702
310,2024-07-29,702.5147094726562,709.9500122070312,712.9000244140625,686.9500122070312,692.0,685084
311,2024-07-30,709.3424072265625,716.8499755859375,735.0,705.1500244140625,710.0,1421902
312,2024-07-31,732.3984375,740.1500244140625,744.0999755859375,707.5999755859375,728.5,2269582
313,2024-08-01,732.0026245117188,739.75,769.9500122070312,730.7000122070312,740.8499755859375,2160073
314,2024-08-02,719.2871704101562,726.9000244140625,738.4000244140625,720.0,730.0,500008
315,2024-08-05,689.1560668945312,696.4500122070312,719.7000122070312,673.0499877929688,700.0,1336581
316,2024-08-06,689.3540649414062,696.6500244140625,711.0,690.0,698.3499755859375,886482
317,2024-08-07,729.2813720703125,737.0,740.7999877929688,700.9500122070312,700.9500122070312,1700448
318,2024-08-08,712.6573486328125,720.2000122070312,734.0,716.0,733.9000244140625,621740
319,2024-08-09,736.6533813476562,744.4500122070312,764.5,722.3499755859375,722.3499755859375,2936398
320,2024-08-12,734.8226928710938,742.5999755859375,748.0,726.5499877929688,744.5999755859375,722267
321,2024-08-13,740.1661376953125,748.0,759.0,735.75,747.7000122070312,1134806
322,2024-08-14,726.0654296875,733.75,755.3499755859375,719.0999755859375,753.2000122070312,673604
323,2024-08-16,703.652587890625,711.0999755859375,740.0,706.0,736.6500244140625,1376789
324,2024-08-19,709.1445922851562,716.6500244140625,722.0,705.9000244140625,711.0999755859375,652529
325,2024-08-20,754.365966796875,762.3499755859375,766.0,720.0,720.0,2855690
326,2024-08-21,755.2564697265625,763.25,769.8499755859375,745.2999877929688,767.7999877929688,1042703
327,2024-08-22,801.7147827148438,810.2000122070312,844.5,801.75,816.0,13837994
328,2024-08-23,795.9755249023438,804.4000244140625,840.0,801.0,818.0,3872113
329,2024-08-26,816.6071166992188,825.25,836.9000244140625,812.3499755859375,816.0,3080102
330,2024-08-27,805.5739135742188,814.0999755859375,831.7999877929688,811.0499877929688,825.25,1096895
331,2024-08-28,784.0022583007812,792.2999877929688,822.0,788.9000244140625,815.4500122070312,1135428
332,2024-08-29,772.2269287109375,780.4000244140625,800.0,766.5999755859375,788.2999877929688,1146546
333,2024-08-30,791.738525390625,797.3499755859375,800.0,778.0,781.9500122070312,728254
334,2024-09-02,796.405517578125,802.0499877929688,806.25,781.0999755859375,806.25,791246
335,2024-09-03,796.3062133789062,801.9500122070312,805.0,786.25,797.9000244140625,541001
336,2024-09-04,821.3784790039062,827.2000122070312,830.0,789.0,799.0499877929688,1790595
337,2024-09-05,824.3573608398438,830.2000122070312,841.7999877929688,827.9500122070312,827.9500122070312,842067
338,2024-09-06,792.0364990234375,797.6500244140625,837.5,792.5499877929688,837.5,939584
339,2024-09-09,808.4203491210938,814.1500244140625,819.0,793.4000244140625,803.5,1324627
340,2024-09-10,818.5982055664062,824.4000244140625,830.0,814.75,818.9000244140625,628077
341,2024-09-11,821.6763916015625,827.5,833.9500122070312,815.5499877929688,822.0,711493
342,2024-09-12,838.4077758789062,844.3499755859375,854.7999877929688,828.7999877929688,838.7999877929688,1261786
343,2024-09-13,865.0689086914062,871.2000122070312,879.0,846.0,852.0,2022651
344,2024-09-16,893.020751953125,899.3499755859375,903.0,872.5999755859375,875.5,1220657
345,2024-09-17,885.8217163085938,892.0999755859375,908.9000244140625,877.5499877929688,908.9000244140625,819386
346,2024-09-18,884.2826538085938,890.5499877929688,896.3499755859375,881.2999877929688,882.75,466009
347,2024-09-19,864.7213134765625,870.8499755859375,895.7000122070312,850.0499877929688,895.7000122070312,703465
348,2024-09-20,913.6743774414062,920.1500244140625,932.75,867.0,882.0,3541261
349,2024-09-23,935.767822265625,942.4000244140625,948.9000244140625,917.5,927.9000244140625,889023
350,2024-09-24,930.2071533203125,936.7999877929688,956.9000244140625,930.1500244140625,942.4000244140625,631610
351,2024-09-25,916.9015502929688,923.4000244140625,939.2999877929688,920.0,935.0,385558
352,2024-09-26,910.7451171875,917.2000122070312,934.9500122070312,905.9500122070312,923.0,611311
353,2024-09-27,893.9640502929688,900.2999877929688,925.0,891.2000122070312,917.2000122070312,394735
354,2024-09-30,901.5105590820312,907.9000244140625,927.0,900.0,900.0,807343
355,2024-10-01,897.1414794921875,903.5,918.0,891.0999755859375,910.0,401481
356,2024-10-03,905.7803344726562,912.2000122070312,916.7000122070312,876.1500244140625,887.0499877929688,539030
357,2024-10-04,902.156005859375,908.5499877929688,926.9500122070312,891.0,916.7000122070312,383307
358,2024-10-07,893.169677734375,899.5,916.6500244140625,861.5,909.5499877929688,929846
359,2024-10-08,890.3397216796875,896.6500244140625,914.3499755859375,877.2999877929688,894.9500122070312,358137
360,2024-10-09,924.1997680664062,930.75,941.0,899.3499755859375,908.0,599991
361,2024-10-10,922.5614013671875,929.0999755859375,945.0,920.0,934.0999755859375,235770
362,2024-10-11,904.4894409179688,910.9000244140625,927.7000122070312,908.0,923.2999877929688,218958
363,2024-10-14,903.7447509765625,910.1500244140625,919.9000244140625,903.5999755859375,913.9500122070312,179046
364,2024-10-15,910.2982788085938,916.75,921.9500122070312,904.0,907.0999755859375,213299
365,2024-10-16,919.0363159179688,925.5499877929688,931.75,907.3499755859375,912.0499877929688,249546
366,2024-10-17,916.2560424804688,922.75,939.0,909.5499877929688,930.0,298224
367,2024-10-18,893.4675903320312,899.7999877929688,914.5999755859375,881.7999877929688,908.9000244140625,661739
368,2024-10-21,873.5090942382812,879.7000122070312,890.0,871.0,890.0,432702
369,2024-10-22,815.2221069335938,821.0,878.9500122070312,811.2999877929688,875.2000122070312,801132
370,2024-10-23,820.683349609375,826.5,838.9000244140625,794.7999877929688,820.0,553117
371,2024-10-24,824.4070434570312,830.25,833.0999755859375,816.5,825.0,233543
372,2024-10-25,791.837890625,797.4500122070312,824.0,775.0,821.0,646106
373,2024-10-28,798.6892700195312,804.3499755859375,809.9500122070312,787.0,800.0,277941
374,2024-10-29,829.222900390625,835.0999755859375,848.6500244140625,790.0,804.9500122070312,349861
375,2024-10-30,831.8045654296875,837.7000122070312,846.7999877929688,826.0999755859375,835.0999755859375,224321
376,2024-10-31,842.4789428710938,848.4500122070312,852.0,829.2000122070312,832.75,172308
377,2024-11-01,834.6841430664062,840.5999755859375,873.9000244140625,835.0,851.75,102906
378,2024-11-04,833.6415405273438,839.5499877929688,847.0,817.4500122070312,839.7999877929688,300432
379,2024-11-05,865.4660034179688,871.5999755859375,875.0,835.0499877929688,835.0499877929688,709231
380,2024-11-06,876.0410766601562,882.25,886.9500122070312,865.3499755859375,872.4500122070312,248209
381,2024-11-07,852.5574951171875,858.5999755859375,889.2999877929688,840.0,889.2999877929688,708675
382,2024-11-08,809.0657958984375,814.7999877929688,857.9500122070312,805.0,852.0999755859375,425748
383,2024-11-11,795.2139282226562,800.8499755859375,816.3499755859375,790.1500244140625,814.8499755859375,417850
384,2024-11-12,804.448486328125,810.1500244140625,827.75,799.9500122070312,803.25,419757
385,2024-11-13,790.6463012695312,796.25,811.25,778.6500244140625,796.0,433815
386,2024-11-14,807.079833984375,812.7999877929688,823.0499877929688,790.2999877929688,793.0,360847
387,2024-11-18,798.3914184570312,804.0499877929688,829.0,799.1500244140625,809.0,277112
388,2024-11-19,816.0165405273438,821.7999877929688,827.4500122070312,805.0499877929688,805.0499877929688,252045
389,2024-11-21,796.3062133789062,801.9500122070312,828.0,798.1500244140625,819.9000244140625,340807
390,2024-11-22,807.3280639648438,813.0499877929688,815.9500122070312,794.9500122070312,800.0499877929688,172116
391,2024-11-25,815.9668579101562,821.75,834.6500244140625,816.3499755859375,817.0999755859375,239315
392,2024-11-26,832.2017211914062,838.0999755859375,840.7999877929688,811.0,821.75,212175
393,2024-11-27,838.75537109375,844.7000122070312,846.0,838.2000122070312,840.0,181945
394,2024-11-28,830.315185546875,836.2000122070312,849.7000122070312,831.2000122070312,844.9500122070312,99715
395,2024-11-29,828.7263793945312,834.5999755859375,841.0,830.5499877929688,836.2000122070312,89666
396,2024-12-02,812.2432250976562,818.0,842.5,815.4500122070312,839.7000122070312,150716
397,2024-12-03,824.0594482421875,829.9000244140625,836.7999877929688,816.0,825.0,172175
398,2024-12-04,836.8687133789062,842.7999877929688,845.0,822.0499877929688,825.0,146493
399,2024-12-05,839.1524658203125,845.0999755859375,859.8499755859375,840.0,848.2999877929688,229822
400,2024-12-06,846.79833984375,852.7999877929688,856.9500122070312,847.0999755859375,848.5999755859375,130223
401,2024-12-09,842.3299560546875,848.2999877929688,854.4500122070312,835.5,852.7999877929688,204127
402,2024-12-10,862.28857421875,868.4000244140625,872.0,846.7000122070312,852.0,440589
403,2024-12-11,848.9828491210938,855.0,874.0,846.8499755859375,870.0,230246
404,2024-12-12,831.30810546875,837.2000122070312,851.9500122070312,835.0,851.9500122070312,85921
405,2024-12-13,828.4781494140625,834.3499755859375,838.3499755859375,820.0,830.0,165145
406,2024-12-16,817.6549072265625,823.4500122070312,839.9000244140625,821.0,831.9000244140625,134505
407,2024-12-17,807.2288208007812,812.9500122070312,830.7999877929688,810.8499755859375,823.5,170682
408,2024-12-18,786.873046875,792.4500122070312,816.2999877929688,789.9000244140625,810.25,203438
409,2024-12-19,793.4265747070312,799.0499877929688,807.0499877929688,775.25,784.0,148492
410,2024-12-20,763.0419921875,768.4500122070312,803.5,761.9500122070312,799.2000122070312,173748
411,2024-12-23,736.4802856445312,741.7000122070312,777.0,737.75,769.0,313636
412,2024-12-24,744.523193359375,749.7999877929688,757.9000244140625,738.9000244140625,741.7000122070312,116387
413,2024-12-26,731.3167724609375,736.5,753.0,734.2999877929688,749.7999877929688,124805
414,2024-12-27,741.0974731445312,746.3499755859375,748.9000244140625,732.0499877929688,735.0,85023
415,2024-12-30,712.2022705078125,717.25,742.4000244140625,711.0999755859375,737.0,134420
416,2024-12-31,724.2667846679688,729.4000244140625,750.0,703.0,715.0999755859375,690430
417,2025-01-01,740.6506958007812,745.9000244140625,750.5,718.5499877929688,726.7999877929688,217284
418,2025-01-02,737.2745971679688,742.5,748.0,732.0,745.9000244140625,507046
419,2025-01-03,771.3828125,776.8499755859375,802.0,740.0,740.0,4575916
420,2025-01-06,756.68701171875,762.0499877929688,784.0,749.25,784.0,447084
421,2025-01-07,775.5532836914062,781.0499877929688,786.0,757.5499877929688,757.5499877929688,418092
422,2025-01-08,778.135009765625,783.6500244140625,792.0,771.3499755859375,779.0499877929688,520065
423,2025-01-09,779.7734375,785.2999877929688,791.8499755859375,771.5,780.4500122070312,214829
424,2025-01-10,778.8797607421875,784.4000244140625,812.4000244140625,628.25,787.0,1188582
425,2025-01-13,760.2119750976562,765.5999755859375,782.5999755859375,750.0999755859375,779.7000122070312,456169
426,2025-01-14,744.8707885742188,750.1500244140625,775.9500122070312,734.0,775.9500122070312,614778
427,2025-01-15,740.4520874023438,745.7000122070312,752.7999877929688,737.0,744.9500122070312,277742
428,2025-01-16,760.3113403320312,765.7000122070312,768.9000244140625,750.0,750.0,112498
429,2025-01-17,765.5740356445312,771.0,774.7000122070312,760.0,765.0,89957
430,2025-01-20,798.9375,804.5999755859375,814.0,766.5999755859375,771.0,649172
431,2025-01-21,812.3921508789062,818.1500244140625,830.4500122070312,800.5,812.0,398041
432,2025-01-22,795.313232421875,800.9500122070312,827.0,782.6500244140625,825.0499877929688,405197
433,2025-01-23,791.142822265625,796.75,804.4500122070312,789.25,801.0499877929688,110289
434,2025-01-24,770.2905883789062,775.75,803.5,769.2999877929688,792.0,311006
435,2025-01-27,730.1253051757812,735.2999877929688,775.0,725.7999877929688,775.0,494783
436,2025-01-28,712.5001220703125,717.5499877929688,750.4500122070312,696.3499755859375,736.0,812805
437,2025-01-29,734.0474853515625,739.25,743.75,715.1500244140625,720.0,210374
438,2025-01-30,774.1134643554688,779.5999755859375,790.5999755859375,739.3499755859375,740.1500244140625,667912
439,2025-01-31,758.0275268554688,763.4000244140625,783.0,748.9500122070312,776.25,720522
440,2025-02-01,773.964599609375,779.4500122070312,782.0,738.7000122070312,760.0499877929688,354083
441,2025-02-03,759.1197509765625,764.5,774.0499877929688,748.7999877929688,769.7000122070312,387459
442,2025-02-04,762.1979370117188,767.5999755859375,776.9000244140625,757.5999755859375,764.5,296283
443,2025-02-05,777.6881103515625,783.2000122070312,787.2999877929688,771.4000244140625,778.7999877929688,147511
444,2025-02-06,777.73779296875,783.25,790.0999755859375,773.0,784.0,99692
445,2025-02-07,778.1859130859375,781.4500122070312,794.7999877929688,762.2000122070312,783.0,459928
446,2025-02-10,757.6221313476562,760.7999877929688,781.0,752.5499877929688,770.0,140562
447,2025-02-11,735.614501953125,738.7000122070312,753.0999755859375,730.0999755859375,752.0,193210
448,2025-02-12,726.7516479492188,729.7999877929688,735.2999877929688,699.5499877929688,735.0,333906
449,2025-02-13,736.7098999023438,739.7999877929688,743.4500122070312,723.2999877929688,733.7000122070312,111574
450,2025-02-14,730.6353759765625,733.7000122070312,745.0,706.75,735.1500244140625,222351
451,2025-02-17,719.631591796875,722.6500244140625,732.5,707.9000244140625,722.7000122070312,168755
452,2025-02-18,720.1792602539062,723.2000122070312,726.0,691.6500244140625,723.0,327815
453,2025-02-19,689.9061889648438,692.7999877929688,726.9000244140625,673.5,715.0,377286
454,2025-02-20,713.3578491210938,716.3499755859375,717.7999877929688,689.8499755859375,699.0,278263
455,2025-02-21,725.6064453125,728.6500244140625,731.25,706.7000122070312,715.5999755859375,272927
456,2025-02-24,718.7352905273438,721.75,727.8499755859375,711.2000122070312,725.4500122070312,127970
457,2025-02-25,710.2708129882812,713.25,724.7999877929688,700.0499877929688,713.9000244140625,233406
458,2025-02-27,709.52392578125,712.5,716.0,699.5999755859375,710.5,169382
459,2025-02-28,708.3787231445312,711.3499755859375,716.0,696.5,705.0,219360
460,2025-03-03,699.565673828125,702.5,712.5999755859375,690.0499877929688,705.0499877929688,428411
461,2025-03-04,721.025634765625,724.0499877929688,728.1500244140625,688.5,698.5,194422
462,2025-03-05,741.4400634765625,744.5499877929688,746.9000244140625,722.1500244140625,730.9000244140625,165170
463,2025-03-06,755.1326293945312,758.2999877929688,767.0499877929688,744.9000244140625,745.0,227177
464,2025-03-07,820.7573852539062,824.2000122070312,829.0,755.4000244140625,758.2999877929688,1986889
465,2025-03-10,812.790771484375,816.2000122070312,841.9500122070312,808.25,827.9500122070312,825596
466,2025-03-11,799.24755859375,802.5999755859375,810.5499877929688,785.0,805.0,474240
467,2025-03-12,815.5293579101562,818.9500122070312,821.0,801.0,806.6500244140625,272592
468,2025-03-13,821.9025268554688,825.3499755859375,831.0,810.0,821.0,278253
469,2025-03-17,813.63720703125,817.0499877929688,836.0,801.0,829.75,320149
470,2025-03-18,813.63720703125,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,0
471,2025-03-19,856.0094604492188,859.5999755859375,865.2999877929688,839.2999877929688,860.0,482052
472,2025-03-20,848.7897338867188,852.3499755859375,871.7999877929688,844.7000122070312,863.0,363580
473,2025-03-21,865.6690063476562,869.2999877929688,874.7999877929688,844.5,855.0,598456
474,2025-03-24,859.9927978515625,863.5999755859375,905.0,858.5,905.0,921746
475,2025-03-25,850.8312377929688,854.4000244140625,872.0,843.0499877929688,872.0,361088
476,2025-03-26,851.8768310546875,855.4500122070312,865.25,849.1500244140625,855.0499877929688,201601
477,2025-03-27,850.3831176757812,853.9500122070312,858.7999877929688,838.8499755859375,852.7000122070312,312527
478,2025-03-28,849.73583984375,853.2999877929688,873.0499877929688,845.0499877929688,853.9500122070312,675770
479,2025-04-01,856.90576171875,860.5,877.0,840.0499877929688,844.9500122070312,408769
480,2025-04-02,910.5806274414062,914.4000244140625,920.0,861.5499877929688,876.7000122070312,2339645
481,2025-04-03,904.9044189453125,908.7000122070312,924.0,900.0,908.7999877929688,471707
482,2025-04-04,854.7149047851562,858.2999877929688,904.0499877929688,841.0,901.0,553710
483,2025-04-07,808.8074340820312,812.2000122070312,824.0,745.0,755.2999877929688,385896
484,2025-04-08,832.458251953125,835.9500122070312,845.0,812.4000244140625,815.2000122070312,344469
485,2025-04-09,831.3130493164062,834.7999877929688,848.0,806.5,839.0,283443
486,2025-04-11,840.3252563476562,843.8499755859375,852.0,832.2000122070312,844.0,210032
487,2025-04-15,871.8430786132812,875.5,879.2999877929688,847.0499877929688,849.9000244140625,156925
488,2025-04-16,895.1951293945312,898.9500122070312,901.0,870.3499755859375,875.0499877929688,430253
489,2025-04-17,896.29052734375,900.0499877929688,904.5,880.7000122070312,898.0999755859375,236626
490,2025-04-21,906.9956665039062,910.7999877929688,917.9000244140625,888.5,896.0499877929688,259893
491,2025-04-22,906.2985229492188,910.0999755859375,919.9000244140625,903.0999755859375,910.7999877929688,348354
492,2025-04-23,895.444091796875,899.2000122070312,915.9000244140625,886.9000244140625,911.0,197567
493,2025-04-24,899.029052734375,902.7999877929688,909.4000244140625,895.3499755859375,901.0,144454
494,2025-04-25,882.3988037109375,886.0999755859375,914.75,865.0,910.0,216186
495,2025-04-28,867.6605834960938,871.2999877929688,891.4000244140625,862.7000122070312,886.5,266150
496,2025-04-29,871.4447631835938,875.0999755859375,882.5,863.5,872.0,176387
497,2025-04-30,857.2542114257812,860.8499755859375,880.8499755859375,855.9000244140625,880.8499755859375,280689
498,2025-05-02,851.6776733398438,855.25,867.5,848.0,860.0,98888
499,2025-05-05,877.2703247070312,880.9500122070312,887.0999755859375,856.0,856.0,230729
500,2025-05-06,876.3242797851562,880.0,886.75,871.5499877929688,880.9500122070312,220773
501,2025-05-07,872.8887329101562,876.5499877929688,883.0499877929688,852.0,874.0,330106
502,2025-05-08,876.2247314453125,879.9000244140625,909.0,872.3499755859375,872.7999877929688,477343
503,2025-05-09,862.18359375,865.7999877929688,872.7999877929688,843.1500244140625,864.9500122070312,561240
504,2025-05-12,888.4733276367188,892.2000122070312,901.7999877929688,867.0,901.7999877929688,457705
505,2025-05-13,909.9332885742188,913.75,918.0,887.7000122070312,899.3499755859375,596816
506,2025-05-14,904.1575317382812,907.9500122070312,922.7999877929688,891.4000244140625,920.0,717640
507,2025-05-15,932.9368286132812,936.8499755859375,945.0,903.0,905.0,1169387
508,2025-05-16,933.8330688476562,937.75,950.0,925.5,944.4500122070312,807105
509,2025-05-19,903.1617431640625,906.9500122070312,941.8499755859375,889.7000122070312,937.9000244140625,862467
510,2025-05-20,907.3441772460938,911.1500244140625,920.0,899.25,915.0,673979
511,2025-05-21,904.6056518554688,908.4000244140625,918.0,891.1500244140625,918.0,557998
512,2025-05-22,900.0746459960938,903.8499755859375,912.7999877929688,892.0,912.7999877929688,220070
513,2025-05-23,899.7759399414062,903.5499877929688,909.4500122070312,891.4000244140625,905.0,223430
514,2025-05-26,867.9593505859375,871.5999755859375,900.0499877929688,862.0499877929688,900.0,695935
515,2025-05-27,869.5029296875,873.1500244140625,875.75,856.25,865.0,629703
516,2025-05-28,866.8639526367188,870.5,875.0,865.0,873.1500244140625,283137
517,2025-05-29,866.714599609375,870.3499755859375,876.4500122070312,859.0,875.0,534982
518,2025-05-30,839.578369140625,843.0999755859375,873.6500244140625,818.5,865.25,2613873
519,2025-06-02,866.8639526367188,870.5,878.0,840.0,840.0,715062
520,2025-06-03,853.0718383789062,856.6500244140625,879.4500122070312,851.25,877.8499755859375,226499
521,2025-06-04,848.7897338867188,852.3499755859375,860.0,847.0,860.0,147437
522,2025-06-05,861.9346313476562,865.5499877929688,871.25,848.9500122070312,856.0,315777
523,2025-06-06,866.3660278320312,870.0,875.5499877929688,864.7000122070312,865.5499877929688,306041
524,2025-06-09,875.9259033203125,879.5999755859375,881.9000244140625,867.1500244140625,870.0,266754
525,2025-06-10,875.0795288085938,878.75,894.5499877929688,875.0,883.75,388799
526,2025-06-11,854.5157470703125,858.0999755859375,880.3499755859375,854.5499877929688,878.4000244140625,369537
527,2025-06-12,843.8106079101562,847.3499755859375,863.7999877929688,840.2000122070312,858.0,333695
528,2025-06-13,832.9064331054688,836.4000244140625,844.4000244140625,830.0,835.0,156206
529,2025-06-16,835.29638671875,838.7999877929688,848.0499877929688,821.5,829.0999755859375,211741
530,2025-06-17,831.9603881835938,835.4500122070312,851.6500244140625,832.2000122070312,833.0,181880
531,2025-06-18,824.2427368164062,827.7000122070312,841.75,824.5999755859375,831.0,129615
532,2025-06-19,815.1309814453125,818.5499877929688,834.4000244140625,805.5999755859375,829.0,388287
533,2025-06-20,822.8983764648438,826.3499755859375,829.4500122070312,810.3499755859375,810.3499755859375,181087
534,2025-06-23,829.9686889648438,833.4500122070312,840.0,810.25,810.25,175781
535,2025-06-24,830.3172607421875,833.7999877929688,845.0,831.25,843.7999877929688,121682
536,2025-06-25,840.8231811523438,844.3499755859375,853.5499877929688,830.3499755859375,833.7999877929688,371672
537,2025-06-26,860.44091796875,864.0499877929688,867.2000122070312,838.2000122070312,841.5499877929688,361205
538,2025-06-27,852.0261840820312,855.5999755859375,876.0,852.4000244140625,872.2000122070312,344600
539,2025-06-30,866.764404296875,870.4000244140625,878.0,855.5999755859375,855.5999755859375,282771
540,2025-07-01,870.9468383789062,874.5999755859375,877.0,862.5,870.0499877929688,174107
541,2025-07-02,875.2786865234375,878.9500122070312,896.0,872.0999755859375,880.0,813971
542,2025-07-03,873.4862060546875,877.1500244140625,892.9500122070312,875.0,884.7999877929688,236890
543,2025-07-04,874.8803100585938,878.5499877929688,889.7000122070312,875.0,875.0,224930
544,2025-07-07,869.1045532226562,872.75,877.5,865.0,871.5999755859375,132073
545,2025-07-08,866.1170654296875,869.75,873.7999877929688,857.5499877929688,868.7999877929688,105492
546,2025-07-09,856.6069946289062,860.2000122070312,875.75,858.0,867.0999755859375,67243
547,2025-07-10,854.9638671875,858.5499877929688,865.0,852.5999755859375,859.0,94973
548,2025-07-11,846.9972534179688,850.5499877929688,858.5499877929688,844.9500122070312,856.9500122070312,95254
549,2025-07-14,851.7274780273438,855.2999877929688,858.4000244140625,839.0,845.0,127506
550,2025-07-15,868.3079223632812,871.9500122070312,875.0,853.4000244140625,855.2999877929688,295893
551,2025-07-16,898.6307373046875,902.4000244140625,905.0999755859375,865.0,868.0,829217
552,2025-07-17,915.9580078125,919.7999877929688,929.0,902.4000244140625,904.4500122070312,1017702
553,2025-07-18,907.0952758789062,910.9000244140625,924.0,902.0,924.0,284998
554,2025-07-21,916.107421875,919.9500122070312,928.0,912.0499877929688,918.0,1080659
555,2025-07-22,931.8912353515625,935.7999877929688,942.0,923.2999877929688,924.0,1324596
556,2025-07-23,921.8832397460938,925.75,948.7999877929688,915.0,939.2000122070312,977050
557,2025-07-24,947.9240112304688,951.9000244140625,962.9000244140625,927.7999877929688,932.25,2310531
558,2025-07-25,964.9525146484375,969.0,974.4000244140625,948.7999877929688,954.25,1030500
559,2025-07-28,955.474609375,957.7000122070312,984.9000244140625,932.5999755859375,975.0,868778
560,2025-07-29,989.8446044921875,992.1500244140625,999.9000244140625,952.0499877929688,963.5499877929688,796516
561,2025-07-30,983.3097534179688,985.5999755859375,999.0,980.0,992.1500244140625,364483
562,2025-07-31,984.3074340820312,986.5999755859375,1001.0,961.0,983.0,352494
563,2025-08-01,976.3259887695312,978.5999755859375,989.9000244140625,972.0,986.4000244140625,244945
564,2025-08-04,975.3782958984375,977.6500244140625,996.7000122070312,965.0,965.0,285348
565,2025-08-05,979.81787109375,982.0999755859375,986.9000244140625,969.1500244140625,975.0,153030
566,2025-08-06,948.4410400390625,950.6500244140625,988.75,938.9500122070312,985.0,341613
567,2025-08-07,966.1996459960938,968.4500122070312,975.0,945.0999755859375,950.0,363048
568,2025-08-08,950.1370239257812,952.3499755859375,969.75,945.0,966.0499877929688,156797
569,2025-08-11,950.9351806640625,953.1500244140625,965.0,941.1500244140625,942.0,242446
570,2025-08-12,947.0442504882812,949.25,956.25,943.5,950.0999755859375,89211
571,2025-08-13,961.8596801757812,964.0999755859375,974.2000122070312,935.0,935.0,299004
572,2025-08-14,955.0755004882812,957.2999877929688,969.0,947.5999755859375,964.2000122070312,103126
573,2025-08-18,966.0499877929688,968.2999877929688,980.0,951.7999877929688,963.9500122070312,363916
574,2025-08-19,946.0499877929688,946.0499877929688,968.0,941.0,968.0,212466
575,2025-08-20,947.0999755859375,947.0999755859375,956.0,934.9500122070312,942.0,141758
576,2025-08-21,949.0499877929688,949.0499877929688,959.0,937.9500122070312,946.7999877929688,238519
577,2025-08-22,940.0,940.0,951.7000122070312,935.0,948.7999877929688,145266
578,2025-08-25,947.8499755859375,947.8499755859375,955.0,939.0,949.7000122070312,137232
579,2025-08-26,941.4500122070312,941.4500122070312,949.4500122070312,931.0,941.0,227417
580,2025-08-28,905.9000244140625,905.9000244140625,938.0,900.5999755859375,934.9500122070312,195299
581,2025-08-29,905.2999877929688,905.2999877929688,916.2999877929688,897.7999877929688,905.9000244140625,200418
582,2025-09-01,902.5,902.5,911.0,896.0,904.0,208988
583,2025-09-02,902.2999877929688,902.2999877929688,918.4000244140625,900.0999755859375,909.0,278458
584,2025-09-03,934.5999755859375,934.5999755859375,939.0,902.5,904.9000244140625,196868
585,2025-09-04,922.6500244140625,922.6500244140625,939.0,920.0,935.0,217407
586,2025-09-05,928.8499755859375,928.8499755859375,936.0,916.5,922.0,70116
587,2025-09-08,945.3499755859375,945.3499755859375,950.0,925.0,928.8499755859375,219425
588,2025-09-09,930.1500244140625,930.1500244140625,948.9000244140625,926.0,945.0,152283
589,2025-09-10,919.0499877929688,919.0499877929688,941.5,916.2000122070312,934.7999877929688,117818
590,2025-09-11,920.3499755859375,920.3499755859375,935.9000244140625,909.5,926.0,127325
591,2025-09-12,917.75,917.75,925.2999877929688,906.2000122070312,920.3499755859375,97829
592,2025-09-15,922.9000244140625,922.9000244140625,931.5499877929688,907.0,908.0,129988
593,2025-09-16,924.8499755859375,924.8499755859375,934.2000122070312,921.2000122070312,922.9500122070312,63562
594,2025-09-17,913.5499877929688,913.5499877929688,925.2000122070312,910.0,925.0,150454
595,2025-09-18,915.25,915.25,918.9500122070312,909.0,914.4000244140625,75439
596,2025-09-19,908.2000122070312,908.2000122070312,916.9500122070312,899.2999877929688,915.0,179161
597,2025-09-22,918.3499755859375,918.3499755859375,929.5999755859375,897.2999877929688,908.0,153494
598,2025-09-23,902.8499755859375,902.8499755859375,917.0,901.0,917.0,91819
599,2025-09-24,918.7999877929688,918.7999877929688,939.0,879.3499755859375,895.0,594226
600,2025-09-25,920.3499755859375,920.3499755859375,930.2000122070312,911.0,911.0,147171
601,2025-09-26,907.25,907.25,919.9500122070312,902.0999755859375,915.0499877929688,148322
602,2025-09-29,908.9000244140625,908.9000244140625,931.4000244140625,905.0,912.7999877929688,199243
603,2025-09-30,913.2999877929688,913.2999877929688,920.0,905.0,907.2999877929688,92336
604,2025-10-01,924.3499755859375,924.3499755859375,930.0999755859375,907.0,919.9500122070312,83325
605,2025-10-03,970.7999877929688,970.7999877929688,978.9000244140625,920.0,920.0,987823
606,2025-10-06,959.3499755859375,959.3499755859375,988.0,955.0,975.5999755859375,262825
607,2025-10-07,927.3499755859375,927.3499755859375,965.5499877929688,916.4500122070312,945.0,317994
