,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,1353.7855224609375,1359.050048828125,1364.949951171875,1343.300048828125,1356.050048828125,558976
298,2024-07-10,1374.5050048828125,1379.8499755859375,1385.0,1330.8499755859375,1361.949951171875,1093184
299,2024-07-11,1379.0374755859375,1384.4000244140625,1397.0,1350.0,1392.0,2647788
300,2024-07-12,1376.148681640625,1381.5,1396.0,1353.1500244140625,1386.0,1280942
301,2024-07-15,1402.6954345703125,1408.1500244140625,1416.0999755859375,1382.5,1382.800048828125,887309
302,2024-07-16,1405.285400390625,1410.75,1427.0,1405.0999755859375,1411.9000244140625,590653
303,2024-07-18,1407.875244140625,1413.3499755859375,1425.0,1399.6500244140625,1422.0,1311262
304,2024-07-19,1407.476806640625,1412.949951171875,1417.5,1383.0999755859375,1414.6500244140625,747528
305,2024-07-22,1424.112060546875,1429.6500244140625,1436.6500244140625,1330.0999755859375,1406.9000244140625,780641
306,2024-07-23,1419.380615234375,1424.9000244140625,1434.949951171875,1400.800048828125,1427.0,933073
307,2024-07-24,1420.17724609375,1425.699951171875,1447.800048828125,1414.0,1417.0,575514
308,2024-07-25,1419.0816650390625,1424.5999755859375,1451.0,1402.050048828125,1419.8499755859375,772348
309,2024-07-26,1432.8282470703125,1438.4000244140625,1454.199951171875,1420.0999755859375,1423.0,703609
310,2024-07-29,1434.7706298828125,1440.3499755859375,1451.949951171875,1420.0,1439.25,648156
311,2024-07-30,1427.150146484375,1432.699951171875,1451.3499755859375,1428.25,1434.3499755859375,398856
312,2024-07-31,1463.0606689453125,1468.75,1474.0,1434.5,1434.5,743604
313,2024-08-01,1432.130859375,1437.699951171875,1479.4000244140625,1425.0,1472.800048828125,941967
314,2024-08-02,1437.460205078125,1443.050048828125,1452.3499755859375,1415.050048828125,1436.0,492863
315,2024-08-05,1412.30810546875,1417.800048828125,1452.800048828125,1406.4000244140625,1415.0,659694
316,2024-08-06,1420.07763671875,1425.5999755859375,1464.8499755859375,1420.3499755859375,1428.699951171875,738077
317,2024-08-07,1454.4940185546875,1460.1500244140625,1483.0999755859375,1432.4000244140625,1437.0,595406
318,2024-08-08,1446.12646484375,1451.75,1474.9000244140625,1448.550048828125,1459.0,421207
319,2024-08-09,1467.244384765625,1472.949951171875,1484.0,1453.050048828125,1455.4000244140625,835571
320,2024-08-12,1496.6800537109375,1502.5,1516.449951171875,1472.300048828125,1475.5999755859375,1397118
321,2024-08-13,1472.32470703125,1478.050048828125,1520.0,1461.5,1510.0,1240620
322,2024-08-14,1485.4237060546875,1491.199951171875,1514.0,1467.6500244140625,1492.0,1119999
323,2024-08-16,1559.73486328125,1565.800048828125,1576.0,1425.8499755859375,1514.699951171875,5136030
324,2024-08-19,1625.1802978515625,1631.5,1639.699951171875,1565.800048828125,1582.0999755859375,2446710
325,2024-08-20,1631.6051025390625,1637.949951171875,1642.550048828125,1610.449951171875,1631.5,1035390
326,2024-08-21,1674.239501953125,1680.75,1684.8499755859375,1630.949951171875,1637.6500244140625,1294516
327,2024-08-22,1670.2548828125,1676.75,1680.75,1658.449951171875,1680.75,747444
328,2024-08-23,1680.1165771484375,1686.6500244140625,1694.449951171875,1665.0,1665.0,818619
329,2024-08-26,1688.0357666015625,1694.5999755859375,1705.0,1678.050048828125,1695.5,756012
330,2024-08-27,1700.6866455078125,1707.300048828125,1718.0,1680.0,1691.699951171875,800190
331,2024-08-28,1700.8359375,1707.449951171875,1712.0,1695.0,1706.949951171875,662569
332,2024-08-29,1684.7486572265625,1691.300048828125,1713.9000244140625,1676.1500244140625,1705.0999755859375,1340831
333,2024-08-30,1725.0418701171875,1731.75,1750.0,1683.1500244140625,1687.0,1381346
334,2024-09-02,1681.36181640625,1687.9000244140625,1750.5,1683.4000244140625,1737.9000244140625,593651
335,2024-09-03,1680.9632568359375,1687.5,1716.699951171875,1681.5,1694.5,993189
336,2024-09-04,1680.0169677734375,1686.550048828125,1704.449951171875,1666.5,1682.0,1386615
337,2024-09-05,1702.8282470703125,1709.449951171875,1715.800048828125,1680.0,1686.0,994849
338,2024-09-06,1696.1043701171875,1702.699951171875,1725.0,1695.0,1709.699951171875,1001905
339,2024-09-09,1697.5986328125,1704.199951171875,1724.0,1688.300048828125,1702.699951171875,1027507
340,2024-09-10,1721.1571044921875,1727.8499755859375,1746.8499755859375,1713.0,1713.0,1051257
341,2024-09-11,1718.965576171875,1725.6500244140625,1744.0,1715.1500244140625,1727.8499755859375,788702
342,2024-09-12,1741.17919921875,1747.949951171875,1754.3499755859375,1729.949951171875,1729.949951171875,1072117
343,2024-09-13,1749.408935546875,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374
344,2024-09-16,1737.18896484375,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699
345,2024-09-17,1708.80859375,1713.0,1746.75,1708.0,1745.0,795531
346,2024-09-18,1642.0224609375,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880
347,2024-09-19,1645.7633056640625,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151
348,2024-09-20,1632.7451171875,1636.75,1674.0,1610.0,1659.1500244140625,2923466
349,2024-09-23,1708.2598876953125,1712.449951171875,1764.0,1705.0,1705.0,4885392
350,2024-09-24,1693.3465576171875,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442
351,2024-09-25,1685.0667724609375,1689.199951171875,1705.25,1671.0,1702.449951171875,804664
352,2024-09-26,1674.1934814453125,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471
353,2024-09-27,1681.5753173828125,1685.699951171875,1704.5,1671.0,1671.199951171875,908797
354,2024-09-30,1669.4052734375,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181
355,2024-10-01,1662.8712158203125,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450
356,2024-10-03,1640.3265380859375,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043
357,2024-10-04,1658.631591796875,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615
358,2024-10-07,1671.001220703125,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499
359,2024-10-08,1730.305908203125,1734.550048828125,1739.0,1663.699951171875,1675.0,933178
360,2024-10-09,1781.7796630859375,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279
361,2024-10-10,1756.6412353515625,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393
362,2024-10-11,1786.2685546875,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661
363,2024-10-14,1813.7012939453125,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677
364,2024-10-15,1800.4837646484375,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108
365,2024-10-16,1777.091064453125,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089
366,2024-10-17,1731.0540771484375,1735.300048828125,1789.75,1728.199951171875,1784.0,572900
367,2024-10-18,1734.1962890625,1738.449951171875,1747.199951171875,1715.300048828125,1725.050048828125,389351
368,2024-10-21,1712.599365234375,1716.800048828125,1756.8499755859375,1705.050048828125,1738.5,444549
369,2024-10-22,1678.1337890625,1682.25,1741.75,1676.0999755859375,1717.449951171875,533695
370,2024-10-23,1681.77490234375,1685.9000244140625,1721.449951171875,1670.949951171875,1671.0,402448
371,2024-10-24,1670.45263671875,1674.550048828125,1692.449951171875,1651.25,1685.9000244140625,229409
372,2024-10-25,1659.72900390625,1663.800048828125,1704.5,1649.050048828125,1679.5,541728
373,2024-10-28,1709.307373046875,1713.5,1722.9000244140625,1650.5,1663.800048828125,519784
374,2024-10-29,1671.001220703125,1675.0999755859375,1724.4000244140625,1628.0999755859375,1719.5,818047
375,2024-10-30,1665.913818359375,1670.0,1696.300048828125,1655.199951171875,1680.3499755859375,467600
376,2024-10-31,1690.4036865234375,1694.550048828125,1699.0,1663.8499755859375,1670.0,621962
377,2024-11-01,1686.1641845703125,1690.300048828125,1699.8499755859375,1681.050048828125,1694.550048828125,46387
378,2024-11-04,1695.0921630859375,1699.25,1715.9000244140625,1649.0,1694.949951171875,661656
379,2024-11-05,1720.9288330078125,1725.1500244140625,1737.4000244140625,1669.0,1698.0,1018795
380,2024-11-06,1764.6217041015625,1768.949951171875,1776.75,1721.5,1725.050048828125,621234
381,2024-11-07,1653.2947998046875,1657.3499755859375,1774.9000244140625,1644.0999755859375,1768.949951171875,1390796
382,2024-11-08,1662.42236328125,1666.5,1681.0999755859375,1650.0,1668.9000244140625,595082
383,2024-11-11,1630.201416015625,1634.199951171875,1684.449951171875,1631.75,1655.0,445606
384,2024-11-12,1573.1912841796875,1577.050048828125,1632.6500244140625,1475.0,1475.0,1108375
385,2024-11-13,1535.63330078125,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489
386,2024-11-14,1529.947265625,1533.699951171875,1560.0,1524.0,1545.0,460222
387,2024-11-18,1482.1146240234375,1485.75,1597.050048828125,1478.0999755859375,1550.0,1439031
388,2024-11-19,1488.9976806640625,1492.6500244140625,1517.699951171875,1473.3499755859375,1491.75,732905
389,2024-11-21,1462.81201171875,1466.4000244140625,1494.199951171875,1458.550048828125,1492.6500244140625,421354
390,2024-11-22,1474.5830078125,1478.199951171875,1487.5,1451.0,1464.0,517711
391,2024-11-25,1486.7532958984375,1490.4000244140625,1524.0,1478.0999755859375,1478.0999755859375,816776
392,2024-11-26,1517.727294921875,1521.449951171875,1533.0,1491.0999755859375,1492.5,532570
393,2024-11-27,1518.87451171875,1522.5999755859375,1532.449951171875,1507.550048828125,1525.0,332778
394,2024-11-28,1491.4915771484375,1495.1500244140625,1533.8499755859375,1491.800048828125,1524.0,215597
395,2024-11-29,1524.9097900390625,1528.6500244140625,1531.5,1495.8499755859375,1500.0,290750
396,2024-12-02,1543.763427734375,1547.550048828125,1564.5,1519.949951171875,1528.0999755859375,610106
397,2024-12-03,1555.58447265625,1559.4000244140625,1568.800048828125,1540.0,1550.0,254905
398,2024-12-04,1544.86083984375,1548.6500244140625,1563.800048828125,1543.0,1563.0,348747
399,2024-12-05,1540.87060546875,1544.6500244140625,1552.0,1512.300048828125,1547.699951171875,585232
400,2024-12-06,1524.3609619140625,1528.0999755859375,1557.9000244140625,1521.75,1544.6500244140625,606001
401,2024-12-09,1510.4451904296875,1514.1500244140625,1530.0999755859375,1504.550048828125,1528.0,362586
402,2024-12-10,1538.8753662109375,1542.6500244140625,1576.5,1521.0,1535.0,1775510
403,2024-12-11,1522.6651611328125,1526.4000244140625,1549.9000244140625,1524.5,1542.6500244140625,483855
404,2024-12-12,1531.2940673828125,1535.050048828125,1550.0,1526.800048828125,1550.0,510183
405,2024-12-13,1514.435302734375,1518.1500244140625,1543.949951171875,1446.5,1524.0,3382381
406,2024-12-16,1547.55419921875,1551.3499755859375,1563.4000244140625,1502.300048828125,1515.0999755859375,677446
407,2024-12-17,1510.3951416015625,1514.0999755859375,1554.9000244140625,1505.75,1548.699951171875,502382
408,2024-12-18,1520.9693603515625,1524.699951171875,1543.0,1507.949951171875,1515.050048828125,258848
409,2024-12-19,1537.030029296875,1540.800048828125,1551.949951171875,1498.199951171875,1505.6500244140625,432741
410,2024-12-20,1537.8779296875,1541.6500244140625,1560.699951171875,1530.050048828125,1530.050048828125,644522
411,2024-12-23,1546.805908203125,1550.5999755859375,1566.699951171875,1535.3499755859375,1553.9000244140625,415083
412,2024-12-24,1532.042236328125,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828
413,2024-12-26,1537.6783447265625,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039
414,2024-12-27,1582.0693359375,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686
415,2024-12-30,1585.9100341796875,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742
416,2024-12-31,1605.162841796875,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870
417,2025-01-01,1610.549560546875,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712
418,2025-01-02,1635.3387451171875,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112
419,2025-01-03,1632.0968017578125,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842
420,2025-01-06,1619.7769775390625,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878
421,2025-01-07,1638.0323486328125,1642.050048828125,1658.0,1618.699951171875,1623.699951171875,334037
422,2025-01-08,1623.916748046875,1627.9000244140625,1657.699951171875,1602.5,1657.699951171875,399388
423,2025-01-09,1589.401611328125,1593.300048828125,1635.449951171875,1587.5,1627.9000244140625,349155
424,2025-01-10,1537.9276123046875,1541.699951171875,1596.550048828125,1538.199951171875,1585.300048828125,233851
425,2025-01-13,1493.2373046875,1496.9000244140625,1546.1500244140625,1492.050048828125,1525.0,433932
426,2025-01-14,1512.24072265625,1515.949951171875,1528.0,1481.25,1517.0,548516
427,2025-01-15,1473.6353759765625,1477.25,1540.0,1453.0,1523.5,1019075
428,2025-01-16,1457.973876953125,1461.550048828125,1489.449951171875,1457.0,1479.949951171875,189589
429,2025-01-17,1464.5078125,1468.0999755859375,1473.0,1437.949951171875,1447.0999755859375,413777
430,2025-01-20,1499.9208984375,1503.5999755859375,1513.699951171875,1444.300048828125,1451.1500244140625,377704
431,2025-01-21,1495.8310546875,1499.5,1538.550048828125,1495.0,1507.300048828125,272662
432,2025-01-22,1497.676513671875,1501.3499755859375,1508.75,1472.4000244140625,1499.5,184505
433,2025-01-23,1507.2529296875,1510.949951171875,1523.949951171875,1485.550048828125,1499.0,277968
434,2025-01-24,1446.5518798828125,1450.0999755859375,1507.0,1443.5,1506.0,342816
435,2025-01-27,1396.9735107421875,1400.4000244140625,1446.550048828125,1391.4000244140625,1441.25,220599
436,2025-01-28,1395.7763671875,1399.199951171875,1418.0,1368.1500244140625,1391.0,623507
437,2025-01-29,1450.043212890625,1453.5999755859375,1457.199951171875,1402.449951171875,1402.449951171875,284020
438,2025-01-30,1445.304931640625,1448.8499755859375,1475.0,1439.1500244140625,1453.550048828125,281776
439,2025-01-31,1449.6441650390625,1453.199951171875,1477.25,1443.550048828125,1450.0,382446
440,2025-02-01,1433.38427734375,1436.9000244140625,1458.050048828125,1417.0,1453.199951171875,299734
441,2025-02-03,1410.989013671875,1414.449951171875,1437.0,1394.0,1437.0,370593
442,2025-02-04,1447.9984130859375,1451.550048828125,1458.6500244140625,1414.5,1414.5,338423
443,2025-02-05,1489.54638671875,1493.199951171875,1499.9000244140625,1441.199951171875,1451.550048828125,434708
444,2025-02-06,1496.1800537109375,1499.8499755859375,1516.0,1485.449951171875,1495.4000244140625,462007
445,2025-02-07,1536.3814697265625,1540.1500244140625,1553.4000244140625,1485.0999755859375,1485.0999755859375,535861
446,2025-02-10,1507.402587890625,1511.0999755859375,1551.949951171875,1503.0,1535.449951171875,303204
447,2025-02-11,1449.4947509765625,1453.050048828125,1510.0,1427.0999755859375,1510.0,433337
448,2025-02-12,1402.70947265625,1406.1500244140625,1458.0,1388.550048828125,1453.9000244140625,610757
449,2025-02-13,1407.7470703125,1411.199951171875,1438.0,1390.300048828125,1403.0999755859375,956325
450,2025-02-14,1319.812744140625,1323.050048828125,1437.3499755859375,1310.9000244140625,1416.949951171875,1570050
451,2025-02-17,1370.4385986328125,1373.800048828125,1398.4000244140625,1280.300048828125,1320.0,2386589
452,2025-02-18,1375.9251708984375,1379.300048828125,1391.1500244140625,1362.949951171875,1365.0,772771
453,2025-02-19,1366.09912109375,1369.449951171875,1377.550048828125,1339.0,1350.0,593782
454,2025-02-20,1345.6492919921875,1348.949951171875,1385.699951171875,1343.199951171875,1371.0,425017
455,2025-02-21,1297.6173095703125,1300.800048828125,1353.6500244140625,1290.050048828125,1342.3499755859375,715656
456,2025-02-24,1321.9075927734375,1325.1500244140625,1354.8499755859375,1281.3499755859375,1300.800048828125,912838
457,2025-02-25,1313.1290283203125,1316.3499755859375,1342.550048828125,1300.300048828125,1316.949951171875,643567
458,2025-02-27,1310.1363525390625,1313.3499755859375,1318.949951171875,1293.0999755859375,1314.0,500953
459,2025-02-28,1275.8206787109375,1278.949951171875,1310.0,1275.5,1301.550048828125,697953
460,2025-03-03,1309.98681640625,1313.199951171875,1318.75,1277.300048828125,1278.0,481433
461,2025-03-04,1330.9853515625,1334.25,1338.949951171875,1288.550048828125,1300.0,273964
462,2025-03-05,1384.603759765625,1388.0,1390.1500244140625,1321.3499755859375,1321.3499755859375,635666
463,2025-03-06,1393.282470703125,1396.699951171875,1410.0,1381.0,1388.3499755859375,363377
464,2025-03-07,1400.9637451171875,1404.4000244140625,1415.0,1380.0,1396.699951171875,343691
465,2025-03-10,1399.666748046875,1403.0999755859375,1414.8499755859375,1386.75,1404.0,678733
466,2025-03-11,1396.77392578125,1400.199951171875,1428.0,1385.0999755859375,1385.1500244140625,414940
467,2025-03-12,1418.8199462890625,1422.300048828125,1426.6500244140625,1368.0,1400.0999755859375,715462
468,2025-03-13,1401.7119140625,1405.1500244140625,1422.300048828125,1398.5999755859375,1422.300048828125,333781
469,2025-03-17,1426.10205078125,1429.5999755859375,1439.949951171875,1401.050048828125,1405.0999755859375,540553
470,2025-03-18,1426.10205078125,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,0
471,2025-03-19,1483.062255859375,1486.699951171875,1489.8499755859375,1445.0,1465.0,292493
472,2025-03-20,1475.181640625,1478.800048828125,1500.5999755859375,1474.050048828125,1495.0,302126
473,2025-03-21,1511.043701171875,1514.75,1518.8499755859375,1486.5,1490.0,846570
474,2025-03-24,1488.9976806640625,1492.6500244140625,1513.550048828125,1480.0,1512.9000244140625,995343
475,2025-03-25,1477.126953125,1480.75,1499.5999755859375,1470.25,1493.0999755859375,393547
476,2025-03-26,1458.223388671875,1461.800048828125,1489.75,1457.3499755859375,1488.800048828125,785803
477,2025-03-27,1516.131103515625,1519.8499755859375,1528.0,1450.050048828125,1457.3499755859375,1919136
478,2025-03-28,1537.2794189453125,1541.050048828125,1546.4000244140625,1502.6500244140625,1525.75,786315
479,2025-04-01,1505.5072021484375,1509.199951171875,1558.300048828125,1498.1500244140625,1540.0,360067
480,2025-04-02,1511.7418212890625,1515.449951171875,1530.050048828125,1492.550048828125,1509.199951171875,335650
481,2025-04-03,1541.468994140625,1545.25,1582.949951171875,1525.0999755859375,1560.0,694785
482,2025-04-04,1496.1800537109375,1499.8499755859375,1545.25,1469.0,1545.25,848410
483,2025-04-07,1438.671142578125,1442.199951171875,1471.199951171875,1360.0,1360.0,551499
484,2025-04-08,1437.274658203125,1440.800048828125,1476.8499755859375,1426.0,1450.0,401250
485,2025-04-09,1372.9324951171875,1376.300048828125,1428.6500244140625,1339.9000244140625,1416.449951171875,1074293
486,2025-04-11,1374.7279052734375,1378.0999755859375,1435.300048828125,1360.0,1405.0,647397
487,2025-04-15,1373.531005859375,1376.9000244140625,1395.699951171875,1369.0,1381.199951171875,1172653
488,2025-04-16,1353.480224609375,1356.800048828125,1383.0,1345.0999755859375,1377.0999755859375,557335
489,2025-04-17,1339.1153564453125,1342.4000244140625,1376.800048828125,1336.0,1368.199951171875,613374
490,2025-04-21,1365.450927734375,1368.800048828125,1373.4000244140625,1336.300048828125,1359.0,2163528
491,2025-04-22,1387.39697265625,1390.800048828125,1408.0,1359.5999755859375,1374.5,844434
492,2025-04-23,1409.0438232421875,1412.5,1415.0,1382.0,1400.199951171875,1462811
493,2025-04-24,1417.42333984375,1420.9000244140625,1438.9000244140625,1399.0,1419.0,1391087
494,2025-04-25,1357.3704833984375,1360.699951171875,1434.4000244140625,1355.0,1421.199951171875,664046
495,2025-04-28,1404.15576171875,1407.5999755859375,1417.0,1359.9000244140625,1360.0,504860
496,2025-04-29,1381.0126953125,1384.4000244140625,1416.5,1380.0,1415.0,314711
497,2025-04-30,1377.8204345703125,1381.199951171875,1406.5999755859375,1372.0,1384.4000244140625,694501
498,2025-05-02,1366.6478271484375,1370.0,1397.199951171875,1359.0,1381.199951171875,661700
499,2025-05-05,1402.9588623046875,1406.4000244140625,1409.0,1365.0,1365.0,829959
500,2025-05-06,1402.4599609375,1405.9000244140625,1444.0,1378.0999755859375,1444.0,1568425
501,2025-05-07,1431.5885009765625,1435.0999755859375,1441.9000244140625,1385.0,1385.0,617241
502,2025-05-08,1415.42822265625,1418.9000244140625,1450.5999755859375,1408.300048828125,1435.199951171875,511630
503,2025-05-09,1394.77880859375,1398.199951171875,1414.199951171875,1382.9000244140625,1395.0,479965
504,2025-05-12,1378.3192138671875,1381.699951171875,1393.0,1355.4000244140625,1377.0999755859375,709514
505,2025-05-13,1413.931884765625,1417.4000244140625,1428.5,1383.699951171875,1383.699951171875,758590
506,2025-05-14,1439.3695068359375,1442.9000244140625,1449.699951171875,1407.0999755859375,1423.0,435321
507,2025-05-15,1443.45947265625,1447.0,1461.800048828125,1433.0999755859375,1442.9000244140625,405442
508,2025-05-16,1445.055419921875,1448.5999755859375,1463.4000244140625,1431.0,1441.0,319597
509,2025-05-19,1434.980224609375,1438.5,1471.0999755859375,1425.0,1454.0,481421
510,2025-05-20,1432.685791015625,1436.199951171875,1457.5999755859375,1422.9000244140625,1438.5,860650
511,2025-05-21,1436.5762939453125,1440.0999755859375,1464.0999755859375,1427.0999755859375,1428.0999755859375,399837
512,2025-05-22,1427.897705078125,1431.4000244140625,1439.699951171875,1417.199951171875,1427.4000244140625,342931
513,2025-05-23,1416.7249755859375,1420.199951171875,1439.0,1409.199951171875,1432.800048828125,487214
514,2025-05-26,1386.6986083984375,1390.0999755859375,1430.0,1370.0,1370.0,2125417
515,2025-05-27,1381.611083984375,1385.0,1404.0999755859375,1378.199951171875,1390.0,378280
516,2025-05-28,1376.6234130859375,1380.0,1409.5,1375.5999755859375,1382.0,835182
517,2025-05-29,1402.9588623046875,1406.4000244140625,1424.0,1380.0,1385.0,1057291
518,2025-05-30,1453.5347900390625,1457.0999755859375,1466.0,1408.0999755859375,1415.0,1334384
519,2025-06-02,1493.8359375,1497.5,1502.5,1448.5,1457.199951171875,908496
520,2025-06-03,1510.2955322265625,1514.0,1528.0,1473.300048828125,1520.0,2598096
521,2025-06-04,1509.0985107421875,1512.800048828125,1523.4000244140625,1500.4000244140625,1514.0,1536543
522,2025-06-05,1580.9222412109375,1584.800048828125,1589.5,1512.800048828125,1512.800048828125,2290396
523,2025-06-06,1586.3089599609375,1590.199951171875,1598.0999755859375,1563.9000244140625,1584.0,940297
524,2025-06-09,1595.2869873046875,1599.199951171875,1610.9000244140625,1589.0,1590.199951171875,945368
525,2025-06-10,1611.64697265625,1615.5999755859375,1630.0,1594.5,1606.0,736075
526,2025-06-11,1631.3984375,1635.4000244140625,1641.300048828125,1589.0,1611.199951171875,996326
527,2025-06-12,1635.588134765625,1639.5999755859375,1662.300048828125,1632.5999755859375,1639.9000244140625,858855
528,2025-06-13,1665.8140869140625,1669.9000244140625,1674.0,1605.0,1605.0,937744
529,2025-06-16,1679.281005859375,1683.4000244140625,1687.5,1656.0,1683.800048828125,716274
530,2025-06-17,1649.15478515625,1653.199951171875,1685.5999755859375,1642.0,1675.0999755859375,1542907
531,2025-06-18,1656.3372802734375,1660.4000244140625,1664.199951171875,1637.4000244140625,1645.0,990393
532,2025-06-19,1635.1890869140625,1639.199951171875,1661.5999755859375,1631.9000244140625,1660.800048828125,772902
533,2025-06-20,1632.6951904296875,1636.699951171875,1645.5,1625.0,1633.9000244140625,1156671
534,2025-06-23,1680.6776123046875,1684.800048828125,1708.699951171875,1630.0999755859375,1636.0,1926596
535,2025-06-24,1678.981689453125,1683.0999755859375,1703.699951171875,1674.5999755859375,1691.0,1352660
536,2025-06-25,1712.8985595703125,1717.0999755859375,1729.0,1680.4000244140625,1689.0,1332966
537,2025-06-26,1727.7620849609375,1732.0,1743.5999755859375,1709.300048828125,1719.0,823973
538,2025-06-27,1707.012939453125,1711.199951171875,1738.0,1706.800048828125,1728.0,1140912
539,2025-06-30,1749.5087890625,1753.800048828125,1758.199951171875,1715.4000244140625,1719.9000244140625,925571
540,2025-07-01,1750.0076904296875,1754.300048828125,1764.0,1740.0999755859375,1752.199951171875,447785
541,2025-07-02,1765.669189453125,1770.0,1776.9000244140625,1743.199951171875,1753.0,505076
542,2025-07-03,1779.1361083984375,1783.5,1786.4000244140625,1761.0999755859375,1767.9000244140625,442412
543,2025-07-04,1825.92138671875,1830.4000244140625,1843.300048828125,1775.0,1778.0999755859375,814811
544,2025-07-07,1855.5487060546875,1860.0999755859375,1879.4000244140625,1826.0999755859375,1836.0999755859375,1098035
545,2025-07-08,1826.0211181640625,1830.5,1862.0,1822.0999755859375,1860.0999755859375,1474482
546,2025-07-09,1814.3497314453125,1818.800048828125,1832.9000244140625,1792.5999755859375,1826.0,1213272
547,2025-07-10,1899.34130859375,1904.0,1920.0,1813.0999755859375,1821.9000244140625,3420276
548,2025-07-11,2175.763427734375,2181.10009765625,2284.800048828125,2094.39990234375,2094.39990234375,15680321
549,2025-07-14,2213.77001953125,2219.199951171875,2229.0,2138.5,2170.10009765625,3573890
550,2025-07-15,2220.6533203125,2226.10009765625,2233.89990234375,2170.39990234375,2205.10009765625,1666264
551,2025-07-16,2199.4052734375,2204.800048828125,2247.699951171875,2196.10009765625,2220.0,1495509
552,2025-07-17,2221.251708984375,2226.699951171875,2266.0,2179.0,2221.0,3288766
553,2025-07-18,2220.0546875,2225.5,2254.89990234375,2194.5,2224.89990234375,1272680
554,2025-07-21,2179.4541015625,2184.800048828125,2237.800048828125,2176.699951171875,2227.89990234375,1650355
555,2025-07-22,2152.619873046875,2157.89990234375,2200.89990234375,2149.199951171875,2190.10009765625,1543453
556,2025-07-23,2133.56689453125,2138.800048828125,2164.5,2130.0,2151.0,1424554
557,2025-07-24,2138.953369140625,2144.199951171875,2158.89990234375,2125.0,2142.0,744286
558,2025-07-25,2140.051025390625,2145.300048828125,2166.10009765625,2132.0,2145.0,1095311
559,2025-07-28,2139.15283203125,2144.39990234375,2177.0,2136.5,2147.0,1270504
560,2025-07-29,2152.7197265625,2158.0,2165.800048828125,2120.0,2140.0,1066676
561,2025-07-30,2148.33056640625,2153.60009765625,2169.89990234375,2144.5,2160.0,786091
562,2025-07-31,2128.87841796875,2134.10009765625,2177.699951171875,2114.699951171875,2121.0,994348
563,2025-08-01,2062.740478515625,2067.800048828125,2133.0,2053.699951171875,2133.0,1484724
564,2025-08-04,2069.822998046875,2074.89990234375,2098.0,2056.39990234375,2067.800048828125,702572
565,2025-08-05,2047.5777587890625,2052.60009765625,2077.800048828125,2031.5,2074.89990234375,429624
566,2025-08-06,2020.6436767578125,2025.5999755859375,2045.0,2005.0999755859375,2040.0,891973
567,2025-08-07,2057.752685546875,2062.800048828125,2070.39990234375,2014.9000244140625,2017.0,487155
568,2025-08-08,2014.658447265625,2019.5999755859375,2065.0,2014.0,2065.0,297540
569,2025-08-11,2044.285888671875,2049.300048828125,2064.0,2011.4000244140625,2018.0999755859375,544574
570,2025-08-12,2053.163818359375,2058.199951171875,2073.89990234375,2035.199951171875,2049.300048828125,385694
571,2025-08-13,2024.334716796875,2029.300048828125,2069.300048828125,2023.0,2067.0,466373
572,2025-08-14,2039.5972900390625,2044.5999755859375,2052.800048828125,2017.0,2039.300048828125,986277
573,2025-08-18,1969.0703125,1973.9000244140625,2042.9000244140625,1947.0,2009.9000244140625,1730646
574,2025-08-19,1941.0389404296875,1945.800048828125,1979.800048828125,1929.0,1975.0,976629
575,2025-08-20,1919.2923583984375,1924.0,1960.9000244140625,1918.300048828125,1949.0,1227980
576,2025-08-21,1936.1510009765625,1940.9000244140625,1963.800048828125,1901.0999755859375,1924.0,890032
577,2025-08-22,1932.559814453125,1937.300048828125,1959.5,1930.0,1940.9000244140625,466930
