,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,407.9095458984375,421.0,429.79998779296875,401.0,404.0,387996
298,2024-07-10,402.6289978027344,415.54998779296875,424.6000061035156,408.20001220703125,424.1000061035156,112399
299,2024-07-11,411.2522888183594,424.45001220703125,430.0,415.04998779296875,415.54998779296875,263214
300,2024-07-12,408.0549011230469,421.1499938964844,436.8999938964844,418.0,425.1000061035156,155775
301,2024-07-15,392.6492919921875,405.25,422.04998779296875,399.1499938964844,419.04998779296875,219684
302,2024-07-16,398.80181884765625,411.6000061035156,422.5,407.3500061035156,409.8999938964844,131812
303,2024-07-18,396.2826843261719,409.0,413.20001220703125,406.45001220703125,412.8999938964844,73653
304,2024-07-19,386.5936279296875,399.0,412.79998779296875,396.0,411.0,80756
305,2024-07-22,383.1055603027344,395.3999938964844,400.70001220703125,390.3500061035156,396.0,131478
306,2024-07-23,380.7801818847656,393.0,399.5,380.0,394.1000061035156,74173
307,2024-07-24,388.5798645019531,401.04998779296875,408.95001220703125,394.04998779296875,394.8999938964844,82868
308,2024-07-25,385.1402893066406,397.5,411.8500061035156,393.3999938964844,402.5,132570
309,2024-07-26,390.7114562988281,403.25,409.8999938964844,395.1000061035156,399.5,111476
310,2024-07-29,395.7497863769531,408.45001220703125,414.45001220703125,405.6499938964844,407.25,145846
311,2024-07-30,399.2378234863281,412.04998779296875,419.0,406.6000061035156,408.3999938964844,181144
312,2024-07-31,395.41064453125,408.1000061035156,418.95001220703125,406.6499938964844,414.1499938964844,119822
313,2024-08-01,387.9985656738281,400.45001220703125,411.8999938964844,398.70001220703125,409.5,94051
314,2024-08-02,384.0260314941406,396.3500061035156,400.45001220703125,392.5,396.20001220703125,93745
315,2024-08-05,368.7657470703125,380.6000061035156,386.75,376.79998779296875,382.0,106517
316,2024-08-06,371.43023681640625,383.3500061035156,389.0,380.45001220703125,380.95001220703125,70210
317,2024-08-07,377.6796569824219,389.79998779296875,392.8500061035156,379.6000061035156,385.1000061035156,66036
318,2024-08-08,374.77294921875,386.79998779296875,393.75,385.0,389.6499938964844,39269
319,2024-08-09,377.43743896484375,389.54998779296875,394.0,386.45001220703125,388.75,35062
320,2024-08-12,382.3304138183594,394.6000061035156,400.0,385.1499938964844,390.0,100251
321,2024-08-13,385.2856140136719,397.6499938964844,406.0,394.8999938964844,398.8999938964844,162440
322,2024-08-14,372.10845947265625,384.04998779296875,408.8999938964844,381.0,399.6499938964844,73013
323,2024-08-16,394.05419921875,406.70001220703125,414.0,387.04998779296875,389.0,212394
324,2024-08-19,406.6015319824219,419.6499938964844,423.5,405.1000061035156,406.70001220703125,404005
325,2024-08-20,415.7577209472656,429.1000061035156,431.0,417.5,421.20001220703125,312012
326,2024-08-21,417.501708984375,430.8999938964844,437.20001220703125,428.45001220703125,428.79998779296875,256119
327,2024-08-22,422.6853942871094,436.25,446.0,430.0,432.95001220703125,338659
328,2024-08-23,412.41497802734375,425.6499938964844,441.70001220703125,421.25,438.0,171091
329,2024-08-26,406.7953186035156,419.8500061035156,428.5,419.0,426.8500061035156,64819
330,2024-08-27,408.5393371582031,421.6499938964844,426.29998779296875,414.1000061035156,419.8500061035156,88180
331,2024-08-28,431.7446594238281,445.6000061035156,448.8999938964844,423.1000061035156,423.79998779296875,960095
332,2024-08-29,427.8690490722656,441.6000061035156,450.0,433.8999938964844,449.0,675587
333,2024-08-30,453.49658203125,468.04998779296875,499.0,462.6499938964844,480.0,4147677
334,2024-09-02,467.4972839355469,482.5,486.79998779296875,472.1499938964844,473.0,813223
335,2024-09-03,459.98828125,474.75,482.54998779296875,470.29998779296875,482.5,207701
336,2024-09-04,454.8046569824219,469.3999938964844,484.8999938964844,455.0,455.0,281121
337,2024-09-05,446.9080505371094,461.25,472.75,460.0,470.0,105457
338,2024-09-06,437.26739501953125,451.29998779296875,465.20001220703125,446.54998779296875,462.6000061035156,159110
339,2024-09-09,439.3021240234375,453.3999938964844,458.0,448.29998779296875,451.29998779296875,135835
340,2024-09-10,440.4163513183594,454.54998779296875,460.70001220703125,450.54998779296875,455.70001220703125,75493
341,2024-09-11,436.34698486328125,450.3500061035156,460.0,448.8500061035156,456.8500061035156,182156
342,2024-09-12,453.49658203125,468.04998779296875,474.8500061035156,450.6000061035156,452.6499938964844,375708
343,2024-09-13,449.5240783691406,463.95001220703125,474.29998779296875,460.3500061035156,469.3500061035156,159503
344,2024-09-16,465.4141540527344,480.3500061035156,487.0,468.5,469.8999938964844,373675
345,2024-09-17,465.7532653808594,480.70001220703125,491.8999938964844,471.20001220703125,481.3999938964844,411021
346,2024-09-18,458.0020446777344,472.70001220703125,484.0,471.54998779296875,482.75,172696
347,2024-09-19,461.49005126953125,476.29998779296875,484.0,461.3999938964844,482.70001220703125,192546
348,2024-09-20,499.3258361816406,515.3499755859375,519.0,474.1000061035156,474.1000061035156,1604156
349,2024-09-23,492.05908203125,507.8500061035156,538.75,505.0,525.0,1098259
350,2024-09-24,494.28753662109375,510.1499938964844,528.0,504.0,512.9500122070312,324809
351,2024-09-25,512.45458984375,528.9000244140625,537.0999755859375,507.3999938964844,508.8999938964844,614151
352,2024-09-26,508.3851318359375,524.7000122070312,540.9500122070312,516.2000122070312,530.0,527218
353,2024-09-27,516.5239868164062,533.0999755859375,560.0,530.25,531.0,1267784
354,2024-09-30,525.6801147460938,542.5499877929688,545.0,525.0,532.75,441798
355,2024-10-01,548.8370361328125,566.4500122070312,573.0,538.0,542.5999755859375,630100
356,2024-10-03,539.4869995117188,556.7999877929688,582.4000244140625,542.0,565.9500122070312,661240
357,2024-10-04,548.3041381835938,565.9000244140625,581.4500122070312,536.0,557.0,853552
358,2024-10-07,495.78936767578125,511.70001220703125,573.2999877929688,500.6499938964844,565.9000244140625,528636
359,2024-10-08,553.2454833984375,571.0,585.0,513.0,515.9500122070312,653615
360,2024-10-09,535.6598510742188,552.8499755859375,575.0,551.0,571.0,241051
361,2024-10-10,525.3894653320312,542.25,556.75,540.0,550.0,154353
362,2024-10-11,516.6693115234375,533.25,549.9500122070312,528.0999755859375,543.1500244140625,97337
363,2024-10-14,511.09808349609375,527.5,537.9500122070312,524.9500122070312,528.3499755859375,122150
364,2024-10-15,522.5311889648438,539.2999877929688,550.0,524.5999755859375,527.0,193443
365,2024-10-16,503.6859130859375,519.8499755859375,539.75,517.0,539.25,149884
366,2024-10-17,494.62664794921875,510.5,527.9500122070312,508.0,524.9000244140625,113233
367,2024-10-18,491.283935546875,507.04998779296875,513.4500122070312,494.8999938964844,510.5,92869
368,2024-10-21,475.20013427734375,490.45001220703125,505.95001220703125,488.0,502.0,132214
369,2024-10-22,447.1502685546875,461.5,492.45001220703125,454.0,490.0,181532
370,2024-10-23,452.14013671875,466.6499938964844,473.95001220703125,452.5,458.1000061035156,158575
371,2024-10-24,437.6549987792969,451.70001220703125,469.0,448.6000061035156,462.1000061035156,105250
372,2024-10-25,426.9001159667969,440.6000061035156,456.70001220703125,432.0,453.0,130167
373,2024-10-28,428.78948974609375,442.54998779296875,446.8999938964844,431.3500061035156,435.25,88676
374,2024-10-29,437.55810546875,451.6000061035156,458.95001220703125,435.0,452.95001220703125,150471
375,2024-10-30,456.8393249511719,471.5,479.6499938964844,446.1499938964844,453.79998779296875,161837
376,2024-10-31,444.7279968261719,459.0,477.3999938964844,455.0,474.3500061035156,84894
377,2024-11-01,456.64556884765625,471.29998779296875,474.54998779296875,461.54998779296875,461.6000061035156,27431
378,2024-11-04,442.838623046875,457.04998779296875,470.0,452.0,468.5,72912
379,2024-11-05,449.66943359375,464.1000061035156,469.0,455.79998779296875,457.25,71265
380,2024-11-06,458.098876953125,472.79998779296875,474.0,462.5,469.5,45540
381,2024-11-07,443.516845703125,457.75,477.75,454.04998779296875,473.0,85308
382,2024-11-08,450.2992248535156,464.75,477.5,445.79998779296875,460.0,111293
383,2024-11-11,436.9283447265625,450.95001220703125,460.0,447.1000061035156,460.0,63076
384,2024-11-12,416.9203796386719,430.29998779296875,454.5,425.0,452.20001220703125,85799
385,2024-11-13,406.0201721191406,419.04998779296875,436.75,415.5,426.54998779296875,140987
386,2024-11-14,400.7396545410156,413.6000061035156,428.45001220703125,410.3500061035156,425.29998779296875,67823
387,2024-11-18,393.6181945800781,406.25,417.95001220703125,397.25,413.79998779296875,141547
388,2024-11-19,389.8394775390625,402.3500061035156,418.95001220703125,400.04998779296875,408.29998779296875,78031
389,2024-11-21,379.03619384765625,391.20001220703125,404.0,385.0,404.0,80370
390,2024-11-22,386.10919189453125,398.5,403.5,388.0,393.20001220703125,108146
391,2024-11-25,398.99560546875,411.79998779296875,417.8999938964844,403.6000061035156,403.6000061035156,91478
392,2024-11-26,412.02740478515625,425.25,428.0,408.75,412.0,137236
393,2024-11-27,430.5819396972656,444.3999938964844,449.3999938964844,422.25,426.0,251270
394,2024-11-28,419.6817626953125,433.1499938964844,447.45001220703125,430.1499938964844,442.04998779296875,77976
395,2024-11-29,428.74102783203125,442.5,445.8500061035156,430.45001220703125,433.1499938964844,94504
396,2024-12-02,433.1011047363281,447.0,450.29998779296875,432.54998779296875,445.79998779296875,107598
397,2024-12-03,427.48150634765625,441.20001220703125,453.3500061035156,438.45001220703125,446.0,112477
398,2024-12-04,419.4395446777344,432.8999938964844,443.3500061035156,430.5,442.29998779296875,93707
399,2024-12-05,421.0867004394531,434.6000061035156,438.20001220703125,429.0,435.75,72590
400,2024-12-06,419.92401123046875,433.3999938964844,439.95001220703125,431.95001220703125,436.70001220703125,58510
401,2024-12-09,416.2421569824219,429.6000061035156,439.20001220703125,427.8999938964844,435.45001220703125,56174
402,2024-12-10,452.96368408203125,467.5,474.8999938964844,431.75,431.75,510304
403,2024-12-11,438.8661193847656,452.95001220703125,468.20001220703125,451.20001220703125,462.79998779296875,157665
404,2024-12-12,432.27752685546875,446.1499938964844,455.70001220703125,444.0,455.25,86420
405,2024-12-13,422.8307189941406,436.3999938964844,445.04998779296875,430.0,444.70001220703125,98186
406,2024-12-16,418.858154296875,432.29998779296875,442.3999938964844,431.0,440.79998779296875,60865
407,2024-12-17,405.4388427734375,418.45001220703125,434.20001220703125,412.20001220703125,432.29998779296875,183032
408,2024-12-18,391.8741760253906,404.45001220703125,420.3999938964844,398.29998779296875,420.3999938964844,130485
409,2024-12-19,394.1995544433594,406.8500061035156,408.8999938964844,395.1000061035156,399.95001220703125,95757
410,2024-12-20,367.21551513671875,379.0,410.8999938964844,377.20001220703125,408.6000061035156,325475
411,2024-12-23,354.81353759765625,366.20001220703125,388.8999938964844,363.04998779296875,386.0,182269
412,2024-12-24,373.0289306640625,385.0,387.5,365.6499938964844,367.3999938964844,158406
413,2024-12-26,358.54376220703125,370.04998779296875,387.04998779296875,368.8999938964844,385.0,145573
414,2024-12-27,357.96246337890625,369.45001220703125,374.8999938964844,368.1000061035156,371.8500061035156,68686
415,2024-12-30,352.3912353515625,363.70001220703125,373.6000061035156,362.20001220703125,369.8999938964844,86595
416,2024-12-31,351.95526123046875,363.25,367.6000061035156,360.5,361.0,145800
417,2025-01-01,361.4020690917969,373.0,379.0,362.04998779296875,365.1000061035156,126983
418,2025-01-02,361.15985107421875,372.75,378.70001220703125,367.0,373.0,70278
419,2025-01-03,360.4331359863281,372.0,379.95001220703125,370.5,374.6000061035156,85475
420,2025-01-06,344.5915222167969,355.6499938964844,374.3500061035156,351.3500061035156,373.1499938964844,127703
421,2025-01-07,354.08685302734375,365.45001220703125,368.8999938964844,356.6000061035156,358.95001220703125,77419
422,2025-01-08,354.1836853027344,365.54998779296875,367.8999938964844,359.6000061035156,367.29998779296875,42376
423,2025-01-09,347.59515380859375,358.75,369.45001220703125,356.3500061035156,366.79998779296875,46426
424,2025-01-10,337.2762756347656,348.1000061035156,360.1000061035156,344.54998779296875,358.5,55808
425,2025-01-13,315.57281494140625,325.70001220703125,347.95001220703125,324.0,340.1000061035156,143670
426,2025-01-14,332.5286865234375,343.20001220703125,349.0,325.04998779296875,327.3500061035156,153705
427,2025-01-15,328.7014465332031,339.25,347.95001220703125,328.04998779296875,341.0,85252
428,2025-01-16,358.7375793457031,370.25,378.04998779296875,350.8999938964844,350.8999938964844,288339
429,2025-01-17,348.27337646484375,359.45001220703125,365.0,356.0,364.75,79064
430,2025-01-20,369.39556884765625,381.25,385.0,368.6499938964844,371.0,285404
431,2025-01-21,362.95233154296875,374.6000061035156,389.0,372.6000061035156,376.0,131489
432,2025-01-22,353.6023864746094,364.95001220703125,374.54998779296875,360.29998779296875,374.5,75761
433,2025-01-23,353.117919921875,364.45001220703125,369.0,361.0,366.79998779296875,63579
434,2025-01-24,346.0933532714844,357.20001220703125,365.1499938964844,355.0,365.0,25390
435,2025-01-27,337.1794128417969,348.0,356.0,337.04998779296875,355.75,115617
436,2025-01-28,323.85693359375,334.25,353.0,330.3500061035156,349.75,123805
437,2025-01-29,339.3110046386719,350.20001220703125,359.3999938964844,335.95001220703125,335.95001220703125,211564
438,2025-01-30,330.929931640625,341.54998779296875,357.8999938964844,339.1000061035156,354.5,99608
439,2025-01-31,338.8265380859375,349.70001220703125,351.5,337.8999938964844,343.29998779296875,75514
440,2025-02-01,338.778076171875,349.6499938964844,356.1000061035156,341.5,352.0,69638
441,2025-02-03,330.9784240722656,341.6000061035156,351.1499938964844,340.5,346.5,45800
442,2025-02-04,337.7123107910156,348.54998779296875,350.45001220703125,342.3999938964844,343.3500061035156,38951
443,2025-02-05,345.3666687011719,356.45001220703125,358.0,348.54998779296875,349.79998779296875,33220
444,2025-02-06,356.9450988769531,368.3999938964844,371.95001220703125,357.1499938964844,358.25,95769
445,2025-02-07,349.38763427734375,360.6000061035156,367.70001220703125,359.0,367.1499938964844,34836
446,2025-02-10,331.7535095214844,342.3999938964844,365.0,342.0,357.1000061035156,87559
447,2025-02-11,322.4520263671875,332.79998779296875,345.8999938964844,330.6000061035156,345.8999938964844,76664
448,2025-02-12,329.0890197753906,339.6499938964844,346.5,323.0,333.95001220703125,122120
449,2025-02-13,328.2170104980469,338.75,343.95001220703125,336.0,336.0,53368
450,2025-02-14,329.4765930175781,340.04998779296875,344.95001220703125,327.6000061035156,340.95001220703125,69680
451,2025-02-17,339.98291015625,346.25,352.3999938964844,328.0,335.8500061035156,82778
452,2025-02-18,321.57232666015625,327.5,349.70001220703125,325.0,345.5,130734
453,2025-02-19,330.55670166015625,336.6499938964844,339.3500061035156,325.1000061035156,327.5,53708
454,2025-02-20,336.9390563964844,343.1499938964844,346.70001220703125,330.04998779296875,335.0,81241
455,2025-02-21,332.12774658203125,338.25,354.0,336.0,343.1499938964844,57260
456,2025-02-24,334.7789001464844,340.95001220703125,344.0,331.04998779296875,339.95001220703125,43038
457,2025-02-25,321.2777404785156,327.20001220703125,342.6499938964844,325.54998779296875,335.8500061035156,80581
458,2025-02-27,321.13043212890625,327.04998779296875,330.8500061035156,320.3999938964844,328.1000061035156,73435
459,2025-02-28,302.08160400390625,307.6499938964844,324.45001220703125,306.0,323.0,113146
460,2025-03-03,293.4899597167969,298.8999938964844,312.6000061035156,291.29998779296875,308.0,109944
461,2025-03-04,292.7535095214844,298.1499938964844,305.0,291.0,297.1000061035156,111124
462,2025-03-05,316.9082946777344,322.75,327.6499938964844,299.45001220703125,299.54998779296875,104068
463,2025-03-06,320.6885986328125,326.6000061035156,330.0,320.29998779296875,320.29998779296875,86409
464,2025-03-07,326.285400390625,332.29998779296875,343.1499938964844,324.70001220703125,328.25,119052
465,2025-03-10,308.0711669921875,313.75,336.3999938964844,306.79998779296875,334.0,82151
466,2025-03-11,303.94720458984375,309.54998779296875,314.5,305.1000061035156,309.0,82088
467,2025-03-12,315.72998046875,321.54998779296875,327.20001220703125,309.6499938964844,311.1000061035156,201498
468,2025-03-13,310.8695983886719,316.6000061035156,327.95001220703125,313.20001220703125,322.79998779296875,120066
469,2025-03-17,310.6241149902344,316.3500061035156,325.20001220703125,313.54998779296875,319.0,95681
470,2025-03-18,310.6241149902344,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,0
471,2025-03-19,358.24627685546875,364.8500061035156,367.0,343.6000061035156,343.6000061035156,252857
472,2025-03-20,351.3729553222656,357.8500061035156,368.0,355.6000061035156,366.95001220703125,78016
473,2025-03-21,361.7320251464844,368.3999938964844,375.25,356.95001220703125,359.6499938964844,172106
474,2025-03-24,367.7215881347656,374.5,382.8999938964844,370.20001220703125,370.25,100290
475,2025-03-25,364.6286315917969,371.3500061035156,380.54998779296875,365.54998779296875,380.1000061035156,111725
476,2025-03-26,351.3729553222656,357.8500061035156,381.0,353.3500061035156,372.75,119760
477,2025-03-27,351.66754150390625,358.1499938964844,365.25,353.3500061035156,359.29998779296875,107768
478,2025-03-28,354.4168701171875,360.95001220703125,371.0,354.6499938964844,354.6499938964844,118202
479,2025-04-01,361.7320251464844,368.3999938964844,377.45001220703125,358.54998779296875,360.95001220703125,87493
480,2025-04-02,372.1401672363281,379.0,383.29998779296875,358.54998779296875,373.5,95864
481,2025-04-03,380.14263916015625,387.1499938964844,393.25,373.25,379.0,123759
482,2025-04-04,370.4709167480469,377.29998779296875,390.70001220703125,372.0,389.70001220703125,63672
483,2025-04-07,349.85101318359375,356.29998779296875,362.3500061035156,325.0,325.0,119254
484,2025-04-08,352.600341796875,359.1000061035156,374.75,357.04998779296875,366.20001220703125,81037
485,2025-04-09,348.0345458984375,354.45001220703125,363.8500061035156,351.3999938964844,363.6499938964844,39343
486,2025-04-11,365.3159484863281,372.04998779296875,374.5,358.04998779296875,358.04998779296875,49395
487,2025-04-15,390.8453369140625,398.04998779296875,404.3500061035156,374.5,376.6000061035156,174344
488,2025-04-16,398.1114501953125,405.45001220703125,411.8500061035156,399.5,400.3999938964844,143721
489,2025-04-17,398.30780029296875,405.6499938964844,416.6499938964844,399.8500061035156,408.75,105608
490,2025-04-21,398.01324462890625,405.3500061035156,413.45001220703125,401.3999938964844,411.75,69805
491,2025-04-22,405.279296875,412.75,419.5,389.6000061035156,408.8999938964844,117231
492,2025-04-23,397.1786193847656,404.5,417.5,398.5,416.0,85831
493,2025-04-24,400.026123046875,407.3999938964844,422.79998779296875,404.29998779296875,404.5,175339
494,2025-04-25,385.0030517578125,392.1000061035156,412.0,388.3500061035156,410.95001220703125,90391
495,2025-04-28,387.899658203125,395.04998779296875,398.29998779296875,387.3500061035156,390.5,55368
496,2025-04-29,382.8919982910156,389.95001220703125,405.1499938964844,388.0,397.04998779296875,47247
497,2025-04-30,369.43994140625,376.25,394.29998779296875,373.3500061035156,391.75,51373
498,2025-05-02,368.4089660644531,375.20001220703125,381.6499938964844,367.6499938964844,375.1000061035156,45696
499,2025-05-05,381.17364501953125,388.20001220703125,391.25,370.0,378.6499938964844,64404
500,2025-05-06,366.5924377441406,373.3500061035156,395.04998779296875,370.0,391.1000061035156,41748
501,2025-05-07,369.7344970703125,376.54998779296875,378.8999938964844,367.20001220703125,370.0,91171
502,2025-05-08,361.8792724609375,368.54998779296875,384.6000061035156,363.6499938964844,379.8999938964844,64778
503,2025-05-09,364.3831787109375,371.1000061035156,378.5,360.0,365.0,95404
504,2025-05-12,394.8711242675781,402.1499938964844,413.20001220703125,379.04998779296875,383.95001220703125,204838
505,2025-05-13,406.50665283203125,414.0,419.8999938964844,402.29998779296875,405.3500061035156,133064
506,2025-05-14,442.4933166503906,450.6499938964844,464.8999938964844,441.3999938964844,456.6000061035156,1912374
507,2025-05-15,440.72589111328125,448.8500061035156,460.0,444.1000061035156,446.5,232453
508,2025-05-16,436.1600646972656,444.20001220703125,453.0,440.0,452.8999938964844,159090
509,2025-05-19,437.2401428222656,445.29998779296875,456.8999938964844,442.0,444.95001220703125,205853
510,2025-05-20,436.7001037597656,444.75,451.1499938964844,438.1499938964844,447.95001220703125,109414
511,2025-05-21,436.0618591308594,444.1000061035156,449.20001220703125,439.1000061035156,446.0,86340
512,2025-05-22,432.03607177734375,440.0,445.79998779296875,435.04998779296875,442.1000061035156,43691
513,2025-05-23,428.55035400390625,436.45001220703125,442.20001220703125,432.3999938964844,442.20001220703125,71629
514,2025-05-26,426.78289794921875,434.6499938964844,447.79998779296875,434.04998779296875,440.0,104458
515,2025-05-27,423.0025939941406,430.79998779296875,436.8500061035156,426.95001220703125,436.75,77491
516,2025-05-28,433.36163330078125,441.3500061035156,443.8999938964844,432.20001220703125,435.1000061035156,110293
517,2025-05-29,432.9689025878906,440.95001220703125,445.95001220703125,438.1000061035156,444.5,54531
518,2025-05-30,424.77001953125,432.6000061035156,443.3999938964844,432.0,442.5,83067
519,2025-06-02,429.72857666015625,437.6499938964844,443.8999938964844,431.1499938964844,432.0,80934
520,2025-06-03,427.9612121582031,435.8500061035156,441.8999938964844,435.0,437.95001220703125,49568
521,2025-06-04,429.2867736816406,437.20001220703125,441.0,432.20001220703125,435.8999938964844,50445
522,2025-06-05,433.7052917480469,441.70001220703125,451.45001220703125,438.3500061035156,439.3999938964844,123520
523,2025-06-06,431.103271484375,439.04998779296875,453.0,436.3999938964844,443.95001220703125,122832
524,2025-06-09,433.85260009765625,441.8500061035156,448.29998779296875,438.04998779296875,440.04998779296875,88332
525,2025-06-10,433.9507751464844,441.95001220703125,448.75,440.0,444.79998779296875,93792
526,2025-06-11,429.0903625488281,437.0,456.0,433.25,444.5,146352
527,2025-06-12,422.0697937011719,429.8500061035156,442.25,426.1000061035156,439.79998779296875,112785
528,2025-06-13,417.40576171875,425.1000061035156,427.45001220703125,418.29998779296875,425.0,61834
529,2025-06-16,411.3670959472656,418.95001220703125,429.0,415.1000061035156,429.0,83913
530,2025-06-17,406.80120849609375,414.29998779296875,423.20001220703125,413.04998779296875,415.54998779296875,55817
531,2025-06-18,402.13720703125,409.54998779296875,418.95001220703125,407.3500061035156,416.3500061035156,53424
532,2025-06-19,395.0675354003906,402.3500061035156,416.54998779296875,399.3999938964844,409.54998779296875,128334
533,2025-06-20,390.5998840332031,397.79998779296875,407.1499938964844,395.25,404.3999938964844,156116
534,2025-06-23,389.8143615722656,397.0,400.79998779296875,392.1000061035156,396.0,70386
535,2025-06-24,397.1295471191406,404.45001220703125,409.8500061035156,398.3500061035156,400.5,64830
536,2025-06-25,407.1448974609375,414.6499938964844,416.8999938964844,402.5,408.20001220703125,75683
537,2025-06-26,403.21728515625,410.6499938964844,418.0,407.6499938964844,417.95001220703125,45929
538,2025-06-27,407.1448974609375,414.6499938964844,419.8999938964844,411.6000061035156,413.95001220703125,54176
539,2025-06-30,398.916259765625,404.79998779296875,417.1000061035156,400.5,415.79998779296875,100296
540,2025-07-01,393.4469299316406,399.25,409.5,397.0,406.79998779296875,72806
541,2025-07-02,389.3079833984375,395.04998779296875,402.8999938964844,386.1000061035156,401.25,235957
542,2025-07-03,381.9169921875,387.54998779296875,398.79998779296875,386.79998779296875,395.04998779296875,149118
543,2025-07-04,385.2676086425781,390.95001220703125,396.8999938964844,387.5,388.04998779296875,150079
544,2025-07-07,386.4994201660156,392.20001220703125,402.79998779296875,389.54998779296875,392.79998779296875,139984
545,2025-07-08,388.27325439453125,394.0,396.5,389.79998779296875,395.0,69482
546,2025-07-09,387.5834045410156,393.29998779296875,397.6499938964844,391.04998779296875,394.45001220703125,42492
547,2025-07-10,389.8500061035156,395.6000061035156,399.3999938964844,391.04998779296875,394.0,60600
548,2025-07-11,396.698974609375,402.54998779296875,412.0,396.70001220703125,398.0,298610
549,2025-07-14,397.2409973144531,403.1000061035156,405.25,396.95001220703125,403.75,75443
550,2025-07-15,400.591552734375,406.5,409.0,403.29998779296875,405.1499938964844,74092
551,2025-07-16,396.9453430175781,402.79998779296875,412.0,401.70001220703125,408.79998779296875,50952
552,2025-07-17,392.85565185546875,398.6499938964844,408.0,397.0,402.0,83042
553,2025-07-18,390.7369079589844,396.5,402.6499938964844,393.95001220703125,402.6499938964844,82033
554,2025-07-21,388.5196228027344,394.25,400.0,393.0,396.5,56865
555,2025-07-22,384.8241271972656,390.5,399.45001220703125,389.8500061035156,396.25,57860
556,2025-07-23,381.86773681640625,387.5,397.75,384.54998779296875,394.3999938964844,162857
557,2025-07-24,375.85638427734375,381.3999938964844,388.8999938964844,380.25,388.8999938964844,73614
558,2025-07-25,372.8999938964844,378.3999938964844,385.70001220703125,377.1000061035156,381.3999938964844,67497
559,2025-07-28,367.52923583984375,372.95001220703125,383.70001220703125,372.0,380.29998779296875,71128
560,2025-07-29,370.8797912597656,376.3500061035156,377.5,367.1499938964844,371.70001220703125,59189
561,2025-07-30,368.61322021484375,374.04998779296875,381.70001220703125,373.1000061035156,376.3500061035156,57723
562,2025-07-31,363.7844543457031,369.1499938964844,372.1499938964844,363.95001220703125,368.0,59644
563,2025-08-01,365.55828857421875,370.95001220703125,374.8999938964844,368.29998779296875,368.5,39812
564,2025-08-04,373.1463623046875,378.6499938964844,380.0,368.20001220703125,370.0,56355
565,2025-08-05,363.242431640625,368.6000061035156,382.20001220703125,366.29998779296875,377.45001220703125,71447
566,2025-08-06,352.30377197265625,357.5,365.45001220703125,354.70001220703125,362.5,125988
567,2025-08-07,344.863525390625,349.95001220703125,358.75,346.0,357.5,86206
568,2025-08-08,348.4111633300781,353.54998779296875,358.79998779296875,348.0,351.3500061035156,67737
569,2025-08-11,353.239990234375,358.45001220703125,359.70001220703125,349.0,353.54998779296875,46430
570,2025-08-12,349.4459228515625,354.6000061035156,362.1000061035156,353.8999938964844,360.0,27665
571,2025-08-13,345.3069763183594,350.3999938964844,357.1499938964844,349.0,356.0,47429
572,2025-08-14,345.7011413574219,350.79998779296875,352.0,346.8500061035156,350.20001220703125,22437
573,2025-08-18,347.080810546875,352.20001220703125,359.0,350.1499938964844,351.25,52179
574,2025-08-19,349.8893737792969,355.04998779296875,356.8500061035156,349.20001220703125,351.1000061035156,48252
575,2025-08-20,362.05987548828125,367.3999938964844,369.79998779296875,353.1499938964844,354.20001220703125,70852
576,2025-08-21,374.03326416015625,379.54998779296875,382.45001220703125,373.0,375.0,119491
577,2025-08-22,375.9056701660156,381.45001220703125,384.1499938964844,378.29998779296875,381.3999938964844,65577
578,2025-08-25,367.97265625,373.3999938964844,384.1000061035156,370.0,379.70001220703125,73569
579,2025-08-26,365.9524841308594,371.3500061035156,373.8999938964844,364.8999938964844,370.75,31590
580,2025-08-28,370.5841369628906,376.04998779296875,379.5,366.79998779296875,369.0,60157
581,2025-08-29,369.74652099609375,375.20001220703125,381.79998779296875,372.1000061035156,373.1000061035156,34762
582,2025-09-01,368.1204833984375,373.54998779296875,377.0,372.0,372.0,43683
583,2025-09-02,372.0623474121094,377.54998779296875,404.6499938964844,375.0,387.0,1067914
584,2025-09-03,382.212646484375,387.8500061035156,389.0,381.75,382.0,129519
585,2025-09-04,375.16656494140625,380.70001220703125,393.5,380.0,390.0,75240
586,2025-09-05,374.7231140136719,380.25,382.5,377.29998779296875,380.0,32941
587,2025-09-08,372.94927978515625,378.45001220703125,383.8500061035156,377.0,378.25,57618
588,2025-09-09,372.2101745605469,377.70001220703125,380.25,375.75,380.0,44709
589,2025-09-10,372.65362548828125,378.1499938964844,380.1499938964844,376.8500061035156,378.0,81506
590,2025-09-11,368.6625061035156,374.1000061035156,380.8500061035156,372.3500061035156,375.5,39927
591,2025-09-12,365.55828857421875,370.95001220703125,377.70001220703125,368.04998779296875,372.20001220703125,55490
592,2025-09-15,368.1697692871094,373.6000061035156,374.8999938964844,370.3999938964844,374.6499938964844,39906
593,2025-09-16,363.242431640625,368.6000061035156,374.1499938964844,366.6000061035156,371.8500061035156,48682
594,2025-09-17,365.5090026855469,370.8999938964844,374.5,368.6499938964844,368.6499938964844,66601
595,2025-09-18,367.97265625,373.3999938964844,381.70001220703125,371.54998779296875,374.3999938964844,70334
596,2025-09-19,368.8595886230469,374.29998779296875,375.75,370.79998779296875,374.1499938964844,25755
