,Date,Adj close,Close,High,Low,Open,Volume
561,2025-07-30,1476.995361328125,1478.0999755859375,1499.0,1472.0,1498.5,738799
562,2025-07-31,1442.1214599609375,1443.199951171875,1469.0,1426.699951171875,1465.0,6484530
563,2025-08-01,1421.4368896484375,1422.5,1481.9000244140625,1404.0,1442.5,4717925
564,2025-08-04,1470.9998779296875,1472.0999755859375,1477.0,1422.800048828125,1422.800048828125,1765076
565,2025-08-05,1470.9998779296875,1472.0999755859375,1481.5999755859375,1456.5,1475.4000244140625,1537683
566,2025-08-06,1453.812744140625,1454.9000244140625,1480.699951171875,1438.9000244140625,1472.0,2136451
567,2025-08-07,1486.887939453125,1488.0,1491.0,1440.0,1440.0,1097782
568,2025-08-08,1450.0155029296875,1451.0999755859375,1499.800048828125,1450.0,1493.9000244140625,840293
569,2025-08-11,1481.8917236328125,1483.0,1493.5999755859375,1448.0,1452.0,842409
570,2025-08-12,1449.6158447265625,1450.699951171875,1485.0,1445.5,1485.0,755391
571,2025-08-13,1459.4085693359375,1460.5,1474.699951171875,1454.5999755859375,1457.0,672021
572,2025-08-14,1460.4078369140625,1461.5,1474.800048828125,1449.199951171875,1459.0999755859375,1612053
573,2025-08-18,1521.462158203125,1522.5999755859375,1533.4000244140625,1495.800048828125,1500.0,1354862
574,2025-08-19,1526.7581787109375,1527.9000244140625,1529.9000244140625,1503.0,1522.5999755859375,953552
575,2025-08-20,1521.761962890625,1522.9000244140625,1536.300048828125,1508.5,1527.800048828125,1272429
576,2025-08-21,1517.1654052734375,1518.300048828125,1527.699951171875,1513.699951171875,1525.9000244140625,728673
577,2025-08-22,1522.9609375,1524.0999755859375,1527.0,1511.300048828125,1515.0,559123
578,2025-08-25,1508.27197265625,1509.4000244140625,1530.0,1504.199951171875,1524.9000244140625,701737
579,2025-08-26,1475.0968017578125,1476.199951171875,1518.300048828125,1470.0999755859375,1510.5999755859375,2035044
580,2025-08-28,1438.7239990234375,1439.800048828125,1468.5,1435.9000244140625,1464.199951171875,1548977
581,2025-08-29,1419.63818359375,1420.699951171875,1452.300048828125,1418.0,1439.0,871127
582,2025-09-01,1452.713623046875,1453.800048828125,1455.4000244140625,1412.300048828125,1419.4000244140625,909205
583,2025-09-02,1430.330322265625,1431.4000244140625,1458.5,1428.699951171875,1454.9000244140625,1087452
584,2025-09-03,1438.7239990234375,1439.800048828125,1445.0,1424.199951171875,1432.9000244140625,989265
585,2025-09-04,1460.10791015625,1461.199951171875,1486.699951171875,1447.5,1475.0,1738436
586,2025-09-05,1489.785888671875,1490.9000244140625,1495.699951171875,1457.0,1471.9000244140625,1103269
587,2025-09-08,1492.883544921875,1494.0,1514.0,1481.699951171875,1498.800048828125,869279
588,2025-09-09,1505.9736328125,1507.0999755859375,1524.699951171875,1495.5999755859375,1499.9000244140625,854933
589,2025-09-10,1521.2623291015625,1522.4000244140625,1528.4000244140625,1507.0,1507.0999755859375,847153
590,2025-09-11,1494.5821533203125,1495.699951171875,1530.199951171875,1490.5,1522.0,1286327
591,2025-09-12,1511.169921875,1512.300048828125,1520.0,1491.199951171875,1505.0,466301
592,2025-09-15,1516.5657958984375,1517.699951171875,1522.0,1505.0999755859375,1510.699951171875,844483
593,2025-09-16,1581.9168701171875,1583.0999755859375,1588.199951171875,1515.5999755859375,1520.699951171875,3343241
594,2025-09-17,1572.2242431640625,1573.4000244140625,1589.9000244140625,1569.199951171875,1575.300048828125,1113217
595,2025-09-18,1585.414306640625,1586.5999755859375,1592.9000244140625,1568.0999755859375,1575.0,1022359
596,2025-09-19,1589.7110595703125,1590.9000244140625,1601.300048828125,1563.300048828125,1568.5,2436924
597,2025-09-22,1628.7818603515625,1630.0,1644.199951171875,1586.5,1586.5,2983892
598,2025-09-23,1622.5865478515625,1623.800048828125,1643.699951171875,1610.0999755859375,1629.9000244140625,1724892
599,2025-09-24,1628.981689453125,1630.199951171875,1640.0,1611.0,1611.0,1640747
600,2025-09-25,1591.6097412109375,1592.800048828125,1634.199951171875,1586.699951171875,1627.0,1350066
601,2025-09-26,1568.726806640625,1569.9000244140625,1595.0,1562.0,1595.0,1273246
602,2025-09-29,1590.510498046875,1591.699951171875,1597.9000244140625,1566.699951171875,1574.0,1415978
603,2025-09-30,1609.5963134765625,1610.800048828125,1624.0,1576.300048828125,1576.300048828125,2707464
604,2025-10-01,1604.100341796875,1605.300048828125,1619.5,1577.5999755859375,1597.0999755859375,2199531
605,2025-10-03,1569.72607421875,1570.9000244140625,1607.800048828125,1557.800048828125,1607.800048828125,1515769
606,2025-10-06,1632.8787841796875,1634.0999755859375,1665.0,1570.5,1571.0999755859375,1859040
607,2025-10-07,1630.380615234375,1631.5999755859375,1640.0,1609.0,1634.0999755859375,1722326
608,2025-10-08,1606.098876953125,1607.300048828125,1629.9000244140625,1602.199951171875,1620.0,885008
609,2025-10-09,1620.1883544921875,1621.4000244140625,1625.0,1596.4000244140625,1607.5,1404177
610,2025-10-10,1612.99365234375,1614.199951171875,1630.9000244140625,1609.699951171875,1623.9000244140625,451903
611,2025-10-13,1645.968994140625,1647.199951171875,1652.5999755859375,1609.0999755859375,1614.0,1392973
612,2025-10-14,1644.4700927734375,1645.699951171875,1673.0,1639.0,1652.0999755859375,1887000
613,2025-10-15,1697.1307373046875,1698.4000244140625,1708.0,1648.0999755859375,1649.0,2004535
614,2025-10-16,1666.8533935546875,1668.0999755859375,1700.0999755859375,1653.199951171875,1698.0,3202080
615,2025-10-17,1653.063720703125,1654.300048828125,1677.5,1652.0,1666.9000244140625,654858
616,2025-10-20,1672.049560546875,1673.300048828125,1675.5,1654.0,1661.0,715202
617,2025-10-21,1669.0517578125,1670.300048828125,1686.800048828125,1665.0,1685.199951171875,132071
618,2025-10-23,1683.44091796875,1684.699951171875,1695.0999755859375,1672.9000244140625,1676.5999755859375,1348437
619,2025-10-24,1732.304443359375,1733.5999755859375,1752.699951171875,1678.0999755859375,1685.0,2128154
620,2025-10-27,1731.1053466796875,1732.4000244140625,1782.0,1722.5999755859375,1747.199951171875,2981176
621,2025-10-28,1721.912109375,1723.199951171875,1743.5999755859375,1711.0,1732.4000244140625,2017814
622,2025-10-29,1709.121826171875,1710.4000244140625,1725.800048828125,1686.0999755859375,1720.0,2012855
623,2025-10-30,1710.520751953125,1711.800048828125,1723.800048828125,1700.0,1719.9000244140625,654163
624,2025-10-31,1695.531982421875,1696.800048828125,1725.199951171875,1692.199951171875,1717.0999755859375,1093387
625,2025-11-03,1717.2156982421875,1718.5,1747.4000244140625,1697.9000244140625,1697.9000244140625,1170459
626,2025-11-04,1744.59521484375,1745.9000244140625,1777.0,1718.0,1720.0,1886397
627,2025-11-06,1682.1419677734375,1683.4000244140625,1751.199951171875,1653.4000244140625,1744.0999755859375,2300974
628,2025-11-07,1702.626708984375,1703.9000244140625,1715.0,1644.5999755859375,1665.5,2353603
629,2025-11-10,1753.0888671875,1754.4000244140625,1759.0,1691.9000244140625,1716.800048828125,1647003
630,2025-11-11,1740.4984130859375,1741.800048828125,1750.0,1711.0,1749.4000244140625,1659318
631,2025-11-12,1717.5155029296875,1718.800048828125,1757.0,1710.699951171875,1743.699951171875,1343153
632,2025-11-13,1709.3216552734375,1710.5999755859375,1719.5,1701.199951171875,1702.5,831622
633,2025-11-14,1713.318603515625,1714.5999755859375,1726.9000244140625,1705.0999755859375,1710.5999755859375,912397
634,2025-11-17,1698.4296875,1699.699951171875,1724.0,1695.800048828125,1724.0,888281
635,2025-11-18,1694.0330810546875,1695.300048828125,1709.0,1678.5999755859375,1709.0,1069184
636,2025-11-19,1676.845947265625,1678.0999755859375,1699.5999755859375,1670.0,1699.5999755859375,1108061
637,2025-11-20,1701.9271240234375,1703.199951171875,1709.0,1670.199951171875,1687.300048828125,880665
638,2025-11-21,1658.4595947265625,1659.699951171875,1705.4000244140625,1655.0,1682.300048828125,1888141
639,2025-11-24,1650.465576171875,1651.699951171875,1698.699951171875,1647.199951171875,1658.9000244140625,2099027
640,2025-11-25,1684.1405029296875,1685.4000244140625,1689.5,1651.699951171875,1651.699951171875,1092627
641,2025-11-26,1711.6199951171875,1712.9000244140625,1725.800048828125,1686.0,1688.0,908178
642,2025-11-27,1723.3111572265625,1724.5999755859375,1749.800048828125,1710.5999755859375,1712.9000244140625,1544531
643,2025-11-28,1734.70263671875,1736.0,1749.800048828125,1714.199951171875,1722.0,963424
644,2025-12-01,1723.6109619140625,1724.9000244140625,1749.0,1717.4000244140625,1748.0,1110164
645,2025-12-02,1710.32080078125,1711.5999755859375,1739.5,1704.5,1715.0,638234
646,2025-12-03,1667.65283203125,1668.9000244140625,1710.9000244140625,1662.300048828125,1701.0,898959
647,2025-12-04,1674.4476318359375,1675.699951171875,1678.800048828125,1651.0,1666.0,1291711
648,2025-12-05,1729.1068115234375,1730.4000244140625,1734.800048828125,1671.0,1675.699951171875,1344984
649,2025-12-08,1723.111328125,1724.4000244140625,1759.800048828125,1708.9000244140625,1730.0,1060177
650,2025-12-09,1729.9061279296875,1731.199951171875,1735.199951171875,1690.0,1710.0,1381604
651,2025-12-10,1742.6966552734375,1744.0,1757.4000244140625,1721.5999755859375,1725.0,1194602
652,2025-12-11,1718.1151123046875,1719.4000244140625,1745.9000244140625,1716.300048828125,1744.9000244140625,1613630
653,2025-12-12,1734.302978515625,1735.5999755859375,1740.4000244140625,1703.800048828125,1719.4000244140625,2309890
654,2025-12-15,1732.404296875,1733.699951171875,1740.0999755859375,1710.0,1734.0,1622531
655,2025-12-16,1714.1180419921875,1715.4000244140625,1739.4000244140625,1703.0,1739.0,504325
656,2025-12-17,1672.2493896484375,1673.5,1731.800048828125,1667.0999755859375,1710.0,1133450
657,2025-12-18,1677.7452392578125,1679.0,1690.4000244140625,1661.0999755859375,1678.800048828125,744184
658,2025-12-19,1646.8682861328125,1648.0999755859375,1694.300048828125,1614.199951171875,1684.800048828125,2356435
659,2025-12-22,1583.715576171875,1584.9000244140625,1648.0999755859375,1554.699951171875,1648.0,5780153
660,2025-12-23,1677.24560546875,1678.5,1713.4000244140625,1595.800048828125,1605.0,7716481
661,2025-12-24,1696.53125,1697.800048828125,1708.0999755859375,1669.4000244140625,1678.5,1861216
662,2025-12-26,1696.7310791015625,1698.0,1712.4000244140625,1694.800048828125,1697.800048828125,1309836
663,2025-12-29,1697.530517578125,1698.800048828125,1700.699951171875,1680.5,1697.0,1016727
664,2025-12-30,1700.2283935546875,1701.5,1715.9000244140625,1679.0,1686.0,3270983
665,2025-12-31,1700.9278564453125,1702.199951171875,1712.800048828125,1688.5,1702.0,707240
666,2026-01-01,1722.711669921875,1724.0,1727.5,1698.699951171875,1707.0999755859375,390859
667,2026-01-02,1779.7689208984375,1781.0999755859375,1789.0999755859375,1718.699951171875,1728.5,1793036
668,2026-01-05,1771.075439453125,1772.4000244140625,1785.0,1761.4000244140625,1782.0,716553
669,2026-01-06,1804.05078125,1805.4000244140625,1831.5,1775.0,1775.0,1783196
670,2026-01-07,1785.1649169921875,1786.5,1809.800048828125,1778.0999755859375,1809.800048828125,656441
671,2026-01-08,1752.689208984375,1754.0,1790.0,1735.5,1790.0,1408255
672,2026-01-09,1715.8167724609375,1717.0999755859375,1763.300048828125,1709.9000244140625,1754.0,1493038
673,2026-01-12,1709.521484375,1710.800048828125,1730.9000244140625,1693.300048828125,1715.0,2424388
674,2026-01-13,1699.8287353515625,1701.0999755859375,1726.699951171875,1691.0,1716.0,1914112
675,2026-01-14,1688.2374267578125,1689.5,1714.699951171875,1681.0,1690.0999755859375,2111292
676,2026-01-15,1688.2374267578125,1689.5,1689.5,1689.5,1689.5,0
677,2026-01-16,1697.9300537109375,1699.199951171875,1707.9000244140625,1676.9000244140625,1689.5,2796464
678,2026-01-19,1699.1292724609375,1700.4000244140625,1726.199951171875,1691.0,1698.0,1233939
679,2026-01-20,1648.6669921875,1649.9000244140625,1702.300048828125,1644.199951171875,1700.199951171875,1974356
680,2026-01-21,1626.58349609375,1627.800048828125,1660.5,1617.699951171875,1640.0,1024168
681,2026-01-22,1662.7564697265625,1664.0,1669.5999755859375,1628.9000244140625,1631.0999755859375,1241584
682,2026-01-23,1641.971923828125,1643.199951171875,1667.0,1638.300048828125,1664.0,1068908
683,2026-01-27,1638.474609375,1639.699951171875,1666.4000244140625,1623.800048828125,1648.699951171875,1673143
684,2026-01-28,1635.5767822265625,1636.800048828125,1653.0,1630.0999755859375,1650.9000244140625,1066301
685,2026-01-29,1647.667724609375,1648.9000244140625,1658.800048828125,1607.4000244140625,1629.0,2289696
686,2026-01-30,1630.380615234375,1631.5999755859375,1669.5,1617.9000244140625,1650.0,1716319
687,2026-02-02,1593.108642578125,1594.300048828125,1598.199951171875,1527.0,1570.9000244140625,2789681
688,2026-02-03,1693.1337890625,1694.4000244140625,1740.0,1674.4000244140625,1689.800048828125,2972692
689,2026-02-04,1738.2000732421875,1739.5,1742.9000244140625,1666.699951171875,1694.4000244140625,2366864
690,2026-02-05,1722.300048828125,1722.300048828125,1745.0,1717.0999755859375,1740.0,391219
691,2026-02-06,1742.199951171875,1742.199951171875,1748.0,1701.800048828125,1711.199951171875,1197294
692,2026-02-09,1770.199951171875,1770.199951171875,1776.699951171875,1750.300048828125,1760.0,1602785
693,2026-02-10,1726.199951171875,1726.199951171875,1776.699951171875,1721.5999755859375,1775.0,1161279
694,2026-02-11,1723.0,1723.0,1736.199951171875,1714.5999755859375,1732.0,321552
695,2026-02-12,1731.800048828125,1731.800048828125,1741.0,1699.0,1718.0,1316309
696,2026-02-13,1709.4000244140625,1709.4000244140625,1731.0,1703.0,1727.300048828125,1544271
697,2026-02-16,1714.800048828125,1714.800048828125,1721.4000244140625,1683.800048828125,1692.0,900028
698,2026-02-17,1732.0999755859375,1732.0999755859375,1737.5999755859375,1695.0,1713.0,324355
699,2026-02-18,1717.0,1717.0,1732.0999755859375,1709.5999755859375,1730.0,1254525
700,2026-02-19,1676.5999755859375,1676.5999755859375,1728.9000244140625,1671.699951171875,1725.199951171875,947586
701,2026-02-20,1669.5999755859375,1669.5999755859375,1686.0,1662.0,1670.5999755859375,643936
702,2026-02-23,1689.800048828125,1689.800048828125,1706.800048828125,1672.699951171875,1677.5,731931
703,2026-02-24,1735.0999755859375,1735.0999755859375,1740.0,1663.4000244140625,1686.300048828125,2032442
704,2026-02-25,1754.5,1754.5,1757.0,1727.5999755859375,1746.0,779164
705,2026-02-26,1748.0999755859375,1748.0999755859375,1774.5999755859375,1628.0,1754.9000244140625,9382761
706,2026-02-27,1730.800048828125,1730.800048828125,1752.5,1722.4000244140625,1740.0,1844360
707,2026-03-02,1703.699951171875,1703.699951171875,1722.0999755859375,1661.0,1661.0,985503
708,2026-03-04,1653.5999755859375,1653.5999755859375,1695.9000244140625,1628.0999755859375,1695.9000244140625,1509341
709,2026-03-05,1669.0,1669.0,1690.4000244140625,1639.5999755859375,1655.0,2076383
710,2026-03-06,1626.300048828125,1626.300048828125,1674.5999755859375,1620.0,1664.0,1022219
711,2026-03-09,1583.0,1583.0,1589.4000244140625,1465.0,1575.0,1756873
712,2026-03-10,1621.9000244140625,1621.9000244140625,1632.9000244140625,1593.0,1606.0,1062910
713,2026-03-11,1557.4000244140625,1557.4000244140625,1622.300048828125,1553.0999755859375,1620.0999755859375,1499792
714,2026-03-12,1526.0999755859375,1526.0999755859375,1552.300048828125,1510.0,1548.0,2352076
715,2026-03-13,1514.0,1514.0,1531.800048828125,1500.0,1515.9000244140625,1452053
716,2026-03-16,1527.0999755859375,1527.0999755859375,1542.300048828125,1485.0,1514.0,2959644
717,2026-03-17,1529.0,1529.0,1557.4000244140625,1511.0,1530.0999755859375,972406
718,2026-03-18,1524.199951171875,1524.199951171875,1547.300048828125,1510.4000244140625,1530.5,2077220
719,2026-03-19,1455.0999755859375,1455.0999755859375,1504.699951171875,1445.0999755859375,1500.0,1822028
720,2026-03-20,1440.5,1440.5,1468.0,1436.300048828125,1460.0,2452413
721,2026-03-23,1380.9000244140625,1380.9000244140625,1429.699951171875,1375.5999755859375,1429.699951171875,2569553
722,2026-03-24,1418.9000244140625,1418.9000244140625,1428.0,1375.199951171875,1400.0,2457386
723,2026-03-25,1473.800048828125,1473.800048828125,1483.300048828125,1428.699951171875,1442.0,2569710
724,2026-03-27,1416.300048828125,1416.300048828125,1470.0,1410.0,1470.0,3233197
725,2026-03-30,1354.699951171875,1354.699951171875,1392.5,1335.0,1366.0,3710019
726,2026-04-01,1373.5999755859375,1373.5999755859375,1409.5999755859375,1363.0,1401.9000244140625,2262261
727,2026-04-02,1356.300048828125,1356.300048828125,1364.4000244140625,1299.4000244140625,1359.699951171875,2245874
728,2026-04-06,1393.199951171875,1393.199951171875,1399.0999755859375,1344.5,1373.5999755859375,3779021
729,2026-04-07,1415.0,1415.0,1417.9000244140625,1385.0,1397.9000244140625,1458087
730,2026-04-08,1554.300048828125,1554.300048828125,1558.9000244140625,1503.0,1503.0,4054814
731,2026-04-09,1533.0999755859375,1533.0999755859375,1554.300048828125,1519.0,1546.699951171875,2195354
732,2026-04-10,1581.199951171875,1581.199951171875,1584.5,1544.9000244140625,1548.0,2340856
733,2026-04-13,1507.199951171875,1507.199951171875,1542.0,1502.0,1525.0,3388598
734,2026-04-15,1550.5999755859375,1550.5999755859375,1567.9000244140625,1535.5999755859375,1537.0999755859375,1410204
735,2026-04-16,1569.9000244140625,1569.9000244140625,1605.5999755859375,1558.0,1558.0,2767683
736,2026-04-17,1579.0,1579.0,1585.0,1542.4000244140625,1564.0,1168171
737,2026-04-20,1569.300048828125,1569.300048828125,1588.800048828125,1550.0999755859375,1578.800048828125,810091
738,2026-04-21,1589.199951171875,1589.199951171875,1594.4000244140625,1572.199951171875,1578.0,612548
739,2026-04-22,1565.5999755859375,1565.5999755859375,1589.0,1562.9000244140625,1583.0,1712778
