,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,151.8186492919922,152.64999389648438,158.8800048828125,152.11000061035156,157.8000030517578,223559
297,2024-07-09,155.2001495361328,156.0500030517578,159.60000610351562,154.0,154.0,263941
298,2024-07-10,149.76986694335938,150.58999633789062,157.0,146.99000549316406,154.5800018310547,264532
299,2024-07-11,148.15869140625,148.97000122070312,153.5,148.10000610351562,152.08999633789062,264146
300,2024-07-12,149.1731414794922,149.99000549316406,155.1999969482422,148.0500030517578,149.74000549316406,185280
301,2024-07-15,147.50228881835938,148.30999755859375,151.50999450683594,148.10000610351562,150.10000610351562,143632
302,2024-07-16,148.0194549560547,148.8300018310547,150.47000122070312,148.25999450683594,149.1699981689453,120275
303,2024-07-18,146.6569366455078,147.4600067138672,149.8699951171875,146.86000061035156,149.3000030517578,234093
304,2024-07-19,145.7120819091797,146.50999450683594,148.27999877929688,145.11000061035156,147.39999389648438,133953
305,2024-07-22,148.26809692382812,149.0800018310547,151.5399932861328,145.4499969482422,146.02999877929688,184160
306,2024-07-23,146.64697265625,147.4499969482422,151.75,145.0,151.75,214570
307,2024-07-24,148.27804565429688,149.08999633789062,151.0,147.5,147.5,116587
308,2024-07-25,149.7301025390625,150.5500030517578,151.88999938964844,147.8000030517578,148.5500030517578,121823
309,2024-07-26,152.24630737304688,153.0800018310547,154.97999572753906,149.8699951171875,150.9499969482422,222090
310,2024-07-29,149.899169921875,150.72000122070312,157.4499969482422,149.5,155.89999389648438,204595
311,2024-07-30,159.5562744140625,160.42999267578125,164.0,150.49000549316406,150.49000549316406,1391671
312,2024-07-31,161.16746520996094,162.0500030517578,164.97999572753906,158.3300018310547,162.02000427246094,612948
313,2024-08-01,159.15846252441406,160.02999877929688,163.88999938964844,157.60000610351562,162.10000610351562,496895
314,2024-08-02,156.6820068359375,157.5399932861328,164.1999969482422,156.41000366210938,158.5,579714
315,2024-08-05,146.70663452148438,147.50999450683594,155.75999450683594,146.6199951171875,155.49000549316406,500673
316,2024-08-06,142.6488494873047,143.42999267578125,151.58999633789062,142.49000549316406,149.0,497861
317,2024-08-07,146.22926330566406,147.02999877929688,149.0,140.02999877929688,145.8000030517578,260902
318,2024-08-08,145.62257385253906,146.4199981689453,150.89999389648438,145.67999267578125,148.89999389648438,307951
319,2024-08-09,145.4236602783203,146.22000122070312,150.00999450683594,146.0,148.49000549316406,109992
320,2024-08-12,143.30526733398438,144.08999633789062,146.47999572753906,138.11000061035156,146.0,303414
321,2024-08-13,134.9211883544922,135.66000366210938,142.4600067138672,135.10000610351562,141.8000030517578,498146
322,2024-08-14,129.36163330078125,130.07000732421875,138.85000610351562,129.10000610351562,137.60000610351562,373302
323,2024-08-16,129.22238159179688,129.92999267578125,135.2899932861328,128.6999969482422,131.5500030517578,201937
324,2024-08-19,141.89300537109375,142.6699981689453,147.0,130.80999755859375,131.05999755859375,755981
325,2024-08-20,139.15798950195312,139.9199981689453,147.39999389648438,137.42999267578125,143.6999969482422,378125
326,2024-08-21,144.3893280029297,145.17999267578125,146.0,140.00999450683594,140.00999450683594,126979
327,2024-08-22,142.80799865722656,143.58999633789062,148.0,142.02000427246094,148.0,142976
328,2024-08-23,139.1182098388672,139.8800048828125,144.5399932861328,139.60000610351562,144.5399932861328,166180
329,2024-08-26,136.8108367919922,137.55999755859375,141.08999633789062,137.00999450683594,140.00999450683594,139669
330,2024-08-27,136.17433166503906,136.9199981689453,139.1699981689453,136.3000030517578,138.60000610351562,126398
331,2024-08-28,136.89039611816406,137.63999938964844,141.5,136.89999389648438,137.5,171972
332,2024-08-29,133.5785369873047,134.30999755859375,138.4199981689453,133.6199951171875,137.64999389648438,127221
333,2024-08-30,133.16082763671875,133.88999938964844,136.77000427246094,133.69000244140625,135.39999389648438,119794
334,2024-09-02,129.37156677246094,130.0800018310547,135.91000366210938,128.7100067138672,135.89999389648438,371526
335,2024-09-03,140.15252685546875,140.9199981689453,145.0,130.0,130.85000610351562,875840
336,2024-09-04,137.93467712402344,138.69000244140625,145.5,137.6999969482422,138.0,409194
337,2024-09-05,141.3360595703125,142.11000061035156,145.4499969482422,138.69000244140625,139.25,503498
338,2024-09-06,140.92828369140625,141.6999969482422,143.27000427246094,138.8000030517578,142.4499969482422,130068
339,2024-09-09,135.40850830078125,136.14999389648438,141.27999877929688,135.02000427246094,140.14999389648438,133889
340,2024-09-10,136.30361938476562,137.0500030517578,138.77999877929688,136.27999877929688,136.85000610351562,111058
341,2024-09-11,135.10020446777344,135.83999633789062,139.97999572753906,135.10000610351562,137.5,76784
342,2024-09-12,133.40945434570312,134.13999938964844,137.89999389648438,132.1999969482422,137.89999389648438,140744
343,2024-09-13,135.86155700683594,136.3000030517578,138.00999450683594,134.5,135.39999389648438,68295
344,2024-09-16,132.61203002929688,133.0399932861328,138.83999633789062,132.39999389648438,138.83999633789062,115286
345,2024-09-17,139.17086791992188,139.6199951171875,142.47999572753906,132.2100067138672,133.0399932861328,231321
346,2024-09-18,135.25350952148438,135.69000244140625,140.57000732421875,135.0,139.5,111010
347,2024-09-19,132.6818084716797,133.11000061035156,138.02000427246094,130.25,136.4600067138672,82617
348,2024-09-20,132.92105102539062,133.35000610351562,136.8000030517578,132.44000244140625,133.5500030517578,123357
349,2024-09-23,134.7252197265625,135.16000366210938,137.92999267578125,133.6999969482422,137.0,74340
350,2024-09-24,141.65286254882812,142.11000061035156,144.6999969482422,134.7100067138672,135.16000366210938,493825
351,2024-09-25,135.02426147460938,135.4600067138672,143.6999969482422,135.0,141.39999389648438,183677
352,2024-09-26,134.51588439941406,134.9499969482422,139.0,134.42999267578125,136.25,131856
353,2024-09-27,137.85511779785156,138.3000030517578,139.6999969482422,133.3000030517578,136.14999389648438,339457
354,2024-09-30,135.21363830566406,135.64999389648438,138.61000061035156,134.8000030517578,138.25,164372
355,2024-10-01,133.91783142089844,134.35000610351562,138.02000427246094,133.5,136.60000610351562,95632
356,2024-10-03,131.11685180664062,131.5399932861328,135.3699951171875,131.0,133.4499969482422,122210
357,2024-10-04,133.3197479248047,133.75,137.0,131.30999755859375,132.0,110004
358,2024-10-07,123.70079040527344,124.0999984741211,134.69000244140625,122.86000061035156,134.69000244140625,212872
359,2024-10-08,133.12039184570312,133.5500030517578,134.99000549316406,120.75,125.6500015258789,157424
360,2024-10-09,130.59854125976562,131.02000427246094,135.25,130.22999572753906,134.24000549316406,75209
361,2024-10-10,131.3760223388672,131.8000030517578,132.5800018310547,128.89999389648438,130.50999450683594,174468
362,2024-10-11,131.1766815185547,131.60000610351562,134.0,131.0,134.0,32628
363,2024-10-14,129.81106567382812,130.22999572753906,133.5500030517578,129.5,133.5500030517578,71036
364,2024-10-15,128.5850372314453,129.0,130.75,128.25,130.75,82689
365,2024-10-16,126.46188354492188,126.87000274658203,129.92999267578125,125.4000015258789,129.0,129782
366,2024-10-17,127.87731170654297,128.2899932861328,129.97000122070312,126.0,127.77999877929688,96197
367,2024-10-18,128.43551635742188,128.85000610351562,129.39999389648438,125.0,127.19999694824219,106078
368,2024-10-21,126.0432357788086,126.44999694824219,129.69000244140625,125.80000305175781,129.00999450683594,74741
369,2024-10-22,115.79630279541016,116.16999816894531,128.35000610351562,115.0,128.35000610351562,217804
370,2024-10-23,134.3563995361328,134.7899932861328,137.8800048828125,117.0,117.25,1305047
371,2024-10-24,129.2229766845703,129.63999938964844,133.5,128.3000030517578,131.0,206822
372,2024-10-25,121.93649291992188,122.33000183105469,130.8000030517578,121.0999984741211,130.8000030517578,178574
373,2024-10-28,122.00626373291016,122.4000015258789,127.0,121.22000122070312,127.0,127166
374,2024-10-29,125.43519592285156,125.83999633789062,129.44000244140625,122.41000366210938,122.41000366210938,167776
375,2024-10-30,128.78439331054688,129.1999969482422,132.0,125.12000274658203,126.0,126021
376,2024-10-31,130.1200714111328,130.5399932861328,131.64999389648438,120.51000213623047,129.0,661859
377,2024-11-01,128.92393493652344,129.33999633789062,131.58999633789062,125.16000366210938,130.5399932861328,56962
378,2024-11-04,126.48181915283203,126.88999938964844,131.52999877929688,125.3499984741211,131.2899932861328,134209
379,2024-11-05,128.32586669921875,128.74000549316406,130.0,126.48999786376953,127.0,85869
380,2024-11-06,126.28246307373047,126.69000244140625,130.00999450683594,126.01000213623047,128.97999572753906,155525
381,2024-11-07,123.02297973632812,123.41999816894531,127.69999694824219,121.6500015258789,126.69000244140625,172708
382,2024-11-08,123.9300537109375,124.33000183105469,126.80000305175781,122.0,123.0,179665
383,2024-11-11,120.76028442382812,121.1500015258789,123.9000015258789,120.73999786376953,123.4000015258789,59561
384,2024-11-12,118.54742431640625,118.93000030517578,122.48999786376953,118.0999984741211,121.5,63608
385,2024-11-13,113.0252456665039,113.38999938964844,122.01000213623047,112.0999984741211,119.19000244140625,157234
386,2024-11-14,114.19148254394531,114.55999755859375,115.9000015258789,113.20999908447266,114.4000015258789,57932
387,2024-11-18,111.18119812011719,111.54000091552734,117.18000030517578,110.25,114.88999938964844,87653
388,2024-11-19,116.85289764404297,117.2300033569336,125.5999984741211,112.05000305175781,112.05000305175781,379482
389,2024-11-21,113.33424377441406,113.69999694824219,121.38999938964844,113.0999984741211,117.2300033569336,223205
390,2024-11-22,112.27765655517578,112.63999938964844,115.6500015258789,112.01000213623047,114.19999694824219,117731
391,2024-11-25,118.10884094238281,118.48999786376953,119.98999786376953,114.08999633789062,115.9000015258789,159183
392,2024-11-26,117.76993560791016,118.1500015258789,120.77999877929688,116.48999786376953,118.0,72387
393,2024-11-27,119.374755859375,119.76000213623047,120.69000244140625,117.0,118.0,97539
394,2024-11-28,117.86961364746094,118.25,120.87000274658203,117.02999877929688,119.51000213623047,45679
395,2024-11-29,115.76640319824219,116.13999938964844,119.0,115.01000213623047,119.0,106609
396,2024-12-02,116.22492218017578,116.5999984741211,118.56999969482422,115.98999786376953,116.13999938964844,99260
397,2024-12-03,118.54742431640625,118.93000030517578,120.69999694824219,116.4000015258789,116.4000015258789,84624
398,2024-12-04,118.3580322265625,118.73999786376953,120.91000366210938,117.72000122070312,119.0,76420
399,2024-12-05,117.59051513671875,117.97000122070312,119.91999816894531,117.18000030517578,119.0,47184
400,2024-12-06,119.71366119384766,120.0999984741211,120.70999908447266,117.20999908447266,117.20999908447266,109941
401,2024-12-09,116.72331237792969,117.0999984741211,120.88999938964844,116.80000305175781,119.01000213623047,132489
402,2024-12-10,119.25514221191406,119.63999938964844,119.9800033569336,116.87000274658203,118.19999694824219,96050
403,2024-12-11,122.46478271484375,122.86000061035156,127.0,120.0,120.05000305175781,620515
404,2024-12-12,123.22234344482422,123.62000274658203,129.3300018310547,123.0999984741211,123.72000122070312,401371
405,2024-12-13,122.08600616455078,122.4800033569336,124.79000091552734,120.81999969482422,123.87999725341797,124768
406,2024-12-16,120.12234497070312,120.51000213623047,124.33999633789062,120.12000274658203,123.44000244140625,143606
407,2024-12-17,121.23873901367188,121.62999725341797,126.29000091552734,120.69999694824219,121.05000305175781,225799
408,2024-12-18,120.16221618652344,120.55000305175781,122.25,119.69999694824219,122.0,78925
409,2024-12-19,118.76671600341797,119.1500015258789,120.55000305175781,118.26000213623047,120.0,49569
410,2024-12-20,118.44774627685547,118.83000183105469,124.87999725341797,118.4000015258789,118.91999816894531,212608
411,2024-12-23,117.51077270507812,117.88999938964844,120.58999633789062,117.0,118.5,85279
412,2024-12-24,116.87283325195312,117.25,119.38999938964844,116.69999694824219,118.25,53711
413,2024-12-26,115.68665313720703,116.05999755859375,118.68000030517578,115.80000305175781,117.25,56049
414,2024-12-27,115.38762664794922,115.76000213623047,118.33000183105469,115.25,116.69999694824219,53433
415,2024-12-30,113.61334991455078,113.9800033569336,115.76000213623047,113.06999969482422,115.51000213623047,73720
416,2024-12-31,114.39083862304688,114.76000213623047,116.80000305175781,112.76000213623047,113.4000015258789,68284
417,2025-01-01,115.8062744140625,116.18000030517578,116.54000091552734,114.5199966430664,115.01000213623047,31726
418,2025-01-02,114.56029510498047,114.93000030517578,117.36000061035156,113.72000122070312,116.80000305175781,94660
419,2025-01-03,115.9557876586914,116.33000183105469,119.9800033569336,114.93000030517578,114.93000030517578,139036
420,2025-01-06,107.34358215332031,107.69000244140625,116.9000015258789,106.43000030517578,116.9000015258789,158245
421,2025-01-07,108.98827362060547,109.33999633789062,110.94000244140625,107.9800033569336,108.98999786376953,75820
422,2025-01-08,108.90853118896484,109.26000213623047,110.5,108.05999755859375,109.88999938964844,57641
423,2025-01-09,108.1509780883789,108.5,110.94999694824219,107.0999984741211,109.0,57976
424,2025-01-10,104.2336196899414,104.56999969482422,108.79000091552734,104.30999755859375,108.0,55019
425,2025-01-13,96.03009033203125,96.33999633789062,104.1500015258789,95.0999984741211,104.05000305175781,136089
426,2025-01-14,110.10466766357422,110.45999908447266,112.69999694824219,96.72000122070312,97.4800033569336,982817
427,2025-01-15,117.68022155761719,118.05999755859375,121.80000305175781,108.98999786376953,109.0199966430664,790728
428,2025-01-16,117.86961364746094,118.25,119.69999694824219,115.36000061035156,116.55000305175781,171193
429,2025-01-17,116.63360595703125,117.01000213623047,118.9000015258789,115.5199966430664,118.9000015258789,94929
430,2025-01-20,113.76286315917969,114.12999725341797,118.05000305175781,113.44999694824219,115.7699966430664,77198
431,2025-01-21,112.78601837158203,113.1500015258789,115.8499984741211,112.0,115.8499984741211,83944
432,2025-01-22,108.70917510986328,109.05999755859375,115.79000091552734,107.93000030517578,112.91000366210938,174689
433,2025-01-23,113.08505249023438,113.44999694824219,114.5999984741211,106.20999908447266,109.5999984741211,141530
434,2025-01-24,113.27444458007812,113.63999938964844,117.58999633789062,111.41999816894531,112.4000015258789,127305
435,2025-01-27,107.05451965332031,107.4000015258789,113.75,105.20999908447266,113.75,145343
436,2025-01-28,105.0709228515625,105.41000366210938,109.25,103.41000366210938,107.80000305175781,137539
437,2025-01-29,110.99180603027344,111.3499984741211,112.0,104.9000015258789,104.9000015258789,93693
438,2025-01-30,109.49663543701172,109.8499984741211,113.38999938964844,107.41999816894531,111.5999984741211,65687
439,2025-01-31,110.3837661743164,110.73999786376953,112.25,109.3499984741211,110.4000015258789,60512
440,2025-02-01,114.07186889648438,114.44000244140625,115.80999755859375,108.41999816894531,110.1500015258789,62190
441,2025-02-03,108.2606201171875,108.61000061035156,114.69999694824219,108.11000061035156,114.69999694824219,50891
442,2025-02-04,108.66930389404297,109.0199966430664,110.9800033569336,108.25,109.1500015258789,26543
443,2025-02-05,104.91143035888672,105.25,109.0,104.44999694824219,105.0,283757
444,2025-02-06,104.34326171875,104.68000030517578,107.27999877929688,103.83000183105469,105.4000015258789,78335
445,2025-02-07,103.62557983398438,103.95999908447266,105.43000030517578,103.0,105.19999694824219,79435
446,2025-02-10,100.5654525756836,100.88999938964844,105.5999984741211,100.1500015258789,105.5999984741211,90111
447,2025-02-11,95.32237243652344,95.62999725341797,101.4000015258789,94.80000305175781,100.80000305175781,154302
448,2025-02-12,94.67446899414062,94.9800033569336,97.0,89.0,95.0,147196
449,2025-02-13,97.0966567993164,97.41000366210938,101.54000091552734,94.61000061035156,96.4000015258789,150607
450,2025-02-14,93.68765258789062,93.98999786376953,98.2699966430664,92.61000061035156,97.9000015258789,76702
451,2025-02-17,96.5982666015625,96.91000366210938,98.0,92.41999816894531,93.9000015258789,293161
452,2025-02-18,96.31916046142578,96.62999725341797,97.88999938964844,96.0,97.4000015258789,64839
453,2025-02-19,98.06352996826172,98.37999725341797,100.0,96.80000305175781,97.0999984741211,80272
454,2025-02-20,103.28667449951172,103.62000274658203,105.80000305175781,97.4000015258789,98.7699966430664,172066
455,2025-02-21,100.455810546875,100.77999877929688,103.9000015258789,100.51000213623047,103.62000274658203,30025
456,2025-02-24,95.92044830322266,96.2300033569336,101.58000183105469,96.01000213623047,100.77999877929688,102214
457,2025-02-25,96.25935363769531,96.56999969482422,99.01000213623047,96.04000091552734,96.4000015258789,92055
458,2025-02-27,92.1326675415039,92.43000030517578,97.55999755859375,91.97000122070312,97.0999984741211,115304
459,2025-02-28,86.6204605102539,86.9000015258789,92.30000305175781,86.0,92.30000305175781,149269
460,2025-03-03,89.76033020019531,90.05000305175781,93.4800033569336,81.25,87.9800033569336,269795
461,2025-03-04,97.90404510498047,98.22000122070312,102.98999786376953,89.19999694824219,89.77999877929688,960209
462,2025-03-05,99.27960205078125,99.5999984741211,101.0,97.55999755859375,98.22000122070312,103628
463,2025-03-06,93.54810333251953,93.8499984741211,102.0,93.25,100.0,482207
464,2025-03-07,94.11626434326172,94.41999816894531,97.76000213623047,92.91999816894531,94.80000305175781,221719
465,2025-03-10,89.59087371826172,89.87999725341797,95.0,89.16000366210938,94.41999816894531,230518
466,2025-03-11,84.72657012939453,85.0,89.9000015258789,84.5,89.87999725341797,366285
467,2025-03-12,86.11209869384766,86.38999938964844,87.93000030517578,85.4000015258789,85.4000015258789,285227
468,2025-03-13,82.8426513671875,83.11000061035156,88.0,82.0,88.0,331093
469,2025-03-17,78.09796142578125,78.3499984741211,84.75,77.25,83.16000366210938,435027
470,2025-03-18,78.09796142578125,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
471,2025-03-19,83.70985412597656,83.9800033569336,85.0,80.4000015258789,80.4000015258789,380753
472,2025-03-20,83.67994689941406,83.94999694824219,87.55000305175781,83.19999694824219,84.4000015258789,289500
473,2025-03-21,82.80278015136719,83.06999969482422,88.48999786376953,82.3499984741211,84.4000015258789,500580
474,2025-03-24,83.49056243896484,83.76000213623047,85.94999694824219,83.5,83.5,254015
475,2025-03-25,81.0085678100586,81.2699966430664,85.51000213623047,80.72000122070312,84.47000122070312,386674
476,2025-03-26,77.32047271728516,77.56999969482422,82.7300033569336,76.72000122070312,82.0,360219
477,2025-03-27,82.89249420166016,83.16000366210938,86.0,77.22000122070312,78.30000305175781,864682
478,2025-03-28,81.05841064453125,81.31999969482422,86.8499984741211,80.1500015258789,85.0,861435
479,2025-04-01,88.444580078125,88.7300033569336,89.5,81.5,81.6500015258789,593591
480,2025-04-02,86.52078247070312,86.80000305175781,90.36000061035156,85.19999694824219,87.69999694824219,300090
481,2025-04-03,89.5510025024414,89.83999633789062,91.9000015258789,85.0999984741211,85.0999984741211,543146
482,2025-04-04,86.20181274414062,86.4800033569336,90.19999694824219,85.55000305175781,90.0,349309
483,2025-04-07,80.00182342529297,80.26000213623047,82.25,76.0,76.0,257975
484,2025-04-08,81.6863784790039,81.94999694824219,83.98999786376953,80.55999755859375,83.9800033569336,119699
485,2025-04-09,80.7494125366211,81.01000213623047,82.69000244140625,79.4000015258789,81.0999984741211,133974
486,2025-04-11,81.80599975585938,82.06999969482422,83.66000366210938,81.41000366210938,82.01000213623047,167160
487,2025-04-15,85.11531829833984,85.38999938964844,86.98999786376953,82.11000061035156,82.11000061035156,230804
488,2025-04-16,85.9127426147461,86.19000244140625,87.4800033569336,85.33999633789062,85.80000305175781,167549
489,2025-04-17,86.08219909667969,86.36000061035156,88.4000015258789,85.12000274658203,86.4000015258789,133744
490,2025-04-21,89.5510025024414,89.83999633789062,99.69999694824219,85.25,86.36000061035156,395020
491,2025-04-22,88.5243148803711,88.80999755859375,91.6500015258789,88.30999755859375,89.9000015258789,177160
492,2025-04-23,88.36483001708984,88.6500015258789,90.48999786376953,87.0199966430664,89.30000305175781,125833
493,2025-04-24,90.86676025390625,91.16000366210938,92.88999938964844,88.62999725341797,89.0999984741211,235628
494,2025-04-25,88.92302703857422,89.20999908447266,92.55999755859375,86.2300033569336,91.5999984741211,130111
495,2025-04-28,88.26515197753906,88.55000305175781,89.79000091552734,86.97000122070312,89.0999984741211,146072
496,2025-04-29,88.64392852783203,88.93000030517578,89.9000015258789,87.12999725341797,89.0,73376
497,2025-04-30,87.79666900634766,88.08000183105469,91.98999786376953,86.4800033569336,89.30000305175781,221504
498,2025-05-02,86.52078247070312,86.80000305175781,89.18000030517578,86.68000030517578,87.30000305175781,43493
499,2025-05-05,88.2153091430664,88.5,89.69999694824219,86.62000274658203,86.9000015258789,45667
500,2025-05-06,84.87609100341797,85.1500015258789,88.62999725341797,84.5999984741211,87.9000015258789,55616
501,2025-05-07,87.10888671875,87.38999938964844,88.0,84.75,85.0,94920
502,2025-05-08,87.58734130859375,87.87000274658203,89.33999633789062,87.25,87.80000305175781,54195
503,2025-05-09,87.86643981933594,88.1500015258789,88.70999908447266,84.70999908447266,87.0999984741211,84236
504,2025-05-12,92.33202362060547,92.62999725341797,93.88999938964844,89.1500015258789,89.9000015258789,316789
505,2025-05-13,94.44520568847656,94.75,97.0,92.19999694824219,92.5,156246
506,2025-05-14,91.11595916748047,91.41000366210938,96.01000213623047,89.19999694824219,95.19999694824219,233985
507,2025-05-15,92.72077178955078,93.0199966430664,94.0,90.98999786376953,91.0,123713
508,2025-05-16,93.16932678222656,93.47000122070312,95.04000091552734,92.0999984741211,93.5,182970
509,2025-05-19,109.41688537597656,109.7699966430664,112.16000366210938,96.97000122070312,96.9800033569336,3921358
510,2025-05-20,101.4127197265625,101.73999786376953,110.0,100.80000305175781,109.0,1243465
511,2025-05-21,99.48892974853516,99.80999755859375,104.69999694824219,99.0,102.55000305175781,736380
512,2025-05-22,99.9673843383789,100.29000091552734,103.44999694824219,99.0999984741211,100.0,360220
513,2025-05-23,97.51530456542969,97.83000183105469,101.36000061035156,95.97000122070312,100.80000305175781,505540
514,2025-05-26,96.55838775634766,96.87000274658203,98.94999694824219,96.11000061035156,98.0,301700
515,2025-05-27,96.3590316772461,96.66999816894531,98.13999938964844,96.05000305175781,97.38999938964844,123009
516,2025-05-28,95.22269439697266,95.52999877929688,97.80000305175781,95.25,97.19999694824219,182783
517,2025-05-29,95.02334594726562,95.33000183105469,96.81999969482422,94.98999786376953,95.97000122070312,131527
518,2025-05-30,97.1763916015625,97.48999786376953,99.98999786376953,94.2699966430664,96.12000274658203,460099
519,2025-06-02,98.2728500366211,98.58999633789062,99.94999694824219,96.26000213623047,97.48999786376953,173066
520,2025-06-03,98.49214172363281,98.80999755859375,100.77999877929688,97.0,99.05999755859375,211463
521,2025-06-04,95.70115661621094,96.01000213623047,99.45999908447266,95.55000305175781,99.30000305175781,176977
522,2025-06-05,97.01690673828125,97.33000183105469,98.0,96.0999984741211,96.9800033569336,103312
523,2025-06-06,96.7178726196289,97.02999877929688,98.33999633789062,96.9800033569336,97.80000305175781,68052
524,2025-06-09,96.72784423828125,97.04000091552734,98.94999694824219,96.16000366210938,98.0,85633
525,2025-06-10,100.14681243896484,100.47000122070312,102.19000244140625,96.9000015258789,97.58000183105469,397508
526,2025-06-11,100.455810546875,100.77999877929688,104.22000122070312,100.05000305175781,101.0,306556
527,2025-06-12,96.43877410888672,96.75,101.20999908447266,96.26000213623047,100.7300033569336,204978
528,2025-06-13,96.66803741455078,96.9800033569336,98.38999938964844,94.54000091552734,95.41000366210938,147064
529,2025-06-16,99.40919494628906,99.7300033569336,100.4000015258789,95.19999694824219,97.5,256475
530,2025-06-17,97.495361328125,97.80999755859375,100.61000061035156,97.19999694824219,100.29000091552734,88285
531,2025-06-18,97.52526092529297,97.83999633789062,98.69999694824219,96.9000015258789,97.80999755859375,102983
532,2025-06-19,98.82108306884766,99.13999938964844,105.62999725341797,97.51000213623047,98.4000015258789,779986
533,2025-06-20,99.20983123779297,99.52999877929688,101.77999877929688,97.30999755859375,98.9000015258789,150804
534,2025-06-23,102.73844146728516,103.06999969482422,106.0,97.22000122070312,99.38999938964844,537392
535,2025-06-24,113.81270599365234,114.18000030517578,123.6500015258789,103.70999908447266,104.6500015258789,5022489
536,2025-06-25,124.18921661376953,124.58999633789062,128.4499969482422,115.19999694824219,118.69999694824219,2076455
537,2025-06-26,121.89662170410156,122.29000091552734,128.4499969482422,121.19999694824219,123.88999938964844,1467267
538,2025-06-27,114.6799087524414,115.05000305175781,122.83000183105469,114.01000213623047,122.0999984741211,636145
539,2025-06-30,114.7596435546875,115.12999725341797,117.87999725341797,114.0199966430664,115.0999984741211,129103
540,2025-07-01,114.34100341796875,114.70999908447266,116.5,114.0199966430664,115.25,60476
541,2025-07-02,114.93907165527344,115.30999755859375,117.75,112.5999984741211,117.75,60893
542,2025-07-03,112.21785736083984,112.58000183105469,116.4000015258789,112.0,116.4000015258789,51132
543,2025-07-04,113.74292755126953,114.11000061035156,115.48999786376953,112.0,112.0,75158
544,2025-07-07,113.84260559082031,114.20999908447266,116.5,113.05000305175781,113.05000305175781,53964
545,2025-07-08,113.14485931396484,113.51000213623047,115.94999694824219,112.61000061035156,114.0,40856
546,2025-07-09,112.16801452636719,112.52999877929688,114.5999984741211,112.0999984741211,112.0999984741211,28841
547,2025-07-10,112.2078857421875,112.56999969482422,114.30000305175781,111.9000015258789,112.55000305175781,21067
548,2025-07-11,111.8590087890625,112.22000122070312,114.44999694824219,109.55000305175781,113.9000015258789,67799
549,2025-07-14,109.7458267211914,110.0999984741211,112.98999786376953,109.5,109.75,61198
550,2025-07-15,108.22074890136719,108.56999969482422,111.5,108.05000305175781,111.5,40860
551,2025-07-16,108.17090606689453,108.5199966430664,109.94000244140625,107.94999694824219,109.94000244140625,15974
552,2025-07-17,112.62653350830078,112.98999786376953,113.94000244140625,109.0,109.0,94558
553,2025-07-18,116.00562286376953,116.37999725341797,118.47000122070312,112.0,114.0,101866
554,2025-07-21,114.59019470214844,114.95999908447266,117.5,114.11000061035156,115.0,29502
555,2025-07-22,112.46704864501953,112.83000183105469,116.0,112.1500015258789,115.80000305175781,17392
556,2025-07-23,113.35418701171875,113.72000122070312,116.0,111.0,114.44000244140625,39412
557,2025-07-24,110.94197082519531,111.30000305175781,114.9000015258789,110.0999984741211,113.72000122070312,28627
558,2025-07-25,107.93168640136719,108.27999877929688,111.0,106.30999755859375,111.0,20474
559,2025-07-28,105.97798919677734,106.31999969482422,109.73999786376953,104.0,108.0,44628
560,2025-07-29,106.44647979736328,106.79000091552734,109.5,105.0,106.9800033569336,41958
561,2025-07-30,110.10466766357422,110.45999908447266,112.0,104.80000305175781,107.0,89074
562,2025-07-31,106.9847412109375,107.33000183105469,112.0,107.0,108.0,30461
563,2025-08-01,104.97123718261719,105.30999755859375,108.5,105.0,107.0,22347
564,2025-08-04,105.89824676513672,106.23999786376953,107.43000030517578,103.58999633789062,103.58999633789062,25152
565,2025-08-05,104.5127182006836,104.8499984741211,107.9000015258789,104.0,106.0,29940
566,2025-08-06,100.82462310791016,101.1500015258789,105.0,99.94999694824219,105.0,41105
567,2025-08-07,98.59182739257812,98.91000366210938,101.44999694824219,97.26000213623047,100.0,75539
568,2025-08-08,97.72462463378906,98.04000091552734,101.4000015258789,95.0,98.5999984741211,50267
569,2025-08-11,100.78475189208984,101.11000061035156,102.4000015258789,97.0,98.44999694824219,46895
570,2025-08-12,99.7879638671875,100.11000061035156,102.19000244140625,99.0,101.11000061035156,30522
571,2025-08-13,99.9972915649414,100.31999969482422,101.98999786376953,98.25,101.98999786376953,37923
572,2025-08-14,94.99343872070312,95.30000305175781,98.80000305175781,95.30000305175781,95.30999755859375,69283
573,2025-08-18,90.70726776123047,91.0,95.94999694824219,90.52999877929688,95.0,130444
574,2025-08-19,92.17254638671875,92.47000122070312,94.5999984741211,89.80000305175781,90.5,57249
575,2025-08-20,92.37189483642578,92.66999816894531,93.9000015258789,91.5,93.9000015258789,72555
576,2025-08-21,92.272216796875,92.56999969482422,93.79000091552734,91.0,92.9000015258789,101601
577,2025-08-22,89.8301010131836,90.12000274658203,93.0,89.0999984741211,92.94999694824219,113409
578,2025-08-25,88.92302703857422,89.20999908447266,90.87999725341797,89.0,90.87000274658203,32193
579,2025-08-26,88.0657958984375,88.3499984741211,89.88999938964844,85.66000366210938,89.88999938964844,64535
580,2025-08-28,87.49762725830078,87.77999877929688,88.80000305175781,86.19999694824219,88.19999694824219,14197
