,Date,Adj close,Close,High,Low,Open,Volume
309,2025-09-24,305.25,305.25,317.95001220703125,304.0,317.95001220703125,42088
310,2025-09-25,298.75,298.75,305.6499938964844,297.54998779296875,305.25,47409
311,2025-09-26,296.5,296.5,299.6000061035156,290.0,295.0,63543
312,2025-09-29,295.04998779296875,295.04998779296875,301.95001220703125,292.0,296.5,33611
313,2025-09-30,290.45001220703125,290.45001220703125,299.04998779296875,287.79998779296875,299.0,57058
314,2025-10-01,292.3999938964844,292.3999938964844,294.8999938964844,290.0,290.0,25302
315,2025-10-03,298.8500061035156,298.8500061035156,300.29998779296875,290.6499938964844,295.95001220703125,44048
316,2025-10-06,295.20001220703125,295.20001220703125,298.95001220703125,293.79998779296875,296.0,28265
317,2025-10-07,292.6000061035156,292.6000061035156,298.0,291.3500061035156,295.20001220703125,23786
318,2025-10-08,295.75,295.75,298.54998779296875,291.29998779296875,291.29998779296875,43771
319,2025-10-09,298.45001220703125,298.45001220703125,304.0,292.0,292.3999938964844,56152
320,2025-10-10,300.75,300.75,302.8999938964844,296.54998779296875,298.79998779296875,28585
321,2025-10-13,295.1000061035156,295.1000061035156,303.75,292.79998779296875,303.75,39562
322,2025-10-14,291.45001220703125,291.45001220703125,297.0,290.04998779296875,297.0,34904
323,2025-10-15,290.3999938964844,290.3999938964844,296.95001220703125,289.8999938964844,290.79998779296875,49448
324,2025-10-16,290.6499938964844,290.6499938964844,295.0,289.04998779296875,295.0,40402
325,2025-10-17,290.6000061035156,290.6000061035156,291.95001220703125,289.04998779296875,290.0,26856
326,2025-10-20,290.25,290.25,294.5,287.79998779296875,294.5,42369
327,2025-10-21,291.75,291.75,293.6000061035156,290.0,290.25,15729
328,2025-10-23,289.79998779296875,289.79998779296875,294.5,289.1499938964844,292.1000061035156,50759
329,2025-10-24,289.45001220703125,289.45001220703125,291.0,288.5,289.0,21587
330,2025-10-27,284.79998779296875,284.79998779296875,292.3500061035156,282.1000061035156,292.3500061035156,66934
331,2025-10-28,279.3500061035156,279.3500061035156,284.70001220703125,278.8500061035156,284.5,55283
332,2025-10-29,280.1000061035156,280.1000061035156,284.0,279.3500061035156,279.3500061035156,42140
333,2025-10-30,279.04998779296875,279.04998779296875,281.54998779296875,278.0,280.1000061035156,26602
334,2025-10-31,276.1499938964844,276.1499938964844,280.0,275.20001220703125,276.0,38016
335,2025-11-03,278.1000061035156,278.1000061035156,279.5,276.1499938964844,276.1499938964844,24725
336,2025-11-04,272.45001220703125,272.45001220703125,278.5,271.5,278.1000061035156,31505
337,2025-11-06,260.3500061035156,260.3500061035156,273.3500061035156,259.0,272.45001220703125,121512
338,2025-11-07,259.70001220703125,259.70001220703125,263.0,256.0,257.0,109296
339,2025-11-10,254.4499969482422,254.4499969482422,263.04998779296875,253.14999389648438,256.1000061035156,70222
340,2025-11-11,247.89999389648438,247.89999389648438,257.0,245.0,254.4499969482422,109074
341,2025-11-12,251.0500030517578,251.0500030517578,254.0,243.9499969482422,247.89999389648438,98280
342,2025-11-13,242.75,242.75,253.5500030517578,241.14999389648438,253.5500030517578,107981
343,2025-11-14,240.4499969482422,240.4499969482422,246.64999389648438,238.0,242.85000610351562,115750
344,2025-11-17,243.3000030517578,243.3000030517578,248.0,238.0,241.0,94012
345,2025-11-18,235.3000030517578,235.3000030517578,244.5500030517578,233.5,244.5500030517578,141048
346,2025-11-19,233.9499969482422,233.9499969482422,238.8000030517578,232.25,234.0,233838
347,2025-11-20,230.0500030517578,230.0500030517578,238.6999969482422,229.0,233.0,354193
348,2025-11-21,228.85000610351562,228.85000610351562,232.0500030517578,225.60000610351562,229.10000610351562,97882
349,2025-11-24,224.25,224.25,232.6999969482422,223.25,226.5500030517578,148645
350,2025-11-25,224.25,224.25,229.5,223.5500030517578,224.25,97729
351,2025-11-26,224.89999389648438,224.89999389648438,227.5,223.25,223.25,119670
352,2025-11-27,224.64999389648438,224.64999389648438,227.14999389648438,223.64999389648438,227.14999389648438,100442
353,2025-11-28,224.14999389648438,224.14999389648438,227.0,223.10000610351562,227.0,69980
354,2025-12-01,228.16000366210938,228.16000366210938,244.58999633789062,224.0,224.0,778138
355,2025-12-02,229.8000030517578,229.8000030517578,232.8000030517578,228.1699981689453,229.99000549316406,116523
356,2025-12-03,229.8800048828125,229.8800048828125,231.52999877929688,228.0,228.0,79400
357,2025-12-04,226.58999633789062,226.58999633789062,232.75,226.0,232.75,43773
358,2025-12-05,224.8300018310547,224.8300018310547,230.97000122070312,223.1999969482422,226.0,73786
359,2025-12-08,226.25999450683594,226.25999450683594,226.6300048828125,222.44000244140625,224.0,77079
360,2025-12-09,226.63999938964844,226.63999938964844,229.13999938964844,222.77000427246094,226.25999450683594,56972
361,2025-12-10,227.3000030517578,227.3000030517578,231.1699981689453,224.0,224.0,117193
362,2025-12-11,226.19000244140625,226.19000244140625,228.0,225.05999755859375,225.05999755859375,57198
363,2025-12-12,224.52000427246094,224.52000427246094,230.38999938964844,224.02999877929688,229.60000610351562,102253
364,2025-12-15,223.6300048828125,223.6300048828125,226.99000549316406,221.0,223.3000030517578,46865
365,2025-12-16,218.27000427246094,218.27000427246094,225.33999633789062,217.10000610351562,223.8000030517578,84069
366,2025-12-17,222.89999389648438,222.89999389648438,225.2899932861328,217.60000610351562,220.4499969482422,170250
367,2025-12-18,215.6999969482422,215.6999969482422,222.88999938964844,214.6999969482422,222.88999938964844,118165
368,2025-12-19,213.25,213.25,217.39999389648438,210.10000610351562,217.39999389648438,102041
369,2025-12-22,216.22000122070312,216.22000122070312,217.97999572753906,213.1300048828125,215.99000549316406,55793
370,2025-12-23,218.0,218.0,221.47999572753906,216.10000610351562,217.99000549316406,76361
371,2025-12-24,210.57000732421875,210.57000732421875,218.16000366210938,208.89999389648438,218.0,113531
372,2025-12-26,202.36000061035156,202.36000061035156,210.00999450683594,202.10000610351562,210.0,210157
373,2025-12-29,196.9199981689453,196.9199981689453,203.82000732421875,196.00999450683594,202.39999389648438,155821
374,2025-12-30,190.75999450683594,190.75999450683594,199.85000610351562,190.10000610351562,198.89999389648438,134691
375,2025-12-31,193.16000366210938,193.16000366210938,193.63999938964844,188.10000610351562,193.0,301264
376,2026-01-01,194.7899932861328,194.7899932861328,198.27999877929688,192.3699951171875,195.08999633789062,232134
377,2026-01-02,191.9499969482422,191.9499969482422,195.49000549316406,190.6999969482422,195.0,119634
378,2026-01-05,194.63999938964844,194.63999938964844,196.8800048828125,192.0,192.0,99639
379,2026-01-06,192.3300018310547,192.3300018310547,196.5,191.97000122070312,196.5,49090
380,2026-01-07,203.9199981689453,203.9199981689453,208.60000610351562,190.2100067138672,192.07000732421875,798013
381,2026-01-08,199.27999877929688,199.27999877929688,212.5,196.14999389648438,205.1999969482422,406057
382,2026-01-09,196.69000244140625,196.69000244140625,200.8699951171875,193.6199951171875,200.27999877929688,206297
383,2026-01-12,193.69000244140625,193.69000244140625,195.99000549316406,190.55999755859375,195.0,135897
384,2026-01-13,192.92999267578125,192.92999267578125,198.0,191.41000366210938,196.0,76224
385,2026-01-14,190.77999877929688,190.77999877929688,193.92999267578125,190.1999969482422,191.0,60537
386,2026-01-15,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,0
387,2026-01-16,186.2100067138672,186.2100067138672,191.49000549316406,185.14999389648438,190.14999389648438,88228
388,2026-01-19,181.49000549316406,181.49000549316406,188.0,180.0,186.0,83162
389,2026-01-20,177.0399932861328,177.0399932861328,182.0,175.69000244140625,181.49000549316406,134869
390,2026-01-21,171.32000732421875,171.32000732421875,178.94000244140625,170.3699951171875,177.0399932861328,105041
391,2026-01-22,175.3000030517578,175.3000030517578,176.5,171.97999572753906,171.97999572753906,102602
392,2026-01-23,175.8300018310547,175.8300018310547,178.0,172.36000061035156,177.0,189402
393,2026-01-27,178.19000244140625,178.19000244140625,186.94000244140625,172.6199951171875,175.97999572753906,146613
394,2026-01-28,179.2899932861328,179.2899932861328,181.75,176.80999755859375,179.6199951171875,117040
395,2026-01-29,178.94000244140625,178.94000244140625,181.4600067138672,177.25,179.02000427246094,63275
396,2026-01-30,183.77000427246094,183.77000427246094,184.74000549316406,177.61000061035156,179.5,180419
397,2026-02-02,176.86000061035156,176.86000061035156,181.8300018310547,173.75,180.0,68238
398,2026-02-03,179.30999755859375,179.30999755859375,187.0,178.0,187.0,135455
399,2026-02-04,177.8300018310547,177.8300018310547,182.33999633789062,176.75,180.2100067138672,91634
400,2026-02-05,179.5399932861328,179.5399932861328,180.60000610351562,177.0,179.0,49790
401,2026-02-06,178.22000122070312,178.22000122070312,179.5399932861328,175.5,179.5399932861328,37346
402,2026-02-09,179.3000030517578,179.3000030517578,181.58999633789062,178.25,180.88999938964844,246448
403,2026-02-10,194.0,194.0,213.60000610351562,180.10000610351562,180.10000610351562,5049765
404,2026-02-11,184.91000366210938,184.91000366210938,199.5,184.0,194.50999450683594,654932
405,2026-02-12,179.9199981689453,179.9199981689453,193.22000122070312,178.0,184.91000366210938,519880
406,2026-02-13,168.2100067138672,168.2100067138672,176.58999633789062,167.0,176.58999633789062,641436
407,2026-02-16,172.72000122070312,172.72000122070312,188.0,166.3000030517578,179.6999969482422,1675338
408,2026-02-17,175.49000549316406,175.49000549316406,177.0,167.3000030517578,172.0,400521
409,2026-02-18,179.0500030517578,179.0500030517578,183.0,173.5,176.8699951171875,564804
410,2026-02-19,170.58999633789062,170.58999633789062,179.13999938964844,169.5,179.13999938964844,216866
411,2026-02-20,173.6300048828125,173.6300048828125,179.89999389648438,170.0500030517578,170.60000610351562,287783
412,2026-02-23,173.8300018310547,173.8300018310547,178.42999267578125,172.32000732421875,173.97999572753906,127007
413,2026-02-24,167.74000549316406,167.74000549316406,174.08999633789062,167.11000061035156,170.60000610351562,123219
414,2026-02-25,163.5399932861328,163.5399932861328,171.0,162.50999450683594,171.0,244991
415,2026-02-26,162.85000610351562,162.85000610351562,167.38999938964844,162.5,164.99000549316406,112940
416,2026-02-27,162.07000732421875,162.07000732421875,166.6699981689453,161.00999450683594,164.5,87836
417,2026-03-02,155.58999633789062,155.58999633789062,162.07000732421875,153.1199951171875,162.0,167111
418,2026-03-04,155.8300018310547,155.8300018310547,158.1999969482422,151.14999389648438,153.99000549316406,194642
419,2026-03-05,154.8800048828125,154.8800048828125,157.07000732421875,154.0,156.0,130836
420,2026-03-06,150.60000610351562,150.60000610351562,155.4199981689453,150.05999755859375,153.5,124960
421,2026-03-09,145.77000427246094,145.77000427246094,146.5,142.64999389648438,145.0,143896
422,2026-03-10,160.16000366210938,160.16000366210938,164.5,147.0,147.0,830413
423,2026-03-11,162.44000244140625,162.44000244140625,165.47999572753906,158.3000030517578,158.55999755859375,328041
424,2026-03-12,158.7100067138672,158.7100067138672,162.3699951171875,157.80999755859375,160.0,120352
425,2026-03-13,153.67999267578125,153.67999267578125,161.00999450683594,152.8000030517578,160.99000549316406,148812
426,2026-03-16,150.89999389648438,150.89999389648438,154.0,147.50999450683594,153.67999267578125,127843
427,2026-03-17,148.22000122070312,148.22000122070312,155.92999267578125,147.75,151.0,79969
428,2026-03-18,149.47000122070312,149.47000122070312,153.36000061035156,145.0,149.6999969482422,193239
429,2026-03-19,145.25999450683594,145.25999450683594,148.97999572753906,144.72999572753906,146.0,127907
430,2026-03-20,144.86000061035156,144.86000061035156,148.1999969482422,144.50999450683594,148.1999969482422,164343
431,2026-03-23,138.72999572753906,138.72999572753906,143.25,137.41000366210938,142.5,185671
432,2026-03-24,141.07000732421875,141.07000732421875,143.5,137.11000061035156,140.11000061035156,328150
433,2026-03-25,138.97000122070312,138.97000122070312,146.25,137.75,141.00999450683594,248886
434,2026-03-27,131.1999969482422,131.1999969482422,139.0500030517578,131.0,137.5,288021
435,2026-03-30,123.69999694824219,123.69999694824219,132.82000732421875,123.0,131.0,361068
436,2026-04-01,130.0800018310547,130.0800018310547,134.88999938964844,128.11000061035156,131.0,397199
437,2026-04-02,125.5,125.5,128.85000610351562,124.19999694824219,127.9800033569336,324011
438,2026-04-06,127.95999908447266,127.95999908447266,129.6300048828125,123.6500015258789,127.0,255514
439,2026-04-07,127.87999725341797,127.87999725341797,131.8000030517578,126.54000091552734,127.95999908447266,595964
440,2026-04-08,132.52999877929688,132.52999877929688,135.0,129.9600067138672,131.89999389648438,633085
441,2026-04-09,128.02999877929688,128.02999877929688,136.10000610351562,127.51000213623047,132.61000061035156,376681
442,2026-04-10,134.61000061035156,134.61000061035156,139.0,128.25,129.0,928053
443,2026-04-13,134.97999572753906,134.97999572753906,135.99000549316406,128.60000610351562,133.9499969482422,266644
444,2026-04-15,139.8800048828125,139.8800048828125,143.10000610351562,136.0,136.8000030517578,379379
445,2026-04-16,142.27999877929688,142.27999877929688,143.5500030517578,138.39999389648438,142.5,340455
446,2026-04-17,143.83999633789062,143.83999633789062,146.39999389648438,140.1199951171875,142.0,336038
447,2026-04-20,140.55999755859375,140.55999755859375,144.08999633789062,138.1999969482422,143.0,229620
448,2026-04-21,144.02000427246094,144.02000427246094,152.49000549316406,140.1699981689453,141.99000549316406,485495
449,2026-04-22,144.2100067138672,144.2100067138672,146.5,140.0500030517578,142.0,331317
