,Date,Adj close,Close,High,Low,Open,Volume
288,2026-01-27,166.7100067138672,166.7100067138672,171.80999755859375,163.2100067138672,171.7899932861328,745363
289,2026-01-28,177.6999969482422,177.6999969482422,180.0,167.0,167.39999389648438,673449
290,2026-01-29,176.77999877929688,176.77999877929688,179.8000030517578,173.91000366210938,179.8000030517578,742369
291,2026-01-30,180.47999572753906,180.47999572753906,182.1999969482422,172.5,175.0,432249
292,2026-02-02,172.58999633789062,172.58999633789062,175.0,166.1999969482422,171.9499969482422,638563
293,2026-02-03,180.97000122070312,180.97000122070312,181.99000549316406,176.00999450683594,181.10000610351562,774752
294,2026-02-04,182.97000122070312,182.97000122070312,184.32000732421875,177.57000732421875,180.5,545186
295,2026-02-05,179.66000366210938,179.66000366210938,184.77000427246094,178.35000610351562,184.77000427246094,326872
296,2026-02-06,181.1699981689453,181.1699981689453,184.5,177.25,179.64999389648438,607428
297,2026-02-09,177.6699981689453,177.6699981689453,194.5800018310547,171.8000030517578,181.77000427246094,2991463
298,2026-02-10,174.27999877929688,174.27999877929688,182.38999938964844,172.3000030517578,177.50999450683594,1529425
299,2026-02-11,172.77999877929688,172.77999877929688,175.8000030517578,172.00999450683594,174.4499969482422,710816
300,2026-02-12,169.52000427246094,169.52000427246094,173.99000549316406,168.5,173.99000549316406,429396
301,2026-02-13,167.00999450683594,167.00999450683594,169.7899932861328,165.0,169.52000427246094,729175
302,2026-02-16,160.77999877929688,160.77999877929688,167.0,159.0,166.0,1135892
303,2026-02-17,163.17999267578125,163.17999267578125,165.58999633789062,160.6999969482422,160.77999877929688,691077
304,2026-02-18,165.55999755859375,165.55999755859375,167.08999633789062,163.0,163.64999389648438,491127
305,2026-02-19,162.30999755859375,162.30999755859375,166.89999389648438,161.1999969482422,166.89999389648438,324495
306,2026-02-20,160.92999267578125,160.92999267578125,164.3000030517578,160.10000610351562,161.25999450683594,528711
307,2026-02-23,163.47999572753906,163.47999572753906,166.89999389648438,161.13999938964844,163.0,651008
308,2026-02-24,160.41000366210938,160.41000366210938,164.0,159.0500030517578,164.0,501172
309,2026-02-25,158.97999572753906,158.97999572753906,162.49000549316406,158.0,161.69000244140625,330500
310,2026-02-26,160.07000732421875,160.07000732421875,163.5,159.25,160.08999633789062,484815
311,2026-02-27,158.0500030517578,158.0500030517578,160.5500030517578,157.60000610351562,159.89999389648438,360412
312,2026-03-02,152.58999633789062,152.58999633789062,154.89999389648438,150.0,150.0,797492
313,2026-03-04,143.58999633789062,143.58999633789062,149.6199951171875,142.6999969482422,149.3300018310547,1002106
314,2026-03-05,144.32000732421875,144.32000732421875,146.92999267578125,141.10000610351562,145.10000610351562,740561
315,2026-03-06,140.97999572753906,140.97999572753906,147.99000549316406,140.5,142.5800018310547,739275
316,2026-03-09,137.13999938964844,137.13999938964844,140.0,134.7100067138672,140.0,674492
317,2026-03-10,141.5500030517578,141.5500030517578,142.3000030517578,137.27999877929688,138.50999450683594,822258
318,2026-03-11,153.0800018310547,153.0800018310547,165.0,150.30999755859375,155.0,14968247
319,2026-03-12,159.97999572753906,159.97999572753906,170.0,151.74000549316406,156.27999877929688,24106180
320,2026-03-13,152.0399932861328,152.0399932861328,159.0,151.00999450683594,157.60000610351562,1693883
321,2026-03-16,145.25999450683594,145.25999450683594,152.0500030517578,142.72000122070312,152.0399932861328,1265292
322,2026-03-17,145.97999572753906,145.97999572753906,147.4199981689453,144.1300048828125,146.4199981689453,652077
323,2026-03-18,152.69000244140625,152.69000244140625,153.97000122070312,146.5,146.5,1270441
324,2026-03-19,145.8800048828125,145.8800048828125,150.0,145.30999755859375,150.0,959595
325,2026-03-20,147.86000061035156,147.86000061035156,153.1999969482422,147.07000732421875,147.9499969482422,951340
326,2026-03-23,141.8800048828125,141.8800048828125,146.00999450683594,139.3800048828125,146.0,1226439
327,2026-03-24,145.30999755859375,145.30999755859375,146.89999389648438,141.2100067138672,146.0,997398
328,2026-03-25,146.69000244140625,146.69000244140625,152.69000244140625,145.5500030517578,146.39999389648438,1167466
329,2026-03-27,138.0,138.0,146.5,137.39999389648438,146.0,1619393
330,2026-03-30,140.38999938964844,140.38999938964844,146.89999389648438,139.0,143.1300048828125,5841937
331,2026-04-01,163.57000732421875,163.57000732421875,166.8000030517578,146.16000366210938,147.0,25012765
332,2026-04-02,168.1199951171875,168.1199951171875,169.38999938964844,155.47000122070312,155.47000122070312,8678727
333,2026-04-06,167.0500030517578,167.0500030517578,171.58999633789062,163.41000366210938,168.25,2103249
334,2026-04-07,165.0399932861328,165.0399932861328,169.6999969482422,164.0,166.0,1099621
335,2026-04-08,171.0800018310547,171.0800018310547,173.9499969482422,169.1999969482422,173.0,1598120
336,2026-04-09,171.00999450683594,171.00999450683594,177.5,168.5800018310547,171.0,1342133
337,2026-04-10,173.14999389648438,173.14999389648438,175.1999969482422,171.61000061035156,171.89999389648438,925222
338,2026-04-13,199.1699981689453,199.1699981689453,203.5,185.30999755859375,190.0,85659777
339,2026-04-15,213.63999938964844,213.63999938964844,222.6999969482422,200.74000549316406,201.2899932861328,72027349
340,2026-04-16,217.1300048828125,217.1300048828125,224.7899932861328,213.66000366210938,219.32000732421875,19042123
341,2026-04-17,213.0399932861328,213.0399932861328,219.47000122070312,211.5399932861328,218.41000366210938,3288048
342,2026-04-20,206.24000549316406,206.24000549316406,214.69000244140625,201.10000610351562,214.69000244140625,2041545
343,2026-04-21,208.8800048828125,208.8800048828125,217.0,206.0,206.0,2607675
344,2026-04-22,212.19000244140625,212.19000244140625,213.8300018310547,206.4199981689453,208.8800048828125,2047522
