,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,137.8800048828125,137.8800048828125,143.1999969482422,134.08999633789062,134.8000030517578,101106
298,2024-07-10,136.25999450683594,136.25999450683594,139.58999633789062,132.3000030517578,138.8000030517578,50122
299,2024-07-11,136.10000610351562,136.10000610351562,138.75999450683594,134.61000061035156,136.9600067138672,35791
300,2024-07-12,134.16000366210938,134.16000366210938,137.64999389648438,133.60000610351562,134.25,28274
301,2024-07-15,143.3800048828125,143.3800048828125,151.0,133.49000549316406,134.1999969482422,480946
302,2024-07-16,145.69000244140625,145.69000244140625,150.75,142.00999450683594,142.00999450683594,234670
303,2024-07-18,143.0,143.0,144.82000732421875,140.5,144.82000732421875,50716
304,2024-07-19,135.94000244140625,135.94000244140625,143.88999938964844,135.60000610351562,141.25,41830
305,2024-07-22,145.60000610351562,145.60000610351562,149.0,136.08999633789062,139.5,175703
306,2024-07-23,139.94000244140625,139.94000244140625,146.58999633789062,135.3000030517578,146.38999938964844,82165
307,2024-07-24,141.27999877929688,141.27999877929688,145.08999633789062,140.82000732421875,141.3000030517578,52334
308,2024-07-25,148.0399932861328,148.0399932861328,149.97999572753906,138.99000549316406,139.9600067138672,205410
309,2024-07-26,156.77999877929688,156.77999877929688,164.27999877929688,144.22999572753906,148.35000610351562,1122714
310,2024-07-29,159.1300048828125,159.1300048828125,171.0,156.8300018310547,158.89999389648438,1020989
311,2024-07-30,158.7100067138672,158.7100067138672,166.9499969482422,157.0,160.6999969482422,481388
312,2024-07-31,155.5800018310547,155.5800018310547,161.83999633789062,153.9499969482422,159.60000610351562,155890
313,2024-08-01,159.3300018310547,159.3300018310547,163.25,156.61000061035156,157.89999389648438,171475
314,2024-08-02,154.47000122070312,154.47000122070312,158.7899932861328,153.86000061035156,156.0,82837
315,2024-08-05,141.97999572753906,141.97999572753906,154.38999938964844,140.0,151.5,314736
316,2024-08-06,143.4499969482422,143.4499969482422,153.5,142.35000610351562,144.0500030517578,172904
317,2024-08-07,149.63999938964844,149.63999938964844,152.5,146.89999389648438,146.89999389648438,116514
318,2024-08-08,147.6199951171875,147.6199951171875,153.7899932861328,146.19000244140625,150.8699951171875,58799
319,2024-08-09,146.8300018310547,146.8300018310547,152.00999450683594,146.10000610351562,151.0,54843
320,2024-08-12,145.47000122070312,145.47000122070312,148.4499969482422,143.64999389648438,148.4499969482422,42532
321,2024-08-13,142.5800018310547,142.5800018310547,150.75,141.0,145.47000122070312,68708
322,2024-08-14,143.4499969482422,143.4499969482422,153.89999389648438,138.60000610351562,143.1999969482422,120016
323,2024-08-16,149.57000732421875,149.57000732421875,157.5,144.4499969482422,144.75,207404
324,2024-08-19,159.42999267578125,159.42999267578125,165.0,146.0,146.0,617969
325,2024-08-20,160.6999969482422,160.6999969482422,164.8000030517578,158.75,160.0,275627
326,2024-08-21,183.17999267578125,183.17999267578125,186.83999633789062,160.35000610351562,162.0,3516454
327,2024-08-22,184.0800018310547,184.0800018310547,188.0,179.82000732421875,181.0,971377
328,2024-08-23,177.3800048828125,177.3800048828125,184.60000610351562,175.0,184.5,316333
329,2024-08-26,184.89999389648438,184.89999389648438,193.60000610351562,177.5500030517578,179.0,805990
330,2024-08-27,188.6300048828125,188.6300048828125,192.89999389648438,185.0,185.0,340420
331,2024-08-28,182.55999755859375,182.55999755859375,189.0,181.50999450683594,189.0,146035
332,2024-08-29,176.07000732421875,176.07000732421875,184.0,175.0,182.55999755859375,125233
333,2024-08-30,168.6999969482422,168.6999969482422,180.0,167.25999450683594,170.0500030517578,86876
334,2024-09-02,164.7899932861328,164.7899932861328,174.25,162.10000610351562,168.39999389648438,76438
335,2024-09-03,166.1699981689453,166.1699981689453,168.99000549316406,160.0500030517578,164.7899932861328,36888
336,2024-09-04,167.77000427246094,167.77000427246094,170.0,162.0,166.1699981689453,25155
337,2024-09-05,166.25999450683594,166.25999450683594,171.0,165.0,170.0,28133
338,2024-09-06,160.99000549316406,160.99000549316406,168.99000549316406,158.0,168.89999389648438,51169
339,2024-09-09,154.0800018310547,154.0800018310547,161.99000549316406,153.0,158.0500030517578,41627
340,2024-09-10,161.77999877929688,161.77999877929688,161.77999877929688,153.0500030517578,153.0500030517578,19475
341,2024-09-11,159.1699981689453,159.1699981689453,167.89999389648438,157.64999389648438,162.39999389648438,30524
342,2024-09-12,159.6300048828125,159.6300048828125,164.10000610351562,157.0,157.0,17621
343,2024-09-13,159.3300018310547,159.3300018310547,162.0,156.0,160.6999969482422,18205
344,2024-09-16,159.22999572753906,159.22999572753906,166.0,156.14999389648438,166.0,21904
345,2024-09-17,155.42999267578125,155.42999267578125,162.9499969482422,154.0,159.22999572753906,21766
346,2024-09-18,151.58999633789062,151.58999633789062,158.0,150.1999969482422,156.0,34741
347,2024-09-19,149.2100067138672,149.2100067138672,155.8000030517578,145.4499969482422,152.6300048828125,20741
348,2024-09-20,150.1199951171875,150.1199951171875,152.0,146.61000061035156,148.99000549316406,16787
349,2024-09-23,150.10000610351562,150.10000610351562,154.8000030517578,147.0,154.8000030517578,20073
350,2024-09-24,149.52000427246094,149.52000427246094,152.88999938964844,148.10000610351562,152.85000610351562,12431
351,2024-09-25,148.83999633789062,148.83999633789062,154.8300018310547,148.0,154.8300018310547,14344
352,2024-09-26,145.82000732421875,145.82000732421875,151.0,143.0,144.22000122070312,41778
353,2024-09-27,144.82000732421875,144.82000732421875,147.9499969482422,144.0,144.14999389648438,18982
354,2024-09-30,141.64999389648438,141.64999389648438,145.7899932861328,138.10000610351562,144.82000732421875,36562
355,2024-10-01,144.77999877929688,144.77999877929688,145.6300048828125,141.0,141.64999389648438,12229
356,2024-10-03,141.94000244140625,141.94000244140625,145.39999389648438,140.0,143.99000549316406,16905
357,2024-10-04,141.07000732421875,141.07000732421875,142.9499969482422,138.0,141.94000244140625,16266
358,2024-10-07,134.00999450683594,134.00999450683594,142.0,134.00999450683594,138.8800048828125,23361
359,2024-10-08,135.69000244140625,135.69000244140625,137.8800048828125,127.3499984741211,133.0,20891
360,2024-10-09,140.39999389648438,140.39999389648438,141.0,133.10000610351562,133.10000610351562,7889
361,2024-10-10,141.5800018310547,141.5800018310547,143.8699951171875,136.25,140.39999389648438,8843
362,2024-10-11,141.16000366210938,141.16000366210938,143.89999389648438,138.64999389648438,141.5800018310547,6781
363,2024-10-14,138.27000427246094,138.27000427246094,143.97999572753906,137.0500030517578,143.97999572753906,9563
364,2024-10-15,132.61000061035156,132.61000061035156,139.0,131.35000610351562,138.88999938964844,38396
365,2024-10-16,132.63999938964844,132.63999938964844,132.89999389648438,131.39999389648438,132.58999633789062,9816
366,2024-10-17,133.6699981689453,133.6699981689453,136.0,132.0,133.3300018310547,9333
367,2024-10-18,133.0399932861328,133.0399932861328,133.9600067138672,130.0,133.6999969482422,10048
368,2024-10-21,130.52999877929688,130.52999877929688,133.88999938964844,128.11000061035156,132.99000549316406,7693
369,2024-10-22,124.41000366210938,124.41000366210938,133.0,124.0,130.99000549316406,20088
370,2024-10-23,126.83000183105469,126.83000183105469,128.5,121.0,125.0,8563
371,2024-10-24,125.98999786376953,125.98999786376953,126.5,123.5,126.05000305175781,6772
372,2024-10-25,119.69000244140625,119.69000244140625,126.0,119.69000244140625,125.98999786376953,12291
373,2024-10-28,122.91000366210938,122.91000366210938,123.79000091552734,116.0,120.33000183105469,8426
374,2024-10-29,122.30000305175781,122.30000305175781,124.45999908447266,119.0,123.5,5786
375,2024-10-30,125.08999633789062,125.08999633789062,125.9000015258789,120.0,122.30000305175781,16950
376,2024-10-31,124.55000305175781,124.55000305175781,125.08999633789062,123.0,125.08999633789062,18296
377,2024-11-01,127.44000244140625,127.44000244140625,129.0,124.55000305175781,126.0,4100
378,2024-11-04,128.83999633789062,128.83999633789062,131.9499969482422,126.05000305175781,127.8499984741211,8773
379,2024-11-05,128.57000732421875,128.57000732421875,130.64999389648438,126.05000305175781,130.64999389648438,5300
380,2024-11-06,129.80999755859375,129.80999755859375,130.83999633789062,125.11000061035156,128.57000732421875,7112
381,2024-11-07,128.5,128.5,131.5,127.33000183105469,131.0,7338
382,2024-11-08,127.83000183105469,127.83000183105469,129.88999938964844,126.0,128.25,3974
383,2024-11-11,123.58000183105469,123.58000183105469,128.0,122.1500015258789,128.0,8469
384,2024-11-12,120.31999969482422,120.31999969482422,127.5,119.16000366210938,127.5,10933
385,2024-11-13,117.98999786376953,117.98999786376953,123.5999984741211,115.70999908447266,120.0,10580
386,2024-11-14,118.08999633789062,118.08999633789062,119.5,113.05000305175781,119.5,11339
387,2024-11-18,115.43000030517578,115.43000030517578,123.4000015258789,114.0,123.4000015258789,8618
388,2024-11-19,116.19000244140625,116.19000244140625,119.27999877929688,115.43000030517578,115.43000030517578,7693
389,2024-11-21,114.33999633789062,114.33999633789062,117.80000305175781,114.0,117.5,6242
390,2024-11-22,117.05000305175781,117.05000305175781,118.38999938964844,112.0,118.38999938964844,5214
391,2024-11-25,120.12000274658203,120.12000274658203,121.0,116.25,121.0,3992
392,2024-11-26,122.52999877929688,122.52999877929688,123.0,120.1500015258789,123.0,8670
393,2024-11-27,125.73999786376953,125.73999786376953,127.0999984741211,121.0,122.52999877929688,15576
394,2024-11-28,128.6999969482422,128.6999969482422,129.92999267578125,126.0,127.0,14199
395,2024-11-29,132.3300018310547,132.3300018310547,135.1300048828125,125.11000061035156,128.89999389648438,29498
396,2024-12-02,136.2100067138672,136.2100067138672,142.25,135.0800018310547,138.0,68776
397,2024-12-03,131.52999877929688,131.52999877929688,138.19000244140625,131.00999450683594,137.0,42950
398,2024-12-04,139.25999450683594,139.25999450683594,140.5,128.94000244140625,130.89999389648438,111467
399,2024-12-05,138.67999267578125,138.67999267578125,144.88999938964844,136.0,139.25999450683594,41453
400,2024-12-06,138.52000427246094,138.52000427246094,139.25999450683594,136.50999450683594,139.0,11961
401,2024-12-09,142.9600067138672,142.9600067138672,146.22000122070312,136.69000244140625,136.69000244140625,87991
402,2024-12-10,142.35000610351562,142.35000610351562,146.0,140.69000244140625,142.14999389648438,52192
403,2024-12-11,139.5399932861328,139.5399932861328,145.4499969482422,138.05999755859375,142.10000610351562,29934
404,2024-12-12,140.75999450683594,140.75999450683594,145.19000244140625,135.2100067138672,143.0,49095
405,2024-12-13,135.86000061035156,135.86000061035156,140.0,135.0,140.0,26597
406,2024-12-16,138.75,138.75,142.8000030517578,135.86000061035156,135.86000061035156,36466
407,2024-12-17,138.27000427246094,138.27000427246094,142.39999389648438,137.0,139.64999389648438,28732
408,2024-12-18,136.49000549316406,136.49000549316406,139.89999389648438,136.00999450683594,139.88999938964844,8155
409,2024-12-19,134.27999877929688,134.27999877929688,136.1999969482422,134.0,136.00999450683594,14041
410,2024-12-20,130.75,130.75,136.5,130.49000549316406,134.6199951171875,11311
411,2024-12-23,125.98999786376953,125.98999786376953,134.25999450683594,125.19999694824219,129.99000549316406,18831
412,2024-12-24,134.5399932861328,134.5399932861328,135.8800048828125,126.5,129.6999969482422,35759
413,2024-12-26,130.07000732421875,130.07000732421875,136.0,127.8499984741211,136.0,143400
414,2024-12-27,129.0399932861328,129.0399932861328,131.97000122070312,127.5,131.0,12078
415,2024-12-30,125.2699966430664,125.2699966430664,130.38999938964844,124.5,130.38999938964844,18040
416,2024-12-31,129.2100067138672,129.2100067138672,132.5,124.5,127.0,25465
417,2025-01-01,130.8699951171875,130.8699951171875,133.33999633789062,126.13999938964844,129.5,22428
418,2025-01-02,131.08999633789062,131.08999633789062,134.0,129.00999450683594,130.8699951171875,15563
419,2025-01-03,131.75999450683594,131.75999450683594,134.5,130.5,134.5,20601
420,2025-01-06,126.2300033569336,126.2300033569336,133.0,125.0,133.0,29418
421,2025-01-07,125.83000183105469,125.83000183105469,128.3000030517578,124.26000213623047,127.02999877929688,15013
422,2025-01-08,124.41999816894531,124.41999816894531,128.25999450683594,123.0199966430664,125.80000305175781,15300
423,2025-01-09,121.87000274658203,121.87000274658203,127.41999816894531,120.30000305175781,127.41999816894531,20160
424,2025-01-10,120.81999969482422,120.81999969482422,124.08999633789062,117.20999908447266,121.5,20352
425,2025-01-13,113.83999633789062,113.83999633789062,121.94999694824219,112.75,119.30000305175781,19114
426,2025-01-14,117.43000030517578,117.43000030517578,118.0,113.0,113.0,13447
427,2025-01-15,115.91999816894531,115.91999816894531,120.98999786376953,115.12000274658203,118.5,14460
428,2025-01-16,117.68000030517578,117.68000030517578,119.38999938964844,116.01000213623047,116.01000213623047,19597
429,2025-01-17,116.76000213623047,116.76000213623047,119.2300033569336,114.75,114.75,11631
430,2025-01-20,118.2300033569336,118.2300033569336,119.69999694824219,114.0199966430664,116.75,9877
431,2025-01-21,115.55000305175781,115.55000305175781,120.6500015258789,115.0,119.8499984741211,16161
432,2025-01-22,112.37000274658203,112.37000274658203,116.75,112.0999984741211,115.19999694824219,12465
433,2025-01-23,114.86000061035156,114.86000061035156,116.0,112.0,114.0,7346
434,2025-01-24,112.18000030517578,112.18000030517578,117.12000274658203,110.41000366210938,114.98999786376953,30789
435,2025-01-27,107.94999694824219,107.94999694824219,113.77999877929688,106.0999984741211,113.77999877929688,23000
436,2025-01-28,105.98999786376953,105.98999786376953,111.9000015258789,105.0,111.9000015258789,15407
437,2025-01-29,107.12999725341797,107.12999725341797,110.9800033569336,106.36000061035156,109.80000305175781,22415
438,2025-01-30,106.4800033569336,106.4800033569336,109.80000305175781,106.0,109.80000305175781,14542
439,2025-01-31,107.9800033569336,107.9800033569336,109.48999786376953,107.0,107.1500015258789,12637
440,2025-02-01,109.16999816894531,109.16999816894531,110.5,107.04000091552734,110.5,11414
441,2025-02-03,105.27999877929688,105.27999877929688,109.0,104.5,109.0,10344
442,2025-02-04,107.18000030517578,107.18000030517578,109.72000122070312,105.25,107.0,14779
443,2025-02-05,109.19999694824219,109.19999694824219,110.44999694824219,107.6500015258789,109.9000015258789,19618
444,2025-02-06,107.61000061035156,107.61000061035156,110.77999877929688,106.80999755859375,109.4000015258789,11241
445,2025-02-07,108.48999786376953,108.48999786376953,109.0,106.0,108.44999694824219,11002
446,2025-02-10,104.30999755859375,104.30999755859375,109.61000061035156,104.0999984741211,109.61000061035156,36527
447,2025-02-11,101.66999816894531,101.66999816894531,107.86000061035156,101.01000213623047,105.0,18262
448,2025-02-12,98.66999816894531,98.66999816894531,103.2300033569336,95.0,101.66999816894531,39081
449,2025-02-13,98.5999984741211,98.5999984741211,100.83000183105469,98.5,98.68000030517578,12909
450,2025-02-14,95.41000366210938,95.41000366210938,100.80000305175781,90.80000305175781,100.56999969482422,30088
451,2025-02-17,92.18000030517578,92.18000030517578,96.83000183105469,91.30999755859375,96.83000183105469,18775
452,2025-02-18,90.37000274658203,90.37000274658203,95.98999786376953,90.0199966430664,93.44999694824219,21515
453,2025-02-19,93.0199966430664,93.0199966430664,93.98999786376953,90.37000274658203,90.37000274658203,114695
454,2025-02-20,94.73999786376953,94.73999786376953,96.27999877929688,90.7300033569336,93.5,20141
455,2025-02-21,94.0199966430664,94.0199966430664,98.48999786376953,93.55000305175781,95.48999786376953,20929
456,2025-02-24,94.88999938964844,94.88999938964844,99.88999938964844,93.5999984741211,95.37999725341797,16356
457,2025-02-25,95.0999984741211,95.0999984741211,96.3499984741211,94.01000213623047,95.9000015258789,11921
458,2025-02-27,93.63999938964844,93.63999938964844,96.97000122070312,93.02999877929688,95.44999694824219,8960
459,2025-02-28,90.38999938964844,90.38999938964844,94.18000030517578,89.80000305175781,94.18000030517578,15135
460,2025-03-03,89.5199966430664,89.5199966430664,93.88999938964844,88.5,91.86000061035156,56915
461,2025-03-04,88.77999877929688,88.77999877929688,91.0,87.0,87.5,16160
462,2025-03-05,89.1500015258789,89.1500015258789,91.44999694824219,87.94999694824219,88.19999694824219,30242
463,2025-03-06,89.70999908447266,89.70999908447266,92.55999755859375,89.0999984741211,91.9000015258789,23990
464,2025-03-07,90.97000122070312,90.97000122070312,91.98999786376953,89.81999969482422,90.69999694824219,18003
465,2025-03-10,88.33999633789062,88.33999633789062,92.2699966430664,88.0999984741211,91.44999694824219,12100
466,2025-03-11,84.0199966430664,84.0199966430664,89.5999984741211,83.5,88.0999984741211,26853
467,2025-03-12,82.58000183105469,82.58000183105469,86.48999786376953,82.0,85.0,17521
468,2025-03-13,80.52999877929688,80.52999877929688,84.0,80.30000305175781,84.0,31988
469,2025-03-17,79.36000061035156,79.36000061035156,82.0999984741211,78.0,80.05000305175781,37501
470,2025-03-18,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
471,2025-03-19,85.0999984741211,85.0999984741211,87.5,81.95999908447266,83.3499984741211,97205
472,2025-03-20,86.16000366210938,86.16000366210938,88.61000061035156,85.5999984741211,88.0,56782
473,2025-03-21,87.26000213623047,87.26000213623047,90.29000091552734,85.01000213623047,88.0,99868
474,2025-03-24,87.77999877929688,87.77999877929688,89.9000015258789,87.29000091552734,87.29000091552734,39341
475,2025-03-25,83.87000274658203,83.87000274658203,90.0,83.30000305175781,90.0,44710
476,2025-03-26,79.91999816894531,79.91999816894531,85.98999786376953,79.0,83.87000274658203,57664
477,2025-03-27,78.54000091552734,78.54000091552734,80.98999786376953,78.01000213623047,78.11000061035156,50399
478,2025-03-28,76.44999694824219,76.44999694824219,82.4000015258789,76.05000305175781,78.54000091552734,76578
479,2025-04-01,81.44999694824219,81.44999694824219,82.0,76.27999877929688,76.44999694824219,36584
480,2025-04-02,81.23999786376953,81.23999786376953,83.88999938964844,78.5999984741211,80.80000305175781,43066
481,2025-04-03,88.77999877929688,88.77999877929688,90.5,79.7300033569336,80.98999786376953,54112
482,2025-04-04,84.30000305175781,84.30000305175781,89.98999786376953,84.01000213623047,89.98999786376953,28833
483,2025-04-07,81.19000244140625,81.19000244140625,83.0,77.0,77.0,39864
484,2025-04-08,84.13999938964844,84.13999938964844,85.88999938964844,81.45999908447266,82.79000091552734,72313
485,2025-04-09,84.73999786376953,84.73999786376953,85.87999725341797,83.12000274658203,84.9000015258789,37317
486,2025-04-11,86.38999938964844,86.38999938964844,87.4000015258789,85.05999755859375,86.19000244140625,21511
487,2025-04-15,88.0199966430664,88.0199966430664,88.75,86.4000015258789,87.18000030517578,18593
488,2025-04-16,91.4000015258789,91.4000015258789,97.69000244140625,86.5199966430664,86.5199966430664,90477
489,2025-04-17,92.4800033569336,92.4800033569336,94.20999908447266,90.5999984741211,91.01000213623047,29543
490,2025-04-21,95.38999938964844,95.38999938964844,96.48999786376953,92.5,92.5,47076
491,2025-04-22,95.19000244140625,95.19000244140625,97.7699966430664,93.80000305175781,93.80000305175781,43248
492,2025-04-23,94.91999816894531,94.91999816894531,96.5,93.3499984741211,96.33999633789062,28800
493,2025-04-24,94.94999694824219,94.94999694824219,97.3499984741211,94.0,94.91999816894531,35293
494,2025-04-25,94.36000061035156,94.36000061035156,96.88999938964844,93.01000213623047,94.94999694824219,55271
495,2025-04-28,93.12999725341797,93.12999725341797,93.88999938964844,91.51000213623047,92.5999984741211,15622
496,2025-04-29,92.36000061035156,92.36000061035156,94.44999694824219,90.0,94.44999694824219,11613
497,2025-04-30,91.13999938964844,91.13999938964844,92.36000061035156,90.5,92.36000061035156,3191
498,2025-05-02,88.6500015258789,88.6500015258789,92.51000213623047,85.80000305175781,92.51000213623047,14789
499,2025-05-05,90.94000244140625,90.94000244140625,91.9800033569336,88.5,91.9800033569336,13528
500,2025-05-06,88.0199966430664,88.0199966430664,92.95999908447266,87.5199966430664,92.95999908447266,11157
501,2025-05-07,86.94999694824219,86.94999694824219,92.97000122070312,86.0,87.0999984741211,35526
502,2025-05-08,86.79000091552734,86.79000091552734,90.88999938964844,86.19999694824219,88.4000015258789,15838
503,2025-05-09,84.97000122070312,84.97000122070312,86.38999938964844,83.30000305175781,83.30000305175781,11424
504,2025-05-12,90.3499984741211,90.3499984741211,91.47000122070312,87.5,87.5,24606
505,2025-05-13,91.83999633789062,91.83999633789062,92.5,89.88999938964844,90.3499984741211,14653
506,2025-05-14,92.45999908447266,92.45999908447266,93.4000015258789,91.20999908447266,91.83999633789062,24146
507,2025-05-15,92.56999969482422,92.56999969482422,93.4000015258789,90.69999694824219,92.45999908447266,15421
508,2025-05-16,95.5199966430664,95.5199966430664,96.05000305175781,92.3499984741211,92.56999969482422,23766
509,2025-05-19,95.41999816894531,95.41999816894531,97.0,94.25,95.5199966430664,21519
510,2025-05-20,100.5999984741211,100.5999984741211,103.0999984741211,94.5,95.41999816894531,149578
511,2025-05-21,102.62999725341797,102.62999725341797,103.69999694824219,98.95999908447266,100.5999984741211,77587
512,2025-05-22,100.30000305175781,100.30000305175781,102.87999725341797,97.12000274658203,102.87999725341797,32071
513,2025-05-23,100.94999694824219,100.94999694824219,102.7699966430664,98.63999938964844,102.7699966430664,11308
514,2025-05-26,99.30999755859375,99.30999755859375,102.8499984741211,99.05000305175781,101.0,32789
515,2025-05-27,101.51000213623047,101.51000213623047,102.80000305175781,98.0,102.69000244140625,71179
516,2025-05-28,101.16000366210938,101.16000366210938,104.5,100.1500015258789,104.0,23965
517,2025-05-29,101.01000213623047,101.01000213623047,103.0,100.19999694824219,102.25,11534
518,2025-05-30,98.05999755859375,98.05999755859375,101.48999786376953,97.31999969482422,101.05000305175781,22288
519,2025-06-02,99.08999633789062,99.08999633789062,101.98999786376953,96.1500015258789,97.94999694824219,39675
520,2025-06-03,97.13999938964844,97.13999938964844,102.0,96.5,102.0,25369
521,2025-06-04,97.88999938964844,97.88999938964844,98.80000305175781,96.0,97.9800033569336,26425
522,2025-06-05,99.37000274658203,99.37000274658203,102.87000274658203,98.0199966430664,98.30999755859375,62360
523,2025-06-06,98.91999816894531,98.91999816894531,101.6500015258789,98.41999816894531,101.6500015258789,24873
524,2025-06-09,99.12999725341797,99.12999725341797,101.0,98.5,101.0,14770
525,2025-06-10,106.93000030517578,106.93000030517578,110.0,98.05000305175781,101.98999786376953,268728
526,2025-06-11,103.30999755859375,103.30999755859375,107.4000015258789,101.94999694824219,106.93000030517578,50594
527,2025-06-12,100.27999877929688,100.27999877929688,103.95999908447266,100.0,103.6500015258789,22327
528,2025-06-13,101.16999816894531,101.16999816894531,101.73999786376953,97.56999969482422,100.0,25179
529,2025-06-16,99.5,99.5,102.0,97.5,102.0,22268
530,2025-06-17,97.83999633789062,97.83999633789062,100.58999633789062,97.0,99.98999786376953,28542
531,2025-06-18,96.66000366210938,96.66000366210938,98.94999694824219,95.0,98.0,21825
532,2025-06-19,94.44000244140625,94.44000244140625,98.37999725341797,93.69999694824219,97.16000366210938,12264
533,2025-06-20,95.04000091552734,95.04000091552734,97.0,94.22000122070312,97.0,11252
534,2025-06-23,96.19000244140625,96.19000244140625,96.79000091552734,93.0999984741211,93.0999984741211,11667
535,2025-06-24,96.5199966430664,96.5199966430664,98.69000244140625,95.41000366210938,97.9000015258789,16820
536,2025-06-25,102.2699966430664,102.2699966430664,104.0,96.7699966430664,97.13999938964844,48324
537,2025-06-26,101.36000061035156,101.36000061035156,105.0,100.0,103.97000122070312,25910
538,2025-06-27,100.22000122070312,100.22000122070312,102.61000061035156,99.69999694824219,101.9800033569336,18237
539,2025-06-30,101.19000244140625,101.19000244140625,102.25,99.97000122070312,100.22000122070312,14421
540,2025-07-01,98.80999755859375,98.80999755859375,103.0,97.0,103.0,42591
541,2025-07-02,99.68000030517578,99.68000030517578,101.68000030517578,98.4000015258789,98.54000091552734,19986
542,2025-07-03,100.08999633789062,100.08999633789062,100.9000015258789,99.01000213623047,99.08999633789062,15891
543,2025-07-04,99.7699966430664,99.7699966430664,100.80000305175781,99.19999694824219,100.80000305175781,22104
544,2025-07-07,100.38999938964844,100.38999938964844,103.13999938964844,98.51000213623047,99.05000305175781,27930
545,2025-07-08,101.3499984741211,101.3499984741211,103.0,98.76000213623047,100.2699966430664,27130
546,2025-07-09,99.66999816894531,99.66999816894531,103.4000015258789,99.0999984741211,100.98999786376953,141983
547,2025-07-10,100.05999755859375,100.05999755859375,101.08999633789062,99.0,99.5199966430664,14057
548,2025-07-11,99.05999755859375,99.05999755859375,100.4800033569336,98.0,99.05000305175781,16583
549,2025-07-14,98.20999908447266,98.20999908447266,99.9000015258789,97.88999938964844,99.9000015258789,7897
550,2025-07-15,100.58999633789062,100.58999633789062,101.48999786376953,98.1500015258789,99.94999694824219,38091
551,2025-07-16,103.97000122070312,103.97000122070312,106.19999694824219,100.44999694824219,100.52999877929688,129379
552,2025-07-17,101.2699966430664,101.2699966430664,104.29000091552734,100.55000305175781,104.0,22469
553,2025-07-18,99.63999938964844,99.63999938964844,102.30000305175781,99.01000213623047,101.2699966430664,23875
554,2025-07-21,99.4000015258789,99.4000015258789,102.47000122070312,98.31999969482422,101.94999694824219,27666
555,2025-07-22,98.83999633789062,98.83999633789062,100.69999694824219,98.5,99.87999725341797,19020
556,2025-07-23,96.69000244140625,96.69000244140625,100.05000305175781,96.01000213623047,98.83999633789062,32073
557,2025-07-24,96.37999725341797,96.37999725341797,98.98999786376953,96.01000213623047,98.19000244140625,15237
558,2025-07-25,95.6500015258789,95.6500015258789,97.66000366210938,94.38999938964844,96.80000305175781,15113
559,2025-07-28,94.16999816894531,94.16999816894531,97.2699966430664,94.0,97.19999694824219,7046
560,2025-07-29,94.4800033569336,94.4800033569336,100.98999786376953,93.0,94.18000030517578,66742
561,2025-07-30,94.97000122070312,94.97000122070312,97.9000015258789,94.25,97.9000015258789,8716
562,2025-07-31,94.2300033569336,94.2300033569336,96.08999633789062,92.98999786376953,94.5999984741211,12516
563,2025-08-01,93.12999725341797,93.12999725341797,95.9000015258789,93.05999755859375,94.87999725341797,7951
564,2025-08-04,92.33999633789062,92.33999633789062,94.18000030517578,91.5,93.58999633789062,14036
565,2025-08-05,91.9800033569336,91.9800033569336,95.0,91.5,95.0,10546
566,2025-08-06,91.7699966430664,91.7699966430664,93.04000091552734,90.51000213623047,91.9800033569336,6866
567,2025-08-07,88.58999633789062,88.58999633789062,94.06999969482422,86.94999694824219,90.0999984741211,33972
568,2025-08-08,89.12999725341797,89.12999725341797,90.41999816894531,88.63999938964844,89.4000015258789,6706
569,2025-08-11,90.0,90.0,92.58999633789062,89.12999725341797,92.58999633789062,3304
570,2025-08-12,91.08999633789062,91.08999633789062,93.33999633789062,90.0,90.11000061035156,9700
571,2025-08-13,93.30000305175781,93.30000305175781,93.69999694824219,90.91000366210938,93.0199966430664,8705
572,2025-08-14,91.44000244140625,91.44000244140625,94.88999938964844,90.0,92.98999786376953,14597
573,2025-08-18,94.12000274658203,94.12000274658203,96.80000305175781,93.86000061035156,94.0999984741211,16686
574,2025-08-19,93.95999908447266,93.95999908447266,96.5,90.55000305175781,95.19999694824219,107499
575,2025-08-20,94.69999694824219,94.69999694824219,96.30000305175781,93.61000061035156,95.8499984741211,4790
576,2025-08-21,94.44000244140625,94.44000244140625,96.9000015258789,94.05000305175781,96.9000015258789,8380
577,2025-08-22,93.51000213623047,93.51000213623047,96.25,93.0,96.25,8799
578,2025-08-25,93.16999816894531,93.16999816894531,94.9000015258789,92.61000061035156,94.9000015258789,1915
579,2025-08-26,92.30000305175781,92.30000305175781,93.9000015258789,90.41000366210938,93.33999633789062,7177
580,2025-08-28,91.94000244140625,91.94000244140625,95.48999786376953,89.0,89.0,9679
581,2025-08-29,90.87999725341797,90.87999725341797,92.77999877929688,90.0199966430664,91.66000366210938,4288
582,2025-09-01,91.26000213623047,91.26000213623047,93.44000244140625,88.80999755859375,93.44000244140625,14900
583,2025-09-02,92.91999816894531,92.91999816894531,93.52999877929688,91.98999786376953,92.13999938964844,5864
584,2025-09-03,95.66000366210938,95.66000366210938,97.0,90.91000366210938,92.2699966430664,34966
585,2025-09-04,93.88999938964844,93.88999938964844,97.9000015258789,92.0,97.9000015258789,18160
