,Date,Adj close,Close,High,Low,Open,Volume
302,2026-03-18,771.0,771.0,799.2000122070312,767.7999877929688,780.5499877929688,150586
303,2026-03-19,773.5999755859375,773.5999755859375,832.0,762.5,765.0,422867
304,2026-03-20,795.8499755859375,795.8499755859375,814.7999877929688,780.0,781.9000244140625,78855
305,2026-03-23,765.5999755859375,765.5999755859375,789.8499755859375,760.0,775.1500244140625,66616
306,2026-03-24,736.2000122070312,736.2000122070312,784.5499877929688,730.0,776.0,153690
307,2026-03-25,787.2000122070312,787.2000122070312,800.4500122070312,739.0499877929688,743.5,227986
308,2026-03-27,731.8499755859375,731.8499755859375,778.5499877929688,725.4500122070312,776.25,449324
309,2026-03-30,706.2999877929688,706.2999877929688,738.0,695.0,735.0,141093
310,2026-04-01,723.7000122070312,723.7000122070312,749.0,715.0,734.7999877929688,108138
311,2026-04-02,732.0999755859375,732.0999755859375,750.0,701.7000122070312,720.0,88465
312,2026-04-06,736.3499755859375,736.3499755859375,753.7999877929688,715.0,733.0,101703
313,2026-04-07,744.1500244140625,744.1500244140625,751.0499877929688,728.2000122070312,730.0,82480
314,2026-04-08,778.0499877929688,778.0499877929688,786.25,750.0,774.6500244140625,117191
315,2026-04-09,778.7999877929688,778.7999877929688,826.1500244140625,774.0999755859375,784.0,176028
316,2026-04-10,856.6500244140625,856.6500244140625,856.6500244140625,789.0,790.0,192508
317,2026-04-13,907.3499755859375,907.3499755859375,921.25,834.4000244140625,850.0499877929688,443995
318,2026-04-15,913.5999755859375,913.5999755859375,929.0999755859375,897.3499755859375,924.0,142063
319,2026-04-16,919.4000244140625,919.4000244140625,934.4000244140625,900.0,920.0,130022
320,2026-04-17,968.8499755859375,968.8499755859375,980.0,918.9500122070312,919.0,225946
321,2026-04-20,953.5999755859375,953.5999755859375,979.9000244140625,941.0,960.0,94025
322,2026-04-21,948.25,948.25,973.0,943.9000244140625,953.5999755859375,87838
323,2026-04-22,998.2999877929688,998.2999877929688,1016.0,941.75,948.0,161388
