,Date,Adj close,Close,High,Low,Open,Volume
302,2025-05-29,259.45001220703125,259.45001220703125,265.45001220703125,258.79998779296875,263.8999938964844,40356
303,2025-05-30,256.0,256.0,262.95001220703125,254.0,258.0,78220
304,2025-06-02,252.5500030517578,252.5500030517578,259.3999938964844,251.10000610351562,254.0,65581
305,2025-06-03,255.1999969482422,255.1999969482422,257.95001220703125,251.10000610351562,251.10000610351562,70183
306,2025-06-04,266.25,266.25,270.3999938964844,253.0,257.1499938964844,280424
307,2025-06-05,284.8999938964844,284.8999938964844,291.5,267.0,268.25,867450
308,2025-06-06,290.04998779296875,290.04998779296875,301.0,283.29998779296875,285.45001220703125,478718
309,2025-06-09,295.75,295.75,298.8999938964844,286.5,291.5,259307
310,2025-06-10,292.5,292.5,306.54998779296875,290.6000061035156,296.3999938964844,421690
311,2025-06-11,291.0,291.0,301.3999938964844,288.1499938964844,292.5,162007
312,2025-06-12,284.5,284.5,292.8999938964844,281.5,291.0,129177
313,2025-06-13,283.29998779296875,283.29998779296875,290.0,275.3999938964844,276.04998779296875,140175
314,2025-06-16,277.04998779296875,277.04998779296875,288.6000061035156,274.1499938964844,281.0,182777
315,2025-06-17,275.29998779296875,275.29998779296875,286.0,274.54998779296875,275.45001220703125,94124
316,2025-06-18,269.1000061035156,269.1000061035156,280.20001220703125,267.04998779296875,276.3999938964844,141120
317,2025-06-19,265.75,265.75,273.3999938964844,262.25,269.95001220703125,118714
318,2025-06-20,271.25,271.25,275.95001220703125,264.25,265.75,96809
319,2025-06-23,268.45001220703125,268.45001220703125,270.5,265.3999938964844,266.8500061035156,77124
320,2025-06-24,274.0,274.0,280.0,271.3500061035156,274.0,144909
321,2025-06-25,278.70001220703125,278.70001220703125,280.3999938964844,274.25,274.25,61735
322,2025-06-26,277.8999938964844,277.8999938964844,282.3999938964844,277.0,277.0,55449
323,2025-06-27,275.45001220703125,275.45001220703125,281.54998779296875,274.20001220703125,277.8999938964844,67962
324,2025-06-30,274.95001220703125,274.95001220703125,278.95001220703125,271.6000061035156,275.45001220703125,73709
325,2025-07-01,275.45001220703125,275.45001220703125,280.45001220703125,273.20001220703125,277.75,58008
326,2025-07-02,273.5,273.5,279.1000061035156,270.3999938964844,278.20001220703125,53843
327,2025-07-03,275.45001220703125,275.45001220703125,277.5,271.70001220703125,273.95001220703125,47220
328,2025-07-04,274.8999938964844,274.8999938964844,278.5,269.3999938964844,275.45001220703125,159721
329,2025-07-07,269.1000061035156,269.1000061035156,277.6499938964844,267.8500061035156,273.54998779296875,78654
330,2025-07-08,268.95001220703125,268.95001220703125,275.0,267.0,274.0,112304
331,2025-07-09,266.1000061035156,266.1000061035156,271.1499938964844,264.0,271.0,121462
332,2025-07-10,264.79998779296875,264.79998779296875,270.6000061035156,261.1000061035156,266.5,86090
333,2025-07-11,266.3999938964844,266.3999938964844,268.29998779296875,262.20001220703125,267.3999938964844,71786
334,2025-07-14,267.45001220703125,267.45001220703125,268.54998779296875,262.04998779296875,266.3999938964844,66846
335,2025-07-15,272.70001220703125,272.70001220703125,274.95001220703125,268.1499938964844,269.79998779296875,73313
336,2025-07-16,290.75,290.75,297.0,271.04998779296875,273.79998779296875,801904
337,2025-07-17,310.29998779296875,310.29998779296875,314.8999938964844,290.79998779296875,290.79998779296875,1285925
338,2025-07-18,314.3999938964844,314.3999938964844,319.8500061035156,302.25,317.1000061035156,540009
339,2025-07-21,317.1000061035156,317.1000061035156,325.6000061035156,308.8999938964844,312.79998779296875,763163
340,2025-07-22,315.1499938964844,315.1499938964844,319.6499938964844,312.79998779296875,317.0,152190
341,2025-07-23,309.54998779296875,309.54998779296875,319.45001220703125,305.6499938964844,315.8500061035156,155198
342,2025-07-24,305.5,305.5,313.5,302.3999938964844,309.95001220703125,192259
343,2025-07-25,296.8999938964844,296.8999938964844,312.45001220703125,293.75,305.04998779296875,225879
344,2025-07-28,288.29998779296875,288.29998779296875,302.5,285.3500061035156,298.0,204699
345,2025-07-29,292.3999938964844,292.3999938964844,294.0,284.0,287.0,130043
346,2025-07-30,288.8999938964844,288.8999938964844,296.0,286.1499938964844,292.04998779296875,240120
347,2025-07-31,283.79998779296875,283.79998779296875,288.6000061035156,282.1499938964844,282.1499938964844,54606
348,2025-08-01,276.1000061035156,276.1000061035156,286.8500061035156,275.0,283.04998779296875,88202
349,2025-08-04,282.3500061035156,282.3500061035156,284.1000061035156,273.1000061035156,276.1000061035156,76955
350,2025-08-05,278.95001220703125,278.95001220703125,286.95001220703125,277.0,282.0,76256
351,2025-08-06,273.04998779296875,273.04998779296875,282.29998779296875,271.1499938964844,280.5,51123
352,2025-08-07,276.95001220703125,276.95001220703125,286.29998779296875,269.70001220703125,271.45001220703125,141494
353,2025-08-08,271.79998779296875,271.79998779296875,278.8999938964844,270.1000061035156,277.6000061035156,51775
354,2025-08-11,270.6499938964844,270.6499938964844,276.75,269.04998779296875,275.0,66074
355,2025-08-12,272.0,272.0,280.0,269.0,269.0,76653
356,2025-08-13,283.0,283.0,285.0,272.0,275.95001220703125,95035
357,2025-08-14,277.75,277.75,293.45001220703125,272.1000061035156,285.0,110515
358,2025-08-18,277.1499938964844,277.1499938964844,284.1000061035156,274.0,284.1000061035156,74796
359,2025-08-19,276.75,276.75,281.25,274.5,280.8999938964844,54154
360,2025-08-20,278.0,278.0,280.0,276.79998779296875,278.0,52767
361,2025-08-21,279.54998779296875,279.54998779296875,283.79998779296875,278.0,280.3999938964844,94036
362,2025-08-22,274.3999938964844,274.3999938964844,280.0,272.75,279.5,88440
363,2025-08-25,277.20001220703125,277.20001220703125,281.0,273.1499938964844,274.95001220703125,76292
364,2025-08-26,273.75,273.75,276.70001220703125,270.04998779296875,274.54998779296875,49049
365,2025-08-28,264.54998779296875,264.54998779296875,275.04998779296875,262.70001220703125,273.5,114912
366,2025-08-29,264.1000061035156,264.1000061035156,267.45001220703125,261.0,266.3999938964844,64230
367,2025-09-01,261.8999938964844,261.8999938964844,269.3999938964844,261.0,265.8999938964844,80018
368,2025-09-02,265.29998779296875,265.29998779296875,267.20001220703125,261.6000061035156,263.0,46705
369,2025-09-03,266.45001220703125,266.45001220703125,268.8500061035156,263.95001220703125,266.3500061035156,34751
370,2025-09-04,271.8500061035156,271.8500061035156,274.6499938964844,264.8500061035156,273.0,78394
371,2025-09-05,286.3500061035156,286.3500061035156,294.95001220703125,266.6000061035156,271.0,604094
372,2025-09-08,287.25,287.25,296.8999938964844,285.5,288.6499938964844,144430
373,2025-09-09,280.3999938964844,280.3999938964844,288.45001220703125,278.70001220703125,288.45001220703125,69586
374,2025-09-10,276.25,276.25,284.70001220703125,274.29998779296875,281.70001220703125,55213
375,2025-09-11,280.04998779296875,280.04998779296875,287.1000061035156,275.20001220703125,277.0,116679
376,2025-09-12,276.1499938964844,276.1499938964844,287.6499938964844,275.0,283.70001220703125,195043
377,2025-09-15,273.70001220703125,273.70001220703125,278.29998779296875,271.54998779296875,276.29998779296875,74859
378,2025-09-16,286.8500061035156,286.8500061035156,288.8999938964844,271.95001220703125,276.3999938964844,272047
379,2025-09-17,318.8999938964844,318.8999938964844,342.3999938964844,309.75,319.95001220703125,10431623
380,2025-09-18,311.0,311.0,316.8500061035156,307.29998779296875,316.8500061035156,647890
381,2025-09-19,322.5,322.5,331.95001220703125,307.1000061035156,312.8999938964844,1256687
382,2025-09-22,313.25,313.25,325.0,311.25,321.70001220703125,268174
383,2025-09-23,325.1000061035156,325.1000061035156,328.1000061035156,307.54998779296875,313.45001220703125,854496
384,2025-09-24,324.25,324.25,327.6499938964844,319.5,327.54998779296875,283696
385,2025-09-25,316.8500061035156,316.8500061035156,327.8999938964844,313.5,321.1499938964844,256993
386,2025-09-26,312.54998779296875,312.54998779296875,316.0,304.1499938964844,315.75,162597
387,2025-09-29,300.20001220703125,300.20001220703125,314.8500061035156,296.6499938964844,313.8500061035156,206156
388,2025-09-30,293.1499938964844,293.1499938964844,306.29998779296875,291.20001220703125,300.3999938964844,216173
389,2025-10-01,296.6000061035156,296.6000061035156,299.79998779296875,292.8999938964844,294.5,133733
390,2025-10-03,290.54998779296875,290.54998779296875,300.25,289.0,300.20001220703125,220407
391,2025-10-06,282.79998779296875,282.79998779296875,293.04998779296875,281.6000061035156,292.70001220703125,126461
392,2025-10-07,283.5,283.5,286.0,281.0,283.5,136676
393,2025-10-08,294.79998779296875,294.79998779296875,296.3999938964844,282.1499938964844,286.0,182476
394,2025-10-09,291.04998779296875,291.04998779296875,297.0,285.54998779296875,295.0,158854
395,2025-10-10,285.3999938964844,285.3999938964844,288.8500061035156,284.0,288.8500061035156,88790
396,2025-10-13,284.29998779296875,284.29998779296875,287.20001220703125,282.20001220703125,287.20001220703125,68247
397,2025-10-14,276.95001220703125,276.95001220703125,286.04998779296875,274.0,285.0,178374
398,2025-10-15,280.8500061035156,280.8500061035156,284.8999938964844,276.5,278.29998779296875,112157
399,2025-10-16,280.79998779296875,280.79998779296875,287.6499938964844,278.8500061035156,284.8999938964844,122773
400,2025-10-17,282.3500061035156,282.3500061035156,285.0,277.79998779296875,281.25,113730
401,2025-10-20,292.29998779296875,292.29998779296875,294.25,284.0,288.0,132985
402,2025-10-21,295.54998779296875,295.54998779296875,297.54998779296875,294.20001220703125,294.3999938964844,66359
403,2025-10-23,278.8999938964844,278.8999938964844,299.0,276.3999938964844,299.0,391843
404,2025-10-24,269.75,269.75,280.75,268.95001220703125,280.6000061035156,258365
405,2025-10-27,273.25,273.25,274.8999938964844,266.95001220703125,271.8999938964844,151007
406,2025-10-28,274.5,274.5,276.6499938964844,271.3999938964844,274.95001220703125,68535
407,2025-10-29,276.04998779296875,276.04998779296875,278.3999938964844,272.79998779296875,275.5,62357
408,2025-10-30,276.25,276.25,277.8999938964844,274.6499938964844,276.04998779296875,64851
409,2025-10-31,276.25,276.25,278.0,273.79998779296875,274.20001220703125,51115
410,2025-11-03,277.25,277.25,280.0,274.45001220703125,276.25,63041
411,2025-11-04,275.5,275.5,278.0,274.04998779296875,276.1000061035156,46166
412,2025-11-06,265.54998779296875,265.54998779296875,277.25,263.3500061035156,275.20001220703125,78939
413,2025-11-07,264.75,264.75,269.0,261.0,264.0,77556
414,2025-11-10,260.25,260.25,267.0,258.45001220703125,266.5,56180
415,2025-11-11,258.95001220703125,258.95001220703125,260.95001220703125,256.6000061035156,260.25,51362
416,2025-11-12,268.6000061035156,268.6000061035156,269.8999938964844,256.8999938964844,257.0,87807
417,2025-11-13,267.5,267.5,271.0,264.25,268.5,55955
418,2025-11-14,259.3500061035156,259.3500061035156,265.6000061035156,257.95001220703125,262.5,68924
419,2025-11-17,263.1000061035156,263.1000061035156,270.5,256.95001220703125,259.3500061035156,385245
420,2025-11-18,265.5,265.5,271.79998779296875,258.6000061035156,264.3999938964844,405541
421,2025-11-19,273.95001220703125,273.95001220703125,275.0,265.1000061035156,266.5,281463
422,2025-11-20,275.6000061035156,275.6000061035156,279.0,271.25,273.95001220703125,154537
423,2025-11-21,273.70001220703125,273.70001220703125,276.45001220703125,269.0,274.0,196374
424,2025-11-24,273.6000061035156,273.6000061035156,276.0,268.54998779296875,271.29998779296875,131469
425,2025-11-25,273.54998779296875,273.54998779296875,278.0,270.79998779296875,275.0,146879
426,2025-11-26,277.20001220703125,277.20001220703125,278.3500061035156,272.79998779296875,273.5,61099
427,2025-11-27,274.54998779296875,274.54998779296875,284.79998779296875,273.04998779296875,277.20001220703125,128621
428,2025-11-28,269.3999938964844,269.3999938964844,276.5,265.3500061035156,275.04998779296875,90300
429,2025-12-01,265.79998779296875,265.79998779296875,273.45001220703125,264.79998779296875,272.0,57163
430,2025-12-02,268.95001220703125,268.95001220703125,274.79998779296875,262.20001220703125,263.25,188697
431,2025-12-03,260.5,260.5,277.0,259.04998779296875,266.25,136438
432,2025-12-04,257.0,257.0,262.3999938964844,255.10000610351562,258.5,76710
433,2025-12-05,251.0500030517578,251.0500030517578,260.1499938964844,247.5500030517578,257.0,113440
434,2025-12-08,237.89999389648438,237.89999389648438,252.9499969482422,235.10000610351562,252.0,177812
435,2025-12-09,254.4499969482422,254.4499969482422,256.75,234.60000610351562,237.89999389648438,224392
436,2025-12-10,253.1999969482422,253.1999969482422,259.0,243.3000030517578,255.8000030517578,136060
437,2025-12-11,257.8999938964844,257.8999938964844,259.8999938964844,249.5,253.25,73618
438,2025-12-12,248.85000610351562,248.85000610351562,257.95001220703125,245.10000610351562,257.75,82162
439,2025-12-15,250.75,250.75,252.0,246.1999969482422,250.10000610351562,64259
440,2025-12-16,251.6999969482422,251.6999969482422,254.6999969482422,245.9499969482422,250.75,74869
441,2025-12-17,249.14999389648438,249.14999389648438,253.8000030517578,246.0500030517578,251.6999969482422,76609
442,2025-12-18,246.0500030517578,246.0500030517578,250.3000030517578,245.10000610351562,249.25,32441
443,2025-12-19,254.89999389648438,254.89999389648438,258.0,245.0,245.0,177156
444,2025-12-22,262.29998779296875,262.29998779296875,265.0,256.20001220703125,258.70001220703125,143006
445,2025-12-23,267.25,267.25,268.0,262.29998779296875,266.25,120901
446,2025-12-24,260.70001220703125,260.70001220703125,271.25,258.0,271.25,114369
447,2025-12-26,252.85000610351562,252.85000610351562,262.79998779296875,251.9499969482422,260.70001220703125,119084
448,2025-12-29,249.85000610351562,249.85000610351562,262.0,248.5,254.14999389648438,116341
449,2025-12-30,248.25,248.25,255.0,242.5,251.0,93359
450,2025-12-31,247.89999389648438,247.89999389648438,254.35000610351562,244.9499969482422,250.75,112228
451,2026-01-01,246.0500030517578,246.0500030517578,249.89999389648438,242.0,249.89999389648438,151699
452,2026-01-02,245.64999389648438,245.64999389648438,249.5,243.0,248.5,99402
453,2026-01-05,241.02000427246094,241.02000427246094,246.99000549316406,238.0,246.99000549316406,147242
454,2026-01-06,241.17999267578125,241.17999267578125,245.08999633789062,235.0,243.5,98493
455,2026-01-07,242.55999755859375,242.55999755859375,244.39999389648438,238.0,241.17999267578125,144983
456,2026-01-08,234.9199981689453,234.9199981689453,243.27000427246094,233.6699981689453,242.55999755859375,121301
457,2026-01-09,219.6699981689453,219.6699981689453,235.0,218.1300048828125,235.0,251901
458,2026-01-12,228.4600067138672,228.4600067138672,233.89999389648438,213.0,221.97000122070312,210046
459,2026-01-13,235.27999877929688,235.27999877929688,238.92999267578125,227.0,230.2899932861328,129481
460,2026-01-14,227.63999938964844,227.63999938964844,238.1699981689453,226.0,238.0,115914
461,2026-01-15,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,0
462,2026-01-16,224.92999267578125,224.92999267578125,231.52999877929688,224.10000610351562,227.63999938964844,71567
463,2026-01-19,220.0500030517578,220.0500030517578,226.0,219.60000610351562,226.0,68023
464,2026-01-20,220.27999877929688,220.27999877929688,225.0,218.8000030517578,222.44000244140625,105008
465,2026-01-21,229.30999755859375,229.30999755859375,232.5,221.24000549316406,221.8000030517578,207725
466,2026-01-22,234.82000732421875,234.82000732421875,235.8000030517578,225.6199951171875,233.89999389648438,166986
467,2026-01-23,233.66000366210938,233.66000366210938,236.02000427246094,225.30999755859375,235.8000030517578,279902
468,2026-01-27,225.75,225.75,237.6300048828125,224.02000427246094,237.6300048828125,159144
469,2026-01-28,225.60000610351562,225.60000610351562,229.8000030517578,225.0,225.9499969482422,80545
470,2026-01-29,228.02000427246094,228.02000427246094,235.99000549316406,222.5500030517578,227.0,112650
471,2026-01-30,235.14999389648438,235.14999389648438,237.8000030517578,229.66000366210938,229.83999633789062,162225
472,2026-02-02,226.07000732421875,226.07000732421875,228.8000030517578,214.57000732421875,221.0,98259
473,2026-02-03,230.88999938964844,230.88999938964844,244.1999969482422,228.47999572753906,244.0,99495
474,2026-02-04,234.67999267578125,234.67999267578125,236.58999633789062,228.14999389648438,232.74000549316406,51173
475,2026-02-05,229.97000122070312,229.97000122070312,235.0,227.8000030517578,234.99000549316406,37738
476,2026-02-06,229.27000427246094,229.27000427246094,231.8800048828125,222.00999450683594,222.00999450683594,69406
477,2026-02-09,236.5,236.5,240.5,232.10000610351562,232.99000549316406,85598
478,2026-02-10,239.1699981689453,239.1699981689453,241.5,235.05999755859375,237.63999938964844,60772
479,2026-02-11,239.17999267578125,239.17999267578125,241.39999389648438,235.97000122070312,241.39999389648438,38197
480,2026-02-12,231.00999450683594,231.00999450683594,237.97999572753906,227.61000061035156,235.10000610351562,72913
481,2026-02-13,241.41000366210938,241.41000366210938,243.8000030517578,225.66000366210938,227.5500030517578,151770
482,2026-02-16,234.24000549316406,234.24000549316406,243.39999389648438,232.6199951171875,243.39999389648438,47427
483,2026-02-17,231.67999267578125,231.67999267578125,235.97999572753906,230.14999389648438,234.89999389648438,29118
484,2026-02-18,230.94000244140625,230.94000244140625,233.27000427246094,228.6199951171875,231.0,31588
485,2026-02-19,230.4499969482422,230.4499969482422,233.16000366210938,228.0,231.82000732421875,36495
486,2026-02-20,226.32000732421875,226.32000732421875,232.47000122070312,225.5,232.47000122070312,32225
487,2026-02-23,226.6300048828125,226.6300048828125,230.49000549316406,225.5,226.32000732421875,106104
488,2026-02-24,225.7899932861328,225.7899932861328,227.38999938964844,224.11000061035156,224.11000061035156,37391
489,2026-02-25,223.0399932861328,223.0399932861328,229.6999969482422,220.52999877929688,229.6999969482422,82908
490,2026-02-26,226.02999877929688,226.02999877929688,231.89999389648438,223.0399932861328,223.0399932861328,62981
491,2026-02-27,222.13999938964844,222.13999938964844,226.80999755859375,217.8000030517578,226.02999877929688,108522
492,2026-03-02,207.85000610351562,207.85000610351562,216.39999389648438,205.0,214.0,133016
493,2026-03-04,208.25,208.25,210.0,199.0500030517578,207.85000610351562,146487
494,2026-03-05,210.0800018310547,210.0800018310547,214.89999389648438,206.0,209.0,117814
495,2026-03-06,205.63999938964844,205.63999938964844,212.72999572753906,205.0,210.0,44661
496,2026-03-09,206.3300018310547,206.3300018310547,209.89999389648438,199.5,199.5,94157
497,2026-03-10,216.49000549316406,216.49000549316406,219.8000030517578,208.00999450683594,210.5,119455
498,2026-03-11,214.8699951171875,214.8699951171875,221.1300048828125,212.33999633789062,216.58999633789062,74126
499,2026-03-12,211.32000732421875,211.32000732421875,215.0,209.27000427246094,211.0,54963
500,2026-03-13,209.22999572753906,209.22999572753906,214.1999969482422,205.0,208.0500030517578,84673
501,2026-03-16,204.99000549316406,204.99000549316406,211.8000030517578,202.60000610351562,211.8000030517578,55528
502,2026-03-17,203.0500030517578,203.0500030517578,206.8800048828125,202.0,205.0,84910
503,2026-03-18,211.0,211.0,218.47000122070312,203.92999267578125,203.92999267578125,245528
504,2026-03-19,201.99000549316406,201.99000549316406,209.89999389648438,200.02000427246094,209.89999389648438,89918
505,2026-03-20,203.8699951171875,203.8699951171875,207.1999969482422,202.3000030517578,205.02000427246094,71003
506,2026-03-23,189.99000549316406,189.99000549316406,203.5,184.39999389648438,203.5,275034
507,2026-03-24,208.41000366210938,208.41000366210938,210.0,191.33999633789062,196.5,325067
508,2026-03-25,208.41000366210938,208.41000366210938,214.8000030517578,206.0,206.0,137960
509,2026-03-27,195.22999572753906,195.22999572753906,209.3800048828125,193.36000061035156,205.0,202646
510,2026-03-30,185.25999450683594,185.25999450683594,197.5399932861328,183.5,195.22999572753906,280054
511,2026-04-01,200.89999389648438,200.89999389648438,204.99000549316406,190.0,193.0,152317
512,2026-04-02,200.77999877929688,200.77999877929688,204.39999389648438,192.10000610351562,195.0,98313
513,2026-04-06,202.2899932861328,202.2899932861328,203.8000030517578,196.41000366210938,203.8000030517578,71685
514,2026-04-07,202.13999938964844,202.13999938964844,204.47000122070312,199.60000610351562,201.5,41538
515,2026-04-08,212.1300048828125,212.1300048828125,215.0,207.1199951171875,211.0,96760
516,2026-04-09,209.10000610351562,209.10000610351562,215.5,206.6699981689453,209.39999389648438,73051
517,2026-04-10,213.8000030517578,213.8000030517578,217.25,211.6699981689453,211.92999267578125,53199
518,2026-04-13,212.6699981689453,212.6699981689453,217.89999389648438,204.30999755859375,211.0,92700
519,2026-04-15,217.5500030517578,217.5500030517578,218.89999389648438,214.86000061035156,216.0,100813
520,2026-04-16,224.61000061035156,224.61000061035156,225.89999389648438,215.0,222.58999633789062,119691
521,2026-04-17,223.5500030517578,223.5500030517578,226.60000610351562,221.6999969482422,224.61000061035156,69180
522,2026-04-20,224.77000427246094,224.77000427246094,225.92999267578125,219.80999755859375,224.22000122070312,52367
523,2026-04-21,226.7899932861328,226.7899932861328,229.38999938964844,222.5500030517578,225.5,63020
524,2026-04-22,227.52999877929688,227.52999877929688,230.0,223.25999450683594,225.00999450683594,66471
