,Date,Adj close,Close,High,Low,Open,Volume
303,2025-11-18,277.5885925292969,279.3999938964844,284.95001220703125,275.1000061035156,275.1499938964844,2113
304,2025-11-19,281.51300048828125,283.3500061035156,283.3500061035156,280.0,280.1000061035156,142
305,2025-11-20,280.76788330078125,282.6000061035156,284.95001220703125,275.04998779296875,284.8999938964844,2336
306,2025-11-21,269.93853759765625,271.70001220703125,284.79998779296875,270.04998779296875,284.79998779296875,2169
307,2025-11-24,261.04656982421875,262.75,270.54998779296875,260.04998779296875,270.04998779296875,1767
308,2025-11-25,266.75927734375,268.5,269.95001220703125,260.04998779296875,262.95001220703125,1766
309,2025-11-26,265.1199951171875,266.8500061035156,269.95001220703125,262.45001220703125,268.3999938964844,1095
310,2025-11-27,268.19989013671875,269.95001220703125,272.0,266.0,269.95001220703125,1686
311,2025-11-28,264.32513427734375,266.04998779296875,269.0,265.04998779296875,269.0,1232
312,2025-12-01,268.3489074707031,270.1000061035156,274.3999938964844,265.1000061035156,266.0,1579
313,2025-12-02,265.9644775390625,267.70001220703125,274.8999938964844,265.3500061035156,272.95001220703125,3388
314,2025-12-03,267.603759765625,269.3500061035156,269.45001220703125,260.04998779296875,269.0,3035
315,2025-12-04,270.3359375,272.1000061035156,273.3999938964844,267.1000061035156,269.3999938964844,495
316,2025-12-05,267.6534423828125,269.3999938964844,269.3999938964844,269.3500061035156,269.3999938964844,525
317,2025-12-08,262.3878173828125,264.1000061035156,269.5,262.54998779296875,262.54998779296875,2592
318,2025-12-09,265.1696472167969,266.8999938964844,268.0,252.5,252.5,1125
319,2025-12-10,266.6102600097656,268.3500061035156,271.5,266.0,266.0,1488
320,2025-12-11,262.2388000488281,263.95001220703125,269.45001220703125,258.54998779296875,263.1000061035156,4897
321,2025-12-12,258.9104919433594,260.6000061035156,267.95001220703125,258.54998779296875,258.54998779296875,5010
322,2025-12-15,254.4893341064453,256.1499938964844,261.95001220703125,254.5,261.95001220703125,5668
323,2025-12-16,256.47637939453125,258.1499938964844,259.3999938964844,254.5500030517578,258.04998779296875,3076
324,2025-12-17,250.3662567138672,252.0,260.75,252.0,260.75,1442
325,2025-12-18,256.873779296875,258.54998779296875,259.45001220703125,252.0,258.95001220703125,2061
326,2025-12-19,256.7744445800781,258.45001220703125,259.95001220703125,254.5500030517578,258.6000061035156,222
327,2025-12-22,259.05950927734375,260.75,267.8500061035156,207.60000610351562,207.60000610351562,1149
328,2025-12-23,253.9429168701172,255.60000610351562,267.3999938964844,250.5500030517578,267.3999938964844,1263
329,2025-12-24,250.3662567138672,252.0,259.0,250.5500030517578,259.0,1201
330,2025-12-26,244.3057861328125,245.89999389648438,254.8000030517578,245.75,252.0500030517578,791
331,2025-12-29,251.31008911132812,252.9499969482422,252.9499969482422,245.9499969482422,245.9499969482422,434
332,2025-12-30,248.37921142578125,250.0,254.9499969482422,249.0,254.9499969482422,202
333,2025-12-31,247.88246154785156,249.5,250.0,238.0,250.0,474
334,2026-01-01,243.4712371826172,245.05999755859375,254.0,237.13999938964844,237.85000610351562,11
335,2026-01-02,242.69630432128906,244.27999877929688,252.97999572753906,240.0,252.97999572753906,257
336,2026-01-05,244.20645141601562,245.8000030517578,265.0,239.5,244.27999877929688,13197
337,2026-01-06,244.11703491210938,245.7100067138672,253.89999389648438,240.02000427246094,244.00999450683594,786
338,2026-01-07,240.00387573242188,241.57000732421875,249.8800048828125,240.25,248.0,1006
339,2026-01-08,239.705810546875,241.27000427246094,244.0,237.0,241.1999969482422,1100
340,2026-01-09,229.6514129638672,231.14999389648438,238.0,230.0,238.0,1756
341,2026-01-12,230.49591064453125,232.0,234.8800048828125,220.0,220.0,428
342,2026-01-13,239.43756103515625,241.0,242.00999450683594,238.99000549316406,239.0,37
343,2026-01-14,231.40000915527344,232.91000366210938,240.0,230.0,240.0,720
344,2026-01-16,237.58961486816406,239.13999938964844,246.86000061035156,231.75,231.75,997
345,2026-01-19,243.3719024658203,244.9600067138672,246.99000549316406,238.02000427246094,246.99000549316406,986
346,2026-01-20,233.4367218017578,234.9600067138672,245.00999450683594,232.0,245.00999450683594,865
347,2026-01-21,226.5218505859375,228.0,239.8000030517578,225.02000427246094,235.0,2735
348,2026-01-22,229.8699951171875,231.3699951171875,237.99000549316406,220.00999450683594,230.00999450683594,2564
349,2026-01-23,220.50999450683594,220.50999450683594,241.0,216.1999969482422,231.3699951171875,21009
350,2026-01-27,224.3300018310547,224.3300018310547,229.97999572753906,217.6999969482422,225.00999450683594,926
351,2026-01-28,238.5,238.5,260.0,220.0,223.00999450683594,84100
352,2026-01-29,228.4199981689453,228.4199981689453,243.97000122070312,225.0,243.97000122070312,12871
353,2026-01-30,223.52000427246094,223.52000427246094,244.3000030517578,221.0,228.49000549316406,16613
354,2026-02-02,218.92999267578125,218.92999267578125,229.69000244140625,210.39999389648438,217.44000244140625,534
355,2026-02-03,227.72000122070312,227.72000122070312,245.0,219.99000549316406,223.0,32535
356,2026-02-04,227.3000030517578,227.3000030517578,237.5,225.0500030517578,229.8000030517578,5344
357,2026-02-05,230.55999755859375,230.55999755859375,236.88999938964844,225.0,236.88999938964844,276
358,2026-02-06,233.8800048828125,233.8800048828125,233.8800048828125,224.99000549316406,225.0,2279
359,2026-02-09,224.1999969482422,224.1999969482422,237.35000610351562,221.02000427246094,221.02000427246094,1049
360,2026-02-10,225.08999633789062,225.08999633789062,231.8000030517578,224.60000610351562,224.60000610351562,523
361,2026-02-11,233.99000549316406,233.99000549316406,235.0,233.99000549316406,235.0,911
362,2026-02-12,234.0,234.0,234.0,233.99000549316406,233.99000549316406,15
363,2026-02-13,229.14999389648438,229.14999389648438,233.99000549316406,220.00999450683594,233.8000030517578,1800
364,2026-02-16,229.0,229.0,229.14999389648438,229.0,229.14999389648438,26
365,2026-02-17,227.6199951171875,227.6199951171875,274.0,215.1999969482422,220.00999450683594,6210
366,2026-02-18,230.74000549316406,230.74000549316406,247.99000549316406,227.16000366210938,227.16000366210938,1954
367,2026-02-19,222.50999450683594,222.50999450683594,246.5,220.30999755859375,246.5,344
368,2026-02-20,228.0,228.0,228.0,223.00999450683594,223.00999450683594,550
369,2026-02-23,223.0399932861328,223.0399932861328,231.10000610351562,223.02000427246094,231.10000610351562,21
370,2026-02-24,228.97999572753906,228.97999572753906,229.0,220.0,225.0,1120
371,2026-02-25,231.5399932861328,231.5399932861328,232.4499969482422,225.39999389648438,228.97999572753906,231
372,2026-02-26,234.3699951171875,234.3699951171875,238.0,225.25,231.5399932861328,655
373,2026-02-27,225.6199951171875,225.6199951171875,251.8699951171875,221.0,234.5,42867
374,2026-03-02,220.94000244140625,220.94000244140625,228.99000549316406,220.2100067138672,225.61000061035156,1671
375,2026-03-04,217.6999969482422,217.6999969482422,232.35000610351562,210.0,210.0,194
376,2026-03-05,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,0
377,2026-03-06,226.89999389648438,226.89999389648438,234.97999572753906,218.00999450683594,234.97999572753906,923
378,2026-03-09,223.99000549316406,223.99000549316406,225.89999389648438,217.0,225.89999389648438,13
379,2026-03-10,226.89999389648438,226.89999389648438,232.0,220.00999450683594,223.99000549316406,978
380,2026-03-11,229.5399932861328,229.5399932861328,242.0800018310547,226.92999267578125,226.92999267578125,1554
381,2026-03-12,229.99000549316406,229.99000549316406,239.99000549316406,223.0500030517578,239.99000549316406,1082
382,2026-03-13,225.08999633789062,225.08999633789062,245.0,215.10000610351562,223.00999450683594,5017
383,2026-03-16,238.97999572753906,238.97999572753906,238.97999572753906,220.00999450683594,220.00999450683594,32
384,2026-03-17,227.8699951171875,227.8699951171875,239.6999969482422,215.0,238.99000549316406,928
385,2026-03-18,231.0,231.0,231.99000549316406,222.60000610351562,227.86000061035156,388
386,2026-03-19,232.4499969482422,232.4499969482422,238.97999572753906,220.02000427246094,228.00999450683594,583
387,2026-03-20,230.44000244140625,230.44000244140625,247.97999572753906,230.00999450683594,247.97999572753906,477
388,2026-03-23,216.0,216.0,225.0,216.0,225.0,178
389,2026-03-24,220.83999633789062,220.83999633789062,231.6999969482422,216.0,220.0,320
390,2026-03-25,222.61000061035156,222.61000061035156,229.97999572753906,220.02999877929688,225.0,1119
391,2026-03-27,218.1199951171875,218.1199951171875,228.5399932861328,215.0,225.0,1001
392,2026-03-30,216.0,216.0,220.5,205.0,218.1199951171875,2913
393,2026-04-01,258.3900146484375,258.3900146484375,259.20001220703125,216.25,220.0,54579
394,2026-04-02,246.83999633789062,246.83999633789062,266.489990234375,240.0,265.5,9368
395,2026-04-06,261.6600036621094,261.6600036621094,286.989990234375,246.50999450683594,246.52999877929688,143154
396,2026-04-07,256.6600036621094,256.6600036621094,278.6499938964844,252.00999450683594,267.0,133863
397,2026-04-08,261.42999267578125,261.42999267578125,307.989990234375,258.1099853515625,264.3999938964844,385413
398,2026-04-09,244.55999755859375,244.55999755859375,270.0,240.32000732421875,268.0,23865
399,2026-04-10,242.11000061035156,242.11000061035156,254.85000610351562,240.0,251.00999450683594,5563
400,2026-04-13,259.70001220703125,259.70001220703125,274.4800109863281,229.0,239.9499969482422,188714
401,2026-04-15,268.79998779296875,268.79998779296875,308.989990234375,257.0299987792969,260.0,302992
402,2026-04-16,253.0,253.0,266.0,250.5,264.6499938964844,17435
403,2026-04-17,256.95001220703125,256.95001220703125,263.95001220703125,252.0,253.0,8275
404,2026-04-20,247.52000427246094,247.52000427246094,262.0,242.0,256.94000244140625,2842
405,2026-04-21,246.1199951171875,246.1199951171875,253.99000549316406,242.8000030517578,248.25,6241
406,2026-04-22,246.47000122070312,246.47000122070312,254.0,241.10000610351562,241.10000610351562,4808
